1.0,99.49764260051555
1.0,99.59764260051554
1.0,99.69764260051555
1.0,99.79764260051554
1.0,99.89764260051555
1.0,99.99764260051555
1.0,100.09764260051554
1.0,100.19764260051555
1.0,100.29764260051554
1.0,100.39764260051555
1.0,100.49764260051555
1.0,100.59764260051554
1.0,100.69764260051555
1.0,100.79764260051554
1.0,100.89764260051555
1.0,100.99764260051555
1.0,101.09764260051554
1.0,101.19764260051555
1.0,101.29764260051554
1.0,101.39764260051555
1.0,101.49764260051555
1.0,101.59764260051554
1.0,101.69764260051555
1.0,101.79764260051554
1.0,101.89764260051555
1.0,101.99764260051555
1.0,102.09764260051554
1.0,102.19764260051555
1.0,102.29764260051554
1.0,102.39764260051555
1.0,102.49764260051555
1.0,102.59764260051554
1.0,102.69764260051555
1.0,102.79764260051554
1.0,102.89764260051555
1.0,102.99764260051555
1.0,103.09764260051554
1.0,103.19764260051555
1.0,103.29764260051554
1.0,103.39764260051555
1.0,103.49764260051555
1.0,103.59764260051554
1.0,103.69764260051555
1.0,103.79764260051554
1.0,103.89764260051555
1.0,103.99764260051555
1.0,104.09764260051554
1.0,104.19764260051555
1.0,104.29764260051554
1.0,104.39764260051555
1.0,104.49764260051555
1.0,104.59764260051554
1.0,104.69764260051555
1.0,104.79764260051554
1.0,104.89764260051555
1.0,104.99764260051555
1.0,105.09764260051554
1.0,105.19764260051555
1.0,105.29764260051554
1.0,105.39764260051555
1.0,105.49764260051555
1.0,105.59764260051554
1.0,105.69764260051555
1.0,105.79764260051554
1.0,105.89764260051555
1.0,105.99764260051555
1.0,106.09764260051554
1.0,106.19764260051555
1.0,106.29764260051554
1.0,106.39764260051555
1.0,106.49764260051555
1.0,106.59764260051554
1.0,106.69764260051555
1.0,106.79764260051554
1.0,106.89764260051555
1.0,106.99764260051555
1.0,107.09764260051554
1.0,107.19764260051555
1.0,107.29764260051554
1.0,107.39764260051555
1.0,107.49764260051555
1.0,107.59764260051554
1.0,107.69764260051555
1.0,107.79764260051554
1.0,107.89764260051555
1.0,107.99764260051555
1.0,108.09764260051554
1.0,108.19764260051555
1.0,108.29764260051554
1.0,108.39764260051555
1.0,108.49764260051555
1.0,108.59764260051554
1.0,108.69764260051555
1.0,108.79764260051554
1.0,108.89764260051555
1.0,108.99764260051555
1.0,109.09764260051554
1.0,109.19764260051555
1.0,109.29764260051554
1.0,109.39764260051555
1.0,109.49764260051555
1.0,109.59764260051554
1.0,109.69764260051555
1.0,109.79764260051554
1.0,109.89764260051555
1.0,109.99764260051555
1.0,110.09764260051554
1.0,110.19764260051555
1.0,110.29764260051554
1.0,110.39764260051555
1.0,110.49764260051555
1.0,110.59764260051554
1.0,110.69764260051555
1.0,110.79764260051554
1.0,110.89764260051555
1.0,110.99764260051555
1.0,111.09764260051554
1.0,111.19764260051555
1.0,111.29764260051554
1.0,111.39764260051555
1.0,111.49764260051555
1.0,111.59764260051554
1.0,111.69764260051555
1.0,111.79764260051554
1.0,111.89764260051555
1.0,111.99764260051555
1.0,112.09764260051554
1.0,112.19764260051555
1.0,112.29764260051554
1.0,112.39764260051555
1.0,112.49764260051555
1.0,112.59764260051554
1.0,112.69764260051555
1.0,112.79764260051554
1.0,112.89764260051555
1.0,112.99764260051555
1.0,113.09764260051554
1.0,113.19764260051555
1.0,113.29764260051554
1.0,113.39764260051555
1.0,113.49764260051555
1.0,113.59764260051554
1.0,113.69764260051555
1.0,113.79764260051554
1.0,113.89764260051555
1.0,113.99764260051555
1.0,114.09764260051554
1.0,114.19764260051555
1.0,114.29764260051554
1.0,114.39764260051555
1.0,114.49764260051555
1.0,114.59764260051554
1.0,114.69764260051554
1.0,114.79764260051556
1.0,114.89764260051555
1.0,114.99764260051555
1.0,115.09764260051554
1.0,115.19764260051554
1.0,115.29764260051556
1.0,115.39764260051555
1.0,115.49764260051555
1.0,115.59764260051554
1.0,115.69764260051554
1.0,115.79764260051556
1.0,115.89764260051555
1.0,115.99764260051555
1.0,116.09764260051554
1.0,116.19764260051554
1.0,116.29764260051556
1.0,116.39764260051555
1.0,116.49764260051555
1.0,116.59764260051554
1.0,116.69764260051554
1.0,116.79764260051556
1.0,116.89764260051555
1.0,116.99764260051555
1.0,117.09764260051554
1.0,117.19764260051554
1.0,117.29764260051556
1.0,117.39764260051555
1.0,117.49764260051555
1.0,117.59764260051554
1.0,117.69764260051554
1.0,117.79764260051556
1.0,117.89764260051555
1.0,117.99764260051555
1.0,118.09764260051554
1.0,118.19764260051554
1.0,118.29764260051556
1.0,118.39764260051555
1.0,118.49764260051555
1.0,118.59764260051554
1.0,118.69764260051554
1.0,118.79764260051556
1.0,118.89764260051555
1.0,118.99764260051555
1.0,119.09764260051554
1.0,119.19764260051554
1.0,119.29764260051556
1.0,119.39764260051555
1.0,119.49764260051555
1.0,119.59764260051554
1.0,119.69764260051554
1.0,119.79764260051556
1.0,119.89764260051555
1.0,119.99764260051555
1.0,120.09764260051554
1.0,120.19764260051554
1.0,120.29764260051556
1.0,120.39764260051555
1.0,120.49764260051555
1.0,120.59764260051554
1.0,120.69764260051554
1.0,120.79764260051556
1.0,120.89764260051555
1.0,120.99764260051555
1.0,121.09764260051554
1.0,121.19764260051554
1.0,121.29764260051556
1.0,121.39764260051555
1.0,121.49764260051555
1.0,121.59764260051554
1.0,121.69764260051554
1.0,121.79764260051556
1.0,121.89764260051555
1.0,121.99764260051555
1.0,122.09764260051554
1.0,122.19764260051554
1.0,122.29764260051556
1.0,122.39764260051555
1.0,122.49764260051555
1.0,122.59764260051554
1.0,122.69764260051554
1.0,122.79764260051556
1.0,122.89764260051555
1.0,122.99764260051555
1.0,123.09764260051554
1.0,123.19764260051554
1.0,123.29764260051556
1.0,123.39764260051555
1.0,123.49764260051555
1.0,123.59764260051554
1.0,123.69764260051554
1.0,123.79764260051556
1.0,123.89764260051555
1.0,123.99764260051555
1.0,124.09764260051554
1.0,124.19764260051554
1.0,124.29764260051556
1.0,124.39764260051555
1.0,124.49764260051555
1.0,124.59764260051554
1.0,124.69764260051554
1.0,124.79764260051556
1.0,124.89764260051555
1.0,124.99764260051555
1.0,125.09764260051554
1.0,125.19764260051554
1.0,125.29764260051556
1.0,125.39764260051555
1.0,125.49764260051555
1.0,125.59764260051554
1.0,125.69764260051554
1.0,125.79764260051556
1.0,125.89764260051555
1.0,125.99764260051555
1.0,126.09764260051554
1.0,126.19764260051554
1.0,126.29764260051556
1.0,126.39764260051555
1.0,126.49764260051555
1.0,126.59764260051554
1.0,126.69764260051554
1.0,126.79764260051556
1.0,126.89764260051555
1.0,126.99764260051555
1.0,127.09764260051554
1.0,127.19764260051554
1.0,127.29764260051556
1.0,127.39764260051555
1.0,127.49764260051555
1.0,127.59764260051554
1.0,127.69764260051554
1.0,127.79764260051556
1.0,127.89764260051555
1.0,127.99764260051555
1.0,128.09764260051554
1.0,128.19764260051554
1.0,128.29764260051556
1.0,128.39764260051555
1.0,128.49764260051555
1.0,128.59764260051554
1.0,128.69764260051554
1.0,128.79764260051556
1.0,128.89764260051555
1.0,128.99764260051555
1.0,129.09764260051554
1.0,129.19764260051554
1.0,129.29764260051556
1.0,129.39764260051555
1.0,129.49764260051555
1.0,129.59764260051554
1.0,129.69764260051554
1.0,129.79764260051556
1.0,129.89764260051555
1.0,129.99764260051555
1.0,130.09764260051554
1.0,130.19764260051554
1.0,130.29764260051556
1.0,130.39764260051555
1.0,130.49764260051555
1.0,130.59764260051554
1.0,130.69764260051554
1.0,130.79764260051556
1.0,130.89764260051555
1.0,130.99764260051555
1.0,131.09764260051554
1.0,131.19764260051554
1.0,131.29764260051556
1.0,131.39764260051555
1.0,131.49764260051555
1.0,131.59764260051554
1.0,131.69764260051554
1.0,131.79764260051556
1.0,131.89764260051555
1.0,131.99764260051555
1.0,132.09764260051554
1.0,132.19764260051554
1.0,132.29764260051556
1.0,132.39764260051555
1.0,132.49764260051555
1.0,132.59764260051554
1.0,132.69764260051554
1.0,132.79764260051556
1.0,132.89764260051555
1.0,132.99764260051555
1.0,133.09764260051554
1.0,133.19764260051554
1.0,133.29764260051556
1.0,133.39764260051555
1.0,133.49764260051555
1.0,133.59764260051554
1.0,133.69764260051554
1.0,133.79764260051556
1.0,133.89764260051555
1.0,133.99764260051555
1.0,134.09764260051554
1.0,134.19764260051554
1.0,134.29764260051556
1.0,134.39764260051555
1.0,134.49764260051555
1.0,134.59764260051554
1.0,134.69764260051554
1.0,134.79764260051556
1.0,134.89764260051555
1.0,134.99764260051555
1.0,135.09764260051554
1.0,135.19764260051554
1.0,135.29764260051556
1.0,135.39764260051555
1.0,135.49764260051555
1.0,135.59764260051554
1.0,135.69764260051554
1.0,135.79764260051556
1.0,135.89764260051555
1.0,135.99764260051555
1.0,136.09764260051554
1.0,136.19764260051554
1.0,136.29764260051556
1.0,136.39764260051555
1.0,136.49764260051555
1.0,136.59764260051554
1.0,136.69764260051554
1.0,136.79764260051556
1.0,136.89764260051555
1.0,136.99764260051555
1.0,137.09764260051554
1.0,137.19764260051554
1.0,137.29764260051556
1.0,137.39764260051555
1.0,137.49764260051555
1.0,137.59764260051554
1.0,137.69764260051554
1.0,137.79764260051556
1.0,137.89764260051555
1.0,137.99764260051555
1.0,138.09764260051554
1.0,138.19764260051554
1.0,138.29764260051556
1.0,138.39764260051555
1.0,138.49764260051555
1.0,138.59764260051554
1.0,138.69764260051554
1.0,138.79764260051556
1.0,138.89764260051555
1.0,138.99764260051555
1.0,139.09764260051554
1.0,139.19764260051554
1.0,139.29764260051556
1.0,139.39764260051555
1.0,139.49764260051555
1.0,139.59764260051554
1.0,139.69764260051554
1.0,139.79764260051556
1.0,139.89764260051555
1.0,139.99764260051555
1.0,140.09764260051554
1.0,140.19764260051554
1.0,140.29764260051556
1.0,140.39764260051555
1.0,140.49764260051555
1.0,140.59764260051554
1.0,140.69764260051554
1.0,140.79764260051556
1.0,140.89764260051555
1.0,140.99764260051555
1.0,141.09764260051554
1.0,141.19764260051554
1.0,141.29764260051556
1.0,141.39764260051555
1.0,141.49764260051555
1.0,141.59764260051554
1.0,141.69764260051554
1.0,141.79764260051556
1.0,141.89764260051555
1.0,141.99764260051555
1.0,142.09764260051554
1.0,142.19764260051554
1.0,142.29764260051556
1.0,142.39764260051555
1.0,142.49764260051555
1.0,142.59764260051554
1.0,142.69764260051554
1.0,142.79764260051556
1.0,142.89764260051555
1.0,142.99764260051555
1.0,143.09764260051554
1.0,143.19764260051554
1.0,143.29764260051556
1.0,143.39764260051555
1.0,143.49764260051555
1.0,143.59764260051554
1.0,143.69764260051554
1.0,143.79764260051556
1.0,143.89764260051555
1.0,143.99764260051555
1.0,144.09764260051554
1.0,144.19764260051554
1.0,144.29764260051556
1.0,144.39764260051555
1.0,144.49764260051555
1.0,144.59764260051554
1.0,144.69764260051554
1.0,144.79764260051556
1.0,144.89764260051555
1.0,144.99764260051555
1.0,145.09764260051554
1.0,145.19764260051554
1.0,145.29764260051556
1.0,145.39764260051555
1.0,145.49764260051555
1.0,145.59764260051554
1.0,145.69764260051554
1.0,145.79764260051556
1.0,145.89764260051555
1.0,145.99764260051555
1.0,146.09764260051554
1.0,146.19764260051554
1.0,146.29764260051556
1.0,146.39764260051555
1.0,146.49764260051555
1.0,146.59764260051554
1.0,146.69764260051554
1.0,146.79764260051556
1.0,146.89764260051555
1.0,146.99764260051555
1.0,147.09764260051554
1.0,147.19764260051554
1.0,147.29764260051556
1.0,147.39764260051555
1.0,147.49764260051555
1.0,147.59764260051554
1.0,147.69764260051554
1.0,147.79764260051556
1.0,147.89764260051555
1.0,147.99764260051555
1.0,148.09764260051554
1.0,148.19764260051554
1.0,148.29764260051556
1.0,148.39764260051555
1.0,148.49764260051555
1.0,148.59764260051554
1.0,148.69764260051554
1.0,148.79764260051556
1.0,148.89764260051555
1.0,148.99764260051555
1.0,149.09764260051554
1.0,149.19764260051554
1.0,149.29764260051556
1.0,149.39764260051555
1.0,149.49764260051555
1.0,149.59764260051554
1.0,149.69764260051554
1.0,149.79764260051556
1.0,149.89764260051555
1.0,149.99764260051555
1.0,150.09764260051554
1.0,150.19764260051554
1.0,150.29764260051556
1.0,150.39764260051555
1.0,150.49764260051555
1.0,150.59764260051554
1.0,150.69764260051554
1.0,150.79764260051556
1.0,150.89764260051555
1.0,150.99764260051555
1.0,151.09764260051554
1.0,151.19764260051554
1.0,151.29764260051556
1.0,151.39764260051555
1.0,151.49764260051555
1.0,151.59764260051554
1.0,151.69764260051554
1.0,151.79764260051556
1.0,151.89764260051555
1.0,151.99764260051555
1.0,152.09764260051554
1.0,152.19764260051554
1.0,152.29764260051556
1.0,152.39764260051555
1.0,152.49764260051555
1.0,152.59764260051554
1.0,152.69764260051554
1.0,152.79764260051556
1.0,152.89764260051555
1.0,152.99764260051555
1.0,153.09764260051554
1.0,153.19764260051554
1.0,153.29764260051556
1.0,153.39764260051555
1.0,153.49764260051555
1.0,153.59764260051554
1.0,153.69764260051554
1.0,153.79764260051556
1.0,153.89764260051555
1.0,153.99764260051555
1.0,154.09764260051554
1.0,154.19764260051554
1.0,154.29764260051556
1.0,154.39764260051555
1.0,154.49764260051555
1.0,154.59764260051554
1.0,154.69764260051554
1.0,154.79764260051556
1.0,154.89764260051555
1.0,154.99764260051555
1.0,155.09764260051554
1.0,155.19764260051554
1.0,155.29764260051556
1.0,155.39764260051555
1.0,155.49764260051555
1.0,155.59764260051554
1.0,155.69764260051554
1.0,155.79764260051556
1.0,155.89764260051555
1.0,155.99764260051555
1.0,156.09764260051554
1.0,156.19764260051554
1.0,156.29764260051556
1.0,156.39764260051555
1.0,156.49764260051555
1.0,156.59764260051554
1.0,156.69764260051554
1.0,156.79764260051556
1.0,156.89764260051555
1.0,156.99764260051555
1.0,157.09764260051554
1.0,157.19764260051554
1.0,157.29764260051556
1.0,157.39764260051555
1.0,157.49764260051555
1.0,157.59764260051554
1.0,157.69764260051554
1.0,157.79764260051556
1.0,157.89764260051555
1.0,157.99764260051555
1.0,158.09764260051554
1.0,158.19764260051554
1.0,158.29764260051556
1.0,158.39764260051555
1.0,158.49764260051555
1.0,158.59764260051554
1.0,158.69764260051554
1.0,158.79764260051556
1.0,158.89764260051555
1.0,158.99764260051555
1.0,159.09764260051554
1.0,159.19764260051554
1.0,159.29764260051556
1.0,159.39764260051555
1.0,159.49764260051555
1.0,159.59764260051554
1.0,159.69764260051554
1.0,159.79764260051556
1.0,159.89764260051555
1.0,159.99764260051555
1.0,160.09764260051554
1.0,160.19764260051554
1.0,160.29764260051556
1.0,160.39764260051555
1.0,160.49764260051555
1.0,160.59764260051554
1.0,160.69764260051554
1.0,160.79764260051556
1.0,160.89764260051555
1.0,160.99764260051555
1.0,161.09764260051554
1.0,161.19764260051554
1.0,161.29764260051556
1.0,161.39764260051555
1.0,161.49764260051555
1.0,161.59764260051554
1.0,161.69764260051554
1.0,161.79764260051556
1.0,161.89764260051555
1.0,161.99764260051555
1.0,162.09764260051554
1.0,162.19764260051554
1.0,162.29764260051556
1.0,162.39764260051555
1.0,162.49764260051555
1.0,162.59764260051554
1.0,162.69764260051554
1.0,162.79764260051556
1.0,162.89764260051555
1.0,162.99764260051555
1.0,163.09764260051554
1.0,163.19764260051554
1.0,163.29764260051556
1.0,163.39764260051555
1.0,163.49764260051555
1.0,163.59764260051554
1.0,163.69764260051554
1.0,163.79764260051556
1.0,163.89764260051555
1.0,163.99764260051555
1.0,164.09764260051554
1.0,164.19764260051554
1.0,164.29764260051556
1.0,164.39764260051555
1.0,164.49764260051555
1.0,164.59764260051554
1.0,164.69764260051554
1.0,164.79764260051556
1.0,164.89764260051555
1.0,164.99764260051555
1.0,165.09764260051554
1.0,165.19764260051554
1.0,165.29764260051556
1.0,165.39764260051555
1.0,165.49764260051555
1.0,165.59764260051554
1.0,165.69764260051554
1.0,165.79764260051556
1.0,165.89764260051555
1.0,165.99764260051555
1.0,166.09764260051554
1.0,166.19764260051554
1.0,166.29764260051556
1.0,166.39764260051555
1.0,166.49764260051555
1.0,166.59764260051554
1.0,166.69764260051554
1.0,166.79764260051556
1.0,166.89764260051555
1.0,166.99764260051555
1.0,167.09764260051554
1.0,167.19764260051554
1.0,167.29764260051556
1.0,167.39764260051555
1.0,167.49764260051555
1.0,167.59764260051554
1.0,167.69764260051554
1.0,167.79764260051556
1.0,167.89764260051555
1.0,167.99764260051555
1.0,168.09764260051554
1.0,168.19764260051554
1.0,168.29764260051556
1.0,168.39764260051555
1.0,168.49764260051555
1.0,168.59764260051554
1.0,168.69764260051554
1.0,168.79764260051556
1.0,168.89764260051555
1.0,168.99764260051555
1.0,169.09764260051554
1.0,169.19764260051554
1.0,169.29764260051556
1.0,169.39764260051555
1.0,169.49764260051555
1.0,169.59764260051554
1.0,169.69764260051554
1.0,169.79764260051556
1.0,169.89764260051555
1.0,169.99764260051555
1.0,170.09764260051554
1.0,170.19764260051554
1.0,170.29764260051556
1.0,170.39764260051555
1.0,170.49764260051555
1.0,170.59764260051554
1.0,170.69764260051554
1.0,170.79764260051556
1.0,170.89764260051555
1.0,170.99764260051555
1.0,171.09764260051554
1.0,171.19764260051554
1.0,171.29764260051556
1.0,171.39764260051555
1.0,171.49764260051555
1.0,171.59764260051554
1.0,171.69764260051554
1.0,171.79764260051556
1.0,171.89764260051555
1.0,171.99764260051555
1.0,172.09764260051554
1.0,172.19764260051554
1.0,172.29764260051556
1.0,172.39764260051555
1.0,172.49764260051555
1.0,172.59764260051554
1.0,172.69764260051554
1.0,172.79764260051556
1.0,172.89764260051555
1.0,172.99764260051555
1.0,173.09764260051554
1.0,173.19764260051554
1.0,173.29764260051556
1.0,173.39764260051555
1.0,173.49764260051555
1.0,173.59764260051554
1.0,173.69764260051554
1.0,173.79764260051556
1.0,173.89764260051555
1.0,173.99764260051555
1.0,174.09764260051554
1.0,174.19764260051554
1.0,174.29764260051556
1.0,174.39764260051555
1.0,174.49764260051555
1.0,174.59764260051554
1.0,174.69764260051554
1.0,174.79764260051556
1.0,174.89764260051555
1.0,174.99764260051555
1.0,175.09764260051554
1.0,175.19764260051554
1.0,175.29764260051556
1.0,175.39764260051555
1.0,175.49764260051555
1.0,175.59764260051554
1.0,175.69764260051554
1.0,175.79764260051556
1.0,175.89764260051555
1.0,175.99764260051555
1.0,176.09764260051554
1.0,176.19764260051554
1.0,176.29764260051556
1.0,176.39764260051555
1.0,176.49764260051555
1.0,176.59764260051554
1.0,176.69764260051554
1.0,176.79764260051556
1.0,176.89764260051555
1.0,176.99764260051555
1.0,177.09764260051554
1.0,177.19764260051554
1.0,177.29764260051556
1.0,177.39764260051555
1.0,177.49764260051555
1.0,177.59764260051554
1.0,177.69764260051554
1.0,177.79764260051556
1.0,177.89764260051555
1.0,177.99764260051555
1.0,178.09764260051554
1.0,178.19764260051554
1.0,178.29764260051556
1.0,178.39764260051555
1.0,178.49764260051555
1.0,178.59764260051554
1.0,178.69764260051554
1.0,178.79764260051556
1.0,178.89764260051555
1.0,178.99764260051555
1.0,179.09764260051554
1.0,179.19764260051554
1.0,179.29764260051556
1.0,179.39764260051555
1.0,179.49764260051555
1.0,179.59764260051554
1.0,179.69764260051554
1.0,179.79764260051556
1.0,179.89764260051555
1.0,179.99764260051555
1.0,180.09764260051554
1.0,180.19764260051554
1.0,180.29764260051556
1.0,180.39764260051555
1.0,180.49764260051555
1.0,180.59764260051554
1.0,180.69764260051554
1.0,180.79764260051556
1.0,180.89764260051555
1.0,180.99764260051555
1.0,181.09764260051554
1.0,181.19764260051554
1.0,181.29764260051556
1.0,181.39764260051555
1.0,181.49764260051555
1.0,181.59764260051554
1.0,181.69764260051554
1.0,181.79764260051556
1.0,181.89764260051555
1.0,181.99764260051555
1.0,182.09764260051554
1.0,182.19764260051554
1.0,182.29764260051556
1.0,182.39764260051555
1.0,182.49764260051555
1.0,182.59764260051554
1.0,182.69764260051554
1.0,182.79764260051556
1.0,182.89764260051555
1.0,182.99764260051555
1.0,183.09764260051554
1.0,183.19764260051554
1.0,183.29764260051556
1.0,183.39764260051555
1.0,183.49764260051555
1.0,183.59764260051554
1.0,183.69764260051554
1.0,183.79764260051556
1.0,183.89764260051555
1.0,183.99764260051555
1.0,184.09764260051554
1.0,184.19764260051554
1.0,184.29764260051556
1.0,184.39764260051555
1.0,184.49764260051555
1.0,184.59764260051554
1.0,184.69764260051554
1.0,184.79764260051556
1.0,184.89764260051555
1.0,184.99764260051555
1.0,185.09764260051554
1.0,185.19764260051554
1.0,185.29764260051556
1.0,185.39764260051555
1.0,185.49764260051555
1.0,185.59764260051554
1.0,185.69764260051554
1.0,185.79764260051556
1.0,185.89764260051555
1.0,185.99764260051555
1.0,186.09764260051554
1.0,186.19764260051554
1.0,186.29764260051556
1.0,186.39764260051555
1.0,186.49764260051555
