1.0,98.71240392702903
1.0,98.81240392702902
1.0,98.91240392702903
1.0,99.01240392702903
1.0,99.11240392702902
1.0,99.21240392702903
1.0,99.31240392702902
1.0,99.41240392702903
1.0,99.51240392702903
1.0,99.61240392702902
1.0,99.71240392702903
1.0,99.81240392702902
1.0,99.91240392702903
1.0,100.01240392702903
1.0,100.11240392702902
1.0,100.21240392702903
1.0,100.31240392702902
1.0,100.41240392702903
1.0,100.51240392702903
1.0,100.61240392702902
1.0,100.71240392702903
1.0,100.81240392702902
1.0,100.91240392702903
1.0,101.01240392702903
1.0,101.11240392702902
1.0,101.21240392702903
1.0,101.31240392702902
1.0,101.41240392702903
1.0,101.51240392702903
1.0,101.61240392702902
1.0,101.71240392702903
1.0,101.81240392702902
1.0,101.91240392702903
1.0,102.01240392702903
1.0,102.11240392702902
1.0,102.21240392702903
1.0,102.31240392702902
1.0,102.41240392702903
1.0,102.51240392702903
1.0,102.61240392702902
1.0,102.71240392702903
1.0,102.81240392702902
1.0,102.91240392702903
1.0,103.01240392702903
1.0,103.11240392702902
1.0,103.21240392702903
1.0,103.31240392702902
1.0,103.41240392702903
1.0,103.51240392702903
1.0,103.61240392702902
1.0,103.71240392702903
1.0,103.81240392702902
1.0,103.91240392702903
1.0,104.01240392702903
1.0,104.11240392702902
1.0,104.21240392702903
1.0,104.31240392702902
1.0,104.41240392702903
1.0,104.51240392702903
1.0,104.61240392702902
1.0,104.71240392702903
1.0,104.81240392702902
1.0,104.91240392702903
1.0,105.01240392702903
1.0,105.11240392702902
1.0,105.21240392702903
1.0,105.31240392702902
1.0,105.41240392702903
1.0,105.51240392702903
1.0,105.61240392702902
1.0,105.71240392702903
1.0,105.81240392702902
1.0,105.91240392702903
1.0,106.01240392702903
1.0,106.11240392702902
1.0,106.21240392702903
1.0,106.31240392702902
1.0,106.41240392702903
1.0,106.51240392702903
1.0,106.61240392702902
1.0,106.71240392702903
1.0,106.81240392702902
1.0,106.91240392702903
1.0,107.01240392702903
1.0,107.11240392702902
1.0,107.21240392702903
1.0,107.31240392702902
1.0,107.41240392702903
1.0,107.51240392702903
1.0,107.61240392702902
1.0,107.71240392702903
1.0,107.81240392702902
1.0,107.91240392702903
1.0,108.01240392702903
1.0,108.11240392702902
1.0,108.21240392702903
1.0,108.31240392702902
1.0,108.41240392702903
1.0,108.51240392702903
1.0,108.61240392702902
1.0,108.71240392702903
1.0,108.81240392702902
1.0,108.91240392702903
1.0,109.01240392702903
1.0,109.11240392702902
1.0,109.21240392702903
1.0,109.31240392702902
1.0,109.41240392702903
1.0,109.51240392702903
1.0,109.61240392702902
1.0,109.71240392702903
1.0,109.81240392702902
1.0,109.91240392702903
1.0,110.01240392702903
1.0,110.11240392702902
1.0,110.21240392702903
1.0,110.31240392702902
1.0,110.41240392702903
1.0,110.51240392702903
1.0,110.61240392702902
1.0,110.71240392702903
1.0,110.81240392702902
1.0,110.91240392702903
1.0,111.01240392702903
1.0,111.11240392702902
1.0,111.21240392702903
1.0,111.31240392702902
1.0,111.41240392702903
1.0,111.51240392702903
1.0,111.61240392702902
1.0,111.71240392702903
1.0,111.81240392702902
1.0,111.91240392702903
1.0,112.01240392702903
1.0,112.11240392702902
1.0,112.21240392702903
1.0,112.31240392702902
1.0,112.41240392702903
1.0,112.51240392702903
1.0,112.61240392702902
1.0,112.71240392702903
1.0,112.81240392702902
1.0,112.91240392702903
1.0,113.01240392702903
1.0,113.11240392702902
1.0,113.21240392702903
1.0,113.31240392702902
1.0,113.41240392702903
1.0,113.51240392702903
1.0,113.61240392702902
1.0,113.71240392702903
1.0,113.81240392702902
1.0,113.91240392702903
1.0,114.01240392702903
1.0,114.11240392702902
1.0,114.21240392702903
1.0,114.31240392702902
1.0,114.41240392702903
1.0,114.51240392702903
1.0,114.61240392702902
1.0,114.71240392702903
1.0,114.81240392702902
1.0,114.91240392702903
1.0,115.01240392702903
1.0,115.11240392702902
1.0,115.21240392702903
1.0,115.31240392702902
1.0,115.41240392702903
1.0,115.51240392702903
1.0,115.61240392702902
1.0,115.71240392702903
1.0,115.81240392702902
1.0,115.91240392702903
1.0,116.01240392702903
1.0,116.11240392702902
1.0,116.21240392702902
1.0,116.31240392702904
1.0,116.41240392702903
1.0,116.51240392702903
1.0,116.61240392702902
1.0,116.71240392702902
1.0,116.81240392702904
1.0,116.91240392702903
1.0,117.01240392702903
1.0,117.11240392702902
1.0,117.21240392702902
1.0,117.31240392702904
1.0,117.41240392702903
1.0,117.51240392702903
1.0,117.61240392702902
1.0,117.71240392702902
1.0,117.81240392702904
1.0,117.91240392702903
1.0,118.01240392702903
1.0,118.11240392702902
1.0,118.21240392702902
1.0,118.31240392702904
1.0,118.41240392702903
1.0,118.51240392702903
1.0,118.61240392702902
1.0,118.71240392702902
1.0,118.81240392702904
1.0,118.91240392702903
1.0,119.01240392702903
1.0,119.11240392702902
1.0,119.21240392702902
1.0,119.31240392702904
1.0,119.41240392702903
1.0,119.51240392702903
1.0,119.61240392702902
1.0,119.71240392702902
1.0,119.81240392702904
1.0,119.91240392702903
1.0,120.01240392702903
1.0,120.11240392702902
1.0,120.21240392702902
1.0,120.31240392702904
1.0,120.41240392702903
1.0,120.51240392702903
1.0,120.61240392702902
1.0,120.71240392702902
1.0,120.81240392702904
1.0,120.91240392702903
1.0,121.01240392702903
1.0,121.11240392702902
1.0,121.21240392702902
1.0,121.31240392702904
1.0,121.41240392702903
1.0,121.51240392702903
1.0,121.61240392702902
1.0,121.71240392702902
1.0,121.81240392702904
1.0,121.91240392702903
1.0,122.01240392702903
1.0,122.11240392702902
1.0,122.21240392702902
1.0,122.31240392702904
1.0,122.41240392702903
1.0,122.51240392702903
1.0,122.61240392702902
1.0,122.71240392702902
1.0,122.81240392702904
1.0,122.91240392702903
1.0,123.01240392702903
1.0,123.11240392702902
1.0,123.21240392702902
1.0,123.31240392702904
1.0,123.41240392702903
1.0,123.51240392702903
1.0,123.61240392702902
1.0,123.71240392702902
1.0,123.81240392702904
1.0,123.91240392702903
1.0,124.01240392702903
1.0,124.11240392702902
1.0,124.21240392702902
1.0,124.31240392702904
1.0,124.41240392702903
1.0,124.51240392702903
1.0,124.61240392702902
1.0,124.71240392702902
1.0,124.81240392702904
1.0,124.91240392702903
1.0,125.01240392702903
1.0,125.11240392702902
1.0,125.21240392702902
1.0,125.31240392702904
1.0,125.41240392702903
1.0,125.51240392702903
1.0,125.61240392702902
1.0,125.71240392702902
1.0,125.81240392702904
1.0,125.91240392702903
1.0,126.01240392702903
1.0,126.11240392702902
1.0,126.21240392702902
1.0,126.31240392702904
1.0,126.41240392702903
1.0,126.51240392702903
1.0,126.61240392702902
1.0,126.71240392702902
1.0,126.81240392702904
1.0,126.91240392702903
1.0,127.01240392702903
1.0,127.11240392702902
1.0,127.21240392702902
1.0,127.31240392702904
1.0,127.41240392702903
1.0,127.51240392702903
1.0,127.61240392702902
1.0,127.71240392702902
1.0,127.81240392702904
1.0,127.91240392702903
1.0,128.01240392702903
1.0,128.11240392702902
1.0,128.21240392702902
1.0,128.31240392702904
1.0,128.41240392702903
1.0,128.51240392702903
1.0,128.61240392702902
1.0,128.71240392702902
1.0,128.81240392702904
1.0,128.91240392702903
1.0,129.01240392702903
1.0,129.11240392702902
1.0,129.21240392702902
1.0,129.31240392702904
1.0,129.41240392702903
1.0,129.51240392702903
1.0,129.61240392702902
1.0,129.71240392702902
1.0,129.81240392702904
1.0,129.91240392702903
1.0,130.01240392702903
1.0,130.11240392702902
1.0,130.21240392702902
1.0,130.31240392702904
1.0,130.41240392702903
1.0,130.51240392702903
1.0,130.61240392702902
1.0,130.71240392702902
1.0,130.81240392702904
1.0,130.91240392702903
1.0,131.01240392702903
1.0,131.11240392702902
1.0,131.21240392702902
1.0,131.31240392702904
1.0,131.41240392702903
1.0,131.51240392702903
1.0,131.61240392702902
1.0,131.71240392702902
1.0,131.81240392702904
1.0,131.91240392702903
1.0,132.01240392702903
1.0,132.11240392702902
1.0,132.21240392702902
1.0,132.31240392702904
1.0,132.41240392702903
1.0,132.51240392702903
1.0,132.61240392702902
1.0,132.71240392702902
1.0,132.81240392702904
1.0,132.91240392702903
1.0,133.01240392702903
1.0,133.11240392702902
1.0,133.21240392702902
1.0,133.31240392702904
1.0,133.41240392702903
1.0,133.51240392702903
1.0,133.61240392702902
1.0,133.71240392702902
1.0,133.81240392702904
1.0,133.91240392702903
1.0,134.01240392702903
1.0,134.11240392702902
1.0,134.21240392702902
1.0,134.31240392702904
1.0,134.41240392702903
1.0,134.51240392702903
1.0,134.61240392702902
1.0,134.71240392702902
1.0,134.81240392702904
1.0,134.91240392702903
1.0,135.01240392702903
1.0,135.11240392702902
1.0,135.21240392702902
1.0,135.31240392702904
1.0,135.41240392702903
1.0,135.51240392702903
1.0,135.61240392702902
1.0,135.71240392702902
1.0,135.81240392702904
1.0,135.91240392702903
1.0,136.01240392702903
1.0,136.11240392702902
1.0,136.21240392702902
1.0,136.31240392702904
1.0,136.41240392702903
1.0,136.51240392702903
1.0,136.61240392702902
1.0,136.71240392702902
1.0,136.81240392702904
1.0,136.91240392702903
1.0,137.01240392702903
1.0,137.11240392702902
1.0,137.21240392702902
1.0,137.31240392702904
1.0,137.41240392702903
1.0,137.51240392702903
1.0,137.61240392702902
1.0,137.71240392702902
1.0,137.81240392702904
1.0,137.91240392702903
1.0,138.01240392702903
1.0,138.11240392702902
1.0,138.21240392702902
1.0,138.31240392702904
1.0,138.41240392702903
1.0,138.51240392702903
1.0,138.61240392702902
1.0,138.71240392702902
1.0,138.81240392702904
1.0,138.91240392702903
1.0,139.01240392702903
1.0,139.11240392702902
1.0,139.21240392702902
1.0,139.31240392702904
1.0,139.41240392702903
1.0,139.51240392702903
1.0,139.61240392702902
1.0,139.71240392702902
1.0,139.81240392702904
1.0,139.91240392702903
1.0,140.01240392702903
1.0,140.11240392702902
1.0,140.21240392702902
1.0,140.31240392702904
1.0,140.41240392702903
1.0,140.51240392702903
1.0,140.61240392702902
1.0,140.71240392702902
1.0,140.81240392702904
1.0,140.91240392702903
1.0,141.01240392702903
1.0,141.11240392702902
1.0,141.21240392702902
1.0,141.31240392702904
1.0,141.41240392702903
1.0,141.51240392702903
1.0,141.61240392702902
1.0,141.71240392702902
1.0,141.81240392702904
1.0,141.91240392702903
1.0,142.01240392702903
1.0,142.11240392702902
1.0,142.21240392702902
1.0,142.31240392702904
1.0,142.41240392702903
1.0,142.51240392702903
1.0,142.61240392702902
1.0,142.71240392702902
1.0,142.81240392702904
1.0,142.91240392702903
1.0,143.01240392702903
1.0,143.11240392702902
1.0,143.21240392702902
1.0,143.31240392702904
1.0,143.41240392702903
1.0,143.51240392702903
1.0,143.61240392702902
1.0,143.71240392702902
1.0,143.81240392702904
1.0,143.91240392702903
1.0,144.01240392702903
1.0,144.11240392702902
1.0,144.21240392702902
1.0,144.31240392702904
1.0,144.41240392702903
1.0,144.51240392702903
1.0,144.61240392702902
1.0,144.71240392702902
1.0,144.81240392702904
1.0,144.91240392702903
1.0,145.01240392702903
1.0,145.11240392702902
1.0,145.21240392702902
1.0,145.31240392702904
1.0,145.41240392702903
1.0,145.51240392702903
1.0,145.61240392702902
1.0,145.71240392702902
1.0,145.81240392702904
1.0,145.91240392702903
1.0,146.01240392702903
1.0,146.11240392702902
1.0,146.21240392702902
1.0,146.31240392702904
1.0,146.41240392702903
1.0,146.51240392702903
1.0,146.61240392702902
1.0,146.71240392702902
1.0,146.81240392702904
1.0,146.91240392702903
1.0,147.01240392702903
1.0,147.11240392702902
1.0,147.21240392702902
1.0,147.31240392702904
1.0,147.41240392702903
1.0,147.51240392702903
1.0,147.61240392702902
1.0,147.71240392702902
1.0,147.81240392702904
1.0,147.91240392702903
1.0,148.01240392702903
1.0,148.11240392702902
1.0,148.21240392702902
1.0,148.31240392702904
1.0,148.41240392702903
1.0,148.51240392702903
1.0,148.61240392702902
1.0,148.71240392702902
1.0,148.81240392702904
1.0,148.91240392702903
1.0,149.01240392702903
1.0,149.11240392702902
1.0,149.21240392702902
1.0,149.31240392702904
1.0,149.41240392702903
1.0,149.51240392702903
1.0,149.61240392702902
1.0,149.71240392702902
1.0,149.81240392702904
1.0,149.91240392702903
1.0,150.01240392702903
1.0,150.11240392702902
1.0,150.21240392702902
1.0,150.31240392702904
1.0,150.41240392702903
1.0,150.51240392702903
1.0,150.61240392702902
1.0,150.71240392702902
1.0,150.81240392702904
1.0,150.91240392702903
1.0,151.01240392702903
1.0,151.11240392702902
1.0,151.21240392702902
1.0,151.31240392702904
1.0,151.41240392702903
1.0,151.51240392702903
1.0,151.61240392702902
1.0,151.71240392702902
1.0,151.81240392702904
1.0,151.91240392702903
1.0,152.01240392702903
1.0,152.11240392702902
1.0,152.21240392702902
1.0,152.31240392702904
1.0,152.41240392702903
1.0,152.51240392702903
1.0,152.61240392702902
1.0,152.71240392702902
1.0,152.81240392702904
1.0,152.91240392702903
1.0,153.01240392702903
1.0,153.11240392702902
1.0,153.21240392702902
1.0,153.31240392702904
1.0,153.41240392702903
1.0,153.51240392702903
1.0,153.61240392702902
1.0,153.71240392702902
1.0,153.81240392702904
1.0,153.91240392702903
1.0,154.01240392702903
1.0,154.11240392702902
1.0,154.21240392702902
1.0,154.31240392702904
1.0,154.41240392702903
1.0,154.51240392702903
1.0,154.61240392702902
1.0,154.71240392702902
1.0,154.81240392702904
1.0,154.91240392702903
1.0,155.01240392702903
1.0,155.11240392702902
1.0,155.21240392702902
1.0,155.31240392702904
1.0,155.41240392702903
1.0,155.51240392702903
1.0,155.61240392702902
1.0,155.71240392702902
1.0,155.81240392702904
1.0,155.91240392702903
1.0,156.01240392702903
1.0,156.11240392702902
1.0,156.21240392702902
1.0,156.31240392702904
1.0,156.41240392702903
1.0,156.51240392702903
1.0,156.61240392702902
1.0,156.71240392702902
1.0,156.81240392702904
1.0,156.91240392702903
1.0,157.01240392702903
1.0,157.11240392702902
1.0,157.21240392702902
1.0,157.31240392702904
1.0,157.41240392702903
1.0,157.51240392702903
1.0,157.61240392702902
1.0,157.71240392702902
1.0,157.81240392702904
1.0,157.91240392702903
1.0,158.01240392702903
1.0,158.11240392702902
1.0,158.21240392702902
1.0,158.31240392702904
1.0,158.41240392702903
1.0,158.51240392702903
1.0,158.61240392702902
1.0,158.71240392702902
1.0,158.81240392702904
1.0,158.91240392702903
1.0,159.01240392702903
1.0,159.11240392702902
1.0,159.21240392702902
1.0,159.31240392702904
1.0,159.41240392702903
1.0,159.51240392702903
1.0,159.61240392702902
1.0,159.71240392702902
1.0,159.81240392702904
1.0,159.91240392702903
1.0,160.01240392702903
1.0,160.11240392702902
1.0,160.21240392702902
1.0,160.31240392702904
1.0,160.41240392702903
1.0,160.51240392702903
1.0,160.61240392702902
1.0,160.71240392702902
1.0,160.81240392702904
1.0,160.91240392702903
1.0,161.01240392702903
1.0,161.11240392702902
1.0,161.21240392702902
1.0,161.31240392702904
1.0,161.41240392702903
1.0,161.51240392702903
1.0,161.61240392702902
1.0,161.71240392702902
1.0,161.81240392702904
1.0,161.91240392702903
1.0,162.01240392702903
1.0,162.11240392702902
1.0,162.21240392702902
1.0,162.31240392702904
1.0,162.41240392702903
1.0,162.51240392702903
1.0,162.61240392702902
1.0,162.71240392702902
1.0,162.81240392702904
1.0,162.91240392702903
1.0,163.01240392702903
1.0,163.11240392702902
1.0,163.21240392702902
1.0,163.31240392702904
1.0,163.41240392702903
1.0,163.51240392702903
1.0,163.61240392702902
1.0,163.71240392702902
1.0,163.81240392702904
1.0,163.91240392702903
1.0,164.01240392702903
1.0,164.11240392702902
1.0,164.21240392702902
1.0,164.31240392702904
1.0,164.41240392702903
1.0,164.51240392702903
1.0,164.61240392702902
1.0,164.71240392702902
1.0,164.81240392702904
1.0,164.91240392702903
1.0,165.01240392702903
1.0,165.11240392702902
1.0,165.21240392702902
1.0,165.31240392702904
1.0,165.41240392702903
1.0,165.51240392702903
1.0,165.61240392702902
1.0,165.71240392702902
1.0,165.81240392702904
1.0,165.91240392702903
1.0,166.01240392702903
1.0,166.11240392702902
1.0,166.21240392702902
1.0,166.31240392702904
1.0,166.41240392702903
1.0,166.51240392702903
1.0,166.61240392702902
1.0,166.71240392702902
1.0,166.81240392702904
1.0,166.91240392702903
1.0,167.01240392702903
1.0,167.11240392702902
1.0,167.21240392702902
1.0,167.31240392702904
1.0,167.41240392702903
1.0,167.51240392702903
1.0,167.61240392702902
1.0,167.71240392702902
1.0,167.81240392702904
1.0,167.91240392702903
1.0,168.01240392702903
1.0,168.11240392702902
1.0,168.21240392702902
1.0,168.31240392702904
1.0,168.41240392702903
1.0,168.51240392702903
1.0,168.61240392702902
1.0,168.71240392702902
1.0,168.81240392702904
1.0,168.91240392702903
1.0,169.01240392702903
1.0,169.11240392702902
1.0,169.21240392702902
1.0,169.31240392702904
1.0,169.41240392702903
1.0,169.51240392702903
1.0,169.61240392702902
1.0,169.71240392702902
1.0,169.81240392702904
1.0,169.91240392702903
1.0,170.01240392702903
1.0,170.11240392702902
1.0,170.21240392702902
1.0,170.31240392702904
1.0,170.41240392702903
1.0,170.51240392702903
1.0,170.61240392702902
1.0,170.71240392702902
1.0,170.81240392702904
1.0,170.91240392702903
1.0,171.01240392702903
1.0,171.11240392702902
1.0,171.21240392702902
1.0,171.31240392702904
1.0,171.41240392702903
1.0,171.51240392702903
1.0,171.61240392702902
1.0,171.71240392702902
1.0,171.81240392702904
1.0,171.91240392702903
1.0,172.01240392702903
1.0,172.11240392702902
1.0,172.21240392702902
1.0,172.31240392702904
1.0,172.41240392702903
1.0,172.51240392702903
1.0,172.61240392702902
1.0,172.71240392702902
1.0,172.81240392702904
1.0,172.91240392702903
1.0,173.01240392702903
1.0,173.11240392702902
1.0,173.21240392702902
1.0,173.31240392702904
1.0,173.41240392702903
1.0,173.51240392702903
1.0,173.61240392702902
1.0,173.71240392702902
1.0,173.81240392702904
1.0,173.91240392702903
1.0,174.01240392702903
1.0,174.11240392702902
1.0,174.21240392702902
1.0,174.31240392702904
1.0,174.41240392702903
1.0,174.51240392702903
1.0,174.61240392702902
1.0,174.71240392702902
1.0,174.81240392702904
1.0,174.91240392702903
1.0,175.01240392702903
1.0,175.11240392702902
1.0,175.21240392702902
1.0,175.31240392702904
1.0,175.41240392702903
1.0,175.51240392702903
1.0,175.61240392702902
1.0,175.71240392702902
1.0,175.81240392702904
1.0,175.91240392702903
1.0,176.01240392702903
1.0,176.11240392702902
1.0,176.21240392702902
1.0,176.31240392702904
1.0,176.41240392702903
1.0,176.51240392702903
1.0,176.61240392702902
1.0,176.71240392702902
1.0,176.81240392702904
1.0,176.91240392702903
1.0,177.01240392702903
1.0,177.11240392702902
1.0,177.21240392702902
1.0,177.31240392702904
1.0,177.41240392702903
1.0,177.51240392702903
1.0,177.61240392702902
1.0,177.71240392702902
1.0,177.81240392702904
1.0,177.91240392702903
1.0,178.01240392702903
1.0,178.11240392702902
1.0,178.21240392702902
1.0,178.31240392702904
1.0,178.41240392702903
1.0,178.51240392702903
1.0,178.61240392702902
1.0,178.71240392702902
1.0,178.81240392702904
1.0,178.91240392702903
1.0,179.01240392702903
1.0,179.11240392702902
1.0,179.21240392702902
1.0,179.31240392702904
1.0,179.41240392702903
1.0,179.51240392702903
1.0,179.61240392702902
1.0,179.71240392702902
1.0,179.81240392702904
1.0,179.91240392702903
1.0,180.01240392702903
1.0,180.11240392702902
1.0,180.21240392702902
1.0,180.31240392702904
1.0,180.41240392702903
1.0,180.51240392702903
1.0,180.61240392702902
1.0,180.71240392702902
1.0,180.81240392702904
1.0,180.91240392702903
1.0,181.01240392702903
1.0,181.11240392702902
1.0,181.21240392702902
1.0,181.31240392702904
1.0,181.41240392702903
1.0,181.51240392702903
1.0,181.61240392702902
1.0,181.71240392702902
1.0,181.81240392702904
1.0,181.91240392702903
1.0,182.01240392702903
1.0,182.11240392702902
1.0,182.21240392702902
1.0,182.31240392702904
1.0,182.41240392702903
1.0,182.51240392702903
1.0,182.61240392702902
1.0,182.71240392702902
1.0,182.81240392702904
1.0,182.91240392702903
1.0,183.01240392702903
1.0,183.11240392702902
1.0,183.21240392702902
1.0,183.31240392702904
1.0,183.41240392702903
1.0,183.51240392702903
1.0,183.61240392702902
1.0,183.71240392702902
1.0,183.81240392702904
1.0,183.91240392702903
1.0,184.01240392702903
1.0,184.11240392702902
1.0,184.21240392702902
1.0,184.31240392702904
1.0,184.41240392702903
1.0,184.51240392702903
1.0,184.61240392702902
1.0,184.71240392702902
1.0,184.81240392702904
1.0,184.91240392702903
1.0,185.01240392702903
1.0,185.11240392702902
1.0,185.21240392702902
1.0,185.31240392702904
1.0,185.41240392702903
1.0,185.51240392702903
1.0,185.61240392702902
1.0,185.71240392702902
1.0,185.81240392702904
1.0,185.91240392702903
1.0,186.01240392702903
1.0,186.11240392702902
1.0,186.21240392702902
1.0,186.31240392702904
1.0,186.41240392702903
1.0,186.51240392702903
1.0,186.61240392702902
1.0,186.71240392702902
1.0,186.81240392702904
1.0,186.91240392702903
1.0,187.01240392702903
1.0,187.11240392702902
1.0,187.21240392702902
1.0,187.31240392702904
1.0,187.41240392702903
1.0,187.51240392702903
1.0,187.61240392702902
1.0,187.71240392702902
1.0,187.81240392702904
1.0,187.91240392702903
1.0,188.01240392702903
