1.0,100.94859948822602
1.0,101.04859948822602
1.0,101.14859948822601
1.0,101.24859948822602
1.0,101.34859948822601
1.0,101.44859948822602
1.0,101.54859948822602
1.0,101.64859948822601
1.0,101.74859948822602
1.0,101.84859948822601
1.0,101.94859948822602
1.0,102.04859948822602
1.0,102.14859948822601
1.0,102.24859948822602
1.0,102.34859948822601
1.0,102.44859948822602
1.0,102.54859948822602
1.0,102.64859948822601
1.0,102.74859948822602
1.0,102.84859948822601
1.0,102.94859948822602
1.0,103.04859948822602
1.0,103.14859948822601
1.0,103.24859948822602
1.0,103.34859948822601
1.0,103.44859948822602
1.0,103.54859948822602
1.0,103.64859948822601
1.0,103.74859948822602
1.0,103.84859948822601
1.0,103.94859948822602
1.0,104.04859948822602
1.0,104.14859948822601
1.0,104.24859948822602
1.0,104.34859948822601
1.0,104.44859948822602
1.0,104.54859948822602
1.0,104.64859948822601
1.0,104.74859948822602
1.0,104.84859948822601
1.0,104.94859948822602
1.0,105.04859948822602
1.0,105.14859948822601
1.0,105.24859948822602
1.0,105.34859948822601
1.0,105.44859948822602
1.0,105.54859948822602
1.0,105.64859948822601
1.0,105.74859948822602
1.0,105.84859948822601
1.0,105.94859948822602
1.0,106.04859948822602
1.0,106.14859948822601
1.0,106.24859948822602
1.0,106.34859948822601
1.0,106.44859948822602
1.0,106.54859948822602
1.0,106.64859948822601
1.0,106.74859948822602
1.0,106.84859948822601
1.0,106.94859948822602
1.0,107.04859948822602
1.0,107.14859948822601
1.0,107.24859948822602
1.0,107.34859948822601
1.0,107.44859948822602
1.0,107.54859948822602
1.0,107.64859948822601
1.0,107.74859948822602
1.0,107.84859948822601
1.0,107.94859948822602
1.0,108.04859948822602
1.0,108.14859948822601
1.0,108.24859948822602
1.0,108.34859948822601
1.0,108.44859948822602
1.0,108.54859948822602
1.0,108.64859948822601
1.0,108.74859948822602
1.0,108.84859948822601
1.0,108.94859948822602
1.0,109.04859948822602
1.0,109.14859948822601
1.0,109.24859948822602
1.0,109.34859948822601
1.0,109.44859948822602
1.0,109.54859948822602
1.0,109.64859948822601
1.0,109.74859948822602
1.0,109.84859948822601
1.0,109.94859948822602
1.0,110.04859948822602
1.0,110.14859948822601
1.0,110.24859948822602
1.0,110.34859948822601
1.0,110.44859948822602
1.0,110.54859948822602
1.0,110.64859948822601
1.0,110.74859948822602
1.0,110.84859948822601
1.0,110.94859948822602
1.0,111.04859948822602
1.0,111.14859948822601
1.0,111.248599488226
1.0,111.34859948822603
1.0,111.44859948822602
1.0,111.54859948822602
1.0,111.64859948822601
1.0,111.748599488226
1.0,111.84859948822603
1.0,111.94859948822602
1.0,112.04859948822602
1.0,112.14859948822601
1.0,112.248599488226
1.0,112.34859948822603
1.0,112.44859948822602
1.0,112.54859948822602
1.0,112.64859948822601
1.0,112.748599488226
1.0,112.84859948822603
1.0,112.94859948822602
1.0,113.04859948822602
1.0,113.14859948822601
1.0,113.248599488226
1.0,113.34859948822603
1.0,113.44859948822602
1.0,113.54859948822602
1.0,113.64859948822601
1.0,113.748599488226
1.0,113.84859948822603
1.0,113.94859948822602
1.0,114.04859948822602
1.0,114.14859948822601
1.0,114.248599488226
1.0,114.34859948822603
1.0,114.44859948822602
1.0,114.54859948822602
1.0,114.64859948822601
1.0,114.748599488226
1.0,114.84859948822603
1.0,114.94859948822602
1.0,115.04859948822602
1.0,115.14859948822601
1.0,115.248599488226
1.0,115.34859948822603
1.0,115.44859948822602
1.0,115.54859948822602
1.0,115.64859948822601
1.0,115.748599488226
1.0,115.84859948822603
1.0,115.94859948822602
1.0,116.04859948822602
1.0,116.14859948822601
1.0,116.248599488226
1.0,116.34859948822603
1.0,116.44859948822602
1.0,116.54859948822602
1.0,116.64859948822601
1.0,116.748599488226
1.0,116.84859948822603
1.0,116.94859948822602
1.0,117.04859948822602
1.0,117.14859948822601
1.0,117.248599488226
1.0,117.34859948822603
1.0,117.44859948822602
1.0,117.54859948822602
1.0,117.64859948822601
1.0,117.748599488226
1.0,117.84859948822603
1.0,117.94859948822602
1.0,118.04859948822602
1.0,118.14859948822601
1.0,118.248599488226
1.0,118.34859948822603
1.0,118.44859948822602
1.0,118.54859948822602
1.0,118.64859948822601
1.0,118.748599488226
1.0,118.84859948822603
1.0,118.94859948822602
1.0,119.04859948822602
1.0,119.14859948822601
1.0,119.248599488226
1.0,119.34859948822603
1.0,119.44859948822602
1.0,119.54859948822602
1.0,119.64859948822601
1.0,119.748599488226
1.0,119.84859948822603
1.0,119.94859948822602
1.0,120.04859948822602
1.0,120.14859948822601
1.0,120.248599488226
1.0,120.34859948822603
1.0,120.44859948822602
1.0,120.54859948822602
1.0,120.64859948822601
1.0,120.748599488226
1.0,120.84859948822603
1.0,120.94859948822602
1.0,121.04859948822602
1.0,121.14859948822601
1.0,121.248599488226
1.0,121.34859948822603
1.0,121.44859948822602
1.0,121.54859948822602
1.0,121.64859948822601
1.0,121.748599488226
1.0,121.84859948822603
1.0,121.94859948822602
1.0,122.04859948822602
1.0,122.14859948822601
1.0,122.248599488226
1.0,122.34859948822603
1.0,122.44859948822602
1.0,122.54859948822602
1.0,122.64859948822601
1.0,122.748599488226
1.0,122.84859948822603
1.0,122.94859948822602
1.0,123.04859948822602
1.0,123.14859948822601
1.0,123.248599488226
1.0,123.34859948822603
1.0,123.44859948822602
1.0,123.54859948822602
1.0,123.64859948822601
1.0,123.748599488226
1.0,123.84859948822603
1.0,123.94859948822602
1.0,124.04859948822602
1.0,124.14859948822601
1.0,124.248599488226
1.0,124.34859948822603
1.0,124.44859948822602
1.0,124.54859948822602
1.0,124.64859948822601
1.0,124.748599488226
1.0,124.84859948822603
1.0,124.94859948822602
1.0,125.04859948822602
1.0,125.14859948822601
1.0,125.248599488226
1.0,125.34859948822603
1.0,125.44859948822602
1.0,125.54859948822602
1.0,125.64859948822601
1.0,125.748599488226
1.0,125.84859948822603
1.0,125.94859948822602
1.0,126.04859948822602
1.0,126.14859948822601
1.0,126.248599488226
1.0,126.34859948822603
1.0,126.44859948822602
1.0,126.54859948822602
1.0,126.64859948822601
1.0,126.748599488226
1.0,126.84859948822603
1.0,126.94859948822602
1.0,127.04859948822602
1.0,127.14859948822601
1.0,127.248599488226
1.0,127.34859948822603
1.0,127.44859948822602
1.0,127.54859948822602
1.0,127.64859948822601
1.0,127.748599488226
1.0,127.84859948822603
1.0,127.94859948822602
1.0,128.04859948822602
1.0,128.148599488226
1.0,128.248599488226
1.0,128.34859948822603
1.0,128.44859948822602
1.0,128.54859948822602
1.0,128.648599488226
1.0,128.748599488226
1.0,128.84859948822603
1.0,128.94859948822602
1.0,129.04859948822602
1.0,129.148599488226
1.0,129.248599488226
1.0,129.34859948822603
1.0,129.44859948822602
1.0,129.54859948822602
1.0,129.648599488226
1.0,129.748599488226
1.0,129.84859948822603
1.0,129.94859948822602
1.0,130.04859948822602
1.0,130.148599488226
1.0,130.248599488226
1.0,130.34859948822603
1.0,130.44859948822602
1.0,130.54859948822602
1.0,130.648599488226
1.0,130.748599488226
1.0,130.84859948822603
1.0,130.94859948822602
1.0,131.04859948822602
1.0,131.148599488226
1.0,131.248599488226
1.0,131.34859948822603
1.0,131.44859948822602
1.0,131.54859948822602
1.0,131.648599488226
1.0,131.748599488226
1.0,131.84859948822603
1.0,131.94859948822602
1.0,132.04859948822602
1.0,132.148599488226
1.0,132.248599488226
1.0,132.34859948822603
1.0,132.44859948822602
1.0,132.54859948822602
1.0,132.648599488226
1.0,132.748599488226
1.0,132.84859948822603
1.0,132.94859948822602
1.0,133.04859948822602
1.0,133.148599488226
1.0,133.248599488226
1.0,133.34859948822603
1.0,133.44859948822602
1.0,133.54859948822602
1.0,133.648599488226
1.0,133.748599488226
1.0,133.84859948822603
1.0,133.94859948822602
1.0,134.04859948822602
1.0,134.148599488226
1.0,134.248599488226
1.0,134.34859948822603
1.0,134.44859948822602
1.0,134.54859948822602
1.0,134.648599488226
1.0,134.748599488226
1.0,134.84859948822603
1.0,134.94859948822602
1.0,135.04859948822602
1.0,135.148599488226
1.0,135.248599488226
1.0,135.34859948822603
1.0,135.44859948822602
1.0,135.54859948822602
1.0,135.648599488226
1.0,135.748599488226
1.0,135.84859948822603
1.0,135.94859948822602
1.0,136.04859948822602
1.0,136.148599488226
1.0,136.248599488226
1.0,136.34859948822603
1.0,136.44859948822602
1.0,136.54859948822602
1.0,136.648599488226
1.0,136.748599488226
1.0,136.84859948822603
1.0,136.94859948822602
1.0,137.04859948822602
1.0,137.148599488226
1.0,137.248599488226
1.0,137.34859948822603
1.0,137.44859948822602
1.0,137.54859948822602
1.0,137.648599488226
1.0,137.748599488226
1.0,137.84859948822603
1.0,137.94859948822602
1.0,138.04859948822602
1.0,138.148599488226
1.0,138.248599488226
1.0,138.34859948822603
1.0,138.44859948822602
1.0,138.54859948822602
1.0,138.648599488226
1.0,138.748599488226
1.0,138.84859948822603
1.0,138.94859948822602
1.0,139.04859948822602
1.0,139.148599488226
1.0,139.248599488226
1.0,139.34859948822603
1.0,139.44859948822602
1.0,139.54859948822602
1.0,139.648599488226
1.0,139.748599488226
1.0,139.84859948822603
1.0,139.94859948822602
1.0,140.04859948822602
1.0,140.148599488226
1.0,140.248599488226
1.0,140.34859948822603
1.0,140.44859948822602
1.0,140.54859948822602
1.0,140.648599488226
1.0,140.748599488226
1.0,140.84859948822603
1.0,140.94859948822602
1.0,141.04859948822602
1.0,141.148599488226
1.0,141.248599488226
1.0,141.34859948822603
1.0,141.44859948822602
1.0,141.54859948822602
1.0,141.648599488226
1.0,141.748599488226
1.0,141.84859948822603
1.0,141.94859948822602
1.0,142.04859948822602
1.0,142.148599488226
1.0,142.248599488226
1.0,142.34859948822603
1.0,142.44859948822602
1.0,142.54859948822602
1.0,142.648599488226
1.0,142.748599488226
1.0,142.84859948822603
1.0,142.94859948822602
1.0,143.04859948822602
1.0,143.148599488226
1.0,143.248599488226
1.0,143.34859948822603
1.0,143.44859948822602
1.0,143.54859948822602
1.0,143.648599488226
1.0,143.748599488226
1.0,143.84859948822603
1.0,143.94859948822602
1.0,144.04859948822602
1.0,144.148599488226
1.0,144.248599488226
1.0,144.34859948822603
1.0,144.44859948822602
1.0,144.54859948822602
1.0,144.648599488226
1.0,144.748599488226
1.0,144.84859948822603
1.0,144.94859948822602
1.0,145.04859948822602
1.0,145.148599488226
1.0,145.248599488226
1.0,145.34859948822603
1.0,145.44859948822602
1.0,145.54859948822602
1.0,145.648599488226
1.0,145.748599488226
1.0,145.84859948822603
1.0,145.94859948822602
1.0,146.04859948822602
1.0,146.148599488226
1.0,146.248599488226
1.0,146.34859948822603
1.0,146.44859948822602
1.0,146.54859948822602
1.0,146.648599488226
1.0,146.748599488226
1.0,146.84859948822603
1.0,146.94859948822602
1.0,147.04859948822602
1.0,147.148599488226
1.0,147.248599488226
1.0,147.34859948822603
1.0,147.44859948822602
1.0,147.54859948822602
1.0,147.648599488226
1.0,147.748599488226
1.0,147.84859948822603
1.0,147.94859948822602
1.0,148.04859948822602
1.0,148.148599488226
1.0,148.248599488226
1.0,148.34859948822603
1.0,148.44859948822602
1.0,148.54859948822602
1.0,148.648599488226
1.0,148.748599488226
1.0,148.84859948822603
1.0,148.94859948822602
1.0,149.04859948822602
1.0,149.148599488226
1.0,149.248599488226
1.0,149.34859948822603
1.0,149.44859948822602
1.0,149.54859948822602
1.0,149.648599488226
1.0,149.748599488226
1.0,149.84859948822603
1.0,149.94859948822602
1.0,150.04859948822602
1.0,150.148599488226
1.0,150.248599488226
1.0,150.34859948822603
1.0,150.44859948822602
1.0,150.54859948822602
1.0,150.648599488226
1.0,150.748599488226
1.0,150.84859948822603
1.0,150.94859948822602
1.0,151.04859948822602
1.0,151.148599488226
1.0,151.248599488226
1.0,151.34859948822603
1.0,151.44859948822602
1.0,151.54859948822602
1.0,151.648599488226
1.0,151.748599488226
1.0,151.84859948822603
1.0,151.94859948822602
1.0,152.04859948822602
1.0,152.148599488226
1.0,152.248599488226
1.0,152.34859948822603
1.0,152.44859948822602
1.0,152.54859948822602
1.0,152.648599488226
1.0,152.748599488226
1.0,152.84859948822603
1.0,152.94859948822602
1.0,153.04859948822602
1.0,153.148599488226
1.0,153.248599488226
1.0,153.34859948822603
1.0,153.44859948822602
1.0,153.54859948822602
1.0,153.648599488226
1.0,153.748599488226
1.0,153.84859948822603
1.0,153.94859948822602
1.0,154.04859948822602
1.0,154.148599488226
1.0,154.248599488226
1.0,154.34859948822603
1.0,154.44859948822602
1.0,154.54859948822602
1.0,154.648599488226
1.0,154.748599488226
1.0,154.84859948822603
1.0,154.94859948822602
1.0,155.04859948822602
1.0,155.148599488226
1.0,155.248599488226
1.0,155.34859948822603
1.0,155.44859948822602
1.0,155.54859948822602
1.0,155.648599488226
1.0,155.748599488226
1.0,155.84859948822603
1.0,155.94859948822602
1.0,156.04859948822602
1.0,156.148599488226
1.0,156.248599488226
1.0,156.34859948822603
1.0,156.44859948822602
1.0,156.54859948822602
1.0,156.648599488226
1.0,156.748599488226
1.0,156.84859948822603
1.0,156.94859948822602
1.0,157.04859948822602
1.0,157.148599488226
1.0,157.248599488226
1.0,157.34859948822603
1.0,157.44859948822602
1.0,157.54859948822602
1.0,157.648599488226
1.0,157.748599488226
1.0,157.84859948822603
1.0,157.94859948822602
1.0,158.04859948822602
1.0,158.148599488226
1.0,158.248599488226
1.0,158.34859948822603
1.0,158.44859948822602
1.0,158.54859948822602
1.0,158.648599488226
1.0,158.748599488226
1.0,158.84859948822603
1.0,158.94859948822602
1.0,159.04859948822602
1.0,159.148599488226
1.0,159.248599488226
1.0,159.34859948822603
1.0,159.44859948822602
1.0,159.54859948822602
1.0,159.648599488226
1.0,159.748599488226
1.0,159.84859948822603
1.0,159.94859948822602
1.0,160.04859948822602
1.0,160.148599488226
1.0,160.248599488226
1.0,160.34859948822603
1.0,160.44859948822602
1.0,160.54859948822602
1.0,160.648599488226
1.0,160.748599488226
1.0,160.84859948822603
1.0,160.94859948822602
1.0,161.04859948822602
1.0,161.148599488226
1.0,161.248599488226
1.0,161.34859948822603
1.0,161.44859948822602
1.0,161.54859948822602
1.0,161.648599488226
1.0,161.748599488226
1.0,161.84859948822603
1.0,161.94859948822602
1.0,162.04859948822602
1.0,162.148599488226
1.0,162.248599488226
1.0,162.34859948822603
1.0,162.44859948822602
1.0,162.54859948822602
1.0,162.648599488226
1.0,162.748599488226
1.0,162.84859948822603
1.0,162.94859948822602
1.0,163.04859948822602
1.0,163.148599488226
1.0,163.248599488226
1.0,163.34859948822603
1.0,163.44859948822602
1.0,163.54859948822602
1.0,163.648599488226
1.0,163.748599488226
1.0,163.84859948822603
1.0,163.94859948822602
1.0,164.04859948822602
1.0,164.148599488226
1.0,164.248599488226
1.0,164.34859948822603
1.0,164.44859948822602
1.0,164.54859948822602
1.0,164.648599488226
1.0,164.748599488226
1.0,164.84859948822603
1.0,164.94859948822602
1.0,165.04859948822602
1.0,165.148599488226
1.0,165.248599488226
1.0,165.34859948822603
1.0,165.44859948822602
1.0,165.54859948822602
1.0,165.648599488226
1.0,165.748599488226
1.0,165.84859948822603
1.0,165.94859948822602
1.0,166.04859948822602
1.0,166.148599488226
1.0,166.248599488226
1.0,166.34859948822603
1.0,166.44859948822602
1.0,166.54859948822602
1.0,166.648599488226
1.0,166.748599488226
1.0,166.84859948822603
1.0,166.94859948822602
1.0,167.04859948822602
1.0,167.148599488226
1.0,167.248599488226
1.0,167.34859948822603
1.0,167.44859948822602
1.0,167.54859948822602
1.0,167.648599488226
1.0,167.748599488226
1.0,167.84859948822603
1.0,167.94859948822602
1.0,168.04859948822602
1.0,168.148599488226
1.0,168.248599488226
1.0,168.34859948822603
1.0,168.44859948822602
1.0,168.54859948822602
1.0,168.648599488226
1.0,168.748599488226
1.0,168.84859948822603
1.0,168.94859948822602
1.0,169.04859948822602
1.0,169.148599488226
1.0,169.248599488226
1.0,169.34859948822603
1.0,169.44859948822602
1.0,169.54859948822602
1.0,169.648599488226
1.0,169.748599488226
1.0,169.84859948822603
1.0,169.94859948822602
1.0,170.04859948822602
1.0,170.148599488226
1.0,170.248599488226
1.0,170.34859948822603
1.0,170.44859948822602
1.0,170.54859948822602
1.0,170.648599488226
1.0,170.748599488226
1.0,170.84859948822603
1.0,170.94859948822602
1.0,171.04859948822602
1.0,171.148599488226
1.0,171.248599488226
1.0,171.34859948822603
1.0,171.44859948822602
1.0,171.54859948822602
1.0,171.648599488226
1.0,171.748599488226
1.0,171.84859948822603
1.0,171.94859948822602
1.0,172.04859948822602
1.0,172.148599488226
1.0,172.248599488226
1.0,172.34859948822603
1.0,172.44859948822602
1.0,172.54859948822602
1.0,172.648599488226
1.0,172.748599488226
1.0,172.84859948822603
1.0,172.94859948822602
1.0,173.04859948822602
1.0,173.148599488226
1.0,173.248599488226
1.0,173.34859948822603
1.0,173.44859948822602
1.0,173.54859948822602
1.0,173.648599488226
1.0,173.748599488226
1.0,173.84859948822603
1.0,173.94859948822602
1.0,174.04859948822602
1.0,174.148599488226
1.0,174.248599488226
1.0,174.34859948822603
1.0,174.44859948822602
1.0,174.54859948822602
1.0,174.648599488226
1.0,174.748599488226
1.0,174.84859948822603
1.0,174.94859948822602
1.0,175.04859948822602
1.0,175.148599488226
1.0,175.248599488226
1.0,175.34859948822603
1.0,175.44859948822602
1.0,175.54859948822602
1.0,175.648599488226
1.0,175.748599488226
1.0,175.84859948822603
1.0,175.94859948822602
1.0,176.04859948822602
1.0,176.148599488226
1.0,176.248599488226
1.0,176.34859948822603
1.0,176.44859948822602
1.0,176.54859948822602
1.0,176.648599488226
1.0,176.748599488226
1.0,176.84859948822603
1.0,176.94859948822602
1.0,177.04859948822602
1.0,177.148599488226
1.0,177.248599488226
1.0,177.34859948822603
1.0,177.44859948822602
1.0,177.54859948822602
1.0,177.648599488226
1.0,177.748599488226
1.0,177.84859948822603
1.0,177.94859948822602
1.0,178.04859948822602
1.0,178.148599488226
1.0,178.248599488226
1.0,178.34859948822603
1.0,178.44859948822602
1.0,178.54859948822602
1.0,178.648599488226
1.0,178.748599488226
1.0,178.84859948822603
1.0,178.94859948822602
1.0,179.04859948822602
1.0,179.148599488226
1.0,179.248599488226
1.0,179.34859948822603
1.0,179.44859948822602
1.0,179.54859948822602
1.0,179.648599488226
1.0,179.748599488226
1.0,179.84859948822603
1.0,179.94859948822602
1.0,180.04859948822602
1.0,180.148599488226
1.0,180.248599488226
1.0,180.34859948822603
1.0,180.44859948822602
1.0,180.54859948822602
1.0,180.648599488226
1.0,180.748599488226
1.0,180.84859948822603
1.0,180.94859948822602
1.0,181.04859948822602
1.0,181.148599488226
1.0,181.248599488226
1.0,181.34859948822603
1.0,181.44859948822602
1.0,181.54859948822602
1.0,181.648599488226
1.0,181.748599488226
1.0,181.84859948822603
1.0,181.94859948822602
1.0,182.04859948822602
1.0,182.148599488226
1.0,182.248599488226
1.0,182.34859948822603
1.0,182.44859948822602
1.0,182.54859948822602
1.0,182.648599488226
1.0,182.748599488226
1.0,182.84859948822603
1.0,182.94859948822602
1.0,183.04859948822602
