1.0,99.05352881023387
1.0,99.15352881023387
1.0,99.25352881023386
1.0,99.35352881023385
1.0,99.45352881023388
1.0,99.55352881023387
1.0,99.65352881023387
1.0,99.75352881023386
1.0,99.85352881023385
1.0,99.95352881023388
1.0,100.05352881023387
1.0,100.15352881023387
1.0,100.25352881023386
1.0,100.35352881023385
1.0,100.45352881023388
1.0,100.55352881023387
1.0,100.65352881023387
1.0,100.75352881023386
1.0,100.85352881023385
1.0,100.95352881023388
1.0,101.05352881023387
1.0,101.15352881023387
1.0,101.25352881023386
1.0,101.35352881023385
1.0,101.45352881023388
1.0,101.55352881023387
1.0,101.65352881023387
1.0,101.75352881023386
1.0,101.85352881023385
1.0,101.95352881023388
1.0,102.05352881023387
1.0,102.15352881023387
1.0,102.25352881023386
1.0,102.35352881023385
1.0,102.45352881023388
1.0,102.55352881023387
1.0,102.65352881023387
1.0,102.75352881023386
1.0,102.85352881023385
1.0,102.95352881023388
1.0,103.05352881023387
1.0,103.15352881023387
1.0,103.25352881023386
1.0,103.35352881023385
1.0,103.45352881023388
1.0,103.55352881023387
1.0,103.65352881023387
1.0,103.75352881023386
1.0,103.85352881023385
1.0,103.95352881023388
1.0,104.05352881023387
1.0,104.15352881023387
1.0,104.25352881023386
1.0,104.35352881023385
1.0,104.45352881023388
1.0,104.55352881023387
1.0,104.65352881023387
1.0,104.75352881023386
1.0,104.85352881023385
1.0,104.95352881023388
1.0,105.05352881023387
1.0,105.15352881023387
1.0,105.25352881023386
1.0,105.35352881023385
1.0,105.45352881023388
1.0,105.55352881023387
1.0,105.65352881023387
1.0,105.75352881023386
1.0,105.85352881023385
1.0,105.95352881023388
1.0,106.05352881023387
1.0,106.15352881023387
1.0,106.25352881023386
1.0,106.35352881023385
1.0,106.45352881023388
1.0,106.55352881023387
1.0,106.65352881023387
1.0,106.75352881023386
1.0,106.85352881023385
1.0,106.95352881023388
1.0,107.05352881023387
1.0,107.15352881023387
1.0,107.25352881023386
1.0,107.35352881023385
1.0,107.45352881023388
1.0,107.55352881023387
1.0,107.65352881023387
1.0,107.75352881023386
1.0,107.85352881023385
1.0,107.95352881023388
1.0,108.05352881023387
1.0,108.15352881023387
1.0,108.25352881023386
1.0,108.35352881023385
1.0,108.45352881023388
1.0,108.55352881023387
1.0,108.65352881023387
1.0,108.75352881023386
1.0,108.85352881023385
1.0,108.95352881023388
1.0,109.05352881023387
1.0,109.15352881023387
1.0,109.25352881023386
1.0,109.35352881023385
1.0,109.45352881023388
1.0,109.55352881023387
1.0,109.65352881023387
1.0,109.75352881023386
1.0,109.85352881023385
1.0,109.95352881023388
1.0,110.05352881023387
1.0,110.15352881023387
1.0,110.25352881023386
1.0,110.35352881023385
1.0,110.45352881023388
1.0,110.55352881023387
1.0,110.65352881023387
1.0,110.75352881023386
1.0,110.85352881023385
1.0,110.95352881023388
1.0,111.05352881023387
1.0,111.15352881023387
1.0,111.25352881023386
1.0,111.35352881023385
1.0,111.45352881023388
1.0,111.55352881023387
1.0,111.65352881023387
1.0,111.75352881023386
1.0,111.85352881023385
1.0,111.95352881023388
1.0,112.05352881023387
1.0,112.15352881023387
1.0,112.25352881023386
1.0,112.35352881023385
1.0,112.45352881023388
1.0,112.55352881023387
1.0,112.65352881023387
1.0,112.75352881023386
1.0,112.85352881023385
1.0,112.95352881023388
1.0,113.05352881023387
1.0,113.15352881023387
1.0,113.25352881023386
1.0,113.35352881023385
1.0,113.45352881023388
1.0,113.55352881023387
1.0,113.65352881023387
1.0,113.75352881023386
1.0,113.85352881023385
1.0,113.95352881023388
1.0,114.05352881023387
1.0,114.15352881023387
1.0,114.25352881023386
1.0,114.35352881023385
1.0,114.45352881023388
1.0,114.55352881023387
1.0,114.65352881023387
1.0,114.75352881023386
1.0,114.85352881023385
1.0,114.95352881023388
1.0,115.05352881023387
1.0,115.15352881023387
1.0,115.25352881023386
1.0,115.35352881023385
1.0,115.45352881023388
1.0,115.55352881023387
1.0,115.65352881023387
1.0,115.75352881023386
1.0,115.85352881023385
1.0,115.95352881023385
1.0,116.05352881023387
1.0,116.15352881023387
1.0,116.25352881023386
1.0,116.35352881023385
1.0,116.45352881023385
1.0,116.55352881023387
1.0,116.65352881023387
1.0,116.75352881023386
1.0,116.85352881023385
1.0,116.95352881023385
1.0,117.05352881023387
1.0,117.15352881023387
1.0,117.25352881023386
1.0,117.35352881023385
1.0,117.45352881023385
1.0,117.55352881023387
1.0,117.65352881023387
1.0,117.75352881023386
1.0,117.85352881023385
1.0,117.95352881023385
1.0,118.05352881023387
1.0,118.15352881023387
1.0,118.25352881023386
1.0,118.35352881023385
1.0,118.45352881023385
1.0,118.55352881023387
1.0,118.65352881023387
1.0,118.75352881023386
1.0,118.85352881023385
1.0,118.95352881023385
1.0,119.05352881023387
1.0,119.15352881023387
1.0,119.25352881023386
1.0,119.35352881023385
1.0,119.45352881023385
1.0,119.55352881023387
1.0,119.65352881023387
1.0,119.75352881023386
1.0,119.85352881023385
1.0,119.95352881023385
1.0,120.05352881023387
1.0,120.15352881023387
1.0,120.25352881023386
1.0,120.35352881023385
1.0,120.45352881023385
1.0,120.55352881023387
1.0,120.65352881023387
1.0,120.75352881023386
1.0,120.85352881023385
1.0,120.95352881023385
1.0,121.05352881023387
1.0,121.15352881023387
1.0,121.25352881023386
1.0,121.35352881023385
1.0,121.45352881023385
1.0,121.55352881023387
1.0,121.65352881023387
1.0,121.75352881023386
1.0,121.85352881023385
1.0,121.95352881023385
1.0,122.05352881023387
1.0,122.15352881023387
1.0,122.25352881023386
1.0,122.35352881023385
1.0,122.45352881023385
1.0,122.55352881023387
1.0,122.65352881023387
1.0,122.75352881023386
1.0,122.85352881023385
1.0,122.95352881023385
1.0,123.05352881023387
1.0,123.15352881023387
1.0,123.25352881023386
1.0,123.35352881023385
1.0,123.45352881023385
1.0,123.55352881023387
1.0,123.65352881023387
1.0,123.75352881023386
1.0,123.85352881023385
1.0,123.95352881023385
1.0,124.05352881023387
1.0,124.15352881023387
1.0,124.25352881023386
1.0,124.35352881023385
1.0,124.45352881023385
1.0,124.55352881023387
1.0,124.65352881023387
1.0,124.75352881023386
1.0,124.85352881023385
1.0,124.95352881023385
1.0,125.05352881023387
1.0,125.15352881023387
1.0,125.25352881023386
1.0,125.35352881023385
1.0,125.45352881023385
1.0,125.55352881023387
1.0,125.65352881023387
1.0,125.75352881023386
1.0,125.85352881023385
1.0,125.95352881023385
1.0,126.05352881023387
1.0,126.15352881023387
1.0,126.25352881023386
1.0,126.35352881023385
1.0,126.45352881023385
1.0,126.55352881023387
1.0,126.65352881023387
1.0,126.75352881023386
1.0,126.85352881023385
1.0,126.95352881023385
1.0,127.05352881023387
1.0,127.15352881023387
1.0,127.25352881023386
1.0,127.35352881023385
1.0,127.45352881023385
1.0,127.55352881023387
1.0,127.65352881023387
1.0,127.75352881023386
1.0,127.85352881023385
1.0,127.95352881023385
1.0,128.05352881023387
1.0,128.15352881023387
1.0,128.25352881023386
1.0,128.35352881023385
1.0,128.45352881023385
1.0,128.55352881023387
1.0,128.65352881023387
1.0,128.75352881023386
1.0,128.85352881023385
1.0,128.95352881023385
1.0,129.05352881023387
1.0,129.15352881023387
1.0,129.25352881023386
1.0,129.35352881023385
1.0,129.45352881023385
1.0,129.55352881023387
1.0,129.65352881023387
1.0,129.75352881023386
1.0,129.85352881023385
1.0,129.95352881023385
1.0,130.05352881023387
1.0,130.15352881023387
1.0,130.25352881023386
1.0,130.35352881023385
1.0,130.45352881023385
1.0,130.55352881023387
1.0,130.65352881023387
1.0,130.75352881023386
1.0,130.85352881023385
1.0,130.95352881023385
1.0,131.05352881023387
1.0,131.15352881023387
1.0,131.25352881023386
1.0,131.35352881023385
1.0,131.45352881023385
1.0,131.55352881023387
1.0,131.65352881023387
1.0,131.75352881023386
1.0,131.85352881023385
1.0,131.95352881023385
1.0,132.05352881023387
1.0,132.15352881023387
1.0,132.25352881023386
1.0,132.35352881023385
1.0,132.45352881023385
1.0,132.55352881023387
1.0,132.65352881023387
1.0,132.75352881023386
1.0,132.85352881023385
1.0,132.95352881023385
1.0,133.05352881023387
1.0,133.15352881023387
1.0,133.25352881023386
1.0,133.35352881023385
1.0,133.45352881023385
1.0,133.55352881023387
1.0,133.65352881023387
1.0,133.75352881023386
1.0,133.85352881023385
1.0,133.95352881023385
1.0,134.05352881023387
1.0,134.15352881023387
1.0,134.25352881023386
1.0,134.35352881023385
1.0,134.45352881023385
1.0,134.55352881023387
1.0,134.65352881023387
1.0,134.75352881023386
1.0,134.85352881023385
1.0,134.95352881023385
1.0,135.05352881023387
1.0,135.15352881023387
1.0,135.25352881023386
1.0,135.35352881023385
1.0,135.45352881023385
1.0,135.55352881023387
1.0,135.65352881023387
1.0,135.75352881023386
1.0,135.85352881023385
1.0,135.95352881023385
1.0,136.05352881023387
1.0,136.15352881023387
1.0,136.25352881023386
1.0,136.35352881023385
1.0,136.45352881023385
1.0,136.55352881023387
1.0,136.65352881023387
1.0,136.75352881023386
1.0,136.85352881023385
1.0,136.95352881023385
1.0,137.05352881023387
1.0,137.15352881023387
1.0,137.25352881023386
1.0,137.35352881023385
1.0,137.45352881023385
1.0,137.55352881023387
1.0,137.65352881023387
1.0,137.75352881023386
1.0,137.85352881023385
1.0,137.95352881023385
1.0,138.05352881023387
1.0,138.15352881023387
1.0,138.25352881023386
1.0,138.35352881023385
1.0,138.45352881023385
1.0,138.55352881023387
1.0,138.65352881023387
1.0,138.75352881023386
1.0,138.85352881023385
1.0,138.95352881023385
1.0,139.05352881023387
1.0,139.15352881023387
1.0,139.25352881023386
1.0,139.35352881023385
1.0,139.45352881023385
1.0,139.55352881023387
1.0,139.65352881023387
1.0,139.75352881023386
1.0,139.85352881023385
1.0,139.95352881023385
1.0,140.05352881023387
1.0,140.15352881023387
1.0,140.25352881023386
1.0,140.35352881023385
1.0,140.45352881023385
1.0,140.55352881023387
1.0,140.65352881023387
1.0,140.75352881023386
1.0,140.85352881023385
1.0,140.95352881023385
1.0,141.05352881023387
1.0,141.15352881023387
1.0,141.25352881023386
1.0,141.35352881023385
1.0,141.45352881023385
1.0,141.55352881023387
1.0,141.65352881023387
1.0,141.75352881023386
1.0,141.85352881023385
1.0,141.95352881023385
1.0,142.05352881023387
1.0,142.15352881023387
1.0,142.25352881023386
1.0,142.35352881023385
1.0,142.45352881023385
1.0,142.55352881023387
1.0,142.65352881023387
1.0,142.75352881023386
1.0,142.85352881023385
1.0,142.95352881023385
1.0,143.05352881023387
1.0,143.15352881023387
1.0,143.25352881023386
1.0,143.35352881023385
1.0,143.45352881023385
1.0,143.55352881023387
1.0,143.65352881023387
1.0,143.75352881023386
1.0,143.85352881023385
1.0,143.95352881023385
1.0,144.05352881023387
1.0,144.15352881023387
1.0,144.25352881023386
1.0,144.35352881023385
1.0,144.45352881023385
1.0,144.55352881023387
1.0,144.65352881023387
1.0,144.75352881023386
1.0,144.85352881023385
1.0,144.95352881023385
1.0,145.05352881023387
1.0,145.15352881023387
1.0,145.25352881023386
1.0,145.35352881023385
1.0,145.45352881023385
1.0,145.55352881023387
1.0,145.65352881023387
1.0,145.75352881023386
1.0,145.85352881023385
1.0,145.95352881023385
1.0,146.05352881023387
1.0,146.15352881023387
1.0,146.25352881023386
1.0,146.35352881023385
1.0,146.45352881023385
1.0,146.55352881023387
1.0,146.65352881023387
1.0,146.75352881023386
1.0,146.85352881023385
1.0,146.95352881023385
1.0,147.05352881023387
1.0,147.15352881023387
1.0,147.25352881023386
1.0,147.35352881023385
1.0,147.45352881023385
1.0,147.55352881023387
1.0,147.65352881023387
1.0,147.75352881023386
1.0,147.85352881023385
1.0,147.95352881023385
1.0,148.05352881023387
1.0,148.15352881023387
1.0,148.25352881023386
1.0,148.35352881023385
1.0,148.45352881023385
1.0,148.55352881023387
1.0,148.65352881023387
1.0,148.75352881023386
1.0,148.85352881023385
1.0,148.95352881023385
1.0,149.05352881023387
1.0,149.15352881023387
1.0,149.25352881023386
1.0,149.35352881023385
1.0,149.45352881023385
1.0,149.55352881023387
1.0,149.65352881023387
1.0,149.75352881023386
1.0,149.85352881023385
1.0,149.95352881023385
1.0,150.05352881023387
1.0,150.15352881023387
1.0,150.25352881023386
1.0,150.35352881023385
1.0,150.45352881023385
1.0,150.55352881023387
1.0,150.65352881023387
1.0,150.75352881023386
1.0,150.85352881023385
1.0,150.95352881023385
1.0,151.05352881023387
1.0,151.15352881023387
1.0,151.25352881023386
1.0,151.35352881023385
1.0,151.45352881023385
1.0,151.55352881023387
1.0,151.65352881023387
1.0,151.75352881023386
1.0,151.85352881023385
1.0,151.95352881023385
1.0,152.05352881023387
1.0,152.15352881023387
1.0,152.25352881023386
1.0,152.35352881023385
1.0,152.45352881023385
1.0,152.55352881023387
1.0,152.65352881023387
1.0,152.75352881023386
1.0,152.85352881023385
1.0,152.95352881023385
1.0,153.05352881023387
1.0,153.15352881023387
1.0,153.25352881023386
1.0,153.35352881023385
1.0,153.45352881023385
1.0,153.55352881023387
1.0,153.65352881023387
1.0,153.75352881023386
1.0,153.85352881023385
1.0,153.95352881023385
1.0,154.05352881023387
1.0,154.15352881023387
1.0,154.25352881023386
1.0,154.35352881023385
1.0,154.45352881023385
1.0,154.55352881023387
1.0,154.65352881023387
1.0,154.75352881023386
1.0,154.85352881023385
1.0,154.95352881023385
1.0,155.05352881023387
1.0,155.15352881023387
1.0,155.25352881023386
1.0,155.35352881023385
1.0,155.45352881023385
1.0,155.55352881023387
1.0,155.65352881023387
1.0,155.75352881023386
1.0,155.85352881023385
1.0,155.95352881023385
1.0,156.05352881023387
1.0,156.15352881023387
1.0,156.25352881023386
1.0,156.35352881023385
1.0,156.45352881023385
1.0,156.55352881023387
1.0,156.65352881023387
1.0,156.75352881023386
1.0,156.85352881023385
1.0,156.95352881023385
1.0,157.05352881023387
1.0,157.15352881023387
1.0,157.25352881023386
1.0,157.35352881023385
1.0,157.45352881023385
1.0,157.55352881023387
1.0,157.65352881023387
1.0,157.75352881023386
1.0,157.85352881023385
1.0,157.95352881023385
1.0,158.05352881023387
1.0,158.15352881023387
1.0,158.25352881023386
1.0,158.35352881023385
1.0,158.45352881023385
1.0,158.55352881023387
1.0,158.65352881023387
1.0,158.75352881023386
1.0,158.85352881023385
1.0,158.95352881023385
1.0,159.05352881023387
1.0,159.15352881023387
1.0,159.25352881023386
1.0,159.35352881023385
1.0,159.45352881023385
1.0,159.55352881023387
1.0,159.65352881023387
1.0,159.75352881023386
1.0,159.85352881023385
1.0,159.95352881023385
1.0,160.05352881023387
1.0,160.15352881023387
1.0,160.25352881023386
1.0,160.35352881023385
1.0,160.45352881023385
1.0,160.55352881023387
1.0,160.65352881023387
1.0,160.75352881023386
1.0,160.85352881023385
1.0,160.95352881023385
1.0,161.05352881023387
1.0,161.15352881023387
1.0,161.25352881023386
1.0,161.35352881023385
1.0,161.45352881023385
1.0,161.55352881023387
1.0,161.65352881023387
1.0,161.75352881023386
1.0,161.85352881023385
1.0,161.95352881023385
1.0,162.05352881023387
1.0,162.15352881023387
1.0,162.25352881023386
1.0,162.35352881023385
1.0,162.45352881023385
1.0,162.55352881023387
1.0,162.65352881023387
1.0,162.75352881023386
1.0,162.85352881023385
1.0,162.95352881023385
1.0,163.05352881023387
1.0,163.15352881023387
1.0,163.25352881023386
1.0,163.35352881023385
1.0,163.45352881023385
1.0,163.55352881023387
1.0,163.65352881023387
1.0,163.75352881023386
1.0,163.85352881023385
1.0,163.95352881023385
1.0,164.05352881023387
1.0,164.15352881023387
1.0,164.25352881023386
1.0,164.35352881023385
1.0,164.45352881023385
1.0,164.55352881023387
1.0,164.65352881023387
1.0,164.75352881023386
1.0,164.85352881023385
1.0,164.95352881023385
1.0,165.05352881023387
1.0,165.15352881023387
1.0,165.25352881023386
1.0,165.35352881023385
1.0,165.45352881023385
1.0,165.55352881023387
1.0,165.65352881023387
1.0,165.75352881023386
1.0,165.85352881023385
1.0,165.95352881023385
1.0,166.05352881023387
1.0,166.15352881023387
1.0,166.25352881023386
1.0,166.35352881023385
1.0,166.45352881023385
1.0,166.55352881023387
1.0,166.65352881023387
1.0,166.75352881023386
1.0,166.85352881023385
1.0,166.95352881023385
1.0,167.05352881023387
1.0,167.15352881023387
1.0,167.25352881023386
1.0,167.35352881023385
1.0,167.45352881023385
1.0,167.55352881023387
1.0,167.65352881023387
1.0,167.75352881023386
1.0,167.85352881023385
1.0,167.95352881023385
1.0,168.05352881023387
1.0,168.15352881023387
1.0,168.25352881023386
1.0,168.35352881023385
1.0,168.45352881023385
1.0,168.55352881023387
1.0,168.65352881023387
1.0,168.75352881023386
1.0,168.85352881023385
1.0,168.95352881023385
1.0,169.05352881023387
1.0,169.15352881023387
1.0,169.25352881023386
1.0,169.35352881023385
1.0,169.45352881023385
1.0,169.55352881023387
1.0,169.65352881023387
1.0,169.75352881023386
1.0,169.85352881023385
1.0,169.95352881023385
1.0,170.05352881023387
1.0,170.15352881023387
1.0,170.25352881023386
1.0,170.35352881023385
1.0,170.45352881023385
1.0,170.55352881023387
1.0,170.65352881023387
1.0,170.75352881023386
1.0,170.85352881023385
1.0,170.95352881023385
1.0,171.05352881023387
1.0,171.15352881023387
1.0,171.25352881023386
1.0,171.35352881023385
1.0,171.45352881023385
1.0,171.55352881023387
1.0,171.65352881023387
1.0,171.75352881023386
1.0,171.85352881023385
1.0,171.95352881023385
1.0,172.05352881023387
1.0,172.15352881023387
1.0,172.25352881023386
1.0,172.35352881023385
1.0,172.45352881023385
1.0,172.55352881023387
1.0,172.65352881023387
1.0,172.75352881023386
1.0,172.85352881023385
1.0,172.95352881023385
1.0,173.05352881023387
1.0,173.15352881023387
1.0,173.25352881023386
1.0,173.35352881023385
1.0,173.45352881023385
1.0,173.55352881023387
1.0,173.65352881023387
1.0,173.75352881023386
1.0,173.85352881023385
1.0,173.95352881023385
1.0,174.05352881023387
1.0,174.15352881023387
1.0,174.25352881023386
1.0,174.35352881023385
1.0,174.45352881023385
1.0,174.55352881023387
1.0,174.65352881023387
1.0,174.75352881023386
1.0,174.85352881023385
1.0,174.95352881023385
1.0,175.05352881023387
1.0,175.15352881023387
1.0,175.25352881023386
1.0,175.35352881023385
1.0,175.45352881023385
1.0,175.55352881023387
1.0,175.65352881023387
1.0,175.75352881023386
1.0,175.85352881023385
1.0,175.95352881023385
1.0,176.05352881023387
1.0,176.15352881023387
1.0,176.25352881023386
1.0,176.35352881023385
1.0,176.45352881023385
1.0,176.55352881023387
1.0,176.65352881023387
1.0,176.75352881023386
1.0,176.85352881023385
1.0,176.95352881023385
1.0,177.05352881023387
1.0,177.15352881023387
1.0,177.25352881023386
1.0,177.35352881023385
1.0,177.45352881023385
1.0,177.55352881023387
1.0,177.65352881023387
1.0,177.75352881023386
1.0,177.85352881023385
1.0,177.95352881023385
1.0,178.05352881023387
1.0,178.15352881023387
1.0,178.25352881023386
1.0,178.35352881023385
1.0,178.45352881023385
1.0,178.55352881023387
1.0,178.65352881023387
1.0,178.75352881023386
1.0,178.85352881023385
1.0,178.95352881023385
1.0,179.05352881023387
1.0,179.15352881023387
1.0,179.25352881023386
1.0,179.35352881023385
1.0,179.45352881023385
1.0,179.55352881023387
1.0,179.65352881023387
1.0,179.75352881023386
1.0,179.85352881023385
1.0,179.95352881023385
1.0,180.05352881023387
1.0,180.15352881023387
1.0,180.25352881023386
1.0,180.35352881023385
1.0,180.45352881023385
1.0,180.55352881023387
1.0,180.65352881023387
1.0,180.75352881023386
1.0,180.85352881023385
1.0,180.95352881023385
1.0,181.05352881023387
1.0,181.15352881023387
1.0,181.25352881023386
1.0,181.35352881023385
1.0,181.45352881023385
1.0,181.55352881023387
1.0,181.65352881023387
1.0,181.75352881023386
1.0,181.85352881023385
1.0,181.95352881023385
1.0,182.05352881023387
1.0,182.15352881023387
1.0,182.25352881023386
1.0,182.35352881023385
1.0,182.45352881023385
1.0,182.55352881023387
1.0,182.65352881023387
1.0,182.75352881023386
1.0,182.85352881023385
1.0,182.95352881023385
1.0,183.05352881023387
1.0,183.15352881023387
1.0,183.25352881023386
1.0,183.35352881023385
1.0,183.45352881023385
1.0,183.55352881023387
1.0,183.65352881023387
1.0,183.75352881023386
1.0,183.85352881023385
1.0,183.95352881023385
1.0,184.05352881023387
1.0,184.15352881023387
1.0,184.25352881023386
1.0,184.35352881023385
1.0,184.45352881023385
1.0,184.55352881023387
1.0,184.65352881023387
1.0,184.75352881023386
1.0,184.85352881023385
1.0,184.95352881023385
1.0,185.05352881023387
1.0,185.15352881023387
1.0,185.25352881023386
1.0,185.35352881023385
1.0,185.45352881023385
1.0,185.55352881023387
1.0,185.65352881023387
1.0,185.75352881023386
1.0,185.85352881023385
1.0,185.95352881023385
1.0,186.05352881023387
1.0,186.15352881023387
1.0,186.25352881023386
1.0,186.35352881023385
1.0,186.45352881023385
1.0,186.55352881023387
1.0,186.65352881023387
1.0,186.75352881023386
1.0,186.85352881023385
1.0,186.95352881023385
1.0,187.05352881023387
1.0,187.15352881023387
1.0,187.25352881023386
1.0,187.35352881023385
1.0,187.45352881023385
1.0,187.55352881023387
1.0,187.65352881023387
1.0,187.75352881023386
