1.0,99.37900771323932
1.0,99.47900771323931
1.0,99.5790077132393
1.0,99.67900771323932
1.0,99.77900771323931
1.0,99.87900771323932
1.0,99.97900771323931
1.0,100.0790077132393
1.0,100.17900771323932
1.0,100.27900771323931
1.0,100.37900771323932
1.0,100.47900771323931
1.0,100.5790077132393
1.0,100.67900771323932
1.0,100.77900771323931
1.0,100.87900771323932
1.0,100.97900771323931
1.0,101.0790077132393
1.0,101.17900771323932
1.0,101.27900771323931
1.0,101.37900771323932
1.0,101.47900771323931
1.0,101.5790077132393
1.0,101.67900771323932
1.0,101.77900771323931
1.0,101.87900771323932
1.0,101.97900771323931
1.0,102.0790077132393
1.0,102.17900771323932
1.0,102.27900771323931
1.0,102.37900771323932
1.0,102.47900771323931
1.0,102.5790077132393
1.0,102.67900771323932
1.0,102.77900771323931
1.0,102.87900771323932
1.0,102.97900771323931
1.0,103.0790077132393
1.0,103.17900771323932
1.0,103.27900771323931
1.0,103.37900771323932
1.0,103.47900771323931
1.0,103.5790077132393
1.0,103.67900771323932
1.0,103.77900771323931
1.0,103.87900771323932
1.0,103.97900771323931
1.0,104.0790077132393
1.0,104.17900771323932
1.0,104.27900771323931
1.0,104.37900771323932
1.0,104.47900771323931
1.0,104.5790077132393
1.0,104.67900771323932
1.0,104.77900771323931
1.0,104.87900771323932
1.0,104.97900771323931
1.0,105.0790077132393
1.0,105.17900771323932
1.0,105.27900771323931
1.0,105.37900771323932
1.0,105.47900771323931
1.0,105.5790077132393
1.0,105.67900771323932
1.0,105.77900771323931
1.0,105.87900771323932
1.0,105.97900771323931
1.0,106.0790077132393
1.0,106.17900771323932
1.0,106.27900771323931
1.0,106.37900771323932
1.0,106.47900771323931
1.0,106.5790077132393
1.0,106.67900771323932
1.0,106.77900771323931
1.0,106.87900771323932
1.0,106.97900771323931
1.0,107.0790077132393
1.0,107.17900771323932
1.0,107.27900771323931
1.0,107.37900771323932
1.0,107.47900771323931
1.0,107.5790077132393
1.0,107.67900771323932
1.0,107.77900771323931
1.0,107.87900771323932
1.0,107.97900771323931
1.0,108.0790077132393
1.0,108.17900771323932
1.0,108.27900771323931
1.0,108.37900771323932
1.0,108.47900771323931
1.0,108.5790077132393
1.0,108.67900771323932
1.0,108.77900771323931
1.0,108.87900771323932
1.0,108.97900771323931
1.0,109.0790077132393
1.0,109.17900771323932
1.0,109.27900771323931
1.0,109.37900771323932
1.0,109.47900771323931
1.0,109.5790077132393
1.0,109.67900771323932
1.0,109.77900771323931
1.0,109.87900771323932
1.0,109.97900771323931
1.0,110.0790077132393
1.0,110.17900771323932
1.0,110.27900771323931
1.0,110.37900771323932
1.0,110.47900771323931
1.0,110.5790077132393
1.0,110.67900771323932
1.0,110.77900771323931
1.0,110.87900771323932
1.0,110.97900771323931
1.0,111.0790077132393
1.0,111.17900771323932
1.0,111.27900771323931
1.0,111.37900771323932
1.0,111.47900771323931
1.0,111.5790077132393
1.0,111.67900771323932
1.0,111.77900771323931
1.0,111.87900771323932
1.0,111.97900771323931
1.0,112.0790077132393
1.0,112.17900771323932
1.0,112.27900771323931
1.0,112.37900771323932
1.0,112.47900771323931
1.0,112.5790077132393
1.0,112.67900771323932
1.0,112.77900771323931
1.0,112.87900771323932
1.0,112.97900771323931
1.0,113.0790077132393
1.0,113.17900771323932
1.0,113.27900771323931
1.0,113.37900771323932
1.0,113.47900771323931
1.0,113.5790077132393
1.0,113.67900771323932
1.0,113.77900771323931
1.0,113.87900771323932
1.0,113.97900771323931
1.0,114.0790077132393
1.0,114.17900771323932
1.0,114.27900771323931
1.0,114.37900771323932
1.0,114.47900771323931
1.0,114.5790077132393
1.0,114.67900771323932
1.0,114.77900771323931
1.0,114.87900771323932
1.0,114.97900771323931
1.0,115.0790077132393
1.0,115.1790077132393
1.0,115.27900771323932
1.0,115.37900771323932
1.0,115.47900771323931
1.0,115.5790077132393
1.0,115.6790077132393
1.0,115.77900771323932
1.0,115.87900771323932
1.0,115.97900771323931
1.0,116.0790077132393
1.0,116.1790077132393
1.0,116.27900771323932
1.0,116.37900771323932
1.0,116.47900771323931
1.0,116.5790077132393
1.0,116.6790077132393
1.0,116.77900771323932
1.0,116.87900771323932
1.0,116.97900771323931
1.0,117.0790077132393
1.0,117.1790077132393
1.0,117.27900771323932
1.0,117.37900771323932
1.0,117.47900771323931
1.0,117.5790077132393
1.0,117.6790077132393
1.0,117.77900771323932
1.0,117.87900771323932
1.0,117.97900771323931
1.0,118.0790077132393
1.0,118.1790077132393
1.0,118.27900771323932
1.0,118.37900771323932
1.0,118.47900771323931
1.0,118.5790077132393
1.0,118.6790077132393
1.0,118.77900771323932
1.0,118.87900771323932
1.0,118.97900771323931
1.0,119.0790077132393
1.0,119.1790077132393
1.0,119.27900771323932
1.0,119.37900771323932
1.0,119.47900771323931
1.0,119.5790077132393
1.0,119.6790077132393
1.0,119.77900771323932
1.0,119.87900771323932
1.0,119.97900771323931
1.0,120.0790077132393
1.0,120.1790077132393
1.0,120.27900771323932
1.0,120.37900771323932
1.0,120.47900771323931
1.0,120.5790077132393
1.0,120.6790077132393
1.0,120.77900771323932
1.0,120.87900771323932
1.0,120.97900771323931
1.0,121.0790077132393
1.0,121.1790077132393
1.0,121.27900771323932
1.0,121.37900771323932
1.0,121.47900771323931
1.0,121.5790077132393
1.0,121.6790077132393
1.0,121.77900771323932
1.0,121.87900771323932
1.0,121.97900771323931
1.0,122.0790077132393
1.0,122.1790077132393
1.0,122.27900771323932
1.0,122.37900771323932
1.0,122.47900771323931
1.0,122.5790077132393
1.0,122.6790077132393
1.0,122.77900771323932
1.0,122.87900771323932
1.0,122.97900771323931
1.0,123.0790077132393
1.0,123.1790077132393
1.0,123.27900771323932
1.0,123.37900771323932
1.0,123.47900771323931
1.0,123.5790077132393
1.0,123.6790077132393
1.0,123.77900771323932
1.0,123.87900771323932
1.0,123.97900771323931
1.0,124.0790077132393
1.0,124.1790077132393
1.0,124.27900771323932
1.0,124.37900771323932
1.0,124.47900771323931
1.0,124.5790077132393
1.0,124.6790077132393
1.0,124.77900771323932
1.0,124.87900771323932
1.0,124.97900771323931
1.0,125.0790077132393
1.0,125.1790077132393
1.0,125.27900771323932
1.0,125.37900771323932
1.0,125.47900771323931
1.0,125.5790077132393
1.0,125.6790077132393
1.0,125.77900771323932
1.0,125.87900771323932
1.0,125.97900771323931
1.0,126.0790077132393
1.0,126.1790077132393
1.0,126.27900771323932
1.0,126.37900771323932
1.0,126.47900771323931
1.0,126.5790077132393
1.0,126.6790077132393
1.0,126.77900771323932
1.0,126.87900771323932
1.0,126.97900771323931
1.0,127.0790077132393
1.0,127.1790077132393
1.0,127.27900771323932
1.0,127.37900771323932
1.0,127.47900771323931
1.0,127.5790077132393
1.0,127.6790077132393
1.0,127.77900771323932
1.0,127.87900771323932
1.0,127.97900771323931
1.0,128.07900771323932
1.0,128.17900771323932
1.0,128.27900771323934
1.0,128.37900771323933
1.0,128.47900771323933
1.0,128.57900771323932
1.0,128.67900771323932
1.0,128.77900771323934
1.0,128.87900771323933
1.0,128.97900771323933
1.0,129.07900771323932
1.0,129.17900771323932
1.0,129.27900771323934
1.0,129.37900771323933
1.0,129.47900771323933
1.0,129.57900771323932
1.0,129.67900771323932
1.0,129.77900771323934
1.0,129.87900771323933
1.0,129.97900771323933
1.0,130.07900771323932
1.0,130.17900771323932
1.0,130.27900771323934
1.0,130.37900771323933
1.0,130.47900771323933
1.0,130.57900771323932
1.0,130.67900771323932
1.0,130.77900771323934
1.0,130.87900771323933
1.0,130.97900771323933
1.0,131.07900771323932
1.0,131.17900771323932
1.0,131.27900771323934
1.0,131.37900771323933
1.0,131.47900771323933
1.0,131.57900771323932
1.0,131.67900771323932
1.0,131.77900771323934
1.0,131.87900771323933
1.0,131.97900771323933
1.0,132.07900771323932
1.0,132.17900771323932
1.0,132.27900771323934
1.0,132.37900771323933
1.0,132.47900771323933
1.0,132.57900771323932
1.0,132.67900771323932
1.0,132.77900771323934
1.0,132.87900771323933
1.0,132.97900771323933
1.0,133.07900771323932
1.0,133.17900771323932
1.0,133.27900771323934
1.0,133.37900771323933
1.0,133.47900771323933
1.0,133.57900771323932
1.0,133.67900771323932
1.0,133.77900771323934
1.0,133.87900771323933
1.0,133.97900771323933
1.0,134.07900771323932
1.0,134.17900771323932
1.0,134.27900771323934
1.0,134.37900771323933
1.0,134.47900771323933
1.0,134.57900771323932
1.0,134.67900771323932
1.0,134.77900771323934
1.0,134.87900771323933
1.0,134.97900771323933
1.0,135.07900771323932
1.0,135.17900771323932
1.0,135.27900771323934
1.0,135.37900771323933
1.0,135.47900771323933
1.0,135.57900771323932
1.0,135.67900771323932
1.0,135.77900771323934
1.0,135.87900771323933
1.0,135.97900771323933
1.0,136.07900771323932
1.0,136.17900771323932
1.0,136.27900771323934
1.0,136.37900771323933
1.0,136.47900771323933
1.0,136.57900771323932
1.0,136.67900771323932
1.0,136.77900771323934
1.0,136.87900771323933
1.0,136.97900771323933
1.0,137.07900771323932
1.0,137.17900771323932
1.0,137.27900771323934
1.0,137.37900771323933
1.0,137.47900771323933
1.0,137.57900771323932
1.0,137.67900771323932
1.0,137.77900771323934
1.0,137.87900771323933
1.0,137.97900771323933
1.0,138.07900771323932
1.0,138.17900771323932
1.0,138.27900771323934
1.0,138.37900771323933
1.0,138.47900771323933
1.0,138.57900771323932
1.0,138.67900771323932
1.0,138.77900771323934
1.0,138.87900771323933
1.0,138.97900771323933
1.0,139.07900771323932
1.0,139.17900771323932
1.0,139.27900771323934
1.0,139.37900771323933
1.0,139.47900771323933
1.0,139.57900771323932
1.0,139.67900771323932
1.0,139.77900771323934
1.0,139.87900771323933
1.0,139.97900771323933
1.0,140.07900771323932
1.0,140.17900771323932
1.0,140.27900771323934
1.0,140.37900771323933
1.0,140.47900771323933
1.0,140.57900771323932
1.0,140.67900771323932
1.0,140.77900771323934
1.0,140.87900771323933
1.0,140.97900771323933
1.0,141.07900771323932
1.0,141.17900771323932
1.0,141.27900771323934
1.0,141.37900771323933
1.0,141.47900771323933
1.0,141.57900771323932
1.0,141.67900771323932
1.0,141.77900771323934
1.0,141.87900771323933
1.0,141.97900771323933
1.0,142.07900771323932
1.0,142.17900771323932
1.0,142.27900771323934
1.0,142.37900771323933
1.0,142.47900771323933
1.0,142.57900771323932
1.0,142.67900771323932
1.0,142.77900771323934
1.0,142.87900771323933
1.0,142.97900771323933
1.0,143.07900771323932
1.0,143.17900771323932
1.0,143.27900771323934
1.0,143.37900771323933
1.0,143.47900771323933
1.0,143.57900771323932
1.0,143.67900771323932
1.0,143.77900771323934
1.0,143.87900771323933
1.0,143.97900771323933
1.0,144.07900771323932
1.0,144.17900771323932
1.0,144.27900771323934
1.0,144.37900771323933
1.0,144.47900771323933
1.0,144.57900771323932
1.0,144.67900771323932
1.0,144.77900771323934
1.0,144.87900771323933
1.0,144.97900771323933
1.0,145.07900771323932
1.0,145.17900771323932
1.0,145.27900771323934
1.0,145.37900771323933
1.0,145.47900771323933
1.0,145.57900771323932
1.0,145.67900771323932
1.0,145.77900771323934
1.0,145.87900771323933
1.0,145.97900771323933
1.0,146.07900771323932
1.0,146.17900771323932
1.0,146.27900771323934
1.0,146.37900771323933
1.0,146.47900771323933
1.0,146.57900771323932
1.0,146.67900771323932
1.0,146.77900771323934
1.0,146.87900771323933
1.0,146.97900771323933
1.0,147.07900771323932
1.0,147.17900771323932
1.0,147.27900771323934
1.0,147.37900771323933
1.0,147.47900771323933
1.0,147.57900771323932
1.0,147.67900771323932
1.0,147.77900771323934
1.0,147.87900771323933
1.0,147.97900771323933
1.0,148.07900771323932
1.0,148.17900771323932
1.0,148.27900771323934
1.0,148.37900771323933
1.0,148.47900771323933
1.0,148.57900771323932
1.0,148.67900771323932
1.0,148.77900771323934
1.0,148.87900771323933
1.0,148.97900771323933
1.0,149.07900771323932
1.0,149.17900771323932
1.0,149.27900771323934
1.0,149.37900771323933
1.0,149.47900771323933
1.0,149.57900771323932
1.0,149.67900771323932
1.0,149.77900771323934
1.0,149.87900771323933
1.0,149.97900771323933
1.0,150.07900771323932
1.0,150.17900771323932
1.0,150.27900771323934
1.0,150.37900771323933
1.0,150.47900771323933
1.0,150.57900771323932
1.0,150.67900771323932
1.0,150.77900771323934
1.0,150.87900771323933
1.0,150.97900771323933
1.0,151.07900771323932
1.0,151.17900771323932
1.0,151.27900771323934
1.0,151.37900771323933
1.0,151.47900771323933
1.0,151.57900771323932
1.0,151.67900771323932
1.0,151.77900771323934
1.0,151.87900771323933
1.0,151.97900771323933
1.0,152.07900771323932
1.0,152.17900771323932
1.0,152.27900771323934
1.0,152.37900771323933
1.0,152.47900771323933
1.0,152.57900771323932
1.0,152.67900771323932
1.0,152.77900771323934
1.0,152.87900771323933
1.0,152.97900771323933
1.0,153.07900771323932
1.0,153.17900771323932
1.0,153.27900771323934
1.0,153.37900771323933
1.0,153.47900771323933
1.0,153.57900771323932
1.0,153.67900771323932
1.0,153.77900771323934
1.0,153.87900771323933
1.0,153.97900771323933
1.0,154.07900771323932
1.0,154.17900771323932
1.0,154.27900771323934
1.0,154.37900771323933
1.0,154.47900771323933
1.0,154.57900771323932
1.0,154.67900771323932
1.0,154.77900771323934
1.0,154.87900771323933
1.0,154.97900771323933
1.0,155.07900771323932
1.0,155.17900771323932
1.0,155.27900771323934
1.0,155.37900771323933
1.0,155.47900771323933
1.0,155.57900771323932
1.0,155.67900771323932
1.0,155.77900771323934
1.0,155.87900771323933
1.0,155.97900771323933
1.0,156.07900771323932
1.0,156.17900771323932
1.0,156.27900771323934
1.0,156.37900771323933
1.0,156.47900771323933
1.0,156.57900771323932
1.0,156.67900771323932
1.0,156.77900771323934
1.0,156.87900771323933
1.0,156.97900771323933
1.0,157.07900771323932
1.0,157.17900771323932
1.0,157.27900771323934
1.0,157.37900771323933
1.0,157.47900771323933
1.0,157.57900771323932
1.0,157.67900771323932
1.0,157.77900771323934
1.0,157.87900771323933
1.0,157.97900771323933
1.0,158.07900771323932
1.0,158.17900771323932
1.0,158.27900771323934
1.0,158.37900771323933
1.0,158.47900771323933
1.0,158.57900771323932
1.0,158.67900771323932
1.0,158.77900771323934
1.0,158.87900771323933
1.0,158.97900771323933
1.0,159.07900771323932
1.0,159.17900771323932
1.0,159.27900771323934
1.0,159.37900771323933
1.0,159.47900771323933
1.0,159.57900771323932
1.0,159.67900771323932
1.0,159.77900771323934
1.0,159.87900771323933
1.0,159.97900771323933
1.0,160.07900771323932
1.0,160.17900771323932
1.0,160.27900771323934
1.0,160.37900771323933
1.0,160.47900771323933
1.0,160.57900771323932
1.0,160.67900771323932
1.0,160.77900771323934
1.0,160.87900771323933
1.0,160.97900771323933
1.0,161.07900771323932
1.0,161.17900771323932
1.0,161.27900771323934
1.0,161.37900771323933
1.0,161.47900771323933
1.0,161.57900771323932
1.0,161.67900771323932
1.0,161.77900771323934
1.0,161.87900771323933
1.0,161.97900771323933
1.0,162.07900771323932
1.0,162.17900771323932
1.0,162.27900771323934
1.0,162.37900771323933
1.0,162.47900771323933
1.0,162.57900771323932
1.0,162.67900771323932
1.0,162.77900771323934
1.0,162.87900771323933
1.0,162.97900771323933
1.0,163.07900771323932
1.0,163.17900771323932
1.0,163.27900771323934
1.0,163.37900771323933
1.0,163.47900771323933
1.0,163.57900771323932
1.0,163.67900771323932
1.0,163.77900771323934
1.0,163.87900771323933
1.0,163.97900771323933
1.0,164.07900771323932
1.0,164.17900771323932
1.0,164.27900771323934
1.0,164.37900771323933
1.0,164.47900771323933
1.0,164.57900771323932
1.0,164.67900771323932
1.0,164.77900771323934
1.0,164.87900771323933
1.0,164.97900771323933
1.0,165.07900771323932
1.0,165.17900771323932
1.0,165.27900771323934
1.0,165.37900771323933
1.0,165.47900771323933
1.0,165.57900771323932
1.0,165.67900771323932
1.0,165.77900771323934
1.0,165.87900771323933
1.0,165.97900771323933
1.0,166.07900771323932
1.0,166.17900771323932
1.0,166.27900771323934
1.0,166.37900771323933
1.0,166.47900771323933
1.0,166.57900771323932
1.0,166.67900771323932
1.0,166.77900771323934
1.0,166.87900771323933
1.0,166.97900771323933
1.0,167.07900771323932
1.0,167.17900771323932
1.0,167.27900771323934
1.0,167.37900771323933
1.0,167.47900771323933
1.0,167.57900771323932
1.0,167.67900771323932
1.0,167.77900771323934
1.0,167.87900771323933
1.0,167.97900771323933
1.0,168.07900771323932
1.0,168.17900771323932
1.0,168.27900771323934
1.0,168.37900771323933
1.0,168.47900771323933
1.0,168.57900771323932
1.0,168.67900771323932
1.0,168.77900771323934
1.0,168.87900771323933
1.0,168.97900771323933
1.0,169.07900771323932
1.0,169.17900771323932
1.0,169.27900771323934
1.0,169.37900771323933
1.0,169.47900771323933
1.0,169.57900771323932
1.0,169.67900771323932
1.0,169.77900771323934
1.0,169.87900771323933
1.0,169.97900771323933
1.0,170.07900771323932
1.0,170.17900771323932
1.0,170.27900771323934
1.0,170.37900771323933
1.0,170.47900771323933
1.0,170.57900771323932
1.0,170.67900771323932
1.0,170.77900771323934
1.0,170.87900771323933
1.0,170.97900771323933
1.0,171.07900771323932
1.0,171.17900771323932
1.0,171.27900771323934
1.0,171.37900771323933
1.0,171.47900771323933
1.0,171.57900771323932
1.0,171.67900771323932
1.0,171.77900771323934
1.0,171.87900771323933
1.0,171.97900771323933
1.0,172.07900771323932
1.0,172.17900771323932
1.0,172.27900771323934
1.0,172.37900771323933
1.0,172.47900771323933
1.0,172.57900771323932
1.0,172.67900771323932
1.0,172.77900771323934
1.0,172.87900771323933
1.0,172.97900771323933
1.0,173.07900771323932
1.0,173.17900771323932
1.0,173.27900771323934
1.0,173.37900771323933
1.0,173.47900771323933
1.0,173.57900771323932
1.0,173.67900771323932
1.0,173.77900771323934
1.0,173.87900771323933
1.0,173.97900771323933
1.0,174.07900771323932
1.0,174.17900771323932
1.0,174.27900771323934
1.0,174.37900771323933
1.0,174.47900771323933
1.0,174.57900771323932
1.0,174.67900771323932
1.0,174.77900771323934
1.0,174.87900771323933
1.0,174.97900771323933
1.0,175.07900771323932
1.0,175.17900771323932
1.0,175.27900771323934
1.0,175.37900771323933
1.0,175.47900771323933
1.0,175.57900771323932
1.0,175.67900771323932
1.0,175.77900771323934
1.0,175.87900771323933
1.0,175.97900771323933
1.0,176.07900771323932
1.0,176.17900771323932
1.0,176.27900771323934
1.0,176.37900771323933
1.0,176.47900771323933
1.0,176.57900771323932
1.0,176.67900771323932
1.0,176.77900771323934
1.0,176.87900771323933
1.0,176.97900771323933
1.0,177.07900771323932
1.0,177.17900771323932
1.0,177.27900771323934
1.0,177.37900771323933
1.0,177.47900771323933
1.0,177.57900771323932
1.0,177.67900771323932
1.0,177.77900771323934
1.0,177.87900771323933
1.0,177.97900771323933
1.0,178.07900771323932
1.0,178.17900771323932
1.0,178.27900771323934
1.0,178.37900771323933
1.0,178.47900771323933
1.0,178.57900771323932
1.0,178.67900771323932
1.0,178.77900771323934
1.0,178.87900771323933
1.0,178.97900771323933
1.0,179.07900771323932
1.0,179.17900771323932
1.0,179.27900771323934
1.0,179.37900771323933
1.0,179.47900771323933
1.0,179.57900771323932
1.0,179.67900771323932
1.0,179.77900771323934
1.0,179.87900771323933
1.0,179.97900771323933
1.0,180.07900771323932
1.0,180.17900771323932
1.0,180.27900771323934
1.0,180.37900771323933
1.0,180.47900771323933
1.0,180.57900771323932
1.0,180.67900771323932
1.0,180.77900771323934
1.0,180.87900771323933
1.0,180.97900771323933
1.0,181.07900771323932
1.0,181.17900771323932
1.0,181.27900771323934
1.0,181.37900771323933
1.0,181.47900771323933
1.0,181.57900771323932
1.0,181.67900771323932
1.0,181.77900771323934
1.0,181.87900771323933
1.0,181.97900771323933
1.0,182.07900771323932
1.0,182.17900771323932
1.0,182.27900771323934
1.0,182.37900771323933
1.0,182.47900771323933
1.0,182.57900771323932
1.0,182.67900771323932
1.0,182.77900771323934
1.0,182.87900771323933
1.0,182.97900771323933
1.0,183.07900771323932
1.0,183.17900771323932
1.0,183.27900771323934
1.0,183.37900771323933
1.0,183.47900771323933
1.0,183.57900771323932
1.0,183.67900771323932
1.0,183.77900771323934
1.0,183.87900771323933
1.0,183.97900771323933
1.0,184.07900771323932
1.0,184.17900771323932
1.0,184.27900771323934
1.0,184.37900771323933
1.0,184.47900771323933
1.0,184.57900771323932
1.0,184.67900771323932
1.0,184.77900771323934
1.0,184.87900771323933
1.0,184.97900771323933
1.0,185.07900771323932
1.0,185.17900771323932
1.0,185.27900771323934
1.0,185.37900771323933
1.0,185.47900771323933
1.0,185.57900771323932
1.0,185.67900771323932
1.0,185.77900771323934
1.0,185.87900771323933
1.0,185.97900771323933
1.0,186.07900771323932
1.0,186.17900771323932
1.0,186.27900771323934
1.0,186.37900771323933
1.0,186.47900771323933
1.0,186.57900771323932
1.0,186.67900771323932
1.0,186.77900771323934
1.0,186.87900771323933
1.0,186.97900771323933
