1.0,98.86010116254192
1.0,98.96010116254193
1.0,99.06010116254193
1.0,99.16010116254192
1.0,99.26010116254193
1.0,99.36010116254192
1.0,99.46010116254193
1.0,99.56010116254193
1.0,99.66010116254192
1.0,99.76010116254193
1.0,99.86010116254192
1.0,99.96010116254193
1.0,100.06010116254193
1.0,100.16010116254192
1.0,100.26010116254193
1.0,100.36010116254192
1.0,100.46010116254193
1.0,100.56010116254193
1.0,100.66010116254192
1.0,100.76010116254193
1.0,100.86010116254192
1.0,100.96010116254193
1.0,101.06010116254193
1.0,101.16010116254192
1.0,101.26010116254193
1.0,101.36010116254192
1.0,101.46010116254193
1.0,101.56010116254193
1.0,101.66010116254192
1.0,101.76010116254193
1.0,101.86010116254192
1.0,101.96010116254193
1.0,102.06010116254193
1.0,102.16010116254192
1.0,102.26010116254193
1.0,102.36010116254192
1.0,102.46010116254193
1.0,102.56010116254193
1.0,102.66010116254192
1.0,102.76010116254193
1.0,102.86010116254192
1.0,102.96010116254193
1.0,103.06010116254193
1.0,103.16010116254192
1.0,103.26010116254193
1.0,103.36010116254192
1.0,103.46010116254193
1.0,103.56010116254193
1.0,103.66010116254192
1.0,103.76010116254193
1.0,103.86010116254192
1.0,103.96010116254193
1.0,104.06010116254193
1.0,104.16010116254192
1.0,104.26010116254193
1.0,104.36010116254192
1.0,104.46010116254193
1.0,104.56010116254193
1.0,104.66010116254192
1.0,104.76010116254193
1.0,104.86010116254192
1.0,104.96010116254193
1.0,105.06010116254193
1.0,105.16010116254192
1.0,105.26010116254193
1.0,105.36010116254192
1.0,105.46010116254193
1.0,105.56010116254193
1.0,105.66010116254192
1.0,105.76010116254193
1.0,105.86010116254192
1.0,105.96010116254193
1.0,106.06010116254193
1.0,106.16010116254192
1.0,106.26010116254193
1.0,106.36010116254192
1.0,106.46010116254193
1.0,106.56010116254193
1.0,106.66010116254192
1.0,106.76010116254193
1.0,106.86010116254192
1.0,106.96010116254193
1.0,107.06010116254193
1.0,107.16010116254192
1.0,107.26010116254193
1.0,107.36010116254192
1.0,107.46010116254193
1.0,107.56010116254193
1.0,107.66010116254192
1.0,107.76010116254193
1.0,107.86010116254192
1.0,107.96010116254193
1.0,108.06010116254193
1.0,108.16010116254192
1.0,108.26010116254193
1.0,108.36010116254192
1.0,108.46010116254193
1.0,108.56010116254193
1.0,108.66010116254192
1.0,108.76010116254193
1.0,108.86010116254192
1.0,108.96010116254193
1.0,109.06010116254193
1.0,109.16010116254192
1.0,109.26010116254193
1.0,109.36010116254192
1.0,109.46010116254193
1.0,109.56010116254193
1.0,109.66010116254192
1.0,109.76010116254193
1.0,109.86010116254192
1.0,109.96010116254193
1.0,110.06010116254193
1.0,110.16010116254192
1.0,110.26010116254193
1.0,110.36010116254192
1.0,110.46010116254193
1.0,110.56010116254193
1.0,110.66010116254192
1.0,110.76010116254193
1.0,110.86010116254192
1.0,110.96010116254193
1.0,111.06010116254193
1.0,111.16010116254192
1.0,111.26010116254193
1.0,111.36010116254192
1.0,111.46010116254193
1.0,111.56010116254193
1.0,111.66010116254192
1.0,111.76010116254193
1.0,111.86010116254192
1.0,111.96010116254193
1.0,112.06010116254193
1.0,112.16010116254192
1.0,112.26010116254193
1.0,112.36010116254192
1.0,112.46010116254193
1.0,112.56010116254193
1.0,112.66010116254192
1.0,112.76010116254193
1.0,112.86010116254192
1.0,112.96010116254193
1.0,113.06010116254193
1.0,113.16010116254192
1.0,113.26010116254193
1.0,113.36010116254192
1.0,113.46010116254193
1.0,113.56010116254193
1.0,113.66010116254192
1.0,113.76010116254193
1.0,113.86010116254192
1.0,113.96010116254193
1.0,114.06010116254193
1.0,114.16010116254192
1.0,114.26010116254193
1.0,114.36010116254192
1.0,114.46010116254193
1.0,114.56010116254193
1.0,114.66010116254192
1.0,114.76010116254193
1.0,114.86010116254192
1.0,114.96010116254193
1.0,115.06010116254193
1.0,115.16010116254192
1.0,115.26010116254193
1.0,115.36010116254192
1.0,115.46010116254193
1.0,115.56010116254193
1.0,115.66010116254192
1.0,115.76010116254193
1.0,115.86010116254192
1.0,115.96010116254193
1.0,116.06010116254193
1.0,116.16010116254192
1.0,116.26010116254191
1.0,116.36010116254194
1.0,116.46010116254193
1.0,116.56010116254193
1.0,116.66010116254192
1.0,116.76010116254191
1.0,116.86010116254194
1.0,116.96010116254193
1.0,117.06010116254193
1.0,117.16010116254192
1.0,117.26010116254191
1.0,117.36010116254194
1.0,117.46010116254193
1.0,117.56010116254193
1.0,117.66010116254192
1.0,117.76010116254191
1.0,117.86010116254194
1.0,117.96010116254193
1.0,118.06010116254193
1.0,118.16010116254192
1.0,118.26010116254191
1.0,118.36010116254194
1.0,118.46010116254193
1.0,118.56010116254193
1.0,118.66010116254192
1.0,118.76010116254191
1.0,118.86010116254194
1.0,118.96010116254193
1.0,119.06010116254193
1.0,119.16010116254192
1.0,119.26010116254191
1.0,119.36010116254194
1.0,119.46010116254193
1.0,119.56010116254193
1.0,119.66010116254192
1.0,119.76010116254191
1.0,119.86010116254194
1.0,119.96010116254193
1.0,120.06010116254193
1.0,120.16010116254192
1.0,120.26010116254191
1.0,120.36010116254194
1.0,120.46010116254193
1.0,120.56010116254193
1.0,120.66010116254192
1.0,120.76010116254191
1.0,120.86010116254194
1.0,120.96010116254193
1.0,121.06010116254193
1.0,121.16010116254192
1.0,121.26010116254191
1.0,121.36010116254194
1.0,121.46010116254193
1.0,121.56010116254193
1.0,121.66010116254192
1.0,121.76010116254191
1.0,121.86010116254194
1.0,121.96010116254193
1.0,122.06010116254193
1.0,122.16010116254192
1.0,122.26010116254191
1.0,122.36010116254194
1.0,122.46010116254193
1.0,122.56010116254193
1.0,122.66010116254192
1.0,122.76010116254191
1.0,122.86010116254194
1.0,122.96010116254193
1.0,123.06010116254193
1.0,123.16010116254192
1.0,123.26010116254191
1.0,123.36010116254194
1.0,123.46010116254193
1.0,123.56010116254193
1.0,123.66010116254192
1.0,123.76010116254191
1.0,123.86010116254194
1.0,123.96010116254193
1.0,124.06010116254193
1.0,124.16010116254192
1.0,124.26010116254191
1.0,124.36010116254194
1.0,124.46010116254193
1.0,124.56010116254193
1.0,124.66010116254192
1.0,124.76010116254191
1.0,124.86010116254194
1.0,124.96010116254193
1.0,125.06010116254193
1.0,125.16010116254192
1.0,125.26010116254191
1.0,125.36010116254194
1.0,125.46010116254193
1.0,125.56010116254193
1.0,125.66010116254192
1.0,125.76010116254191
1.0,125.86010116254194
1.0,125.96010116254193
1.0,126.06010116254193
1.0,126.16010116254192
1.0,126.26010116254191
1.0,126.36010116254194
1.0,126.46010116254193
1.0,126.56010116254193
1.0,126.66010116254192
1.0,126.76010116254191
1.0,126.86010116254194
1.0,126.96010116254193
1.0,127.06010116254193
1.0,127.16010116254192
1.0,127.26010116254191
1.0,127.36010116254194
1.0,127.46010116254193
1.0,127.56010116254193
1.0,127.66010116254192
1.0,127.76010116254191
1.0,127.86010116254194
1.0,127.96010116254193
1.0,128.0601011625419
1.0,128.1601011625419
1.0,128.2601011625419
1.0,128.36010116254192
1.0,128.46010116254192
1.0,128.5601011625419
1.0,128.6601011625419
1.0,128.7601011625419
1.0,128.86010116254192
1.0,128.96010116254192
1.0,129.0601011625419
1.0,129.1601011625419
1.0,129.2601011625419
1.0,129.36010116254192
1.0,129.46010116254192
1.0,129.5601011625419
1.0,129.6601011625419
1.0,129.7601011625419
1.0,129.86010116254192
1.0,129.96010116254192
1.0,130.0601011625419
1.0,130.1601011625419
1.0,130.2601011625419
1.0,130.36010116254192
1.0,130.46010116254192
1.0,130.5601011625419
1.0,130.6601011625419
1.0,130.7601011625419
1.0,130.86010116254192
1.0,130.96010116254192
1.0,131.0601011625419
1.0,131.1601011625419
1.0,131.2601011625419
1.0,131.36010116254192
1.0,131.46010116254192
1.0,131.5601011625419
1.0,131.6601011625419
1.0,131.7601011625419
1.0,131.86010116254192
1.0,131.96010116254192
1.0,132.0601011625419
1.0,132.1601011625419
1.0,132.2601011625419
1.0,132.36010116254192
1.0,132.46010116254192
1.0,132.5601011625419
1.0,132.6601011625419
1.0,132.7601011625419
1.0,132.86010116254192
1.0,132.96010116254192
1.0,133.0601011625419
1.0,133.1601011625419
1.0,133.2601011625419
1.0,133.36010116254192
1.0,133.46010116254192
1.0,133.5601011625419
1.0,133.6601011625419
1.0,133.7601011625419
1.0,133.86010116254192
1.0,133.96010116254192
1.0,134.0601011625419
1.0,134.1601011625419
1.0,134.2601011625419
1.0,134.36010116254192
1.0,134.46010116254192
1.0,134.5601011625419
1.0,134.6601011625419
1.0,134.7601011625419
1.0,134.86010116254192
1.0,134.96010116254192
1.0,135.0601011625419
1.0,135.1601011625419
1.0,135.2601011625419
1.0,135.36010116254192
1.0,135.46010116254192
1.0,135.5601011625419
1.0,135.6601011625419
1.0,135.7601011625419
1.0,135.86010116254192
1.0,135.96010116254192
1.0,136.0601011625419
1.0,136.1601011625419
1.0,136.2601011625419
1.0,136.36010116254192
1.0,136.46010116254192
1.0,136.5601011625419
1.0,136.6601011625419
1.0,136.7601011625419
1.0,136.86010116254192
1.0,136.96010116254192
1.0,137.0601011625419
1.0,137.1601011625419
1.0,137.2601011625419
1.0,137.36010116254192
1.0,137.46010116254192
1.0,137.5601011625419
1.0,137.6601011625419
1.0,137.7601011625419
1.0,137.86010116254192
1.0,137.96010116254192
1.0,138.0601011625419
1.0,138.1601011625419
1.0,138.2601011625419
1.0,138.36010116254192
1.0,138.46010116254192
1.0,138.5601011625419
1.0,138.6601011625419
1.0,138.7601011625419
1.0,138.86010116254192
1.0,138.96010116254192
1.0,139.0601011625419
1.0,139.1601011625419
1.0,139.2601011625419
1.0,139.36010116254192
1.0,139.46010116254192
1.0,139.5601011625419
1.0,139.6601011625419
1.0,139.7601011625419
1.0,139.86010116254192
1.0,139.96010116254192
1.0,140.0601011625419
1.0,140.1601011625419
1.0,140.2601011625419
1.0,140.36010116254192
1.0,140.46010116254192
1.0,140.5601011625419
1.0,140.6601011625419
1.0,140.7601011625419
1.0,140.86010116254192
1.0,140.96010116254192
1.0,141.0601011625419
1.0,141.1601011625419
1.0,141.2601011625419
1.0,141.36010116254192
1.0,141.46010116254192
1.0,141.5601011625419
1.0,141.6601011625419
1.0,141.7601011625419
1.0,141.86010116254192
1.0,141.96010116254192
1.0,142.0601011625419
1.0,142.1601011625419
1.0,142.2601011625419
1.0,142.36010116254192
1.0,142.46010116254192
1.0,142.5601011625419
1.0,142.6601011625419
1.0,142.7601011625419
1.0,142.86010116254192
1.0,142.96010116254192
1.0,143.0601011625419
1.0,143.1601011625419
1.0,143.2601011625419
1.0,143.36010116254192
1.0,143.46010116254192
1.0,143.5601011625419
1.0,143.6601011625419
1.0,143.7601011625419
1.0,143.86010116254192
1.0,143.96010116254192
1.0,144.0601011625419
1.0,144.1601011625419
1.0,144.2601011625419
1.0,144.36010116254192
1.0,144.46010116254192
1.0,144.5601011625419
1.0,144.6601011625419
1.0,144.7601011625419
1.0,144.86010116254192
1.0,144.96010116254192
1.0,145.0601011625419
1.0,145.1601011625419
1.0,145.2601011625419
1.0,145.36010116254192
1.0,145.46010116254192
1.0,145.5601011625419
1.0,145.6601011625419
1.0,145.7601011625419
1.0,145.86010116254192
1.0,145.96010116254192
1.0,146.0601011625419
1.0,146.1601011625419
1.0,146.2601011625419
1.0,146.36010116254192
1.0,146.46010116254192
1.0,146.5601011625419
1.0,146.6601011625419
1.0,146.7601011625419
1.0,146.86010116254192
1.0,146.96010116254192
1.0,147.0601011625419
1.0,147.1601011625419
1.0,147.2601011625419
1.0,147.36010116254192
1.0,147.46010116254192
1.0,147.5601011625419
1.0,147.6601011625419
1.0,147.7601011625419
1.0,147.86010116254192
1.0,147.96010116254192
1.0,148.0601011625419
1.0,148.1601011625419
1.0,148.2601011625419
1.0,148.36010116254192
1.0,148.46010116254192
1.0,148.5601011625419
1.0,148.6601011625419
1.0,148.7601011625419
1.0,148.86010116254192
1.0,148.96010116254192
1.0,149.0601011625419
1.0,149.1601011625419
1.0,149.2601011625419
1.0,149.36010116254192
1.0,149.46010116254192
1.0,149.5601011625419
1.0,149.6601011625419
1.0,149.7601011625419
1.0,149.86010116254192
1.0,149.96010116254192
1.0,150.0601011625419
1.0,150.1601011625419
1.0,150.2601011625419
1.0,150.36010116254192
1.0,150.46010116254192
1.0,150.5601011625419
1.0,150.6601011625419
1.0,150.7601011625419
1.0,150.86010116254192
1.0,150.96010116254192
1.0,151.0601011625419
1.0,151.1601011625419
1.0,151.2601011625419
1.0,151.36010116254192
1.0,151.46010116254192
1.0,151.5601011625419
1.0,151.6601011625419
1.0,151.7601011625419
1.0,151.86010116254192
1.0,151.96010116254192
1.0,152.0601011625419
1.0,152.1601011625419
1.0,152.2601011625419
1.0,152.36010116254192
1.0,152.46010116254192
1.0,152.5601011625419
1.0,152.6601011625419
1.0,152.7601011625419
1.0,152.86010116254192
1.0,152.96010116254192
1.0,153.0601011625419
1.0,153.1601011625419
1.0,153.2601011625419
1.0,153.36010116254192
1.0,153.46010116254192
1.0,153.5601011625419
1.0,153.6601011625419
1.0,153.7601011625419
1.0,153.86010116254192
1.0,153.96010116254192
1.0,154.0601011625419
1.0,154.1601011625419
1.0,154.2601011625419
1.0,154.36010116254192
1.0,154.46010116254192
1.0,154.5601011625419
1.0,154.6601011625419
1.0,154.7601011625419
1.0,154.86010116254192
1.0,154.96010116254192
1.0,155.0601011625419
1.0,155.1601011625419
1.0,155.2601011625419
1.0,155.36010116254192
1.0,155.46010116254192
1.0,155.5601011625419
1.0,155.6601011625419
1.0,155.7601011625419
1.0,155.86010116254192
1.0,155.96010116254192
1.0,156.0601011625419
1.0,156.1601011625419
1.0,156.2601011625419
1.0,156.36010116254192
1.0,156.46010116254192
1.0,156.5601011625419
1.0,156.6601011625419
1.0,156.7601011625419
1.0,156.86010116254192
1.0,156.96010116254192
1.0,157.0601011625419
1.0,157.1601011625419
1.0,157.2601011625419
1.0,157.36010116254192
1.0,157.46010116254192
1.0,157.5601011625419
1.0,157.6601011625419
1.0,157.7601011625419
1.0,157.86010116254192
1.0,157.96010116254192
1.0,158.0601011625419
1.0,158.1601011625419
1.0,158.2601011625419
1.0,158.36010116254192
1.0,158.46010116254192
1.0,158.5601011625419
1.0,158.6601011625419
1.0,158.7601011625419
1.0,158.86010116254192
1.0,158.96010116254192
1.0,159.0601011625419
1.0,159.1601011625419
1.0,159.2601011625419
1.0,159.36010116254192
1.0,159.46010116254192
1.0,159.5601011625419
1.0,159.6601011625419
1.0,159.7601011625419
1.0,159.86010116254192
1.0,159.96010116254192
1.0,160.0601011625419
1.0,160.1601011625419
1.0,160.2601011625419
1.0,160.36010116254192
1.0,160.46010116254192
1.0,160.5601011625419
1.0,160.6601011625419
1.0,160.7601011625419
1.0,160.86010116254192
1.0,160.96010116254192
1.0,161.0601011625419
1.0,161.1601011625419
1.0,161.2601011625419
1.0,161.36010116254192
1.0,161.46010116254192
1.0,161.5601011625419
1.0,161.6601011625419
1.0,161.7601011625419
1.0,161.86010116254192
1.0,161.96010116254192
1.0,162.0601011625419
1.0,162.1601011625419
1.0,162.2601011625419
1.0,162.36010116254192
1.0,162.46010116254192
1.0,162.5601011625419
1.0,162.6601011625419
1.0,162.7601011625419
1.0,162.86010116254192
1.0,162.96010116254192
1.0,163.0601011625419
1.0,163.1601011625419
1.0,163.2601011625419
1.0,163.36010116254192
1.0,163.46010116254192
1.0,163.5601011625419
1.0,163.6601011625419
1.0,163.7601011625419
1.0,163.86010116254192
1.0,163.96010116254192
1.0,164.0601011625419
1.0,164.1601011625419
1.0,164.2601011625419
1.0,164.36010116254192
1.0,164.46010116254192
1.0,164.5601011625419
1.0,164.6601011625419
1.0,164.7601011625419
1.0,164.86010116254192
1.0,164.96010116254192
1.0,165.0601011625419
1.0,165.1601011625419
1.0,165.2601011625419
1.0,165.36010116254192
1.0,165.46010116254192
1.0,165.5601011625419
1.0,165.6601011625419
1.0,165.7601011625419
1.0,165.86010116254192
1.0,165.96010116254192
1.0,166.0601011625419
1.0,166.1601011625419
1.0,166.2601011625419
1.0,166.36010116254192
1.0,166.46010116254192
1.0,166.5601011625419
1.0,166.6601011625419
1.0,166.7601011625419
1.0,166.86010116254192
1.0,166.96010116254192
1.0,167.0601011625419
1.0,167.1601011625419
1.0,167.2601011625419
1.0,167.36010116254192
1.0,167.46010116254192
1.0,167.5601011625419
1.0,167.6601011625419
1.0,167.7601011625419
1.0,167.86010116254192
1.0,167.96010116254192
1.0,168.0601011625419
1.0,168.1601011625419
1.0,168.2601011625419
1.0,168.36010116254192
1.0,168.46010116254192
1.0,168.5601011625419
1.0,168.6601011625419
1.0,168.7601011625419
1.0,168.86010116254192
1.0,168.96010116254192
1.0,169.0601011625419
1.0,169.1601011625419
1.0,169.2601011625419
1.0,169.36010116254192
1.0,169.46010116254192
1.0,169.5601011625419
1.0,169.6601011625419
1.0,169.7601011625419
1.0,169.86010116254192
1.0,169.96010116254192
1.0,170.0601011625419
1.0,170.1601011625419
1.0,170.2601011625419
1.0,170.36010116254192
1.0,170.46010116254192
1.0,170.5601011625419
1.0,170.6601011625419
1.0,170.7601011625419
1.0,170.86010116254192
1.0,170.96010116254192
1.0,171.0601011625419
1.0,171.1601011625419
1.0,171.2601011625419
1.0,171.36010116254192
1.0,171.46010116254192
1.0,171.5601011625419
1.0,171.6601011625419
1.0,171.7601011625419
1.0,171.86010116254192
1.0,171.96010116254192
1.0,172.0601011625419
1.0,172.1601011625419
1.0,172.2601011625419
1.0,172.36010116254192
1.0,172.46010116254192
1.0,172.5601011625419
1.0,172.6601011625419
1.0,172.7601011625419
1.0,172.86010116254192
1.0,172.96010116254192
1.0,173.0601011625419
1.0,173.1601011625419
1.0,173.2601011625419
1.0,173.36010116254192
1.0,173.46010116254192
1.0,173.5601011625419
1.0,173.6601011625419
1.0,173.7601011625419
1.0,173.86010116254192
1.0,173.96010116254192
1.0,174.0601011625419
1.0,174.1601011625419
1.0,174.2601011625419
1.0,174.36010116254192
1.0,174.46010116254192
1.0,174.5601011625419
1.0,174.6601011625419
1.0,174.7601011625419
1.0,174.86010116254192
1.0,174.96010116254192
1.0,175.0601011625419
1.0,175.1601011625419
1.0,175.2601011625419
1.0,175.36010116254192
1.0,175.46010116254192
1.0,175.5601011625419
1.0,175.6601011625419
1.0,175.7601011625419
1.0,175.86010116254192
1.0,175.96010116254192
1.0,176.0601011625419
1.0,176.1601011625419
1.0,176.2601011625419
1.0,176.36010116254192
1.0,176.46010116254192
1.0,176.5601011625419
1.0,176.6601011625419
1.0,176.7601011625419
1.0,176.86010116254192
1.0,176.96010116254192
1.0,177.0601011625419
1.0,177.1601011625419
1.0,177.2601011625419
1.0,177.36010116254192
1.0,177.46010116254192
1.0,177.5601011625419
1.0,177.6601011625419
1.0,177.7601011625419
1.0,177.86010116254192
1.0,177.96010116254192
1.0,178.0601011625419
1.0,178.1601011625419
1.0,178.2601011625419
1.0,178.36010116254192
1.0,178.46010116254192
1.0,178.5601011625419
1.0,178.6601011625419
1.0,178.7601011625419
1.0,178.86010116254192
1.0,178.96010116254192
1.0,179.0601011625419
1.0,179.1601011625419
1.0,179.2601011625419
1.0,179.36010116254192
1.0,179.46010116254192
1.0,179.5601011625419
1.0,179.6601011625419
1.0,179.7601011625419
1.0,179.86010116254192
1.0,179.96010116254192
1.0,180.0601011625419
1.0,180.1601011625419
1.0,180.2601011625419
1.0,180.36010116254192
1.0,180.46010116254192
1.0,180.5601011625419
1.0,180.6601011625419
1.0,180.7601011625419
1.0,180.86010116254192
1.0,180.96010116254192
1.0,181.0601011625419
1.0,181.1601011625419
1.0,181.2601011625419
1.0,181.36010116254192
1.0,181.46010116254192
1.0,181.5601011625419
1.0,181.6601011625419
1.0,181.7601011625419
1.0,181.86010116254192
1.0,181.96010116254192
1.0,182.0601011625419
1.0,182.1601011625419
1.0,182.2601011625419
1.0,182.36010116254192
1.0,182.46010116254192
1.0,182.5601011625419
1.0,182.6601011625419
1.0,182.7601011625419
1.0,182.86010116254192
1.0,182.96010116254192
1.0,183.0601011625419
1.0,183.1601011625419
1.0,183.2601011625419
1.0,183.36010116254192
1.0,183.46010116254192
1.0,183.5601011625419
1.0,183.6601011625419
1.0,183.7601011625419
1.0,183.86010116254192
1.0,183.96010116254192
1.0,184.0601011625419
1.0,184.1601011625419
1.0,184.2601011625419
1.0,184.36010116254192
1.0,184.46010116254192
1.0,184.5601011625419
1.0,184.6601011625419
1.0,184.7601011625419
1.0,184.86010116254192
1.0,184.96010116254192
1.0,185.0601011625419
1.0,185.1601011625419
1.0,185.2601011625419
1.0,185.36010116254192
1.0,185.46010116254192
1.0,185.5601011625419
1.0,185.6601011625419
1.0,185.7601011625419
1.0,185.86010116254192
1.0,185.96010116254192
1.0,186.0601011625419
1.0,186.1601011625419
1.0,186.2601011625419
1.0,186.36010116254192
1.0,186.46010116254192
1.0,186.5601011625419
1.0,186.6601011625419
1.0,186.7601011625419
1.0,186.86010116254192
1.0,186.96010116254192
1.0,187.0601011625419
1.0,187.1601011625419
1.0,187.2601011625419
1.0,187.36010116254192
1.0,187.46010116254192
1.0,187.5601011625419
1.0,187.6601011625419
1.0,187.7601011625419
1.0,187.86010116254192
1.0,187.96010116254192
1.0,188.0601011625419
