1.0,98.97228165358938
1.0,99.07228165358937
1.0,99.17228165358938
1.0,99.27228165358937
1.0,99.37228165358938
1.0,99.47228165358938
1.0,99.57228165358937
1.0,99.67228165358938
1.0,99.77228165358937
1.0,99.87228165358938
1.0,99.97228165358938
1.0,100.07228165358937
1.0,100.17228165358938
1.0,100.27228165358937
1.0,100.37228165358938
1.0,100.47228165358938
1.0,100.57228165358937
1.0,100.67228165358938
1.0,100.77228165358937
1.0,100.87228165358938
1.0,100.97228165358938
1.0,101.07228165358937
1.0,101.17228165358938
1.0,101.27228165358937
1.0,101.37228165358938
1.0,101.47228165358938
1.0,101.57228165358937
1.0,101.67228165358938
1.0,101.77228165358937
1.0,101.87228165358938
1.0,101.97228165358938
1.0,102.07228165358937
1.0,102.17228165358938
1.0,102.27228165358937
1.0,102.37228165358938
1.0,102.47228165358938
1.0,102.57228165358937
1.0,102.67228165358938
1.0,102.77228165358937
1.0,102.87228165358938
1.0,102.97228165358938
1.0,103.07228165358937
1.0,103.17228165358938
1.0,103.27228165358937
1.0,103.37228165358938
1.0,103.47228165358938
1.0,103.57228165358937
1.0,103.67228165358938
1.0,103.77228165358937
1.0,103.87228165358938
1.0,103.97228165358938
1.0,104.07228165358937
1.0,104.17228165358938
1.0,104.27228165358937
1.0,104.37228165358938
1.0,104.47228165358938
1.0,104.57228165358937
1.0,104.67228165358938
1.0,104.77228165358937
1.0,104.87228165358938
1.0,104.97228165358938
1.0,105.07228165358937
1.0,105.17228165358938
1.0,105.27228165358937
1.0,105.37228165358938
1.0,105.47228165358938
1.0,105.57228165358937
1.0,105.67228165358938
1.0,105.77228165358937
1.0,105.87228165358938
1.0,105.97228165358938
1.0,106.07228165358937
1.0,106.17228165358938
1.0,106.27228165358937
1.0,106.37228165358938
1.0,106.47228165358938
1.0,106.57228165358937
1.0,106.67228165358938
1.0,106.77228165358937
1.0,106.87228165358938
1.0,106.97228165358938
1.0,107.07228165358937
1.0,107.17228165358938
1.0,107.27228165358937
1.0,107.37228165358938
1.0,107.47228165358938
1.0,107.57228165358937
1.0,107.67228165358938
1.0,107.77228165358937
1.0,107.87228165358938
1.0,107.97228165358938
1.0,108.07228165358937
1.0,108.17228165358938
1.0,108.27228165358937
1.0,108.37228165358938
1.0,108.47228165358938
1.0,108.57228165358937
1.0,108.67228165358938
1.0,108.77228165358937
1.0,108.87228165358938
1.0,108.97228165358938
1.0,109.07228165358937
1.0,109.17228165358938
1.0,109.27228165358937
1.0,109.37228165358938
1.0,109.47228165358938
1.0,109.57228165358937
1.0,109.67228165358938
1.0,109.77228165358937
1.0,109.87228165358938
1.0,109.97228165358938
1.0,110.07228165358937
1.0,110.17228165358938
1.0,110.27228165358937
1.0,110.37228165358938
1.0,110.47228165358938
1.0,110.57228165358937
1.0,110.67228165358938
1.0,110.77228165358937
1.0,110.87228165358938
1.0,110.97228165358938
1.0,111.07228165358937
1.0,111.17228165358938
1.0,111.27228165358937
1.0,111.37228165358938
1.0,111.47228165358938
1.0,111.57228165358937
1.0,111.67228165358938
1.0,111.77228165358937
1.0,111.87228165358938
1.0,111.97228165358938
1.0,112.07228165358937
1.0,112.17228165358938
1.0,112.27228165358937
1.0,112.37228165358938
1.0,112.47228165358938
1.0,112.57228165358937
1.0,112.67228165358938
1.0,112.77228165358937
1.0,112.87228165358938
1.0,112.97228165358938
1.0,113.07228165358937
1.0,113.17228165358938
1.0,113.27228165358937
1.0,113.37228165358938
1.0,113.47228165358938
1.0,113.57228165358937
1.0,113.67228165358938
1.0,113.77228165358937
1.0,113.87228165358938
1.0,113.97228165358938
1.0,114.07228165358937
1.0,114.17228165358938
1.0,114.27228165358937
1.0,114.37228165358938
1.0,114.47228165358938
1.0,114.57228165358937
1.0,114.67228165358938
1.0,114.77228165358937
1.0,114.87228165358938
1.0,114.97228165358938
1.0,115.07228165358937
1.0,115.17228165358938
1.0,115.27228165358937
1.0,115.37228165358938
1.0,115.47228165358938
1.0,115.57228165358937
1.0,115.67228165358938
1.0,115.77228165358937
1.0,115.87228165358938
1.0,115.97228165358938
1.0,116.07228165358937
1.0,116.17228165358937
1.0,116.27228165358939
1.0,116.37228165358938
1.0,116.47228165358938
1.0,116.57228165358937
1.0,116.67228165358937
1.0,116.77228165358939
1.0,116.87228165358938
1.0,116.97228165358938
1.0,117.07228165358937
1.0,117.17228165358937
1.0,117.27228165358939
1.0,117.37228165358938
1.0,117.47228165358938
1.0,117.57228165358937
1.0,117.67228165358937
1.0,117.77228165358939
1.0,117.87228165358938
1.0,117.97228165358938
1.0,118.07228165358937
1.0,118.17228165358937
1.0,118.27228165358939
1.0,118.37228165358938
1.0,118.47228165358938
1.0,118.57228165358937
1.0,118.67228165358937
1.0,118.77228165358939
1.0,118.87228165358938
1.0,118.97228165358938
1.0,119.07228165358937
1.0,119.17228165358937
1.0,119.27228165358939
1.0,119.37228165358938
1.0,119.47228165358938
1.0,119.57228165358937
1.0,119.67228165358937
1.0,119.77228165358939
1.0,119.87228165358938
1.0,119.97228165358938
1.0,120.07228165358937
1.0,120.17228165358937
1.0,120.27228165358939
1.0,120.37228165358938
1.0,120.47228165358938
1.0,120.57228165358937
1.0,120.67228165358937
1.0,120.77228165358939
1.0,120.87228165358938
1.0,120.97228165358938
1.0,121.07228165358937
1.0,121.17228165358937
1.0,121.27228165358939
1.0,121.37228165358938
1.0,121.47228165358938
1.0,121.57228165358937
1.0,121.67228165358937
1.0,121.77228165358939
1.0,121.87228165358938
1.0,121.97228165358938
1.0,122.07228165358937
1.0,122.17228165358937
1.0,122.27228165358939
1.0,122.37228165358938
1.0,122.47228165358938
1.0,122.57228165358937
1.0,122.67228165358937
1.0,122.77228165358939
1.0,122.87228165358938
1.0,122.97228165358938
1.0,123.07228165358937
1.0,123.17228165358937
1.0,123.27228165358939
1.0,123.37228165358938
1.0,123.47228165358938
1.0,123.57228165358937
1.0,123.67228165358937
1.0,123.77228165358939
1.0,123.87228165358938
1.0,123.97228165358938
1.0,124.07228165358937
1.0,124.17228165358937
1.0,124.27228165358939
1.0,124.37228165358938
1.0,124.47228165358938
1.0,124.57228165358937
1.0,124.67228165358937
1.0,124.77228165358939
1.0,124.87228165358938
1.0,124.97228165358938
1.0,125.07228165358937
1.0,125.17228165358937
1.0,125.27228165358939
1.0,125.37228165358938
1.0,125.47228165358938
1.0,125.57228165358937
1.0,125.67228165358937
1.0,125.77228165358939
1.0,125.87228165358938
1.0,125.97228165358938
1.0,126.07228165358937
1.0,126.17228165358937
1.0,126.27228165358939
1.0,126.37228165358938
1.0,126.47228165358938
1.0,126.57228165358937
1.0,126.67228165358937
1.0,126.77228165358939
1.0,126.87228165358938
1.0,126.97228165358938
1.0,127.07228165358937
1.0,127.17228165358937
1.0,127.27228165358939
1.0,127.37228165358938
1.0,127.47228165358938
1.0,127.57228165358937
1.0,127.67228165358937
1.0,127.77228165358939
1.0,127.87228165358938
1.0,127.97228165358938
1.0,128.07228165358936
1.0,128.17228165358935
1.0,128.27228165358937
1.0,128.37228165358937
1.0,128.47228165358936
1.0,128.57228165358936
1.0,128.67228165358935
1.0,128.77228165358937
1.0,128.87228165358937
1.0,128.97228165358936
1.0,129.07228165358936
1.0,129.17228165358935
1.0,129.27228165358937
1.0,129.37228165358937
1.0,129.47228165358936
1.0,129.57228165358936
1.0,129.67228165358935
1.0,129.77228165358937
1.0,129.87228165358937
1.0,129.97228165358936
1.0,130.07228165358936
1.0,130.17228165358935
1.0,130.27228165358937
1.0,130.37228165358937
1.0,130.47228165358936
1.0,130.57228165358936
1.0,130.67228165358935
1.0,130.77228165358937
1.0,130.87228165358937
1.0,130.97228165358936
1.0,131.07228165358936
1.0,131.17228165358935
1.0,131.27228165358937
1.0,131.37228165358937
1.0,131.47228165358936
1.0,131.57228165358936
1.0,131.67228165358935
1.0,131.77228165358937
1.0,131.87228165358937
1.0,131.97228165358936
1.0,132.07228165358936
1.0,132.17228165358935
1.0,132.27228165358937
1.0,132.37228165358937
1.0,132.47228165358936
1.0,132.57228165358936
1.0,132.67228165358935
1.0,132.77228165358937
1.0,132.87228165358937
1.0,132.97228165358936
1.0,133.07228165358936
1.0,133.17228165358935
1.0,133.27228165358937
1.0,133.37228165358937
1.0,133.47228165358936
1.0,133.57228165358936
1.0,133.67228165358935
1.0,133.77228165358937
1.0,133.87228165358937
1.0,133.97228165358936
1.0,134.07228165358936
1.0,134.17228165358935
1.0,134.27228165358937
1.0,134.37228165358937
1.0,134.47228165358936
1.0,134.57228165358936
1.0,134.67228165358935
1.0,134.77228165358937
1.0,134.87228165358937
1.0,134.97228165358936
1.0,135.07228165358936
1.0,135.17228165358935
1.0,135.27228165358937
1.0,135.37228165358937
1.0,135.47228165358936
1.0,135.57228165358936
1.0,135.67228165358935
1.0,135.77228165358937
1.0,135.87228165358937
1.0,135.97228165358936
1.0,136.07228165358936
1.0,136.17228165358935
1.0,136.27228165358937
1.0,136.37228165358937
1.0,136.47228165358936
1.0,136.57228165358936
1.0,136.67228165358935
1.0,136.77228165358937
1.0,136.87228165358937
1.0,136.97228165358936
1.0,137.07228165358936
1.0,137.17228165358935
1.0,137.27228165358937
1.0,137.37228165358937
1.0,137.47228165358936
1.0,137.57228165358936
1.0,137.67228165358935
1.0,137.77228165358937
1.0,137.87228165358937
1.0,137.97228165358936
1.0,138.07228165358936
1.0,138.17228165358935
1.0,138.27228165358937
1.0,138.37228165358937
1.0,138.47228165358936
1.0,138.57228165358936
1.0,138.67228165358935
1.0,138.77228165358937
1.0,138.87228165358937
1.0,138.97228165358936
1.0,139.07228165358936
1.0,139.17228165358935
1.0,139.27228165358937
1.0,139.37228165358937
1.0,139.47228165358936
1.0,139.57228165358936
1.0,139.67228165358935
1.0,139.77228165358937
1.0,139.87228165358937
1.0,139.97228165358936
1.0,140.07228165358936
1.0,140.17228165358935
1.0,140.27228165358937
1.0,140.37228165358937
1.0,140.47228165358936
1.0,140.57228165358936
1.0,140.67228165358935
1.0,140.77228165358937
1.0,140.87228165358937
1.0,140.97228165358936
1.0,141.07228165358936
1.0,141.17228165358935
1.0,141.27228165358937
1.0,141.37228165358937
1.0,141.47228165358936
1.0,141.57228165358936
1.0,141.67228165358935
1.0,141.77228165358937
1.0,141.87228165358937
1.0,141.97228165358936
1.0,142.07228165358936
1.0,142.17228165358935
1.0,142.27228165358937
1.0,142.37228165358937
1.0,142.47228165358936
1.0,142.57228165358936
1.0,142.67228165358935
1.0,142.77228165358937
1.0,142.87228165358937
1.0,142.97228165358936
1.0,143.07228165358936
1.0,143.17228165358935
1.0,143.27228165358937
1.0,143.37228165358937
1.0,143.47228165358936
1.0,143.57228165358936
1.0,143.67228165358935
1.0,143.77228165358937
1.0,143.87228165358937
1.0,143.97228165358936
1.0,144.07228165358936
1.0,144.17228165358935
1.0,144.27228165358937
1.0,144.37228165358937
1.0,144.47228165358936
1.0,144.57228165358936
1.0,144.67228165358935
1.0,144.77228165358937
1.0,144.87228165358937
1.0,144.97228165358936
1.0,145.07228165358936
1.0,145.17228165358935
1.0,145.27228165358937
1.0,145.37228165358937
1.0,145.47228165358936
1.0,145.57228165358936
1.0,145.67228165358935
1.0,145.77228165358937
1.0,145.87228165358937
1.0,145.97228165358936
1.0,146.07228165358936
1.0,146.17228165358935
1.0,146.27228165358937
1.0,146.37228165358937
1.0,146.47228165358936
1.0,146.57228165358936
1.0,146.67228165358935
1.0,146.77228165358937
1.0,146.87228165358937
1.0,146.97228165358936
1.0,147.07228165358936
1.0,147.17228165358935
1.0,147.27228165358937
1.0,147.37228165358937
1.0,147.47228165358936
1.0,147.57228165358936
1.0,147.67228165358935
1.0,147.77228165358937
1.0,147.87228165358937
1.0,147.97228165358936
1.0,148.07228165358936
1.0,148.17228165358935
1.0,148.27228165358937
1.0,148.37228165358937
1.0,148.47228165358936
1.0,148.57228165358936
1.0,148.67228165358935
1.0,148.77228165358937
1.0,148.87228165358937
1.0,148.97228165358936
1.0,149.07228165358936
1.0,149.17228165358935
1.0,149.27228165358937
1.0,149.37228165358937
1.0,149.47228165358936
1.0,149.57228165358936
1.0,149.67228165358935
1.0,149.77228165358937
1.0,149.87228165358937
1.0,149.97228165358936
1.0,150.07228165358936
1.0,150.17228165358935
1.0,150.27228165358937
1.0,150.37228165358937
1.0,150.47228165358936
1.0,150.57228165358936
1.0,150.67228165358935
1.0,150.77228165358937
1.0,150.87228165358937
1.0,150.97228165358936
1.0,151.07228165358936
1.0,151.17228165358935
1.0,151.27228165358937
1.0,151.37228165358937
1.0,151.47228165358936
1.0,151.57228165358936
1.0,151.67228165358935
1.0,151.77228165358937
1.0,151.87228165358937
1.0,151.97228165358936
1.0,152.07228165358936
1.0,152.17228165358935
1.0,152.27228165358937
1.0,152.37228165358937
1.0,152.47228165358936
1.0,152.57228165358936
1.0,152.67228165358935
1.0,152.77228165358937
1.0,152.87228165358937
1.0,152.97228165358936
1.0,153.07228165358936
1.0,153.17228165358935
1.0,153.27228165358937
1.0,153.37228165358937
1.0,153.47228165358936
1.0,153.57228165358936
1.0,153.67228165358935
1.0,153.77228165358937
1.0,153.87228165358937
1.0,153.97228165358936
1.0,154.07228165358936
1.0,154.17228165358935
1.0,154.27228165358937
1.0,154.37228165358937
1.0,154.47228165358936
1.0,154.57228165358936
1.0,154.67228165358935
1.0,154.77228165358937
1.0,154.87228165358937
1.0,154.97228165358936
1.0,155.07228165358936
1.0,155.17228165358935
1.0,155.27228165358937
1.0,155.37228165358937
1.0,155.47228165358936
1.0,155.57228165358936
1.0,155.67228165358935
1.0,155.77228165358937
1.0,155.87228165358937
1.0,155.97228165358936
1.0,156.07228165358936
1.0,156.17228165358935
1.0,156.27228165358937
1.0,156.37228165358937
1.0,156.47228165358936
1.0,156.57228165358936
1.0,156.67228165358935
1.0,156.77228165358937
1.0,156.87228165358937
1.0,156.97228165358936
1.0,157.07228165358936
1.0,157.17228165358935
1.0,157.27228165358937
1.0,157.37228165358937
1.0,157.47228165358936
1.0,157.57228165358936
1.0,157.67228165358935
1.0,157.77228165358937
1.0,157.87228165358937
1.0,157.97228165358936
1.0,158.07228165358936
1.0,158.17228165358935
1.0,158.27228165358937
1.0,158.37228165358937
1.0,158.47228165358936
1.0,158.57228165358936
1.0,158.67228165358935
1.0,158.77228165358937
1.0,158.87228165358937
1.0,158.97228165358936
1.0,159.07228165358936
1.0,159.17228165358935
1.0,159.27228165358937
1.0,159.37228165358937
1.0,159.47228165358936
1.0,159.57228165358936
1.0,159.67228165358935
1.0,159.77228165358937
1.0,159.87228165358937
1.0,159.97228165358936
1.0,160.07228165358936
1.0,160.17228165358935
1.0,160.27228165358937
1.0,160.37228165358937
1.0,160.47228165358936
1.0,160.57228165358936
1.0,160.67228165358935
1.0,160.77228165358937
1.0,160.87228165358937
1.0,160.97228165358936
1.0,161.07228165358936
1.0,161.17228165358935
1.0,161.27228165358937
1.0,161.37228165358937
1.0,161.47228165358936
1.0,161.57228165358936
1.0,161.67228165358935
1.0,161.77228165358937
1.0,161.87228165358937
1.0,161.97228165358936
1.0,162.07228165358936
1.0,162.17228165358935
1.0,162.27228165358937
1.0,162.37228165358937
1.0,162.47228165358936
1.0,162.57228165358936
1.0,162.67228165358935
1.0,162.77228165358937
1.0,162.87228165358937
1.0,162.97228165358936
1.0,163.07228165358936
1.0,163.17228165358935
1.0,163.27228165358937
1.0,163.37228165358937
1.0,163.47228165358936
1.0,163.57228165358936
1.0,163.67228165358935
1.0,163.77228165358937
1.0,163.87228165358937
1.0,163.97228165358936
1.0,164.07228165358936
1.0,164.17228165358935
1.0,164.27228165358937
1.0,164.37228165358937
1.0,164.47228165358936
1.0,164.57228165358936
1.0,164.67228165358935
1.0,164.77228165358937
1.0,164.87228165358937
1.0,164.97228165358936
1.0,165.07228165358936
1.0,165.17228165358935
1.0,165.27228165358937
1.0,165.37228165358937
1.0,165.47228165358936
1.0,165.57228165358936
1.0,165.67228165358935
1.0,165.77228165358937
1.0,165.87228165358937
1.0,165.97228165358936
1.0,166.07228165358936
1.0,166.17228165358935
1.0,166.27228165358937
1.0,166.37228165358937
1.0,166.47228165358936
1.0,166.57228165358936
1.0,166.67228165358935
1.0,166.77228165358937
1.0,166.87228165358937
1.0,166.97228165358936
1.0,167.07228165358936
1.0,167.17228165358935
1.0,167.27228165358937
1.0,167.37228165358937
1.0,167.47228165358936
1.0,167.57228165358936
1.0,167.67228165358935
1.0,167.77228165358937
1.0,167.87228165358937
1.0,167.97228165358936
1.0,168.07228165358936
1.0,168.17228165358935
1.0,168.27228165358937
1.0,168.37228165358937
1.0,168.47228165358936
1.0,168.57228165358936
1.0,168.67228165358935
1.0,168.77228165358937
1.0,168.87228165358937
1.0,168.97228165358936
1.0,169.07228165358936
1.0,169.17228165358935
1.0,169.27228165358937
1.0,169.37228165358937
1.0,169.47228165358936
1.0,169.57228165358936
1.0,169.67228165358935
1.0,169.77228165358937
1.0,169.87228165358937
1.0,169.97228165358936
1.0,170.07228165358936
1.0,170.17228165358935
1.0,170.27228165358937
1.0,170.37228165358937
1.0,170.47228165358936
1.0,170.57228165358936
1.0,170.67228165358935
1.0,170.77228165358937
1.0,170.87228165358937
1.0,170.97228165358936
1.0,171.07228165358936
1.0,171.17228165358935
1.0,171.27228165358937
1.0,171.37228165358937
1.0,171.47228165358936
1.0,171.57228165358936
1.0,171.67228165358935
1.0,171.77228165358937
1.0,171.87228165358937
1.0,171.97228165358936
1.0,172.07228165358936
1.0,172.17228165358935
1.0,172.27228165358937
1.0,172.37228165358937
1.0,172.47228165358936
1.0,172.57228165358936
1.0,172.67228165358935
1.0,172.77228165358937
1.0,172.87228165358937
1.0,172.97228165358936
1.0,173.07228165358936
1.0,173.17228165358935
1.0,173.27228165358937
1.0,173.37228165358937
1.0,173.47228165358936
1.0,173.57228165358936
1.0,173.67228165358935
1.0,173.77228165358937
1.0,173.87228165358937
1.0,173.97228165358936
1.0,174.07228165358936
1.0,174.17228165358935
1.0,174.27228165358937
1.0,174.37228165358937
1.0,174.47228165358936
1.0,174.57228165358936
1.0,174.67228165358935
1.0,174.77228165358937
1.0,174.87228165358937
1.0,174.97228165358936
1.0,175.07228165358936
1.0,175.17228165358935
1.0,175.27228165358937
1.0,175.37228165358937
1.0,175.47228165358936
1.0,175.57228165358936
1.0,175.67228165358935
1.0,175.77228165358937
1.0,175.87228165358937
1.0,175.97228165358936
1.0,176.07228165358936
1.0,176.17228165358935
1.0,176.27228165358937
1.0,176.37228165358937
1.0,176.47228165358936
1.0,176.57228165358936
1.0,176.67228165358935
1.0,176.77228165358937
1.0,176.87228165358937
1.0,176.97228165358936
1.0,177.07228165358936
1.0,177.17228165358935
1.0,177.27228165358937
1.0,177.37228165358937
1.0,177.47228165358936
1.0,177.57228165358936
1.0,177.67228165358935
1.0,177.77228165358937
1.0,177.87228165358937
1.0,177.97228165358936
1.0,178.07228165358936
1.0,178.17228165358935
1.0,178.27228165358937
1.0,178.37228165358937
1.0,178.47228165358936
1.0,178.57228165358936
1.0,178.67228165358935
1.0,178.77228165358937
1.0,178.87228165358937
1.0,178.97228165358936
1.0,179.07228165358936
1.0,179.17228165358935
1.0,179.27228165358937
1.0,179.37228165358937
1.0,179.47228165358936
1.0,179.57228165358936
1.0,179.67228165358935
1.0,179.77228165358937
1.0,179.87228165358937
1.0,179.97228165358936
1.0,180.07228165358936
1.0,180.17228165358935
1.0,180.27228165358937
1.0,180.37228165358937
1.0,180.47228165358936
1.0,180.57228165358936
1.0,180.67228165358935
1.0,180.77228165358937
1.0,180.87228165358937
1.0,180.97228165358936
1.0,181.07228165358936
1.0,181.17228165358935
1.0,181.27228165358937
1.0,181.37228165358937
1.0,181.47228165358936
1.0,181.57228165358936
1.0,181.67228165358935
1.0,181.77228165358937
1.0,181.87228165358937
1.0,181.97228165358936
1.0,182.07228165358936
1.0,182.17228165358935
1.0,182.27228165358937
1.0,182.37228165358937
1.0,182.47228165358936
1.0,182.57228165358936
1.0,182.67228165358935
1.0,182.77228165358937
1.0,182.87228165358937
1.0,182.97228165358936
1.0,183.07228165358936
1.0,183.17228165358935
1.0,183.27228165358937
1.0,183.37228165358937
1.0,183.47228165358936
1.0,183.57228165358936
1.0,183.67228165358935
1.0,183.77228165358937
1.0,183.87228165358937
1.0,183.97228165358936
1.0,184.07228165358936
1.0,184.17228165358935
1.0,184.27228165358937
1.0,184.37228165358937
1.0,184.47228165358936
1.0,184.57228165358936
1.0,184.67228165358935
1.0,184.77228165358937
1.0,184.87228165358937
1.0,184.97228165358936
1.0,185.07228165358936
1.0,185.17228165358935
1.0,185.27228165358937
1.0,185.37228165358937
1.0,185.47228165358936
1.0,185.57228165358936
1.0,185.67228165358935
1.0,185.77228165358937
1.0,185.87228165358937
1.0,185.97228165358936
1.0,186.07228165358936
1.0,186.17228165358935
1.0,186.27228165358937
1.0,186.37228165358937
1.0,186.47228165358936
1.0,186.57228165358936
1.0,186.67228165358935
1.0,186.77228165358937
1.0,186.87228165358937
1.0,186.97228165358936
1.0,187.07228165358936
1.0,187.17228165358935
1.0,187.27228165358937
1.0,187.37228165358937
1.0,187.47228165358936
1.0,187.57228165358936
1.0,187.67228165358935
1.0,187.77228165358937
1.0,187.87228165358937
1.0,187.97228165358936
