1.0,98.86038470607268
1.0,98.96038470607269
1.0,99.06038470607268
1.0,99.16038470607268
1.0,99.26038470607268
1.0,99.36038470607268
1.0,99.46038470607269
1.0,99.56038470607268
1.0,99.66038470607268
1.0,99.76038470607268
1.0,99.86038470607268
1.0,99.96038470607269
1.0,100.06038470607268
1.0,100.16038470607268
1.0,100.26038470607268
1.0,100.36038470607268
1.0,100.46038470607269
1.0,100.56038470607268
1.0,100.66038470607268
1.0,100.76038470607268
1.0,100.86038470607268
1.0,100.96038470607269
1.0,101.06038470607268
1.0,101.16038470607268
1.0,101.26038470607268
1.0,101.36038470607268
1.0,101.46038470607269
1.0,101.56038470607268
1.0,101.66038470607268
1.0,101.76038470607268
1.0,101.86038470607268
1.0,101.96038470607269
1.0,102.06038470607268
1.0,102.16038470607268
1.0,102.26038470607268
1.0,102.36038470607268
1.0,102.46038470607269
1.0,102.56038470607268
1.0,102.66038470607268
1.0,102.76038470607268
1.0,102.86038470607268
1.0,102.96038470607269
1.0,103.06038470607268
1.0,103.16038470607268
1.0,103.26038470607268
1.0,103.36038470607268
1.0,103.46038470607269
1.0,103.56038470607268
1.0,103.66038470607268
1.0,103.76038470607268
1.0,103.86038470607268
1.0,103.96038470607269
1.0,104.06038470607268
1.0,104.16038470607268
1.0,104.26038470607268
1.0,104.36038470607268
1.0,104.46038470607269
1.0,104.56038470607268
1.0,104.66038470607268
1.0,104.76038470607268
1.0,104.86038470607268
1.0,104.96038470607269
1.0,105.06038470607268
1.0,105.16038470607268
1.0,105.26038470607268
1.0,105.36038470607268
1.0,105.46038470607269
1.0,105.56038470607268
1.0,105.66038470607268
1.0,105.76038470607268
1.0,105.86038470607268
1.0,105.96038470607269
1.0,106.06038470607268
1.0,106.16038470607268
1.0,106.26038470607268
1.0,106.36038470607268
1.0,106.46038470607269
1.0,106.56038470607268
1.0,106.66038470607268
1.0,106.76038470607268
1.0,106.86038470607268
1.0,106.96038470607269
1.0,107.06038470607268
1.0,107.16038470607268
1.0,107.26038470607268
1.0,107.36038470607268
1.0,107.46038470607269
1.0,107.56038470607268
1.0,107.66038470607268
1.0,107.76038470607268
1.0,107.86038470607268
1.0,107.96038470607269
1.0,108.06038470607268
1.0,108.16038470607268
1.0,108.26038470607268
1.0,108.36038470607268
1.0,108.46038470607269
1.0,108.56038470607268
1.0,108.66038470607268
1.0,108.76038470607268
1.0,108.86038470607268
1.0,108.96038470607269
1.0,109.06038470607268
1.0,109.16038470607268
1.0,109.26038470607268
1.0,109.36038470607268
1.0,109.46038470607269
1.0,109.56038470607268
1.0,109.66038470607268
1.0,109.76038470607268
1.0,109.86038470607268
1.0,109.96038470607269
1.0,110.06038470607268
1.0,110.16038470607268
1.0,110.26038470607268
1.0,110.36038470607268
1.0,110.46038470607269
1.0,110.56038470607268
1.0,110.66038470607268
1.0,110.76038470607268
1.0,110.86038470607268
1.0,110.96038470607269
1.0,111.06038470607268
1.0,111.16038470607268
1.0,111.26038470607268
1.0,111.36038470607268
1.0,111.46038470607269
1.0,111.56038470607268
1.0,111.66038470607268
1.0,111.76038470607268
1.0,111.86038470607268
1.0,111.96038470607269
1.0,112.06038470607268
1.0,112.16038470607268
1.0,112.26038470607268
1.0,112.36038470607268
1.0,112.46038470607269
1.0,112.56038470607268
1.0,112.66038470607268
1.0,112.76038470607268
1.0,112.86038470607268
1.0,112.96038470607269
1.0,113.06038470607268
1.0,113.16038470607268
1.0,113.26038470607268
1.0,113.36038470607268
1.0,113.46038470607269
1.0,113.56038470607268
1.0,113.66038470607268
1.0,113.76038470607268
1.0,113.86038470607268
1.0,113.96038470607269
1.0,114.06038470607268
1.0,114.16038470607268
1.0,114.26038470607268
1.0,114.36038470607268
1.0,114.46038470607269
1.0,114.56038470607268
1.0,114.66038470607268
1.0,114.76038470607268
1.0,114.86038470607268
1.0,114.96038470607269
1.0,115.06038470607268
1.0,115.16038470607268
1.0,115.26038470607268
1.0,115.36038470607268
1.0,115.46038470607269
1.0,115.56038470607268
1.0,115.66038470607268
1.0,115.76038470607268
1.0,115.86038470607268
1.0,115.96038470607269
1.0,116.06038470607268
1.0,116.16038470607268
1.0,116.26038470607267
1.0,116.3603847060727
1.0,116.46038470607269
1.0,116.56038470607268
1.0,116.66038470607268
1.0,116.76038470607267
1.0,116.8603847060727
1.0,116.96038470607269
1.0,117.06038470607268
1.0,117.16038470607268
1.0,117.26038470607267
1.0,117.3603847060727
1.0,117.46038470607269
1.0,117.56038470607268
1.0,117.66038470607268
1.0,117.76038470607267
1.0,117.8603847060727
1.0,117.96038470607269
1.0,118.06038470607268
1.0,118.16038470607268
1.0,118.26038470607267
1.0,118.3603847060727
1.0,118.46038470607269
1.0,118.56038470607268
1.0,118.66038470607268
1.0,118.76038470607267
1.0,118.8603847060727
1.0,118.96038470607269
1.0,119.06038470607268
1.0,119.16038470607268
1.0,119.26038470607267
1.0,119.3603847060727
1.0,119.46038470607269
1.0,119.56038470607268
1.0,119.66038470607268
1.0,119.76038470607267
1.0,119.8603847060727
1.0,119.96038470607269
1.0,120.06038470607268
1.0,120.16038470607268
1.0,120.26038470607267
1.0,120.3603847060727
1.0,120.46038470607269
1.0,120.56038470607268
1.0,120.66038470607268
1.0,120.76038470607267
1.0,120.8603847060727
1.0,120.96038470607269
1.0,121.06038470607268
1.0,121.16038470607268
1.0,121.26038470607267
1.0,121.3603847060727
1.0,121.46038470607269
1.0,121.56038470607268
1.0,121.66038470607268
1.0,121.76038470607267
1.0,121.8603847060727
1.0,121.96038470607269
1.0,122.06038470607268
1.0,122.16038470607268
1.0,122.26038470607267
1.0,122.3603847060727
1.0,122.46038470607269
1.0,122.56038470607268
1.0,122.66038470607268
1.0,122.76038470607267
1.0,122.8603847060727
1.0,122.96038470607269
1.0,123.06038470607268
1.0,123.16038470607268
1.0,123.26038470607267
1.0,123.3603847060727
1.0,123.46038470607269
1.0,123.56038470607268
1.0,123.66038470607268
1.0,123.76038470607267
1.0,123.8603847060727
1.0,123.96038470607269
1.0,124.06038470607268
1.0,124.16038470607268
1.0,124.26038470607267
1.0,124.3603847060727
1.0,124.46038470607269
1.0,124.56038470607268
1.0,124.66038470607268
1.0,124.76038470607267
1.0,124.8603847060727
1.0,124.96038470607269
1.0,125.06038470607268
1.0,125.16038470607268
1.0,125.26038470607267
1.0,125.3603847060727
1.0,125.46038470607269
1.0,125.56038470607268
1.0,125.66038470607268
1.0,125.76038470607267
1.0,125.8603847060727
1.0,125.96038470607269
1.0,126.06038470607268
1.0,126.16038470607268
1.0,126.26038470607267
1.0,126.3603847060727
1.0,126.46038470607269
1.0,126.56038470607268
1.0,126.66038470607268
1.0,126.76038470607267
1.0,126.8603847060727
1.0,126.96038470607269
1.0,127.06038470607268
1.0,127.16038470607268
1.0,127.26038470607267
1.0,127.3603847060727
1.0,127.46038470607269
1.0,127.56038470607268
1.0,127.66038470607268
1.0,127.76038470607267
1.0,127.8603847060727
1.0,127.96038470607269
1.0,128.06038470607268
1.0,128.16038470607268
1.0,128.26038470607267
1.0,128.3603847060727
1.0,128.4603847060727
1.0,128.56038470607268
1.0,128.66038470607268
1.0,128.76038470607267
1.0,128.8603847060727
1.0,128.9603847060727
1.0,129.06038470607268
1.0,129.16038470607268
1.0,129.26038470607267
1.0,129.3603847060727
1.0,129.4603847060727
1.0,129.56038470607268
1.0,129.66038470607268
1.0,129.76038470607267
1.0,129.8603847060727
1.0,129.9603847060727
1.0,130.06038470607268
1.0,130.16038470607268
1.0,130.26038470607267
1.0,130.3603847060727
1.0,130.4603847060727
1.0,130.56038470607268
1.0,130.66038470607268
1.0,130.76038470607267
1.0,130.8603847060727
1.0,130.9603847060727
1.0,131.06038470607268
1.0,131.16038470607268
1.0,131.26038470607267
1.0,131.3603847060727
1.0,131.4603847060727
1.0,131.56038470607268
1.0,131.66038470607268
1.0,131.76038470607267
1.0,131.8603847060727
1.0,131.9603847060727
1.0,132.06038470607268
1.0,132.16038470607268
1.0,132.26038470607267
1.0,132.3603847060727
1.0,132.4603847060727
1.0,132.56038470607268
1.0,132.66038470607268
1.0,132.76038470607267
1.0,132.8603847060727
1.0,132.9603847060727
1.0,133.06038470607268
1.0,133.16038470607268
1.0,133.26038470607267
1.0,133.3603847060727
1.0,133.4603847060727
1.0,133.56038470607268
1.0,133.66038470607268
1.0,133.76038470607267
1.0,133.8603847060727
1.0,133.9603847060727
1.0,134.06038470607268
1.0,134.16038470607268
1.0,134.26038470607267
1.0,134.3603847060727
1.0,134.4603847060727
1.0,134.56038470607268
1.0,134.66038470607268
1.0,134.76038470607267
1.0,134.8603847060727
1.0,134.9603847060727
1.0,135.06038470607268
1.0,135.16038470607268
1.0,135.26038470607267
1.0,135.3603847060727
1.0,135.4603847060727
1.0,135.56038470607268
1.0,135.66038470607268
1.0,135.76038470607267
1.0,135.8603847060727
1.0,135.9603847060727
1.0,136.06038470607268
1.0,136.16038470607268
1.0,136.26038470607267
1.0,136.3603847060727
1.0,136.4603847060727
1.0,136.56038470607268
1.0,136.66038470607268
1.0,136.76038470607267
1.0,136.8603847060727
1.0,136.9603847060727
1.0,137.06038470607268
1.0,137.16038470607268
1.0,137.26038470607267
1.0,137.3603847060727
1.0,137.4603847060727
1.0,137.56038470607268
1.0,137.66038470607268
1.0,137.76038470607267
1.0,137.8603847060727
1.0,137.9603847060727
1.0,138.06038470607268
1.0,138.16038470607268
1.0,138.26038470607267
1.0,138.3603847060727
1.0,138.4603847060727
1.0,138.56038470607268
1.0,138.66038470607268
1.0,138.76038470607267
1.0,138.8603847060727
1.0,138.9603847060727
1.0,139.06038470607268
1.0,139.16038470607268
1.0,139.26038470607267
1.0,139.3603847060727
1.0,139.4603847060727
1.0,139.56038470607268
1.0,139.66038470607268
1.0,139.76038470607267
1.0,139.8603847060727
1.0,139.9603847060727
1.0,140.06038470607268
1.0,140.16038470607268
1.0,140.26038470607267
1.0,140.3603847060727
1.0,140.4603847060727
1.0,140.56038470607268
1.0,140.66038470607268
1.0,140.76038470607267
1.0,140.8603847060727
1.0,140.9603847060727
1.0,141.06038470607268
1.0,141.16038470607268
1.0,141.26038470607267
1.0,141.3603847060727
1.0,141.4603847060727
1.0,141.56038470607268
1.0,141.66038470607268
1.0,141.76038470607267
1.0,141.8603847060727
1.0,141.9603847060727
1.0,142.06038470607268
1.0,142.16038470607268
1.0,142.26038470607267
1.0,142.3603847060727
1.0,142.4603847060727
1.0,142.56038470607268
1.0,142.66038470607268
1.0,142.76038470607267
1.0,142.8603847060727
1.0,142.9603847060727
1.0,143.06038470607268
1.0,143.16038470607268
1.0,143.26038470607267
1.0,143.3603847060727
1.0,143.4603847060727
1.0,143.56038470607268
1.0,143.66038470607268
1.0,143.76038470607267
1.0,143.8603847060727
1.0,143.9603847060727
1.0,144.06038470607268
1.0,144.16038470607268
1.0,144.26038470607267
1.0,144.3603847060727
1.0,144.4603847060727
1.0,144.56038470607268
1.0,144.66038470607268
1.0,144.76038470607267
1.0,144.8603847060727
1.0,144.9603847060727
1.0,145.06038470607268
1.0,145.16038470607268
1.0,145.26038470607267
1.0,145.3603847060727
1.0,145.4603847060727
1.0,145.56038470607268
1.0,145.66038470607268
1.0,145.76038470607267
1.0,145.8603847060727
1.0,145.9603847060727
1.0,146.06038470607268
1.0,146.16038470607268
1.0,146.26038470607267
1.0,146.3603847060727
1.0,146.4603847060727
1.0,146.56038470607268
1.0,146.66038470607268
1.0,146.76038470607267
1.0,146.8603847060727
1.0,146.9603847060727
1.0,147.06038470607268
1.0,147.16038470607268
1.0,147.26038470607267
1.0,147.3603847060727
1.0,147.4603847060727
1.0,147.56038470607268
1.0,147.66038470607268
1.0,147.76038470607267
1.0,147.8603847060727
1.0,147.9603847060727
1.0,148.06038470607268
1.0,148.16038470607268
1.0,148.26038470607267
1.0,148.3603847060727
1.0,148.4603847060727
1.0,148.56038470607268
1.0,148.66038470607268
1.0,148.76038470607267
1.0,148.8603847060727
1.0,148.9603847060727
1.0,149.06038470607268
1.0,149.16038470607268
1.0,149.26038470607267
1.0,149.3603847060727
1.0,149.4603847060727
1.0,149.56038470607268
1.0,149.66038470607268
1.0,149.76038470607267
1.0,149.8603847060727
1.0,149.9603847060727
1.0,150.06038470607268
1.0,150.16038470607268
1.0,150.26038470607267
1.0,150.3603847060727
1.0,150.4603847060727
1.0,150.56038470607268
1.0,150.66038470607268
1.0,150.76038470607267
1.0,150.8603847060727
1.0,150.9603847060727
1.0,151.06038470607268
1.0,151.16038470607268
1.0,151.26038470607267
1.0,151.3603847060727
1.0,151.4603847060727
1.0,151.56038470607268
1.0,151.66038470607268
1.0,151.76038470607267
1.0,151.8603847060727
1.0,151.9603847060727
1.0,152.06038470607268
1.0,152.16038470607268
1.0,152.26038470607267
1.0,152.3603847060727
1.0,152.4603847060727
1.0,152.56038470607268
1.0,152.66038470607268
1.0,152.76038470607267
1.0,152.8603847060727
1.0,152.9603847060727
1.0,153.06038470607268
1.0,153.16038470607268
1.0,153.26038470607267
1.0,153.3603847060727
1.0,153.4603847060727
1.0,153.56038470607268
1.0,153.66038470607268
1.0,153.76038470607267
1.0,153.8603847060727
1.0,153.9603847060727
1.0,154.06038470607268
1.0,154.16038470607268
1.0,154.26038470607267
1.0,154.3603847060727
1.0,154.4603847060727
1.0,154.56038470607268
1.0,154.66038470607268
1.0,154.76038470607267
1.0,154.8603847060727
1.0,154.9603847060727
1.0,155.06038470607268
1.0,155.16038470607268
1.0,155.26038470607267
1.0,155.3603847060727
1.0,155.4603847060727
1.0,155.56038470607268
1.0,155.66038470607268
1.0,155.76038470607267
1.0,155.8603847060727
1.0,155.9603847060727
1.0,156.06038470607268
1.0,156.16038470607268
1.0,156.26038470607267
1.0,156.3603847060727
1.0,156.4603847060727
1.0,156.56038470607268
1.0,156.66038470607268
1.0,156.76038470607267
1.0,156.8603847060727
1.0,156.9603847060727
1.0,157.06038470607268
1.0,157.16038470607268
1.0,157.26038470607267
1.0,157.3603847060727
1.0,157.4603847060727
1.0,157.56038470607268
1.0,157.66038470607268
1.0,157.76038470607267
1.0,157.8603847060727
1.0,157.9603847060727
1.0,158.06038470607268
1.0,158.16038470607268
1.0,158.26038470607267
1.0,158.3603847060727
1.0,158.4603847060727
1.0,158.56038470607268
1.0,158.66038470607268
1.0,158.76038470607267
1.0,158.8603847060727
1.0,158.9603847060727
1.0,159.06038470607268
1.0,159.16038470607268
1.0,159.26038470607267
1.0,159.3603847060727
1.0,159.4603847060727
1.0,159.56038470607268
1.0,159.66038470607268
1.0,159.76038470607267
1.0,159.8603847060727
1.0,159.9603847060727
1.0,160.06038470607268
1.0,160.16038470607268
1.0,160.26038470607267
1.0,160.3603847060727
1.0,160.4603847060727
1.0,160.56038470607268
1.0,160.66038470607268
1.0,160.76038470607267
1.0,160.8603847060727
1.0,160.9603847060727
1.0,161.06038470607268
1.0,161.16038470607268
1.0,161.26038470607267
1.0,161.3603847060727
1.0,161.4603847060727
1.0,161.56038470607268
1.0,161.66038470607268
1.0,161.76038470607267
1.0,161.8603847060727
1.0,161.9603847060727
1.0,162.06038470607268
1.0,162.16038470607268
1.0,162.26038470607267
1.0,162.3603847060727
1.0,162.4603847060727
1.0,162.56038470607268
1.0,162.66038470607268
1.0,162.76038470607267
1.0,162.8603847060727
1.0,162.9603847060727
1.0,163.06038470607268
1.0,163.16038470607268
1.0,163.26038470607267
1.0,163.3603847060727
1.0,163.4603847060727
1.0,163.56038470607268
1.0,163.66038470607268
1.0,163.76038470607267
1.0,163.8603847060727
1.0,163.9603847060727
1.0,164.06038470607268
1.0,164.16038470607268
1.0,164.26038470607267
1.0,164.3603847060727
1.0,164.4603847060727
1.0,164.56038470607268
1.0,164.66038470607268
1.0,164.76038470607267
1.0,164.8603847060727
1.0,164.9603847060727
1.0,165.06038470607268
1.0,165.16038470607268
1.0,165.26038470607267
1.0,165.3603847060727
1.0,165.4603847060727
1.0,165.56038470607268
1.0,165.66038470607268
1.0,165.76038470607267
1.0,165.8603847060727
1.0,165.9603847060727
1.0,166.06038470607268
1.0,166.16038470607268
1.0,166.26038470607267
1.0,166.3603847060727
1.0,166.4603847060727
1.0,166.56038470607268
1.0,166.66038470607268
1.0,166.76038470607267
1.0,166.8603847060727
1.0,166.9603847060727
1.0,167.06038470607268
1.0,167.16038470607268
1.0,167.26038470607267
1.0,167.3603847060727
1.0,167.4603847060727
1.0,167.56038470607268
1.0,167.66038470607268
1.0,167.76038470607267
1.0,167.8603847060727
1.0,167.9603847060727
1.0,168.06038470607268
1.0,168.16038470607268
1.0,168.26038470607267
1.0,168.3603847060727
1.0,168.4603847060727
1.0,168.56038470607268
1.0,168.66038470607268
1.0,168.76038470607267
1.0,168.8603847060727
1.0,168.9603847060727
1.0,169.06038470607268
1.0,169.16038470607268
1.0,169.26038470607267
1.0,169.3603847060727
1.0,169.4603847060727
1.0,169.56038470607268
1.0,169.66038470607268
1.0,169.76038470607267
1.0,169.8603847060727
1.0,169.9603847060727
1.0,170.06038470607268
1.0,170.16038470607268
1.0,170.26038470607267
1.0,170.3603847060727
1.0,170.4603847060727
1.0,170.56038470607268
1.0,170.66038470607268
1.0,170.76038470607267
1.0,170.8603847060727
1.0,170.9603847060727
1.0,171.06038470607268
1.0,171.16038470607268
1.0,171.26038470607267
1.0,171.3603847060727
1.0,171.4603847060727
1.0,171.56038470607268
1.0,171.66038470607268
1.0,171.76038470607267
1.0,171.8603847060727
1.0,171.9603847060727
1.0,172.06038470607268
1.0,172.16038470607268
1.0,172.26038470607267
1.0,172.3603847060727
1.0,172.4603847060727
1.0,172.56038470607268
1.0,172.66038470607268
1.0,172.76038470607267
1.0,172.8603847060727
1.0,172.9603847060727
1.0,173.06038470607268
1.0,173.16038470607268
1.0,173.26038470607267
1.0,173.3603847060727
1.0,173.4603847060727
1.0,173.56038470607268
1.0,173.66038470607268
1.0,173.76038470607267
1.0,173.8603847060727
1.0,173.9603847060727
1.0,174.06038470607268
1.0,174.16038470607268
1.0,174.26038470607267
1.0,174.3603847060727
1.0,174.4603847060727
1.0,174.56038470607268
1.0,174.66038470607268
1.0,174.76038470607267
1.0,174.8603847060727
1.0,174.9603847060727
1.0,175.06038470607268
1.0,175.16038470607268
1.0,175.26038470607267
1.0,175.3603847060727
1.0,175.4603847060727
1.0,175.56038470607268
1.0,175.66038470607268
1.0,175.76038470607267
1.0,175.8603847060727
1.0,175.9603847060727
1.0,176.06038470607268
1.0,176.16038470607268
1.0,176.26038470607267
1.0,176.3603847060727
1.0,176.4603847060727
1.0,176.56038470607268
1.0,176.66038470607268
1.0,176.76038470607267
1.0,176.8603847060727
1.0,176.9603847060727
1.0,177.06038470607268
1.0,177.16038470607268
1.0,177.26038470607267
1.0,177.3603847060727
1.0,177.4603847060727
1.0,177.56038470607268
1.0,177.66038470607268
1.0,177.76038470607267
1.0,177.8603847060727
1.0,177.9603847060727
1.0,178.06038470607268
1.0,178.16038470607268
1.0,178.26038470607267
1.0,178.3603847060727
1.0,178.4603847060727
1.0,178.56038470607268
1.0,178.66038470607268
1.0,178.76038470607267
1.0,178.8603847060727
1.0,178.9603847060727
1.0,179.06038470607268
1.0,179.16038470607268
1.0,179.26038470607267
1.0,179.3603847060727
1.0,179.4603847060727
1.0,179.56038470607268
1.0,179.66038470607268
1.0,179.76038470607267
1.0,179.8603847060727
1.0,179.9603847060727
1.0,180.06038470607268
1.0,180.16038470607268
1.0,180.26038470607267
1.0,180.3603847060727
1.0,180.4603847060727
1.0,180.56038470607268
1.0,180.66038470607268
1.0,180.76038470607267
1.0,180.8603847060727
1.0,180.9603847060727
1.0,181.06038470607268
1.0,181.16038470607268
1.0,181.26038470607267
1.0,181.3603847060727
1.0,181.4603847060727
1.0,181.56038470607268
1.0,181.66038470607268
1.0,181.76038470607267
1.0,181.8603847060727
1.0,181.9603847060727
1.0,182.06038470607268
1.0,182.16038470607268
1.0,182.26038470607267
1.0,182.3603847060727
1.0,182.4603847060727
1.0,182.56038470607268
1.0,182.66038470607268
1.0,182.76038470607267
1.0,182.8603847060727
1.0,182.9603847060727
1.0,183.06038470607268
1.0,183.16038470607268
1.0,183.26038470607267
1.0,183.3603847060727
1.0,183.4603847060727
1.0,183.56038470607268
1.0,183.66038470607268
1.0,183.76038470607267
1.0,183.8603847060727
1.0,183.9603847060727
1.0,184.06038470607268
1.0,184.16038470607268
1.0,184.26038470607267
1.0,184.3603847060727
1.0,184.4603847060727
1.0,184.56038470607268
1.0,184.66038470607268
1.0,184.76038470607267
1.0,184.8603847060727
1.0,184.9603847060727
1.0,185.06038470607268
1.0,185.16038470607268
1.0,185.26038470607267
1.0,185.3603847060727
1.0,185.4603847060727
1.0,185.56038470607268
1.0,185.66038470607268
1.0,185.76038470607267
1.0,185.8603847060727
1.0,185.9603847060727
1.0,186.06038470607268
1.0,186.16038470607268
1.0,186.26038470607267
1.0,186.3603847060727
1.0,186.4603847060727
1.0,186.56038470607268
1.0,186.66038470607268
1.0,186.76038470607267
1.0,186.8603847060727
1.0,186.9603847060727
1.0,187.06038470607268
1.0,187.16038470607268
1.0,187.26038470607267
1.0,187.3603847060727
1.0,187.4603847060727
1.0,187.56038470607268
1.0,187.66038470607268
1.0,187.76038470607267
1.0,187.8603847060727
1.0,187.9603847060727
1.0,188.06038470607268
