1.0,99.1202123316071
1.0,99.22021233160712
1.0,99.32021233160711
1.0,99.4202123316071
1.0,99.52021233160711
1.0,99.6202123316071
1.0,99.72021233160712
1.0,99.82021233160711
1.0,99.9202123316071
1.0,100.02021233160711
1.0,100.1202123316071
1.0,100.22021233160712
1.0,100.32021233160711
1.0,100.4202123316071
1.0,100.52021233160711
1.0,100.6202123316071
1.0,100.72021233160712
1.0,100.82021233160711
1.0,100.9202123316071
1.0,101.02021233160711
1.0,101.1202123316071
1.0,101.22021233160712
1.0,101.32021233160711
1.0,101.4202123316071
1.0,101.52021233160711
1.0,101.6202123316071
1.0,101.72021233160712
1.0,101.82021233160711
1.0,101.9202123316071
1.0,102.02021233160711
1.0,102.1202123316071
1.0,102.22021233160712
1.0,102.32021233160711
1.0,102.4202123316071
1.0,102.52021233160711
1.0,102.6202123316071
1.0,102.72021233160712
1.0,102.82021233160711
1.0,102.9202123316071
1.0,103.02021233160711
1.0,103.1202123316071
1.0,103.22021233160712
1.0,103.32021233160711
1.0,103.4202123316071
1.0,103.52021233160711
1.0,103.6202123316071
1.0,103.72021233160712
1.0,103.82021233160711
1.0,103.9202123316071
1.0,104.02021233160711
1.0,104.1202123316071
1.0,104.22021233160712
1.0,104.32021233160711
1.0,104.4202123316071
1.0,104.52021233160711
1.0,104.6202123316071
1.0,104.72021233160712
1.0,104.82021233160711
1.0,104.9202123316071
1.0,105.02021233160711
1.0,105.1202123316071
1.0,105.22021233160712
1.0,105.32021233160711
1.0,105.4202123316071
1.0,105.52021233160711
1.0,105.6202123316071
1.0,105.72021233160712
1.0,105.82021233160711
1.0,105.9202123316071
1.0,106.02021233160711
1.0,106.1202123316071
1.0,106.22021233160712
1.0,106.32021233160711
1.0,106.4202123316071
1.0,106.52021233160711
1.0,106.6202123316071
1.0,106.72021233160712
1.0,106.82021233160711
1.0,106.9202123316071
1.0,107.02021233160711
1.0,107.1202123316071
1.0,107.22021233160712
1.0,107.32021233160711
1.0,107.4202123316071
1.0,107.52021233160711
1.0,107.6202123316071
1.0,107.72021233160712
1.0,107.82021233160711
1.0,107.9202123316071
1.0,108.02021233160711
1.0,108.1202123316071
1.0,108.22021233160712
1.0,108.32021233160711
1.0,108.4202123316071
1.0,108.52021233160711
1.0,108.6202123316071
1.0,108.72021233160712
1.0,108.82021233160711
1.0,108.9202123316071
1.0,109.02021233160711
1.0,109.1202123316071
1.0,109.22021233160712
1.0,109.32021233160711
1.0,109.4202123316071
1.0,109.52021233160711
1.0,109.6202123316071
1.0,109.72021233160712
1.0,109.82021233160711
1.0,109.9202123316071
1.0,110.02021233160711
1.0,110.1202123316071
1.0,110.22021233160712
1.0,110.32021233160711
1.0,110.4202123316071
1.0,110.52021233160711
1.0,110.6202123316071
1.0,110.72021233160712
1.0,110.82021233160711
1.0,110.9202123316071
1.0,111.02021233160711
1.0,111.1202123316071
1.0,111.22021233160712
1.0,111.32021233160711
1.0,111.4202123316071
1.0,111.52021233160711
1.0,111.6202123316071
1.0,111.72021233160712
1.0,111.82021233160711
1.0,111.9202123316071
1.0,112.02021233160711
1.0,112.1202123316071
1.0,112.22021233160712
1.0,112.32021233160711
1.0,112.4202123316071
1.0,112.52021233160711
1.0,112.6202123316071
1.0,112.72021233160712
1.0,112.82021233160711
1.0,112.9202123316071
1.0,113.02021233160711
1.0,113.1202123316071
1.0,113.22021233160712
1.0,113.32021233160711
1.0,113.4202123316071
1.0,113.52021233160711
1.0,113.6202123316071
1.0,113.72021233160712
1.0,113.82021233160711
1.0,113.9202123316071
1.0,114.02021233160711
1.0,114.1202123316071
1.0,114.22021233160712
1.0,114.32021233160711
1.0,114.4202123316071
1.0,114.52021233160711
1.0,114.6202123316071
1.0,114.72021233160712
1.0,114.82021233160711
1.0,114.9202123316071
1.0,115.02021233160711
1.0,115.1202123316071
1.0,115.22021233160712
1.0,115.32021233160711
1.0,115.4202123316071
1.0,115.5202123316071
1.0,115.62021233160712
1.0,115.72021233160712
1.0,115.82021233160711
1.0,115.9202123316071
1.0,116.0202123316071
1.0,116.12021233160712
1.0,116.22021233160712
1.0,116.32021233160711
1.0,116.4202123316071
1.0,116.5202123316071
1.0,116.62021233160712
1.0,116.72021233160712
1.0,116.82021233160711
1.0,116.9202123316071
1.0,117.0202123316071
1.0,117.12021233160712
1.0,117.22021233160712
1.0,117.32021233160711
1.0,117.4202123316071
1.0,117.5202123316071
1.0,117.62021233160712
1.0,117.72021233160712
1.0,117.82021233160711
1.0,117.9202123316071
1.0,118.0202123316071
1.0,118.12021233160712
1.0,118.22021233160712
1.0,118.32021233160711
1.0,118.4202123316071
1.0,118.5202123316071
1.0,118.62021233160712
1.0,118.72021233160712
1.0,118.82021233160711
1.0,118.9202123316071
1.0,119.0202123316071
1.0,119.12021233160712
1.0,119.22021233160712
1.0,119.32021233160711
1.0,119.4202123316071
1.0,119.5202123316071
1.0,119.62021233160712
1.0,119.72021233160712
1.0,119.82021233160711
1.0,119.9202123316071
1.0,120.0202123316071
1.0,120.12021233160712
1.0,120.22021233160712
1.0,120.32021233160711
1.0,120.4202123316071
1.0,120.5202123316071
1.0,120.62021233160712
1.0,120.72021233160712
1.0,120.82021233160711
1.0,120.9202123316071
1.0,121.0202123316071
1.0,121.12021233160712
1.0,121.22021233160712
1.0,121.32021233160711
1.0,121.4202123316071
1.0,121.5202123316071
1.0,121.62021233160712
1.0,121.72021233160712
1.0,121.82021233160711
1.0,121.9202123316071
1.0,122.0202123316071
1.0,122.12021233160712
1.0,122.22021233160712
1.0,122.32021233160711
1.0,122.4202123316071
1.0,122.5202123316071
1.0,122.62021233160712
1.0,122.72021233160712
1.0,122.82021233160711
1.0,122.9202123316071
1.0,123.0202123316071
1.0,123.12021233160712
1.0,123.22021233160712
1.0,123.32021233160711
1.0,123.4202123316071
1.0,123.5202123316071
1.0,123.62021233160712
1.0,123.72021233160712
1.0,123.82021233160711
1.0,123.9202123316071
1.0,124.0202123316071
1.0,124.12021233160712
1.0,124.22021233160712
1.0,124.32021233160711
1.0,124.4202123316071
1.0,124.5202123316071
1.0,124.62021233160712
1.0,124.72021233160712
1.0,124.82021233160711
1.0,124.9202123316071
1.0,125.0202123316071
1.0,125.12021233160712
1.0,125.22021233160712
1.0,125.32021233160711
1.0,125.4202123316071
1.0,125.5202123316071
1.0,125.62021233160712
1.0,125.72021233160712
1.0,125.82021233160711
1.0,125.9202123316071
1.0,126.0202123316071
1.0,126.12021233160712
1.0,126.22021233160712
1.0,126.32021233160711
1.0,126.4202123316071
1.0,126.5202123316071
1.0,126.62021233160712
1.0,126.72021233160712
1.0,126.82021233160711
1.0,126.9202123316071
1.0,127.0202123316071
1.0,127.12021233160712
1.0,127.22021233160712
1.0,127.32021233160711
1.0,127.4202123316071
1.0,127.5202123316071
1.0,127.62021233160712
1.0,127.72021233160712
1.0,127.82021233160711
1.0,127.9202123316071
1.0,128.0202123316071
1.0,128.12021233160712
1.0,128.22021233160712
1.0,128.3202123316071
1.0,128.4202123316071
1.0,128.5202123316071
1.0,128.62021233160712
1.0,128.72021233160712
1.0,128.8202123316071
1.0,128.9202123316071
1.0,129.0202123316071
1.0,129.12021233160712
1.0,129.22021233160712
1.0,129.3202123316071
1.0,129.4202123316071
1.0,129.5202123316071
1.0,129.62021233160712
1.0,129.72021233160712
1.0,129.8202123316071
1.0,129.9202123316071
1.0,130.0202123316071
1.0,130.12021233160712
1.0,130.22021233160712
1.0,130.3202123316071
1.0,130.4202123316071
1.0,130.5202123316071
1.0,130.62021233160712
1.0,130.72021233160712
1.0,130.8202123316071
1.0,130.9202123316071
1.0,131.0202123316071
1.0,131.12021233160712
1.0,131.22021233160712
1.0,131.3202123316071
1.0,131.4202123316071
1.0,131.5202123316071
1.0,131.62021233160712
1.0,131.72021233160712
1.0,131.8202123316071
1.0,131.9202123316071
1.0,132.0202123316071
1.0,132.12021233160712
1.0,132.22021233160712
1.0,132.3202123316071
1.0,132.4202123316071
1.0,132.5202123316071
1.0,132.62021233160712
1.0,132.72021233160712
1.0,132.8202123316071
1.0,132.9202123316071
1.0,133.0202123316071
1.0,133.12021233160712
1.0,133.22021233160712
1.0,133.3202123316071
1.0,133.4202123316071
1.0,133.5202123316071
1.0,133.62021233160712
1.0,133.72021233160712
1.0,133.8202123316071
1.0,133.9202123316071
1.0,134.0202123316071
1.0,134.12021233160712
1.0,134.22021233160712
1.0,134.3202123316071
1.0,134.4202123316071
1.0,134.5202123316071
1.0,134.62021233160712
1.0,134.72021233160712
1.0,134.8202123316071
1.0,134.9202123316071
1.0,135.0202123316071
1.0,135.12021233160712
1.0,135.22021233160712
1.0,135.3202123316071
1.0,135.4202123316071
1.0,135.5202123316071
1.0,135.62021233160712
1.0,135.72021233160712
1.0,135.8202123316071
1.0,135.9202123316071
1.0,136.0202123316071
1.0,136.12021233160712
1.0,136.22021233160712
1.0,136.3202123316071
1.0,136.4202123316071
1.0,136.5202123316071
1.0,136.62021233160712
1.0,136.72021233160712
1.0,136.8202123316071
1.0,136.9202123316071
1.0,137.0202123316071
1.0,137.12021233160712
1.0,137.22021233160712
1.0,137.3202123316071
1.0,137.4202123316071
1.0,137.5202123316071
1.0,137.62021233160712
1.0,137.72021233160712
1.0,137.8202123316071
1.0,137.9202123316071
1.0,138.0202123316071
1.0,138.12021233160712
1.0,138.22021233160712
1.0,138.3202123316071
1.0,138.4202123316071
1.0,138.5202123316071
1.0,138.62021233160712
1.0,138.72021233160712
1.0,138.8202123316071
1.0,138.9202123316071
1.0,139.0202123316071
1.0,139.12021233160712
1.0,139.22021233160712
1.0,139.3202123316071
1.0,139.4202123316071
1.0,139.5202123316071
1.0,139.62021233160712
1.0,139.72021233160712
1.0,139.8202123316071
1.0,139.9202123316071
1.0,140.0202123316071
1.0,140.12021233160712
1.0,140.22021233160712
1.0,140.3202123316071
1.0,140.4202123316071
1.0,140.5202123316071
1.0,140.62021233160712
1.0,140.72021233160712
1.0,140.8202123316071
1.0,140.9202123316071
1.0,141.0202123316071
1.0,141.12021233160712
1.0,141.22021233160712
1.0,141.3202123316071
1.0,141.4202123316071
1.0,141.5202123316071
1.0,141.62021233160712
1.0,141.72021233160712
1.0,141.8202123316071
1.0,141.9202123316071
1.0,142.0202123316071
1.0,142.12021233160712
1.0,142.22021233160712
1.0,142.3202123316071
1.0,142.4202123316071
1.0,142.5202123316071
1.0,142.62021233160712
1.0,142.72021233160712
1.0,142.8202123316071
1.0,142.9202123316071
1.0,143.0202123316071
1.0,143.12021233160712
1.0,143.22021233160712
1.0,143.3202123316071
1.0,143.4202123316071
1.0,143.5202123316071
1.0,143.62021233160712
1.0,143.72021233160712
1.0,143.8202123316071
1.0,143.9202123316071
1.0,144.0202123316071
1.0,144.12021233160712
1.0,144.22021233160712
1.0,144.3202123316071
1.0,144.4202123316071
1.0,144.5202123316071
1.0,144.62021233160712
1.0,144.72021233160712
1.0,144.8202123316071
1.0,144.9202123316071
1.0,145.0202123316071
1.0,145.12021233160712
1.0,145.22021233160712
1.0,145.3202123316071
1.0,145.4202123316071
1.0,145.5202123316071
1.0,145.62021233160712
1.0,145.72021233160712
1.0,145.8202123316071
1.0,145.9202123316071
1.0,146.0202123316071
1.0,146.12021233160712
1.0,146.22021233160712
1.0,146.3202123316071
1.0,146.4202123316071
1.0,146.5202123316071
1.0,146.62021233160712
1.0,146.72021233160712
1.0,146.8202123316071
1.0,146.9202123316071
1.0,147.0202123316071
1.0,147.12021233160712
1.0,147.22021233160712
1.0,147.3202123316071
1.0,147.4202123316071
1.0,147.5202123316071
1.0,147.62021233160712
1.0,147.72021233160712
1.0,147.8202123316071
1.0,147.9202123316071
1.0,148.0202123316071
1.0,148.12021233160712
1.0,148.22021233160712
1.0,148.3202123316071
1.0,148.4202123316071
1.0,148.5202123316071
1.0,148.62021233160712
1.0,148.72021233160712
1.0,148.8202123316071
1.0,148.9202123316071
1.0,149.0202123316071
1.0,149.12021233160712
1.0,149.22021233160712
1.0,149.3202123316071
1.0,149.4202123316071
1.0,149.5202123316071
1.0,149.62021233160712
1.0,149.72021233160712
1.0,149.8202123316071
1.0,149.9202123316071
1.0,150.0202123316071
1.0,150.12021233160712
1.0,150.22021233160712
1.0,150.3202123316071
1.0,150.4202123316071
1.0,150.5202123316071
1.0,150.62021233160712
1.0,150.72021233160712
1.0,150.8202123316071
1.0,150.9202123316071
1.0,151.0202123316071
1.0,151.12021233160712
1.0,151.22021233160712
1.0,151.3202123316071
1.0,151.4202123316071
1.0,151.5202123316071
1.0,151.62021233160712
1.0,151.72021233160712
1.0,151.8202123316071
1.0,151.9202123316071
1.0,152.0202123316071
1.0,152.12021233160712
1.0,152.22021233160712
1.0,152.3202123316071
1.0,152.4202123316071
1.0,152.5202123316071
1.0,152.62021233160712
1.0,152.72021233160712
1.0,152.8202123316071
1.0,152.9202123316071
1.0,153.0202123316071
1.0,153.12021233160712
1.0,153.22021233160712
1.0,153.3202123316071
1.0,153.4202123316071
1.0,153.5202123316071
1.0,153.62021233160712
1.0,153.72021233160712
1.0,153.8202123316071
1.0,153.9202123316071
1.0,154.0202123316071
1.0,154.12021233160712
1.0,154.22021233160712
1.0,154.3202123316071
1.0,154.4202123316071
1.0,154.5202123316071
1.0,154.62021233160712
1.0,154.72021233160712
1.0,154.8202123316071
1.0,154.9202123316071
1.0,155.0202123316071
1.0,155.12021233160712
1.0,155.22021233160712
1.0,155.3202123316071
1.0,155.4202123316071
1.0,155.5202123316071
1.0,155.62021233160712
1.0,155.72021233160712
1.0,155.8202123316071
1.0,155.9202123316071
1.0,156.0202123316071
1.0,156.12021233160712
1.0,156.22021233160712
1.0,156.3202123316071
1.0,156.4202123316071
1.0,156.5202123316071
1.0,156.62021233160712
1.0,156.72021233160712
1.0,156.8202123316071
1.0,156.9202123316071
1.0,157.0202123316071
1.0,157.12021233160712
1.0,157.22021233160712
1.0,157.3202123316071
1.0,157.4202123316071
1.0,157.5202123316071
1.0,157.62021233160712
1.0,157.72021233160712
1.0,157.8202123316071
1.0,157.9202123316071
1.0,158.0202123316071
1.0,158.12021233160712
1.0,158.22021233160712
1.0,158.3202123316071
1.0,158.4202123316071
1.0,158.5202123316071
1.0,158.62021233160712
1.0,158.72021233160712
1.0,158.8202123316071
1.0,158.9202123316071
1.0,159.0202123316071
1.0,159.12021233160712
1.0,159.22021233160712
1.0,159.3202123316071
1.0,159.4202123316071
1.0,159.5202123316071
1.0,159.62021233160712
1.0,159.72021233160712
1.0,159.8202123316071
1.0,159.9202123316071
1.0,160.0202123316071
1.0,160.12021233160712
1.0,160.22021233160712
1.0,160.3202123316071
1.0,160.4202123316071
1.0,160.5202123316071
1.0,160.62021233160712
1.0,160.72021233160712
1.0,160.8202123316071
1.0,160.9202123316071
1.0,161.0202123316071
1.0,161.12021233160712
1.0,161.22021233160712
1.0,161.3202123316071
1.0,161.4202123316071
1.0,161.5202123316071
1.0,161.62021233160712
1.0,161.72021233160712
1.0,161.8202123316071
1.0,161.9202123316071
1.0,162.0202123316071
1.0,162.12021233160712
1.0,162.22021233160712
1.0,162.3202123316071
1.0,162.4202123316071
1.0,162.5202123316071
1.0,162.62021233160712
1.0,162.72021233160712
1.0,162.8202123316071
1.0,162.9202123316071
1.0,163.0202123316071
1.0,163.12021233160712
1.0,163.22021233160712
1.0,163.3202123316071
1.0,163.4202123316071
1.0,163.5202123316071
1.0,163.62021233160712
1.0,163.72021233160712
1.0,163.8202123316071
1.0,163.9202123316071
1.0,164.0202123316071
1.0,164.12021233160712
1.0,164.22021233160712
1.0,164.3202123316071
1.0,164.4202123316071
1.0,164.5202123316071
1.0,164.62021233160712
1.0,164.72021233160712
1.0,164.8202123316071
1.0,164.9202123316071
1.0,165.0202123316071
1.0,165.12021233160712
1.0,165.22021233160712
1.0,165.3202123316071
1.0,165.4202123316071
1.0,165.5202123316071
1.0,165.62021233160712
1.0,165.72021233160712
1.0,165.8202123316071
1.0,165.9202123316071
1.0,166.0202123316071
1.0,166.12021233160712
1.0,166.22021233160712
1.0,166.3202123316071
1.0,166.4202123316071
1.0,166.5202123316071
1.0,166.62021233160712
1.0,166.72021233160712
1.0,166.8202123316071
1.0,166.9202123316071
1.0,167.0202123316071
1.0,167.12021233160712
1.0,167.22021233160712
1.0,167.3202123316071
1.0,167.4202123316071
1.0,167.5202123316071
1.0,167.62021233160712
1.0,167.72021233160712
1.0,167.8202123316071
1.0,167.9202123316071
1.0,168.0202123316071
1.0,168.12021233160712
1.0,168.22021233160712
1.0,168.3202123316071
1.0,168.4202123316071
1.0,168.5202123316071
1.0,168.62021233160712
1.0,168.72021233160712
1.0,168.8202123316071
1.0,168.9202123316071
1.0,169.0202123316071
1.0,169.12021233160712
1.0,169.22021233160712
1.0,169.3202123316071
1.0,169.4202123316071
1.0,169.5202123316071
1.0,169.62021233160712
1.0,169.72021233160712
1.0,169.8202123316071
1.0,169.9202123316071
1.0,170.0202123316071
1.0,170.12021233160712
1.0,170.22021233160712
1.0,170.3202123316071
1.0,170.4202123316071
1.0,170.5202123316071
1.0,170.62021233160712
1.0,170.72021233160712
1.0,170.8202123316071
1.0,170.9202123316071
1.0,171.0202123316071
1.0,171.12021233160712
1.0,171.22021233160712
1.0,171.3202123316071
1.0,171.4202123316071
1.0,171.5202123316071
1.0,171.62021233160712
1.0,171.72021233160712
1.0,171.8202123316071
1.0,171.9202123316071
1.0,172.0202123316071
1.0,172.12021233160712
1.0,172.22021233160712
1.0,172.3202123316071
1.0,172.4202123316071
1.0,172.5202123316071
1.0,172.62021233160712
1.0,172.72021233160712
1.0,172.8202123316071
1.0,172.9202123316071
1.0,173.0202123316071
1.0,173.12021233160712
1.0,173.22021233160712
1.0,173.3202123316071
1.0,173.4202123316071
1.0,173.5202123316071
1.0,173.62021233160712
1.0,173.72021233160712
1.0,173.8202123316071
1.0,173.9202123316071
1.0,174.0202123316071
1.0,174.12021233160712
1.0,174.22021233160712
1.0,174.3202123316071
1.0,174.4202123316071
1.0,174.5202123316071
1.0,174.62021233160712
1.0,174.72021233160712
1.0,174.8202123316071
1.0,174.9202123316071
1.0,175.0202123316071
1.0,175.12021233160712
1.0,175.22021233160712
1.0,175.3202123316071
1.0,175.4202123316071
1.0,175.5202123316071
1.0,175.62021233160712
1.0,175.72021233160712
1.0,175.8202123316071
1.0,175.9202123316071
1.0,176.0202123316071
1.0,176.12021233160712
1.0,176.22021233160712
1.0,176.3202123316071
1.0,176.4202123316071
1.0,176.5202123316071
1.0,176.62021233160712
1.0,176.72021233160712
1.0,176.8202123316071
1.0,176.9202123316071
1.0,177.0202123316071
1.0,177.12021233160712
1.0,177.22021233160712
1.0,177.3202123316071
1.0,177.4202123316071
1.0,177.5202123316071
1.0,177.62021233160712
1.0,177.72021233160712
1.0,177.8202123316071
1.0,177.9202123316071
1.0,178.0202123316071
1.0,178.12021233160712
1.0,178.22021233160712
1.0,178.3202123316071
1.0,178.4202123316071
1.0,178.5202123316071
1.0,178.62021233160712
1.0,178.72021233160712
1.0,178.8202123316071
1.0,178.9202123316071
1.0,179.0202123316071
1.0,179.12021233160712
1.0,179.22021233160712
1.0,179.3202123316071
1.0,179.4202123316071
1.0,179.5202123316071
1.0,179.62021233160712
1.0,179.72021233160712
1.0,179.8202123316071
1.0,179.9202123316071
1.0,180.0202123316071
1.0,180.12021233160712
1.0,180.22021233160712
1.0,180.3202123316071
1.0,180.4202123316071
1.0,180.5202123316071
1.0,180.62021233160712
1.0,180.72021233160712
1.0,180.8202123316071
1.0,180.9202123316071
1.0,181.0202123316071
1.0,181.12021233160712
1.0,181.22021233160712
1.0,181.3202123316071
1.0,181.4202123316071
1.0,181.5202123316071
1.0,181.62021233160712
1.0,181.72021233160712
1.0,181.8202123316071
1.0,181.9202123316071
1.0,182.0202123316071
1.0,182.12021233160712
1.0,182.22021233160712
1.0,182.3202123316071
1.0,182.4202123316071
1.0,182.5202123316071
1.0,182.62021233160712
1.0,182.72021233160712
1.0,182.8202123316071
1.0,182.9202123316071
1.0,183.0202123316071
1.0,183.12021233160712
1.0,183.22021233160712
1.0,183.3202123316071
1.0,183.4202123316071
1.0,183.5202123316071
1.0,183.62021233160712
1.0,183.72021233160712
1.0,183.8202123316071
1.0,183.9202123316071
1.0,184.0202123316071
1.0,184.12021233160712
1.0,184.22021233160712
1.0,184.3202123316071
1.0,184.4202123316071
1.0,184.5202123316071
1.0,184.62021233160712
1.0,184.72021233160712
1.0,184.8202123316071
1.0,184.9202123316071
1.0,185.0202123316071
1.0,185.12021233160712
1.0,185.22021233160712
1.0,185.3202123316071
1.0,185.4202123316071
1.0,185.5202123316071
1.0,185.62021233160712
1.0,185.72021233160712
1.0,185.8202123316071
1.0,185.9202123316071
1.0,186.0202123316071
1.0,186.12021233160712
1.0,186.22021233160712
1.0,186.3202123316071
1.0,186.4202123316071
1.0,186.5202123316071
1.0,186.62021233160712
1.0,186.72021233160712
1.0,186.8202123316071
1.0,186.9202123316071
1.0,187.0202123316071
1.0,187.12021233160712
1.0,187.22021233160712
1.0,187.3202123316071
