1.0,105.38435578251838
1.0,105.48435578251838
1.0,105.5843557825184
1.0,105.6843557825184
1.0,105.78435578251839
1.0,105.88435578251838
1.0,105.98435578251838
1.0,106.0843557825184
1.0,106.1843557825184
1.0,106.28435578251839
1.0,106.38435578251838
1.0,106.48435578251838
1.0,106.5843557825184
1.0,106.6843557825184
1.0,106.78435578251839
1.0,106.88435578251838
1.0,106.98435578251838
1.0,107.0843557825184
1.0,107.1843557825184
1.0,107.28435578251839
1.0,107.38435578251838
1.0,107.48435578251838
1.0,107.5843557825184
1.0,107.6843557825184
1.0,107.78435578251839
1.0,107.88435578251838
1.0,107.98435578251838
1.0,108.0843557825184
1.0,108.1843557825184
1.0,108.28435578251839
1.0,108.38435578251838
1.0,108.48435578251838
1.0,108.5843557825184
1.0,108.6843557825184
1.0,108.78435578251839
1.0,108.88435578251838
1.0,108.98435578251838
1.0,109.0843557825184
1.0,109.1843557825184
1.0,109.28435578251839
1.0,109.38435578251838
1.0,109.48435578251838
1.0,109.5843557825184
1.0,109.6843557825184
1.0,109.78435578251839
1.0,109.88435578251838
1.0,109.98435578251838
1.0,110.0843557825184
1.0,110.1843557825184
1.0,110.28435578251839
1.0,110.38435578251838
1.0,110.48435578251838
1.0,110.5843557825184
1.0,110.6843557825184
1.0,110.78435578251839
1.0,110.88435578251838
1.0,110.98435578251838
1.0,111.0843557825184
1.0,111.1843557825184
1.0,111.28435578251839
1.0,111.38435578251838
1.0,111.48435578251838
1.0,111.5843557825184
1.0,111.6843557825184
1.0,111.78435578251839
1.0,111.88435578251838
1.0,111.98435578251838
1.0,112.0843557825184
1.0,112.1843557825184
1.0,112.28435578251839
1.0,112.38435578251838
1.0,112.48435578251838
1.0,112.5843557825184
1.0,112.6843557825184
1.0,112.78435578251839
1.0,112.88435578251838
1.0,112.98435578251838
1.0,113.0843557825184
1.0,113.1843557825184
1.0,113.28435578251839
1.0,113.38435578251838
1.0,113.48435578251838
1.0,113.5843557825184
1.0,113.6843557825184
1.0,113.78435578251839
1.0,113.88435578251838
1.0,113.98435578251838
1.0,114.0843557825184
1.0,114.1843557825184
1.0,114.28435578251839
1.0,114.38435578251838
1.0,114.48435578251838
1.0,114.5843557825184
1.0,114.6843557825184
1.0,114.78435578251839
1.0,114.88435578251838
1.0,114.98435578251838
1.0,115.0843557825184
1.0,115.1843557825184
1.0,115.28435578251839
1.0,115.38435578251838
1.0,115.48435578251838
1.0,115.5843557825184
1.0,115.6843557825184
1.0,115.78435578251839
1.0,115.88435578251838
1.0,115.98435578251838
1.0,116.0843557825184
1.0,116.1843557825184
1.0,116.28435578251839
1.0,116.38435578251838
1.0,116.48435578251838
1.0,116.5843557825184
1.0,116.6843557825184
1.0,116.78435578251839
1.0,116.88435578251838
1.0,116.98435578251838
1.0,117.0843557825184
1.0,117.1843557825184
1.0,117.28435578251839
1.0,117.38435578251838
1.0,117.48435578251838
1.0,117.5843557825184
1.0,117.6843557825184
1.0,117.78435578251839
1.0,117.88435578251838
1.0,117.98435578251838
1.0,118.0843557825184
1.0,118.1843557825184
1.0,118.28435578251839
1.0,118.38435578251838
1.0,118.48435578251838
1.0,118.5843557825184
1.0,118.6843557825184
1.0,118.78435578251839
1.0,118.88435578251838
1.0,118.98435578251838
1.0,119.0843557825184
1.0,119.1843557825184
1.0,119.28435578251839
1.0,119.38435578251838
1.0,119.48435578251838
1.0,119.5843557825184
1.0,119.6843557825184
1.0,119.78435578251839
1.0,119.88435578251838
1.0,119.98435578251838
1.0,120.0843557825184
1.0,120.1843557825184
1.0,120.28435578251839
1.0,120.38435578251838
1.0,120.48435578251838
1.0,120.5843557825184
1.0,120.6843557825184
1.0,120.78435578251839
1.0,120.88435578251838
1.0,120.98435578251838
1.0,121.0843557825184
1.0,121.1843557825184
1.0,121.28435578251839
1.0,121.38435578251838
1.0,121.48435578251838
1.0,121.5843557825184
1.0,121.6843557825184
1.0,121.78435578251839
1.0,121.88435578251838
1.0,121.98435578251838
1.0,122.0843557825184
1.0,122.1843557825184
1.0,122.28435578251839
1.0,122.38435578251838
1.0,122.48435578251838
1.0,122.5843557825184
1.0,122.6843557825184
1.0,122.78435578251839
1.0,122.88435578251838
1.0,122.98435578251838
1.0,123.0843557825184
1.0,123.1843557825184
1.0,123.28435578251839
1.0,123.38435578251838
1.0,123.48435578251838
1.0,123.5843557825184
1.0,123.6843557825184
1.0,123.78435578251839
1.0,123.88435578251838
1.0,123.98435578251838
1.0,124.0843557825184
1.0,124.1843557825184
1.0,124.28435578251839
1.0,124.38435578251838
1.0,124.48435578251838
1.0,124.5843557825184
1.0,124.6843557825184
1.0,124.78435578251839
1.0,124.88435578251838
1.0,124.98435578251838
1.0,125.0843557825184
1.0,125.1843557825184
1.0,125.28435578251839
1.0,125.38435578251838
1.0,125.48435578251838
1.0,125.5843557825184
1.0,125.6843557825184
1.0,125.78435578251839
1.0,125.88435578251838
1.0,125.98435578251838
1.0,126.0843557825184
1.0,126.1843557825184
1.0,126.28435578251839
1.0,126.38435578251838
1.0,126.48435578251838
1.0,126.5843557825184
1.0,126.6843557825184
1.0,126.78435578251839
1.0,126.88435578251838
1.0,126.98435578251838
1.0,127.0843557825184
1.0,127.1843557825184
1.0,127.28435578251839
1.0,127.38435578251838
1.0,127.48435578251838
1.0,127.5843557825184
1.0,127.6843557825184
1.0,127.78435578251839
1.0,127.88435578251838
1.0,127.98435578251838
1.0,128.0843557825184
1.0,128.1843557825184
1.0,128.2843557825184
1.0,128.38435578251838
1.0,128.48435578251838
1.0,128.5843557825184
1.0,128.6843557825184
1.0,128.7843557825184
1.0,128.88435578251838
1.0,128.98435578251838
1.0,129.0843557825184
1.0,129.1843557825184
1.0,129.2843557825184
1.0,129.38435578251838
1.0,129.48435578251838
1.0,129.5843557825184
1.0,129.6843557825184
1.0,129.7843557825184
1.0,129.88435578251838
1.0,129.98435578251838
1.0,130.0843557825184
1.0,130.1843557825184
1.0,130.2843557825184
1.0,130.38435578251838
1.0,130.48435578251838
1.0,130.5843557825184
1.0,130.6843557825184
1.0,130.7843557825184
1.0,130.88435578251838
1.0,130.98435578251838
1.0,131.0843557825184
1.0,131.1843557825184
1.0,131.2843557825184
1.0,131.38435578251838
1.0,131.48435578251838
1.0,131.5843557825184
1.0,131.6843557825184
1.0,131.7843557825184
1.0,131.88435578251838
1.0,131.98435578251838
1.0,132.0843557825184
1.0,132.1843557825184
1.0,132.2843557825184
1.0,132.38435578251838
1.0,132.48435578251838
1.0,132.5843557825184
1.0,132.6843557825184
1.0,132.7843557825184
1.0,132.88435578251838
1.0,132.98435578251838
1.0,133.0843557825184
1.0,133.1843557825184
1.0,133.2843557825184
1.0,133.38435578251838
1.0,133.48435578251838
1.0,133.5843557825184
1.0,133.6843557825184
1.0,133.7843557825184
1.0,133.88435578251838
1.0,133.98435578251838
1.0,134.0843557825184
1.0,134.1843557825184
1.0,134.2843557825184
1.0,134.38435578251838
1.0,134.48435578251838
1.0,134.5843557825184
1.0,134.6843557825184
1.0,134.7843557825184
1.0,134.88435578251838
1.0,134.98435578251838
1.0,135.0843557825184
1.0,135.1843557825184
1.0,135.2843557825184
1.0,135.38435578251838
1.0,135.48435578251838
1.0,135.5843557825184
1.0,135.6843557825184
1.0,135.7843557825184
1.0,135.88435578251838
1.0,135.98435578251838
1.0,136.0843557825184
1.0,136.1843557825184
1.0,136.2843557825184
1.0,136.38435578251838
1.0,136.48435578251838
1.0,136.5843557825184
1.0,136.6843557825184
1.0,136.7843557825184
1.0,136.88435578251838
1.0,136.98435578251838
1.0,137.0843557825184
1.0,137.1843557825184
1.0,137.2843557825184
1.0,137.38435578251838
1.0,137.48435578251838
1.0,137.5843557825184
1.0,137.6843557825184
1.0,137.7843557825184
1.0,137.88435578251838
1.0,137.98435578251838
1.0,138.0843557825184
1.0,138.1843557825184
1.0,138.2843557825184
1.0,138.38435578251838
1.0,138.48435578251838
1.0,138.5843557825184
1.0,138.6843557825184
1.0,138.7843557825184
1.0,138.88435578251838
1.0,138.98435578251838
1.0,139.0843557825184
1.0,139.1843557825184
1.0,139.2843557825184
1.0,139.38435578251838
1.0,139.48435578251838
1.0,139.5843557825184
1.0,139.6843557825184
1.0,139.7843557825184
1.0,139.88435578251838
1.0,139.98435578251838
1.0,140.0843557825184
1.0,140.1843557825184
1.0,140.2843557825184
1.0,140.38435578251838
1.0,140.48435578251838
1.0,140.5843557825184
1.0,140.6843557825184
1.0,140.7843557825184
1.0,140.88435578251838
1.0,140.98435578251838
1.0,141.0843557825184
1.0,141.1843557825184
1.0,141.2843557825184
1.0,141.38435578251838
1.0,141.48435578251838
1.0,141.5843557825184
1.0,141.6843557825184
1.0,141.7843557825184
1.0,141.88435578251838
1.0,141.98435578251838
1.0,142.0843557825184
1.0,142.1843557825184
1.0,142.2843557825184
1.0,142.38435578251838
1.0,142.48435578251838
1.0,142.5843557825184
1.0,142.6843557825184
1.0,142.7843557825184
1.0,142.88435578251838
1.0,142.98435578251838
1.0,143.0843557825184
1.0,143.1843557825184
1.0,143.2843557825184
1.0,143.38435578251838
1.0,143.48435578251838
1.0,143.5843557825184
1.0,143.6843557825184
1.0,143.7843557825184
1.0,143.88435578251838
1.0,143.98435578251838
1.0,144.0843557825184
1.0,144.1843557825184
1.0,144.2843557825184
1.0,144.38435578251838
1.0,144.48435578251838
1.0,144.5843557825184
1.0,144.6843557825184
1.0,144.7843557825184
1.0,144.88435578251838
1.0,144.98435578251838
1.0,145.0843557825184
1.0,145.1843557825184
1.0,145.2843557825184
1.0,145.38435578251838
1.0,145.48435578251838
1.0,145.5843557825184
1.0,145.6843557825184
1.0,145.7843557825184
1.0,145.88435578251838
1.0,145.98435578251838
1.0,146.0843557825184
1.0,146.1843557825184
1.0,146.2843557825184
1.0,146.38435578251838
1.0,146.48435578251838
1.0,146.5843557825184
1.0,146.6843557825184
1.0,146.7843557825184
1.0,146.88435578251838
1.0,146.98435578251838
1.0,147.0843557825184
1.0,147.1843557825184
1.0,147.2843557825184
1.0,147.38435578251838
1.0,147.48435578251838
1.0,147.5843557825184
1.0,147.6843557825184
1.0,147.7843557825184
1.0,147.88435578251838
1.0,147.98435578251838
1.0,148.0843557825184
1.0,148.1843557825184
1.0,148.2843557825184
1.0,148.38435578251838
1.0,148.48435578251838
1.0,148.5843557825184
1.0,148.6843557825184
1.0,148.7843557825184
1.0,148.88435578251838
1.0,148.98435578251838
1.0,149.0843557825184
1.0,149.1843557825184
1.0,149.2843557825184
1.0,149.38435578251838
1.0,149.48435578251838
1.0,149.5843557825184
1.0,149.6843557825184
1.0,149.7843557825184
1.0,149.88435578251838
1.0,149.98435578251838
1.0,150.0843557825184
1.0,150.1843557825184
1.0,150.2843557825184
1.0,150.38435578251838
1.0,150.48435578251838
1.0,150.5843557825184
1.0,150.6843557825184
1.0,150.7843557825184
1.0,150.88435578251838
1.0,150.98435578251838
1.0,151.0843557825184
1.0,151.1843557825184
1.0,151.2843557825184
1.0,151.38435578251838
1.0,151.48435578251838
1.0,151.5843557825184
1.0,151.6843557825184
1.0,151.7843557825184
1.0,151.88435578251838
1.0,151.98435578251838
1.0,152.0843557825184
1.0,152.1843557825184
1.0,152.2843557825184
1.0,152.38435578251838
1.0,152.48435578251838
1.0,152.5843557825184
1.0,152.6843557825184
1.0,152.7843557825184
1.0,152.88435578251838
1.0,152.98435578251838
1.0,153.0843557825184
1.0,153.1843557825184
1.0,153.2843557825184
1.0,153.38435578251838
1.0,153.48435578251838
1.0,153.5843557825184
1.0,153.6843557825184
1.0,153.7843557825184
1.0,153.88435578251838
1.0,153.98435578251838
1.0,154.0843557825184
1.0,154.1843557825184
1.0,154.2843557825184
1.0,154.38435578251838
1.0,154.48435578251838
1.0,154.5843557825184
1.0,154.6843557825184
1.0,154.7843557825184
1.0,154.88435578251838
1.0,154.98435578251838
1.0,155.0843557825184
1.0,155.1843557825184
1.0,155.2843557825184
1.0,155.38435578251838
1.0,155.48435578251838
1.0,155.5843557825184
1.0,155.6843557825184
1.0,155.7843557825184
1.0,155.88435578251838
1.0,155.98435578251838
1.0,156.0843557825184
1.0,156.1843557825184
1.0,156.2843557825184
1.0,156.38435578251838
1.0,156.48435578251838
1.0,156.5843557825184
1.0,156.6843557825184
1.0,156.7843557825184
1.0,156.88435578251838
1.0,156.98435578251838
1.0,157.0843557825184
1.0,157.1843557825184
1.0,157.2843557825184
1.0,157.38435578251838
1.0,157.48435578251838
1.0,157.5843557825184
1.0,157.6843557825184
1.0,157.7843557825184
1.0,157.88435578251838
1.0,157.98435578251838
1.0,158.0843557825184
1.0,158.1843557825184
1.0,158.2843557825184
1.0,158.38435578251838
1.0,158.48435578251838
1.0,158.5843557825184
1.0,158.6843557825184
1.0,158.7843557825184
1.0,158.88435578251838
1.0,158.98435578251838
1.0,159.0843557825184
1.0,159.1843557825184
1.0,159.2843557825184
1.0,159.38435578251838
1.0,159.48435578251838
1.0,159.5843557825184
1.0,159.6843557825184
1.0,159.7843557825184
1.0,159.88435578251838
1.0,159.98435578251838
1.0,160.0843557825184
1.0,160.1843557825184
1.0,160.2843557825184
1.0,160.38435578251838
1.0,160.48435578251838
1.0,160.5843557825184
1.0,160.6843557825184
1.0,160.7843557825184
1.0,160.88435578251838
1.0,160.98435578251838
1.0,161.0843557825184
1.0,161.1843557825184
1.0,161.2843557825184
1.0,161.38435578251838
1.0,161.48435578251838
1.0,161.5843557825184
1.0,161.6843557825184
1.0,161.7843557825184
1.0,161.88435578251838
1.0,161.98435578251838
1.0,162.0843557825184
1.0,162.1843557825184
1.0,162.2843557825184
1.0,162.38435578251838
1.0,162.48435578251838
1.0,162.5843557825184
1.0,162.6843557825184
1.0,162.7843557825184
1.0,162.88435578251838
1.0,162.98435578251838
1.0,163.0843557825184
1.0,163.1843557825184
1.0,163.2843557825184
1.0,163.38435578251838
1.0,163.48435578251838
1.0,163.5843557825184
1.0,163.6843557825184
1.0,163.7843557825184
1.0,163.88435578251838
1.0,163.98435578251838
1.0,164.0843557825184
1.0,164.1843557825184
1.0,164.2843557825184
1.0,164.38435578251838
1.0,164.48435578251838
1.0,164.5843557825184
1.0,164.6843557825184
1.0,164.7843557825184
1.0,164.88435578251838
1.0,164.98435578251838
1.0,165.0843557825184
1.0,165.1843557825184
1.0,165.2843557825184
1.0,165.38435578251838
1.0,165.48435578251838
1.0,165.5843557825184
1.0,165.6843557825184
1.0,165.7843557825184
1.0,165.88435578251838
1.0,165.98435578251838
1.0,166.0843557825184
1.0,166.1843557825184
1.0,166.2843557825184
1.0,166.38435578251838
1.0,166.48435578251838
1.0,166.5843557825184
1.0,166.6843557825184
1.0,166.7843557825184
1.0,166.88435578251838
1.0,166.98435578251838
1.0,167.0843557825184
1.0,167.1843557825184
1.0,167.2843557825184
1.0,167.38435578251838
1.0,167.48435578251838
1.0,167.5843557825184
1.0,167.6843557825184
1.0,167.7843557825184
1.0,167.88435578251838
1.0,167.98435578251838
1.0,168.0843557825184
1.0,168.1843557825184
1.0,168.2843557825184
1.0,168.38435578251838
1.0,168.48435578251838
1.0,168.5843557825184
1.0,168.6843557825184
1.0,168.7843557825184
1.0,168.88435578251838
1.0,168.98435578251838
1.0,169.0843557825184
1.0,169.1843557825184
1.0,169.2843557825184
1.0,169.38435578251838
1.0,169.48435578251838
1.0,169.5843557825184
1.0,169.6843557825184
1.0,169.7843557825184
1.0,169.88435578251838
1.0,169.98435578251838
1.0,170.0843557825184
1.0,170.1843557825184
1.0,170.2843557825184
1.0,170.38435578251838
1.0,170.48435578251838
1.0,170.5843557825184
1.0,170.6843557825184
1.0,170.7843557825184
1.0,170.88435578251838
1.0,170.98435578251838
1.0,171.0843557825184
1.0,171.1843557825184
1.0,171.2843557825184
1.0,171.38435578251838
1.0,171.48435578251838
1.0,171.5843557825184
1.0,171.6843557825184
1.0,171.7843557825184
1.0,171.88435578251838
1.0,171.98435578251838
1.0,172.0843557825184
1.0,172.1843557825184
1.0,172.2843557825184
