1.0,98.75553230797323
1.0,98.85553230797322
1.0,98.95553230797323
1.0,99.05553230797322
1.0,99.15553230797322
1.0,99.25553230797323
1.0,99.35553230797322
1.0,99.45553230797323
1.0,99.55553230797322
1.0,99.65553230797322
1.0,99.75553230797323
1.0,99.85553230797322
1.0,99.95553230797323
1.0,100.05553230797322
1.0,100.15553230797322
1.0,100.25553230797323
1.0,100.35553230797322
1.0,100.45553230797323
1.0,100.55553230797322
1.0,100.65553230797322
1.0,100.75553230797323
1.0,100.85553230797322
1.0,100.95553230797323
1.0,101.05553230797322
1.0,101.15553230797322
1.0,101.25553230797323
1.0,101.35553230797322
1.0,101.45553230797323
1.0,101.55553230797322
1.0,101.65553230797322
1.0,101.75553230797323
1.0,101.85553230797322
1.0,101.95553230797323
1.0,102.05553230797322
1.0,102.15553230797322
1.0,102.25553230797323
1.0,102.35553230797322
1.0,102.45553230797323
1.0,102.55553230797322
1.0,102.65553230797322
1.0,102.75553230797323
1.0,102.85553230797322
1.0,102.95553230797323
1.0,103.05553230797322
1.0,103.15553230797322
1.0,103.25553230797323
1.0,103.35553230797322
1.0,103.45553230797323
1.0,103.55553230797322
1.0,103.65553230797322
1.0,103.75553230797323
1.0,103.85553230797322
1.0,103.95553230797323
1.0,104.05553230797322
1.0,104.15553230797322
1.0,104.25553230797323
1.0,104.35553230797322
1.0,104.45553230797323
1.0,104.55553230797322
1.0,104.65553230797322
1.0,104.75553230797323
1.0,104.85553230797322
1.0,104.95553230797323
1.0,105.05553230797322
1.0,105.15553230797322
1.0,105.25553230797323
1.0,105.35553230797322
1.0,105.45553230797323
1.0,105.55553230797322
1.0,105.65553230797322
1.0,105.75553230797323
1.0,105.85553230797322
1.0,105.95553230797323
1.0,106.05553230797322
1.0,106.15553230797322
1.0,106.25553230797323
1.0,106.35553230797322
1.0,106.45553230797323
1.0,106.55553230797322
1.0,106.65553230797322
1.0,106.75553230797323
1.0,106.85553230797322
1.0,106.95553230797323
1.0,107.05553230797322
1.0,107.15553230797322
1.0,107.25553230797323
1.0,107.35553230797322
1.0,107.45553230797323
1.0,107.55553230797322
1.0,107.65553230797322
1.0,107.75553230797323
1.0,107.85553230797322
1.0,107.95553230797323
1.0,108.05553230797322
1.0,108.15553230797322
1.0,108.25553230797323
1.0,108.35553230797322
1.0,108.45553230797323
1.0,108.55553230797322
1.0,108.65553230797322
1.0,108.75553230797323
1.0,108.85553230797322
1.0,108.95553230797323
1.0,109.05553230797322
1.0,109.15553230797322
1.0,109.25553230797323
1.0,109.35553230797322
1.0,109.45553230797323
1.0,109.55553230797322
1.0,109.65553230797322
1.0,109.75553230797323
1.0,109.85553230797322
1.0,109.95553230797323
1.0,110.05553230797322
1.0,110.15553230797322
1.0,110.25553230797323
1.0,110.35553230797322
1.0,110.45553230797323
1.0,110.55553230797322
1.0,110.65553230797322
1.0,110.75553230797323
1.0,110.85553230797322
1.0,110.95553230797323
1.0,111.05553230797322
1.0,111.15553230797322
1.0,111.25553230797323
1.0,111.35553230797322
1.0,111.45553230797323
1.0,111.55553230797322
1.0,111.65553230797322
1.0,111.75553230797323
1.0,111.85553230797322
1.0,111.95553230797323
1.0,112.05553230797322
1.0,112.15553230797322
1.0,112.25553230797323
1.0,112.35553230797322
1.0,112.45553230797323
1.0,112.55553230797322
1.0,112.65553230797322
1.0,112.75553230797323
1.0,112.85553230797322
1.0,112.95553230797323
1.0,113.05553230797322
1.0,113.15553230797322
1.0,113.25553230797323
1.0,113.35553230797322
1.0,113.45553230797323
1.0,113.55553230797322
1.0,113.65553230797322
1.0,113.75553230797323
1.0,113.85553230797322
1.0,113.95553230797323
1.0,114.05553230797322
1.0,114.15553230797322
1.0,114.25553230797323
1.0,114.35553230797322
1.0,114.45553230797323
1.0,114.55553230797322
1.0,114.65553230797322
1.0,114.75553230797323
1.0,114.85553230797322
1.0,114.95553230797323
1.0,115.05553230797322
1.0,115.15553230797322
1.0,115.25553230797323
1.0,115.35553230797322
1.0,115.45553230797323
1.0,115.55553230797322
1.0,115.65553230797322
1.0,115.75553230797323
1.0,115.85553230797322
1.0,115.95553230797323
1.0,116.05553230797322
1.0,116.15553230797322
1.0,116.25553230797321
1.0,116.35553230797323
1.0,116.45553230797323
1.0,116.55553230797322
1.0,116.65553230797322
1.0,116.75553230797321
1.0,116.85553230797323
1.0,116.95553230797323
1.0,117.05553230797322
1.0,117.15553230797322
1.0,117.25553230797321
1.0,117.35553230797323
1.0,117.45553230797323
1.0,117.55553230797322
1.0,117.65553230797322
1.0,117.75553230797321
1.0,117.85553230797323
1.0,117.95553230797323
1.0,118.05553230797322
1.0,118.15553230797322
1.0,118.25553230797321
1.0,118.35553230797323
1.0,118.45553230797323
1.0,118.55553230797322
1.0,118.65553230797322
1.0,118.75553230797321
1.0,118.85553230797323
1.0,118.95553230797323
1.0,119.05553230797322
1.0,119.15553230797322
1.0,119.25553230797321
1.0,119.35553230797323
1.0,119.45553230797323
1.0,119.55553230797322
1.0,119.65553230797322
1.0,119.75553230797321
1.0,119.85553230797323
1.0,119.95553230797323
1.0,120.05553230797322
1.0,120.15553230797322
1.0,120.25553230797321
1.0,120.35553230797323
1.0,120.45553230797323
1.0,120.55553230797322
1.0,120.65553230797322
1.0,120.75553230797321
1.0,120.85553230797323
1.0,120.95553230797323
1.0,121.05553230797322
1.0,121.15553230797322
1.0,121.25553230797321
1.0,121.35553230797323
1.0,121.45553230797323
1.0,121.55553230797322
1.0,121.65553230797322
1.0,121.75553230797321
1.0,121.85553230797323
1.0,121.95553230797323
1.0,122.05553230797322
1.0,122.15553230797322
1.0,122.25553230797321
1.0,122.35553230797323
1.0,122.45553230797323
1.0,122.55553230797322
1.0,122.65553230797322
1.0,122.75553230797321
1.0,122.85553230797323
1.0,122.95553230797323
1.0,123.05553230797322
1.0,123.15553230797322
1.0,123.25553230797321
1.0,123.35553230797323
1.0,123.45553230797323
1.0,123.55553230797322
1.0,123.65553230797322
1.0,123.75553230797321
1.0,123.85553230797323
1.0,123.95553230797323
1.0,124.05553230797322
1.0,124.15553230797322
1.0,124.25553230797321
1.0,124.35553230797323
1.0,124.45553230797323
1.0,124.55553230797322
1.0,124.65553230797322
1.0,124.75553230797321
1.0,124.85553230797323
1.0,124.95553230797323
1.0,125.05553230797322
1.0,125.15553230797322
1.0,125.25553230797321
1.0,125.35553230797323
1.0,125.45553230797323
1.0,125.55553230797322
1.0,125.65553230797322
1.0,125.75553230797321
1.0,125.85553230797323
1.0,125.95553230797323
1.0,126.05553230797322
1.0,126.15553230797322
1.0,126.25553230797321
1.0,126.35553230797323
1.0,126.45553230797323
1.0,126.55553230797322
1.0,126.65553230797322
1.0,126.75553230797321
1.0,126.85553230797323
1.0,126.95553230797323
1.0,127.05553230797322
1.0,127.15553230797322
1.0,127.25553230797321
1.0,127.35553230797323
1.0,127.45553230797323
1.0,127.55553230797322
1.0,127.65553230797322
1.0,127.75553230797321
1.0,127.85553230797323
1.0,127.95553230797323
1.0,128.0555323079732
1.0,128.1555323079732
1.0,128.2555323079732
1.0,128.35553230797322
1.0,128.45553230797321
1.0,128.5555323079732
1.0,128.6555323079732
1.0,128.7555323079732
1.0,128.85553230797322
1.0,128.95553230797321
1.0,129.0555323079732
1.0,129.1555323079732
1.0,129.2555323079732
1.0,129.35553230797322
1.0,129.45553230797321
1.0,129.5555323079732
1.0,129.6555323079732
1.0,129.7555323079732
1.0,129.85553230797322
1.0,129.95553230797321
1.0,130.0555323079732
1.0,130.1555323079732
1.0,130.2555323079732
1.0,130.35553230797322
1.0,130.45553230797321
1.0,130.5555323079732
1.0,130.6555323079732
1.0,130.7555323079732
1.0,130.85553230797322
1.0,130.95553230797321
1.0,131.0555323079732
1.0,131.1555323079732
1.0,131.2555323079732
1.0,131.35553230797322
1.0,131.45553230797321
1.0,131.5555323079732
1.0,131.6555323079732
1.0,131.7555323079732
1.0,131.85553230797322
1.0,131.95553230797321
1.0,132.0555323079732
1.0,132.1555323079732
1.0,132.2555323079732
1.0,132.35553230797322
1.0,132.45553230797321
1.0,132.5555323079732
1.0,132.6555323079732
1.0,132.7555323079732
1.0,132.85553230797322
1.0,132.95553230797321
1.0,133.0555323079732
1.0,133.1555323079732
1.0,133.2555323079732
1.0,133.35553230797322
1.0,133.45553230797321
1.0,133.5555323079732
1.0,133.6555323079732
1.0,133.7555323079732
1.0,133.85553230797322
1.0,133.95553230797321
1.0,134.0555323079732
1.0,134.1555323079732
1.0,134.2555323079732
1.0,134.35553230797322
1.0,134.45553230797321
1.0,134.5555323079732
1.0,134.6555323079732
1.0,134.7555323079732
1.0,134.85553230797322
1.0,134.95553230797321
1.0,135.0555323079732
1.0,135.1555323079732
1.0,135.2555323079732
1.0,135.35553230797322
1.0,135.45553230797321
1.0,135.5555323079732
1.0,135.6555323079732
1.0,135.7555323079732
1.0,135.85553230797322
1.0,135.95553230797321
1.0,136.0555323079732
1.0,136.1555323079732
1.0,136.2555323079732
1.0,136.35553230797322
1.0,136.45553230797321
1.0,136.5555323079732
1.0,136.6555323079732
1.0,136.7555323079732
1.0,136.85553230797322
1.0,136.95553230797321
1.0,137.0555323079732
1.0,137.1555323079732
1.0,137.2555323079732
1.0,137.35553230797322
1.0,137.45553230797321
1.0,137.5555323079732
1.0,137.6555323079732
1.0,137.7555323079732
1.0,137.85553230797322
1.0,137.95553230797321
1.0,138.0555323079732
1.0,138.1555323079732
1.0,138.2555323079732
1.0,138.35553230797322
1.0,138.45553230797321
1.0,138.5555323079732
1.0,138.6555323079732
1.0,138.7555323079732
1.0,138.85553230797322
1.0,138.95553230797321
1.0,139.0555323079732
1.0,139.1555323079732
1.0,139.2555323079732
1.0,139.35553230797322
1.0,139.45553230797321
1.0,139.5555323079732
1.0,139.6555323079732
1.0,139.7555323079732
1.0,139.85553230797322
1.0,139.95553230797321
1.0,140.0555323079732
1.0,140.1555323079732
1.0,140.2555323079732
1.0,140.35553230797322
1.0,140.45553230797321
1.0,140.5555323079732
1.0,140.6555323079732
1.0,140.7555323079732
1.0,140.85553230797322
1.0,140.95553230797321
1.0,141.0555323079732
1.0,141.1555323079732
1.0,141.2555323079732
1.0,141.35553230797322
1.0,141.45553230797321
1.0,141.5555323079732
1.0,141.6555323079732
1.0,141.7555323079732
1.0,141.85553230797322
1.0,141.95553230797321
1.0,142.0555323079732
1.0,142.1555323079732
1.0,142.2555323079732
1.0,142.35553230797322
1.0,142.45553230797321
1.0,142.5555323079732
1.0,142.6555323079732
1.0,142.7555323079732
1.0,142.85553230797322
1.0,142.95553230797321
1.0,143.0555323079732
1.0,143.1555323079732
1.0,143.2555323079732
1.0,143.35553230797322
1.0,143.45553230797321
1.0,143.5555323079732
1.0,143.6555323079732
1.0,143.7555323079732
1.0,143.85553230797322
1.0,143.95553230797321
1.0,144.0555323079732
1.0,144.1555323079732
1.0,144.2555323079732
1.0,144.35553230797322
1.0,144.45553230797321
1.0,144.5555323079732
1.0,144.6555323079732
1.0,144.7555323079732
1.0,144.85553230797322
1.0,144.95553230797321
1.0,145.0555323079732
1.0,145.1555323079732
1.0,145.2555323079732
1.0,145.35553230797322
1.0,145.45553230797321
1.0,145.5555323079732
1.0,145.6555323079732
1.0,145.7555323079732
1.0,145.85553230797322
1.0,145.95553230797321
1.0,146.0555323079732
1.0,146.1555323079732
1.0,146.2555323079732
1.0,146.35553230797322
1.0,146.45553230797321
1.0,146.5555323079732
1.0,146.6555323079732
1.0,146.7555323079732
1.0,146.85553230797322
1.0,146.95553230797321
1.0,147.0555323079732
1.0,147.1555323079732
1.0,147.2555323079732
1.0,147.35553230797322
1.0,147.45553230797321
1.0,147.5555323079732
1.0,147.6555323079732
1.0,147.7555323079732
1.0,147.85553230797322
1.0,147.95553230797321
1.0,148.0555323079732
1.0,148.1555323079732
1.0,148.2555323079732
1.0,148.35553230797322
1.0,148.45553230797321
1.0,148.5555323079732
1.0,148.6555323079732
1.0,148.7555323079732
1.0,148.85553230797322
1.0,148.95553230797321
1.0,149.0555323079732
1.0,149.1555323079732
1.0,149.2555323079732
1.0,149.35553230797322
1.0,149.45553230797321
1.0,149.5555323079732
1.0,149.6555323079732
1.0,149.7555323079732
1.0,149.85553230797322
1.0,149.95553230797321
1.0,150.0555323079732
1.0,150.1555323079732
1.0,150.2555323079732
1.0,150.35553230797322
1.0,150.45553230797321
1.0,150.5555323079732
1.0,150.6555323079732
1.0,150.7555323079732
1.0,150.85553230797322
1.0,150.95553230797321
1.0,151.0555323079732
1.0,151.1555323079732
1.0,151.2555323079732
1.0,151.35553230797322
1.0,151.45553230797321
1.0,151.5555323079732
1.0,151.6555323079732
1.0,151.7555323079732
1.0,151.85553230797322
1.0,151.95553230797321
1.0,152.0555323079732
1.0,152.1555323079732
1.0,152.2555323079732
1.0,152.35553230797322
1.0,152.45553230797321
1.0,152.5555323079732
1.0,152.6555323079732
1.0,152.7555323079732
1.0,152.85553230797322
1.0,152.95553230797321
1.0,153.0555323079732
1.0,153.1555323079732
1.0,153.2555323079732
1.0,153.35553230797322
1.0,153.45553230797321
1.0,153.5555323079732
1.0,153.6555323079732
1.0,153.7555323079732
1.0,153.85553230797322
1.0,153.95553230797321
1.0,154.0555323079732
1.0,154.1555323079732
1.0,154.2555323079732
1.0,154.35553230797322
1.0,154.45553230797321
1.0,154.5555323079732
1.0,154.6555323079732
1.0,154.7555323079732
1.0,154.85553230797322
1.0,154.95553230797321
1.0,155.0555323079732
1.0,155.1555323079732
1.0,155.2555323079732
1.0,155.35553230797322
1.0,155.45553230797321
1.0,155.5555323079732
1.0,155.6555323079732
1.0,155.7555323079732
1.0,155.85553230797322
1.0,155.95553230797321
1.0,156.0555323079732
1.0,156.1555323079732
1.0,156.2555323079732
1.0,156.35553230797322
1.0,156.45553230797321
1.0,156.5555323079732
1.0,156.6555323079732
1.0,156.7555323079732
1.0,156.85553230797322
1.0,156.95553230797321
1.0,157.0555323079732
1.0,157.1555323079732
1.0,157.2555323079732
1.0,157.35553230797322
1.0,157.45553230797321
1.0,157.5555323079732
1.0,157.6555323079732
1.0,157.7555323079732
1.0,157.85553230797322
1.0,157.95553230797321
1.0,158.0555323079732
1.0,158.1555323079732
1.0,158.2555323079732
1.0,158.35553230797322
1.0,158.45553230797321
1.0,158.5555323079732
1.0,158.6555323079732
1.0,158.7555323079732
1.0,158.85553230797322
1.0,158.95553230797321
1.0,159.0555323079732
1.0,159.1555323079732
1.0,159.2555323079732
1.0,159.35553230797322
1.0,159.45553230797321
1.0,159.5555323079732
1.0,159.6555323079732
1.0,159.7555323079732
1.0,159.85553230797322
1.0,159.95553230797321
1.0,160.0555323079732
1.0,160.1555323079732
1.0,160.2555323079732
1.0,160.35553230797322
1.0,160.45553230797321
1.0,160.5555323079732
1.0,160.6555323079732
1.0,160.7555323079732
1.0,160.85553230797322
1.0,160.95553230797321
1.0,161.0555323079732
1.0,161.1555323079732
1.0,161.2555323079732
1.0,161.35553230797322
1.0,161.45553230797321
1.0,161.5555323079732
1.0,161.6555323079732
1.0,161.7555323079732
1.0,161.85553230797322
1.0,161.95553230797321
1.0,162.0555323079732
1.0,162.1555323079732
1.0,162.2555323079732
1.0,162.35553230797322
1.0,162.45553230797321
1.0,162.5555323079732
1.0,162.6555323079732
1.0,162.7555323079732
1.0,162.85553230797322
1.0,162.95553230797321
1.0,163.0555323079732
1.0,163.1555323079732
1.0,163.2555323079732
1.0,163.35553230797322
1.0,163.45553230797321
1.0,163.5555323079732
1.0,163.6555323079732
1.0,163.7555323079732
1.0,163.85553230797322
1.0,163.95553230797321
1.0,164.0555323079732
1.0,164.1555323079732
1.0,164.2555323079732
1.0,164.35553230797322
1.0,164.45553230797321
1.0,164.5555323079732
1.0,164.6555323079732
1.0,164.7555323079732
1.0,164.85553230797322
1.0,164.95553230797321
1.0,165.0555323079732
1.0,165.1555323079732
1.0,165.2555323079732
1.0,165.35553230797322
1.0,165.45553230797321
1.0,165.5555323079732
1.0,165.6555323079732
1.0,165.7555323079732
1.0,165.85553230797322
1.0,165.95553230797321
1.0,166.0555323079732
1.0,166.1555323079732
1.0,166.2555323079732
1.0,166.35553230797322
1.0,166.45553230797321
1.0,166.5555323079732
1.0,166.6555323079732
1.0,166.7555323079732
1.0,166.85553230797322
1.0,166.95553230797321
1.0,167.0555323079732
1.0,167.1555323079732
1.0,167.2555323079732
1.0,167.35553230797322
1.0,167.45553230797321
1.0,167.5555323079732
1.0,167.6555323079732
1.0,167.7555323079732
1.0,167.85553230797322
1.0,167.95553230797321
1.0,168.0555323079732
1.0,168.1555323079732
1.0,168.2555323079732
1.0,168.35553230797322
1.0,168.45553230797321
1.0,168.5555323079732
1.0,168.6555323079732
1.0,168.7555323079732
1.0,168.85553230797322
1.0,168.95553230797321
1.0,169.0555323079732
1.0,169.1555323079732
1.0,169.2555323079732
1.0,169.35553230797322
1.0,169.45553230797321
1.0,169.5555323079732
1.0,169.6555323079732
1.0,169.7555323079732
1.0,169.85553230797322
1.0,169.95553230797321
1.0,170.0555323079732
1.0,170.1555323079732
1.0,170.2555323079732
1.0,170.35553230797322
1.0,170.45553230797321
1.0,170.5555323079732
1.0,170.6555323079732
1.0,170.7555323079732
1.0,170.85553230797322
1.0,170.95553230797321
1.0,171.0555323079732
1.0,171.1555323079732
1.0,171.2555323079732
1.0,171.35553230797322
1.0,171.45553230797321
1.0,171.5555323079732
1.0,171.6555323079732
1.0,171.7555323079732
1.0,171.85553230797322
1.0,171.95553230797321
1.0,172.0555323079732
1.0,172.1555323079732
1.0,172.2555323079732
1.0,172.35553230797322
1.0,172.45553230797321
1.0,172.5555323079732
1.0,172.6555323079732
1.0,172.7555323079732
1.0,172.85553230797322
1.0,172.95553230797321
1.0,173.0555323079732
1.0,173.1555323079732
1.0,173.2555323079732
1.0,173.35553230797322
1.0,173.45553230797321
1.0,173.5555323079732
1.0,173.6555323079732
1.0,173.7555323079732
1.0,173.85553230797322
1.0,173.95553230797321
1.0,174.0555323079732
1.0,174.1555323079732
1.0,174.2555323079732
1.0,174.35553230797322
1.0,174.45553230797321
1.0,174.5555323079732
1.0,174.6555323079732
1.0,174.7555323079732
1.0,174.85553230797322
1.0,174.95553230797321
1.0,175.0555323079732
1.0,175.1555323079732
1.0,175.2555323079732
1.0,175.35553230797322
1.0,175.45553230797321
1.0,175.5555323079732
1.0,175.6555323079732
1.0,175.7555323079732
1.0,175.85553230797322
1.0,175.95553230797321
1.0,176.0555323079732
1.0,176.1555323079732
1.0,176.2555323079732
1.0,176.35553230797322
1.0,176.45553230797321
1.0,176.5555323079732
1.0,176.6555323079732
1.0,176.7555323079732
1.0,176.85553230797322
1.0,176.95553230797321
1.0,177.0555323079732
1.0,177.1555323079732
1.0,177.2555323079732
1.0,177.35553230797322
1.0,177.45553230797321
1.0,177.5555323079732
1.0,177.6555323079732
1.0,177.7555323079732
1.0,177.85553230797322
1.0,177.95553230797321
1.0,178.0555323079732
1.0,178.1555323079732
1.0,178.2555323079732
1.0,178.35553230797322
1.0,178.45553230797321
1.0,178.5555323079732
1.0,178.6555323079732
1.0,178.7555323079732
1.0,178.85553230797322
1.0,178.95553230797321
1.0,179.0555323079732
1.0,179.1555323079732
1.0,179.2555323079732
1.0,179.35553230797322
1.0,179.45553230797321
1.0,179.5555323079732
1.0,179.6555323079732
1.0,179.7555323079732
1.0,179.85553230797322
1.0,179.95553230797321
1.0,180.0555323079732
1.0,180.1555323079732
1.0,180.2555323079732
1.0,180.35553230797322
1.0,180.45553230797321
1.0,180.5555323079732
1.0,180.6555323079732
1.0,180.7555323079732
1.0,180.85553230797322
1.0,180.95553230797321
1.0,181.0555323079732
1.0,181.1555323079732
1.0,181.2555323079732
1.0,181.35553230797322
1.0,181.45553230797321
1.0,181.5555323079732
1.0,181.6555323079732
1.0,181.7555323079732
1.0,181.85553230797322
1.0,181.95553230797321
1.0,182.0555323079732
1.0,182.1555323079732
1.0,182.2555323079732
1.0,182.35553230797322
1.0,182.45553230797321
1.0,182.5555323079732
1.0,182.6555323079732
1.0,182.7555323079732
1.0,182.85553230797322
1.0,182.95553230797321
1.0,183.0555323079732
1.0,183.1555323079732
1.0,183.2555323079732
1.0,183.35553230797322
1.0,183.45553230797321
1.0,183.5555323079732
1.0,183.6555323079732
1.0,183.7555323079732
1.0,183.85553230797322
1.0,183.95553230797321
1.0,184.0555323079732
1.0,184.1555323079732
1.0,184.2555323079732
1.0,184.35553230797322
1.0,184.45553230797321
1.0,184.5555323079732
1.0,184.6555323079732
1.0,184.7555323079732
1.0,184.85553230797322
1.0,184.95553230797321
1.0,185.0555323079732
1.0,185.1555323079732
1.0,185.2555323079732
1.0,185.35553230797322
1.0,185.45553230797321
1.0,185.5555323079732
1.0,185.6555323079732
1.0,185.7555323079732
1.0,185.85553230797322
1.0,185.95553230797321
1.0,186.0555323079732
1.0,186.1555323079732
1.0,186.2555323079732
1.0,186.35553230797322
1.0,186.45553230797321
1.0,186.5555323079732
1.0,186.6555323079732
1.0,186.7555323079732
1.0,186.85553230797322
1.0,186.95553230797321
1.0,187.0555323079732
1.0,187.1555323079732
1.0,187.2555323079732
1.0,187.35553230797322
1.0,187.45553230797321
1.0,187.5555323079732
1.0,187.6555323079732
1.0,187.7555323079732
1.0,187.85553230797322
1.0,187.95553230797321
1.0,188.0555323079732
