1.0,99.52302410126474
1.0,99.62302410126473
1.0,99.72302410126473
1.0,99.82302410126474
1.0,99.92302410126473
1.0,100.02302410126474
1.0,100.12302410126473
1.0,100.22302410126473
1.0,100.32302410126474
1.0,100.42302410126473
1.0,100.52302410126474
1.0,100.62302410126473
1.0,100.72302410126473
1.0,100.82302410126474
1.0,100.92302410126473
1.0,101.02302410126474
1.0,101.12302410126473
1.0,101.22302410126473
1.0,101.32302410126474
1.0,101.42302410126473
1.0,101.52302410126474
1.0,101.62302410126473
1.0,101.72302410126473
1.0,101.82302410126474
1.0,101.92302410126473
1.0,102.02302410126474
1.0,102.12302410126473
1.0,102.22302410126473
1.0,102.32302410126474
1.0,102.42302410126473
1.0,102.52302410126474
1.0,102.62302410126473
1.0,102.72302410126473
1.0,102.82302410126474
1.0,102.92302410126473
1.0,103.02302410126474
1.0,103.12302410126473
1.0,103.22302410126473
1.0,103.32302410126474
1.0,103.42302410126473
1.0,103.52302410126474
1.0,103.62302410126473
1.0,103.72302410126473
1.0,103.82302410126474
1.0,103.92302410126473
1.0,104.02302410126474
1.0,104.12302410126473
1.0,104.22302410126473
1.0,104.32302410126474
1.0,104.42302410126473
1.0,104.52302410126474
1.0,104.62302410126473
1.0,104.72302410126473
1.0,104.82302410126474
1.0,104.92302410126473
1.0,105.02302410126474
1.0,105.12302410126473
1.0,105.22302410126473
1.0,105.32302410126474
1.0,105.42302410126473
1.0,105.52302410126474
1.0,105.62302410126473
1.0,105.72302410126473
1.0,105.82302410126474
1.0,105.92302410126473
1.0,106.02302410126474
1.0,106.12302410126473
1.0,106.22302410126473
1.0,106.32302410126474
1.0,106.42302410126473
1.0,106.52302410126474
1.0,106.62302410126473
1.0,106.72302410126473
1.0,106.82302410126474
1.0,106.92302410126473
1.0,107.02302410126474
1.0,107.12302410126473
1.0,107.22302410126473
1.0,107.32302410126474
1.0,107.42302410126473
1.0,107.52302410126474
1.0,107.62302410126473
1.0,107.72302410126473
1.0,107.82302410126474
1.0,107.92302410126473
1.0,108.02302410126474
1.0,108.12302410126473
1.0,108.22302410126473
1.0,108.32302410126474
1.0,108.42302410126473
1.0,108.52302410126474
1.0,108.62302410126473
1.0,108.72302410126473
1.0,108.82302410126474
1.0,108.92302410126473
1.0,109.02302410126474
1.0,109.12302410126473
1.0,109.22302410126473
1.0,109.32302410126474
1.0,109.42302410126473
1.0,109.52302410126474
1.0,109.62302410126473
1.0,109.72302410126473
1.0,109.82302410126474
1.0,109.92302410126473
1.0,110.02302410126474
1.0,110.12302410126473
1.0,110.22302410126473
1.0,110.32302410126474
1.0,110.42302410126473
1.0,110.52302410126474
1.0,110.62302410126473
1.0,110.72302410126473
1.0,110.82302410126474
1.0,110.92302410126473
1.0,111.02302410126474
1.0,111.12302410126473
1.0,111.22302410126473
1.0,111.32302410126474
1.0,111.42302410126473
1.0,111.52302410126474
1.0,111.62302410126473
1.0,111.72302410126473
1.0,111.82302410126474
1.0,111.92302410126473
1.0,112.02302410126474
1.0,112.12302410126473
1.0,112.22302410126473
1.0,112.32302410126474
1.0,112.42302410126473
1.0,112.52302410126474
1.0,112.62302410126473
1.0,112.72302410126473
1.0,112.82302410126474
1.0,112.92302410126473
1.0,113.02302410126474
1.0,113.12302410126473
1.0,113.22302410126473
1.0,113.32302410126474
1.0,113.42302410126473
1.0,113.52302410126474
1.0,113.62302410126473
1.0,113.72302410126473
1.0,113.82302410126474
1.0,113.92302410126473
1.0,114.02302410126474
1.0,114.12302410126473
1.0,114.22302410126473
1.0,114.32302410126474
1.0,114.42302410126473
1.0,114.52302410126474
1.0,114.62302410126473
1.0,114.72302410126473
1.0,114.82302410126472
1.0,114.92302410126474
1.0,115.02302410126474
1.0,115.12302410126473
1.0,115.22302410126473
1.0,115.32302410126472
1.0,115.42302410126474
1.0,115.52302410126474
1.0,115.62302410126473
1.0,115.72302410126473
1.0,115.82302410126472
1.0,115.92302410126474
1.0,116.02302410126474
1.0,116.12302410126473
1.0,116.22302410126473
1.0,116.32302410126472
1.0,116.42302410126474
1.0,116.52302410126474
1.0,116.62302410126473
1.0,116.72302410126473
1.0,116.82302410126472
1.0,116.92302410126474
1.0,117.02302410126474
1.0,117.12302410126473
1.0,117.22302410126473
1.0,117.32302410126472
1.0,117.42302410126474
1.0,117.52302410126474
1.0,117.62302410126473
1.0,117.72302410126473
1.0,117.82302410126472
1.0,117.92302410126474
1.0,118.02302410126474
1.0,118.12302410126473
1.0,118.22302410126473
1.0,118.32302410126472
1.0,118.42302410126474
1.0,118.52302410126474
1.0,118.62302410126473
1.0,118.72302410126473
1.0,118.82302410126472
1.0,118.92302410126474
1.0,119.02302410126474
1.0,119.12302410126473
1.0,119.22302410126473
1.0,119.32302410126472
1.0,119.42302410126474
1.0,119.52302410126474
1.0,119.62302410126473
1.0,119.72302410126473
1.0,119.82302410126472
1.0,119.92302410126474
1.0,120.02302410126474
1.0,120.12302410126473
1.0,120.22302410126473
1.0,120.32302410126472
1.0,120.42302410126474
1.0,120.52302410126474
1.0,120.62302410126473
1.0,120.72302410126473
1.0,120.82302410126472
1.0,120.92302410126474
1.0,121.02302410126474
1.0,121.12302410126473
1.0,121.22302410126473
1.0,121.32302410126472
1.0,121.42302410126474
1.0,121.52302410126474
1.0,121.62302410126473
1.0,121.72302410126473
1.0,121.82302410126472
1.0,121.92302410126474
1.0,122.02302410126474
1.0,122.12302410126473
1.0,122.22302410126473
1.0,122.32302410126472
1.0,122.42302410126474
1.0,122.52302410126474
1.0,122.62302410126473
1.0,122.72302410126473
1.0,122.82302410126472
1.0,122.92302410126474
1.0,123.02302410126474
1.0,123.12302410126473
1.0,123.22302410126473
1.0,123.32302410126472
1.0,123.42302410126474
1.0,123.52302410126474
1.0,123.62302410126473
1.0,123.72302410126473
1.0,123.82302410126472
1.0,123.92302410126474
1.0,124.02302410126474
1.0,124.12302410126473
1.0,124.22302410126473
1.0,124.32302410126472
1.0,124.42302410126474
1.0,124.52302410126474
1.0,124.62302410126473
1.0,124.72302410126473
1.0,124.82302410126472
1.0,124.92302410126474
1.0,125.02302410126474
1.0,125.12302410126473
1.0,125.22302410126473
1.0,125.32302410126472
1.0,125.42302410126474
1.0,125.52302410126474
1.0,125.62302410126473
1.0,125.72302410126473
1.0,125.82302410126472
1.0,125.92302410126474
1.0,126.02302410126474
1.0,126.12302410126473
1.0,126.22302410126473
1.0,126.32302410126472
1.0,126.42302410126474
1.0,126.52302410126474
1.0,126.62302410126473
1.0,126.72302410126473
1.0,126.82302410126472
1.0,126.92302410126474
1.0,127.02302410126474
1.0,127.12302410126473
1.0,127.22302410126473
1.0,127.32302410126472
1.0,127.42302410126474
1.0,127.52302410126474
1.0,127.62302410126473
1.0,127.72302410126473
1.0,127.82302410126472
1.0,127.92302410126474
1.0,128.02302410126475
1.0,128.12302410126472
1.0,128.22302410126474
1.0,128.3230241012647
1.0,128.42302410126473
1.0,128.52302410126475
1.0,128.62302410126472
1.0,128.72302410126474
1.0,128.8230241012647
1.0,128.92302410126473
1.0,129.02302410126475
1.0,129.12302410126472
1.0,129.22302410126474
1.0,129.3230241012647
1.0,129.42302410126473
1.0,129.52302410126475
1.0,129.62302410126472
1.0,129.72302410126474
1.0,129.8230241012647
1.0,129.92302410126473
1.0,130.02302410126475
1.0,130.12302410126472
1.0,130.22302410126474
1.0,130.3230241012647
1.0,130.42302410126473
1.0,130.52302410126475
1.0,130.62302410126472
1.0,130.72302410126474
1.0,130.8230241012647
1.0,130.92302410126473
1.0,131.02302410126475
1.0,131.12302410126472
1.0,131.22302410126474
1.0,131.3230241012647
1.0,131.42302410126473
1.0,131.52302410126475
1.0,131.62302410126472
1.0,131.72302410126474
1.0,131.8230241012647
1.0,131.92302410126473
1.0,132.02302410126475
1.0,132.12302410126472
1.0,132.22302410126474
1.0,132.3230241012647
1.0,132.42302410126473
1.0,132.52302410126475
1.0,132.62302410126472
1.0,132.72302410126474
1.0,132.8230241012647
1.0,132.92302410126473
1.0,133.02302410126475
1.0,133.12302410126472
1.0,133.22302410126474
1.0,133.3230241012647
1.0,133.42302410126473
1.0,133.52302410126475
1.0,133.62302410126472
1.0,133.72302410126474
1.0,133.8230241012647
1.0,133.92302410126473
1.0,134.02302410126475
1.0,134.12302410126472
1.0,134.22302410126474
1.0,134.3230241012647
1.0,134.42302410126473
1.0,134.52302410126475
1.0,134.62302410126472
1.0,134.72302410126474
1.0,134.8230241012647
1.0,134.92302410126473
1.0,135.02302410126475
1.0,135.12302410126472
1.0,135.22302410126474
1.0,135.3230241012647
1.0,135.42302410126473
1.0,135.52302410126475
1.0,135.62302410126472
1.0,135.72302410126474
1.0,135.8230241012647
1.0,135.92302410126473
1.0,136.02302410126475
1.0,136.12302410126472
1.0,136.22302410126474
1.0,136.3230241012647
1.0,136.42302410126473
1.0,136.52302410126475
1.0,136.62302410126472
1.0,136.72302410126474
1.0,136.8230241012647
1.0,136.92302410126473
1.0,137.02302410126475
1.0,137.12302410126472
1.0,137.22302410126474
1.0,137.3230241012647
1.0,137.42302410126473
1.0,137.52302410126475
1.0,137.62302410126472
1.0,137.72302410126474
1.0,137.8230241012647
1.0,137.92302410126473
1.0,138.02302410126475
1.0,138.12302410126472
1.0,138.22302410126474
1.0,138.3230241012647
1.0,138.42302410126473
1.0,138.52302410126475
1.0,138.62302410126472
1.0,138.72302410126474
1.0,138.8230241012647
1.0,138.92302410126473
1.0,139.02302410126475
1.0,139.12302410126472
1.0,139.22302410126474
1.0,139.3230241012647
1.0,139.42302410126473
1.0,139.52302410126475
1.0,139.62302410126472
1.0,139.72302410126474
1.0,139.8230241012647
1.0,139.92302410126473
1.0,140.02302410126475
1.0,140.12302410126472
1.0,140.22302410126474
1.0,140.3230241012647
1.0,140.42302410126473
1.0,140.52302410126475
1.0,140.62302410126472
1.0,140.72302410126474
1.0,140.8230241012647
1.0,140.92302410126473
1.0,141.02302410126475
1.0,141.12302410126472
1.0,141.22302410126474
1.0,141.3230241012647
1.0,141.42302410126473
1.0,141.52302410126475
1.0,141.62302410126472
1.0,141.72302410126474
1.0,141.8230241012647
1.0,141.92302410126473
1.0,142.02302410126475
1.0,142.12302410126472
1.0,142.22302410126474
1.0,142.3230241012647
1.0,142.42302410126473
1.0,142.52302410126475
1.0,142.62302410126472
1.0,142.72302410126474
1.0,142.8230241012647
1.0,142.92302410126473
1.0,143.02302410126475
1.0,143.12302410126472
1.0,143.22302410126474
1.0,143.3230241012647
1.0,143.42302410126473
1.0,143.52302410126475
1.0,143.62302410126472
1.0,143.72302410126474
1.0,143.8230241012647
1.0,143.92302410126473
1.0,144.02302410126475
1.0,144.12302410126472
1.0,144.22302410126474
1.0,144.3230241012647
1.0,144.42302410126473
1.0,144.52302410126475
1.0,144.62302410126472
1.0,144.72302410126474
1.0,144.8230241012647
1.0,144.92302410126473
1.0,145.02302410126475
1.0,145.12302410126472
1.0,145.22302410126474
1.0,145.3230241012647
1.0,145.42302410126473
1.0,145.52302410126475
1.0,145.62302410126472
1.0,145.72302410126474
1.0,145.8230241012647
1.0,145.92302410126473
1.0,146.02302410126475
1.0,146.12302410126472
1.0,146.22302410126474
1.0,146.3230241012647
1.0,146.42302410126473
1.0,146.52302410126475
1.0,146.62302410126472
1.0,146.72302410126474
1.0,146.8230241012647
1.0,146.92302410126473
1.0,147.02302410126475
1.0,147.12302410126472
1.0,147.22302410126474
1.0,147.3230241012647
1.0,147.42302410126473
1.0,147.52302410126475
1.0,147.62302410126472
1.0,147.72302410126474
1.0,147.8230241012647
1.0,147.92302410126473
1.0,148.02302410126475
1.0,148.12302410126472
1.0,148.22302410126474
1.0,148.3230241012647
1.0,148.42302410126473
1.0,148.52302410126475
1.0,148.62302410126472
1.0,148.72302410126474
1.0,148.8230241012647
1.0,148.92302410126473
1.0,149.02302410126475
1.0,149.12302410126472
1.0,149.22302410126474
1.0,149.3230241012647
1.0,149.42302410126473
1.0,149.52302410126475
1.0,149.62302410126472
1.0,149.72302410126474
1.0,149.8230241012647
1.0,149.92302410126473
1.0,150.02302410126475
1.0,150.12302410126472
1.0,150.22302410126474
1.0,150.3230241012647
1.0,150.42302410126473
1.0,150.52302410126475
1.0,150.62302410126472
1.0,150.72302410126474
1.0,150.8230241012647
1.0,150.92302410126473
1.0,151.02302410126475
1.0,151.12302410126472
1.0,151.22302410126474
1.0,151.3230241012647
1.0,151.42302410126473
1.0,151.52302410126475
1.0,151.62302410126472
1.0,151.72302410126474
1.0,151.8230241012647
1.0,151.92302410126473
1.0,152.02302410126475
1.0,152.12302410126472
1.0,152.22302410126474
1.0,152.3230241012647
1.0,152.42302410126473
1.0,152.52302410126475
1.0,152.62302410126472
1.0,152.72302410126474
1.0,152.8230241012647
1.0,152.92302410126473
1.0,153.02302410126475
1.0,153.12302410126472
1.0,153.22302410126474
1.0,153.3230241012647
1.0,153.42302410126473
1.0,153.52302410126475
1.0,153.62302410126472
1.0,153.72302410126474
1.0,153.8230241012647
1.0,153.92302410126473
1.0,154.02302410126475
1.0,154.12302410126472
1.0,154.22302410126474
1.0,154.3230241012647
1.0,154.42302410126473
1.0,154.52302410126475
1.0,154.62302410126472
1.0,154.72302410126474
1.0,154.8230241012647
1.0,154.92302410126473
1.0,155.02302410126475
1.0,155.12302410126472
1.0,155.22302410126474
1.0,155.3230241012647
1.0,155.42302410126473
1.0,155.52302410126475
1.0,155.62302410126472
1.0,155.72302410126474
1.0,155.8230241012647
1.0,155.92302410126473
1.0,156.02302410126475
1.0,156.12302410126472
1.0,156.22302410126474
1.0,156.3230241012647
1.0,156.42302410126473
1.0,156.52302410126475
1.0,156.62302410126472
1.0,156.72302410126474
1.0,156.8230241012647
1.0,156.92302410126473
1.0,157.02302410126475
1.0,157.12302410126472
1.0,157.22302410126474
1.0,157.3230241012647
1.0,157.42302410126473
1.0,157.52302410126475
1.0,157.62302410126472
1.0,157.72302410126474
1.0,157.8230241012647
1.0,157.92302410126473
1.0,158.02302410126475
1.0,158.12302410126472
1.0,158.22302410126474
1.0,158.3230241012647
1.0,158.42302410126473
1.0,158.52302410126475
1.0,158.62302410126472
1.0,158.72302410126474
1.0,158.8230241012647
1.0,158.92302410126473
1.0,159.02302410126475
1.0,159.12302410126472
1.0,159.22302410126474
1.0,159.3230241012647
1.0,159.42302410126473
1.0,159.52302410126475
1.0,159.62302410126472
1.0,159.72302410126474
1.0,159.8230241012647
1.0,159.92302410126473
1.0,160.02302410126475
1.0,160.12302410126472
1.0,160.22302410126474
1.0,160.3230241012647
1.0,160.42302410126473
1.0,160.52302410126475
1.0,160.62302410126472
1.0,160.72302410126474
1.0,160.8230241012647
1.0,160.92302410126473
1.0,161.02302410126475
1.0,161.12302410126472
1.0,161.22302410126474
1.0,161.3230241012647
1.0,161.42302410126473
1.0,161.52302410126475
1.0,161.62302410126472
1.0,161.72302410126474
1.0,161.8230241012647
1.0,161.92302410126473
1.0,162.02302410126475
1.0,162.12302410126472
1.0,162.22302410126474
1.0,162.3230241012647
1.0,162.42302410126473
1.0,162.52302410126475
1.0,162.62302410126472
1.0,162.72302410126474
1.0,162.8230241012647
1.0,162.92302410126473
1.0,163.02302410126475
1.0,163.12302410126472
1.0,163.22302410126474
1.0,163.3230241012647
1.0,163.42302410126473
1.0,163.52302410126475
1.0,163.62302410126472
1.0,163.72302410126474
1.0,163.8230241012647
1.0,163.92302410126473
1.0,164.02302410126475
1.0,164.12302410126472
1.0,164.22302410126474
1.0,164.3230241012647
1.0,164.42302410126473
1.0,164.52302410126475
1.0,164.62302410126472
1.0,164.72302410126474
1.0,164.8230241012647
1.0,164.92302410126473
1.0,165.02302410126475
1.0,165.12302410126472
1.0,165.22302410126474
1.0,165.3230241012647
1.0,165.42302410126473
1.0,165.52302410126475
1.0,165.62302410126472
1.0,165.72302410126474
1.0,165.8230241012647
1.0,165.92302410126473
1.0,166.02302410126475
1.0,166.12302410126472
1.0,166.22302410126474
1.0,166.3230241012647
1.0,166.42302410126473
1.0,166.52302410126475
1.0,166.62302410126472
1.0,166.72302410126474
1.0,166.8230241012647
1.0,166.92302410126473
1.0,167.02302410126475
1.0,167.12302410126472
1.0,167.22302410126474
1.0,167.3230241012647
1.0,167.42302410126473
1.0,167.52302410126475
1.0,167.62302410126472
1.0,167.72302410126474
1.0,167.8230241012647
1.0,167.92302410126473
1.0,168.02302410126475
1.0,168.12302410126472
1.0,168.22302410126474
1.0,168.3230241012647
1.0,168.42302410126473
1.0,168.52302410126475
1.0,168.62302410126472
1.0,168.72302410126474
1.0,168.8230241012647
1.0,168.92302410126473
1.0,169.02302410126475
1.0,169.12302410126472
1.0,169.22302410126474
1.0,169.3230241012647
1.0,169.42302410126473
1.0,169.52302410126475
1.0,169.62302410126472
1.0,169.72302410126474
1.0,169.8230241012647
1.0,169.92302410126473
1.0,170.02302410126475
1.0,170.12302410126472
1.0,170.22302410126474
1.0,170.3230241012647
1.0,170.42302410126473
1.0,170.52302410126475
1.0,170.62302410126472
1.0,170.72302410126474
1.0,170.8230241012647
1.0,170.92302410126473
1.0,171.02302410126475
1.0,171.12302410126472
1.0,171.22302410126474
1.0,171.3230241012647
1.0,171.42302410126473
1.0,171.52302410126475
1.0,171.62302410126472
1.0,171.72302410126474
1.0,171.8230241012647
1.0,171.92302410126473
1.0,172.02302410126475
1.0,172.12302410126472
1.0,172.22302410126474
1.0,172.3230241012647
1.0,172.42302410126473
1.0,172.52302410126475
1.0,172.62302410126472
1.0,172.72302410126474
1.0,172.8230241012647
1.0,172.92302410126473
1.0,173.02302410126475
1.0,173.12302410126472
1.0,173.22302410126474
1.0,173.3230241012647
1.0,173.42302410126473
1.0,173.52302410126475
1.0,173.62302410126472
1.0,173.72302410126474
1.0,173.8230241012647
1.0,173.92302410126473
1.0,174.02302410126475
1.0,174.12302410126472
1.0,174.22302410126474
1.0,174.3230241012647
1.0,174.42302410126473
1.0,174.52302410126475
1.0,174.62302410126472
1.0,174.72302410126474
1.0,174.8230241012647
1.0,174.92302410126473
1.0,175.02302410126475
1.0,175.12302410126472
1.0,175.22302410126474
1.0,175.3230241012647
1.0,175.42302410126473
1.0,175.52302410126475
1.0,175.62302410126472
1.0,175.72302410126474
1.0,175.8230241012647
1.0,175.92302410126473
1.0,176.02302410126475
1.0,176.12302410126472
1.0,176.22302410126474
1.0,176.3230241012647
1.0,176.42302410126473
1.0,176.52302410126475
1.0,176.62302410126472
1.0,176.72302410126474
1.0,176.8230241012647
1.0,176.92302410126473
1.0,177.02302410126475
1.0,177.12302410126472
1.0,177.22302410126474
1.0,177.3230241012647
1.0,177.42302410126473
1.0,177.52302410126475
1.0,177.62302410126472
1.0,177.72302410126474
1.0,177.8230241012647
1.0,177.92302410126473
1.0,178.02302410126475
1.0,178.12302410126472
1.0,178.22302410126474
1.0,178.3230241012647
1.0,178.42302410126473
1.0,178.52302410126475
1.0,178.62302410126472
1.0,178.72302410126474
1.0,178.8230241012647
1.0,178.92302410126473
1.0,179.02302410126475
1.0,179.12302410126472
1.0,179.22302410126474
1.0,179.3230241012647
1.0,179.42302410126473
1.0,179.52302410126475
1.0,179.62302410126472
1.0,179.72302410126474
1.0,179.8230241012647
1.0,179.92302410126473
1.0,180.02302410126475
1.0,180.12302410126472
1.0,180.22302410126474
1.0,180.3230241012647
1.0,180.42302410126473
1.0,180.52302410126475
1.0,180.62302410126472
1.0,180.72302410126474
1.0,180.8230241012647
1.0,180.92302410126473
1.0,181.02302410126475
1.0,181.12302410126472
1.0,181.22302410126474
1.0,181.3230241012647
1.0,181.42302410126473
1.0,181.52302410126475
1.0,181.62302410126472
1.0,181.72302410126474
1.0,181.8230241012647
1.0,181.92302410126473
1.0,182.02302410126475
1.0,182.12302410126472
1.0,182.22302410126474
1.0,182.3230241012647
1.0,182.42302410126473
1.0,182.52302410126475
1.0,182.62302410126472
1.0,182.72302410126474
1.0,182.8230241012647
1.0,182.92302410126473
1.0,183.02302410126475
1.0,183.12302410126472
1.0,183.22302410126474
1.0,183.3230241012647
1.0,183.42302410126473
1.0,183.52302410126475
1.0,183.62302410126472
1.0,183.72302410126474
1.0,183.8230241012647
1.0,183.92302410126473
1.0,184.02302410126475
1.0,184.12302410126472
1.0,184.22302410126474
1.0,184.3230241012647
1.0,184.42302410126473
1.0,184.52302410126475
1.0,184.62302410126472
1.0,184.72302410126474
1.0,184.8230241012647
1.0,184.92302410126473
1.0,185.02302410126475
1.0,185.12302410126472
1.0,185.22302410126474
1.0,185.3230241012647
1.0,185.42302410126473
1.0,185.52302410126475
1.0,185.62302410126472
1.0,185.72302410126474
1.0,185.8230241012647
1.0,185.92302410126473
1.0,186.02302410126475
1.0,186.12302410126472
1.0,186.22302410126474
1.0,186.3230241012647
1.0,186.42302410126473
1.0,186.52302410126475
1.0,186.62302410126472
