1.0,99.3252369433996
1.0,99.42523694339963
1.0,99.52523694339962
1.0,99.62523694339961
1.0,99.72523694339961
1.0,99.8252369433996
1.0,99.92523694339963
1.0,100.02523694339962
1.0,100.12523694339961
1.0,100.22523694339961
1.0,100.3252369433996
1.0,100.42523694339963
1.0,100.52523694339962
1.0,100.62523694339961
1.0,100.72523694339961
1.0,100.8252369433996
1.0,100.92523694339963
1.0,101.02523694339962
1.0,101.12523694339961
1.0,101.22523694339961
1.0,101.3252369433996
1.0,101.42523694339963
1.0,101.52523694339962
1.0,101.62523694339961
1.0,101.72523694339961
1.0,101.8252369433996
1.0,101.92523694339963
1.0,102.02523694339962
1.0,102.12523694339961
1.0,102.22523694339961
1.0,102.3252369433996
1.0,102.42523694339963
1.0,102.52523694339962
1.0,102.62523694339961
1.0,102.72523694339961
1.0,102.8252369433996
1.0,102.92523694339963
1.0,103.02523694339962
1.0,103.12523694339961
1.0,103.22523694339961
1.0,103.3252369433996
1.0,103.42523694339963
1.0,103.52523694339962
1.0,103.62523694339961
1.0,103.72523694339961
1.0,103.8252369433996
1.0,103.92523694339963
1.0,104.02523694339962
1.0,104.12523694339961
1.0,104.22523694339961
1.0,104.3252369433996
1.0,104.42523694339963
1.0,104.52523694339962
1.0,104.62523694339961
1.0,104.72523694339961
1.0,104.8252369433996
1.0,104.92523694339963
1.0,105.02523694339962
1.0,105.12523694339961
1.0,105.22523694339961
1.0,105.3252369433996
1.0,105.42523694339963
1.0,105.52523694339962
1.0,105.62523694339961
1.0,105.72523694339961
1.0,105.8252369433996
1.0,105.92523694339963
1.0,106.02523694339962
1.0,106.12523694339961
1.0,106.22523694339961
1.0,106.3252369433996
1.0,106.42523694339963
1.0,106.52523694339962
1.0,106.62523694339961
1.0,106.72523694339961
1.0,106.8252369433996
1.0,106.92523694339963
1.0,107.02523694339962
1.0,107.12523694339961
1.0,107.22523694339961
1.0,107.3252369433996
1.0,107.42523694339963
1.0,107.52523694339962
1.0,107.62523694339961
1.0,107.72523694339961
1.0,107.8252369433996
1.0,107.92523694339963
1.0,108.02523694339962
1.0,108.12523694339961
1.0,108.22523694339961
1.0,108.3252369433996
1.0,108.42523694339963
1.0,108.52523694339962
1.0,108.62523694339961
1.0,108.72523694339961
1.0,108.8252369433996
1.0,108.92523694339963
1.0,109.02523694339962
1.0,109.12523694339961
1.0,109.22523694339961
1.0,109.3252369433996
1.0,109.42523694339963
1.0,109.52523694339962
1.0,109.62523694339961
1.0,109.72523694339961
1.0,109.8252369433996
1.0,109.92523694339963
1.0,110.02523694339962
1.0,110.12523694339961
1.0,110.22523694339961
1.0,110.3252369433996
1.0,110.42523694339963
1.0,110.52523694339962
1.0,110.62523694339961
1.0,110.72523694339961
1.0,110.8252369433996
1.0,110.92523694339963
1.0,111.02523694339962
1.0,111.12523694339961
1.0,111.22523694339961
1.0,111.3252369433996
1.0,111.42523694339963
1.0,111.52523694339962
1.0,111.62523694339961
1.0,111.72523694339961
1.0,111.8252369433996
1.0,111.92523694339963
1.0,112.02523694339962
1.0,112.12523694339961
1.0,112.22523694339961
1.0,112.3252369433996
1.0,112.42523694339963
1.0,112.52523694339962
1.0,112.62523694339961
1.0,112.72523694339961
1.0,112.8252369433996
1.0,112.92523694339963
1.0,113.02523694339962
1.0,113.12523694339961
1.0,113.22523694339961
1.0,113.3252369433996
1.0,113.42523694339963
1.0,113.52523694339962
1.0,113.62523694339961
1.0,113.72523694339961
1.0,113.8252369433996
1.0,113.92523694339963
1.0,114.02523694339962
1.0,114.12523694339961
1.0,114.22523694339961
1.0,114.3252369433996
1.0,114.42523694339963
1.0,114.52523694339962
1.0,114.62523694339961
1.0,114.72523694339961
1.0,114.8252369433996
1.0,114.9252369433996
1.0,115.02523694339962
1.0,115.12523694339961
1.0,115.22523694339961
1.0,115.3252369433996
1.0,115.4252369433996
1.0,115.52523694339962
1.0,115.62523694339961
1.0,115.72523694339961
1.0,115.8252369433996
1.0,115.9252369433996
1.0,116.02523694339962
1.0,116.12523694339961
1.0,116.22523694339961
1.0,116.3252369433996
1.0,116.4252369433996
1.0,116.52523694339962
1.0,116.62523694339961
1.0,116.72523694339961
1.0,116.8252369433996
1.0,116.9252369433996
1.0,117.02523694339962
1.0,117.12523694339961
1.0,117.22523694339961
1.0,117.3252369433996
1.0,117.4252369433996
1.0,117.52523694339962
1.0,117.62523694339961
1.0,117.72523694339961
1.0,117.8252369433996
1.0,117.9252369433996
1.0,118.02523694339962
1.0,118.12523694339961
1.0,118.22523694339961
1.0,118.3252369433996
1.0,118.4252369433996
1.0,118.52523694339962
1.0,118.62523694339961
1.0,118.72523694339961
1.0,118.8252369433996
1.0,118.9252369433996
1.0,119.02523694339962
1.0,119.12523694339961
1.0,119.22523694339961
1.0,119.3252369433996
1.0,119.4252369433996
1.0,119.52523694339962
1.0,119.62523694339961
1.0,119.72523694339961
1.0,119.8252369433996
1.0,119.9252369433996
1.0,120.02523694339962
1.0,120.12523694339961
1.0,120.22523694339961
1.0,120.3252369433996
1.0,120.4252369433996
1.0,120.52523694339962
1.0,120.62523694339961
1.0,120.72523694339961
1.0,120.8252369433996
1.0,120.9252369433996
1.0,121.02523694339962
1.0,121.12523694339961
1.0,121.22523694339961
1.0,121.3252369433996
1.0,121.4252369433996
1.0,121.52523694339962
1.0,121.62523694339961
1.0,121.72523694339961
1.0,121.8252369433996
1.0,121.9252369433996
1.0,122.02523694339962
1.0,122.12523694339961
1.0,122.22523694339961
1.0,122.3252369433996
1.0,122.4252369433996
1.0,122.52523694339962
1.0,122.62523694339961
1.0,122.72523694339961
1.0,122.8252369433996
1.0,122.9252369433996
1.0,123.02523694339962
1.0,123.12523694339961
1.0,123.22523694339961
1.0,123.3252369433996
1.0,123.4252369433996
1.0,123.52523694339962
1.0,123.62523694339961
1.0,123.72523694339961
1.0,123.8252369433996
1.0,123.9252369433996
1.0,124.02523694339962
1.0,124.12523694339961
1.0,124.22523694339961
1.0,124.3252369433996
1.0,124.4252369433996
1.0,124.52523694339962
1.0,124.62523694339961
1.0,124.72523694339961
1.0,124.8252369433996
1.0,124.9252369433996
1.0,125.02523694339962
1.0,125.12523694339961
1.0,125.22523694339961
1.0,125.3252369433996
1.0,125.4252369433996
1.0,125.52523694339962
1.0,125.62523694339961
1.0,125.72523694339961
1.0,125.8252369433996
1.0,125.9252369433996
1.0,126.02523694339962
1.0,126.12523694339961
1.0,126.22523694339961
1.0,126.3252369433996
1.0,126.4252369433996
1.0,126.52523694339962
1.0,126.62523694339961
1.0,126.72523694339961
1.0,126.8252369433996
1.0,126.9252369433996
1.0,127.02523694339962
1.0,127.12523694339961
1.0,127.22523694339961
1.0,127.3252369433996
1.0,127.4252369433996
1.0,127.52523694339962
1.0,127.62523694339961
1.0,127.72523694339961
1.0,127.8252369433996
1.0,127.9252369433996
1.0,128.02523694339962
1.0,128.1252369433996
1.0,128.2252369433996
1.0,128.3252369433996
1.0,128.4252369433996
1.0,128.52523694339962
1.0,128.6252369433996
1.0,128.7252369433996
1.0,128.8252369433996
1.0,128.9252369433996
1.0,129.02523694339962
1.0,129.1252369433996
1.0,129.2252369433996
1.0,129.3252369433996
1.0,129.4252369433996
1.0,129.52523694339962
1.0,129.6252369433996
1.0,129.7252369433996
1.0,129.8252369433996
1.0,129.9252369433996
1.0,130.02523694339962
1.0,130.1252369433996
1.0,130.2252369433996
1.0,130.3252369433996
1.0,130.4252369433996
1.0,130.52523694339962
1.0,130.6252369433996
1.0,130.7252369433996
1.0,130.8252369433996
1.0,130.9252369433996
1.0,131.02523694339962
1.0,131.1252369433996
1.0,131.2252369433996
1.0,131.3252369433996
1.0,131.4252369433996
1.0,131.52523694339962
1.0,131.6252369433996
1.0,131.7252369433996
1.0,131.8252369433996
1.0,131.9252369433996
1.0,132.02523694339962
1.0,132.1252369433996
1.0,132.2252369433996
1.0,132.3252369433996
1.0,132.4252369433996
1.0,132.52523694339962
1.0,132.6252369433996
1.0,132.7252369433996
1.0,132.8252369433996
1.0,132.9252369433996
1.0,133.02523694339962
1.0,133.1252369433996
1.0,133.2252369433996
1.0,133.3252369433996
1.0,133.4252369433996
1.0,133.52523694339962
1.0,133.6252369433996
1.0,133.7252369433996
1.0,133.8252369433996
1.0,133.9252369433996
1.0,134.02523694339962
1.0,134.1252369433996
1.0,134.2252369433996
1.0,134.3252369433996
1.0,134.4252369433996
1.0,134.52523694339962
1.0,134.6252369433996
1.0,134.7252369433996
1.0,134.8252369433996
1.0,134.9252369433996
1.0,135.02523694339962
1.0,135.1252369433996
1.0,135.2252369433996
1.0,135.3252369433996
1.0,135.4252369433996
1.0,135.52523694339962
1.0,135.6252369433996
1.0,135.7252369433996
1.0,135.8252369433996
1.0,135.9252369433996
1.0,136.02523694339962
1.0,136.1252369433996
1.0,136.2252369433996
1.0,136.3252369433996
1.0,136.4252369433996
1.0,136.52523694339962
1.0,136.6252369433996
1.0,136.7252369433996
1.0,136.8252369433996
1.0,136.9252369433996
1.0,137.02523694339962
1.0,137.1252369433996
1.0,137.2252369433996
1.0,137.3252369433996
1.0,137.4252369433996
1.0,137.52523694339962
1.0,137.6252369433996
1.0,137.7252369433996
1.0,137.8252369433996
1.0,137.9252369433996
1.0,138.02523694339962
1.0,138.1252369433996
1.0,138.2252369433996
1.0,138.3252369433996
1.0,138.4252369433996
1.0,138.52523694339962
1.0,138.6252369433996
1.0,138.7252369433996
1.0,138.8252369433996
1.0,138.9252369433996
1.0,139.02523694339962
1.0,139.1252369433996
1.0,139.2252369433996
1.0,139.3252369433996
1.0,139.4252369433996
1.0,139.52523694339962
1.0,139.6252369433996
1.0,139.7252369433996
1.0,139.8252369433996
1.0,139.9252369433996
1.0,140.02523694339962
1.0,140.1252369433996
1.0,140.2252369433996
1.0,140.3252369433996
1.0,140.4252369433996
1.0,140.52523694339962
1.0,140.6252369433996
1.0,140.7252369433996
1.0,140.8252369433996
1.0,140.9252369433996
1.0,141.02523694339962
1.0,141.1252369433996
1.0,141.2252369433996
1.0,141.3252369433996
1.0,141.4252369433996
1.0,141.52523694339962
1.0,141.6252369433996
1.0,141.7252369433996
1.0,141.8252369433996
1.0,141.9252369433996
1.0,142.02523694339962
1.0,142.1252369433996
1.0,142.2252369433996
1.0,142.3252369433996
1.0,142.4252369433996
1.0,142.52523694339962
1.0,142.6252369433996
1.0,142.7252369433996
1.0,142.8252369433996
1.0,142.9252369433996
1.0,143.02523694339962
1.0,143.1252369433996
1.0,143.2252369433996
1.0,143.3252369433996
1.0,143.4252369433996
1.0,143.52523694339962
1.0,143.6252369433996
1.0,143.7252369433996
1.0,143.8252369433996
1.0,143.9252369433996
1.0,144.02523694339962
1.0,144.1252369433996
1.0,144.2252369433996
1.0,144.3252369433996
1.0,144.4252369433996
1.0,144.52523694339962
1.0,144.6252369433996
1.0,144.7252369433996
1.0,144.8252369433996
1.0,144.9252369433996
1.0,145.02523694339962
1.0,145.1252369433996
1.0,145.2252369433996
1.0,145.3252369433996
1.0,145.4252369433996
1.0,145.52523694339962
1.0,145.6252369433996
1.0,145.7252369433996
1.0,145.8252369433996
1.0,145.9252369433996
1.0,146.02523694339962
1.0,146.1252369433996
1.0,146.2252369433996
1.0,146.3252369433996
1.0,146.4252369433996
1.0,146.52523694339962
1.0,146.6252369433996
1.0,146.7252369433996
1.0,146.8252369433996
1.0,146.9252369433996
1.0,147.02523694339962
1.0,147.1252369433996
1.0,147.2252369433996
1.0,147.3252369433996
1.0,147.4252369433996
1.0,147.52523694339962
1.0,147.6252369433996
1.0,147.7252369433996
1.0,147.8252369433996
1.0,147.9252369433996
1.0,148.02523694339962
1.0,148.1252369433996
1.0,148.2252369433996
1.0,148.3252369433996
1.0,148.4252369433996
1.0,148.52523694339962
1.0,148.6252369433996
1.0,148.7252369433996
1.0,148.8252369433996
1.0,148.9252369433996
1.0,149.02523694339962
1.0,149.1252369433996
1.0,149.2252369433996
1.0,149.3252369433996
1.0,149.4252369433996
1.0,149.52523694339962
1.0,149.6252369433996
1.0,149.7252369433996
1.0,149.8252369433996
1.0,149.9252369433996
1.0,150.02523694339962
1.0,150.1252369433996
1.0,150.2252369433996
1.0,150.3252369433996
1.0,150.4252369433996
1.0,150.52523694339962
1.0,150.6252369433996
1.0,150.7252369433996
1.0,150.8252369433996
1.0,150.9252369433996
1.0,151.02523694339962
1.0,151.1252369433996
1.0,151.2252369433996
1.0,151.3252369433996
1.0,151.4252369433996
1.0,151.52523694339962
1.0,151.6252369433996
1.0,151.7252369433996
1.0,151.8252369433996
1.0,151.9252369433996
1.0,152.02523694339962
1.0,152.1252369433996
1.0,152.2252369433996
1.0,152.3252369433996
1.0,152.4252369433996
1.0,152.52523694339962
1.0,152.6252369433996
1.0,152.7252369433996
1.0,152.8252369433996
1.0,152.9252369433996
1.0,153.02523694339962
1.0,153.1252369433996
1.0,153.2252369433996
1.0,153.3252369433996
1.0,153.4252369433996
1.0,153.52523694339962
1.0,153.6252369433996
1.0,153.7252369433996
1.0,153.8252369433996
1.0,153.9252369433996
1.0,154.02523694339962
1.0,154.1252369433996
1.0,154.2252369433996
1.0,154.3252369433996
1.0,154.4252369433996
1.0,154.52523694339962
1.0,154.6252369433996
1.0,154.7252369433996
1.0,154.8252369433996
1.0,154.9252369433996
1.0,155.02523694339962
1.0,155.1252369433996
1.0,155.2252369433996
1.0,155.3252369433996
1.0,155.4252369433996
1.0,155.52523694339962
1.0,155.6252369433996
1.0,155.7252369433996
1.0,155.8252369433996
1.0,155.9252369433996
1.0,156.02523694339962
1.0,156.1252369433996
1.0,156.2252369433996
1.0,156.3252369433996
1.0,156.4252369433996
1.0,156.52523694339962
1.0,156.6252369433996
1.0,156.7252369433996
1.0,156.8252369433996
1.0,156.9252369433996
1.0,157.02523694339962
1.0,157.1252369433996
1.0,157.2252369433996
1.0,157.3252369433996
1.0,157.4252369433996
1.0,157.52523694339962
1.0,157.6252369433996
1.0,157.7252369433996
1.0,157.8252369433996
1.0,157.9252369433996
1.0,158.02523694339962
1.0,158.1252369433996
1.0,158.2252369433996
1.0,158.3252369433996
1.0,158.4252369433996
1.0,158.52523694339962
1.0,158.6252369433996
1.0,158.7252369433996
1.0,158.8252369433996
1.0,158.9252369433996
1.0,159.02523694339962
1.0,159.1252369433996
1.0,159.2252369433996
1.0,159.3252369433996
1.0,159.4252369433996
1.0,159.52523694339962
1.0,159.6252369433996
1.0,159.7252369433996
1.0,159.8252369433996
1.0,159.9252369433996
1.0,160.02523694339962
1.0,160.1252369433996
1.0,160.2252369433996
1.0,160.3252369433996
1.0,160.4252369433996
1.0,160.52523694339962
1.0,160.6252369433996
1.0,160.7252369433996
1.0,160.8252369433996
1.0,160.9252369433996
1.0,161.02523694339962
1.0,161.1252369433996
1.0,161.2252369433996
1.0,161.3252369433996
1.0,161.4252369433996
1.0,161.52523694339962
1.0,161.6252369433996
1.0,161.7252369433996
1.0,161.8252369433996
1.0,161.9252369433996
1.0,162.02523694339962
1.0,162.1252369433996
1.0,162.2252369433996
1.0,162.3252369433996
1.0,162.4252369433996
1.0,162.52523694339962
1.0,162.6252369433996
1.0,162.7252369433996
1.0,162.8252369433996
1.0,162.9252369433996
1.0,163.02523694339962
1.0,163.1252369433996
1.0,163.2252369433996
1.0,163.3252369433996
1.0,163.4252369433996
1.0,163.52523694339962
1.0,163.6252369433996
1.0,163.7252369433996
1.0,163.8252369433996
1.0,163.9252369433996
1.0,164.02523694339962
1.0,164.1252369433996
1.0,164.2252369433996
1.0,164.3252369433996
1.0,164.4252369433996
1.0,164.52523694339962
1.0,164.6252369433996
1.0,164.7252369433996
1.0,164.8252369433996
1.0,164.9252369433996
1.0,165.02523694339962
1.0,165.1252369433996
1.0,165.2252369433996
1.0,165.3252369433996
1.0,165.4252369433996
1.0,165.52523694339962
1.0,165.6252369433996
1.0,165.7252369433996
1.0,165.8252369433996
1.0,165.9252369433996
1.0,166.02523694339962
1.0,166.1252369433996
1.0,166.2252369433996
1.0,166.3252369433996
1.0,166.4252369433996
1.0,166.52523694339962
1.0,166.6252369433996
1.0,166.7252369433996
1.0,166.8252369433996
1.0,166.9252369433996
1.0,167.02523694339962
1.0,167.1252369433996
1.0,167.2252369433996
1.0,167.3252369433996
1.0,167.4252369433996
1.0,167.52523694339962
1.0,167.6252369433996
1.0,167.7252369433996
1.0,167.8252369433996
1.0,167.9252369433996
1.0,168.02523694339962
1.0,168.1252369433996
1.0,168.2252369433996
1.0,168.3252369433996
1.0,168.4252369433996
1.0,168.52523694339962
1.0,168.6252369433996
1.0,168.7252369433996
1.0,168.8252369433996
1.0,168.9252369433996
1.0,169.02523694339962
1.0,169.1252369433996
1.0,169.2252369433996
1.0,169.3252369433996
1.0,169.4252369433996
1.0,169.52523694339962
1.0,169.6252369433996
1.0,169.7252369433996
1.0,169.8252369433996
1.0,169.9252369433996
1.0,170.02523694339962
1.0,170.1252369433996
1.0,170.2252369433996
1.0,170.3252369433996
1.0,170.4252369433996
1.0,170.52523694339962
1.0,170.6252369433996
1.0,170.7252369433996
1.0,170.8252369433996
1.0,170.9252369433996
1.0,171.02523694339962
1.0,171.1252369433996
1.0,171.2252369433996
1.0,171.3252369433996
1.0,171.4252369433996
1.0,171.52523694339962
1.0,171.6252369433996
1.0,171.7252369433996
1.0,171.8252369433996
1.0,171.9252369433996
1.0,172.02523694339962
1.0,172.1252369433996
1.0,172.2252369433996
1.0,172.3252369433996
1.0,172.4252369433996
1.0,172.52523694339962
1.0,172.6252369433996
1.0,172.7252369433996
1.0,172.8252369433996
1.0,172.9252369433996
1.0,173.02523694339962
1.0,173.1252369433996
1.0,173.2252369433996
1.0,173.3252369433996
1.0,173.4252369433996
1.0,173.52523694339962
1.0,173.6252369433996
1.0,173.7252369433996
1.0,173.8252369433996
1.0,173.9252369433996
1.0,174.02523694339962
1.0,174.1252369433996
1.0,174.2252369433996
1.0,174.3252369433996
1.0,174.4252369433996
1.0,174.52523694339962
1.0,174.6252369433996
1.0,174.7252369433996
1.0,174.8252369433996
1.0,174.9252369433996
1.0,175.02523694339962
1.0,175.1252369433996
1.0,175.2252369433996
1.0,175.3252369433996
1.0,175.4252369433996
1.0,175.52523694339962
1.0,175.6252369433996
1.0,175.7252369433996
1.0,175.8252369433996
1.0,175.9252369433996
1.0,176.02523694339962
1.0,176.1252369433996
1.0,176.2252369433996
1.0,176.3252369433996
1.0,176.4252369433996
1.0,176.52523694339962
1.0,176.6252369433996
1.0,176.7252369433996
1.0,176.8252369433996
1.0,176.9252369433996
1.0,177.02523694339962
1.0,177.1252369433996
1.0,177.2252369433996
1.0,177.3252369433996
1.0,177.4252369433996
1.0,177.52523694339962
1.0,177.6252369433996
1.0,177.7252369433996
1.0,177.8252369433996
1.0,177.9252369433996
1.0,178.02523694339962
1.0,178.1252369433996
1.0,178.2252369433996
1.0,178.3252369433996
1.0,178.4252369433996
1.0,178.52523694339962
1.0,178.6252369433996
1.0,178.7252369433996
1.0,178.8252369433996
1.0,178.9252369433996
1.0,179.02523694339962
1.0,179.1252369433996
1.0,179.2252369433996
1.0,179.3252369433996
1.0,179.4252369433996
1.0,179.52523694339962
1.0,179.6252369433996
1.0,179.7252369433996
1.0,179.8252369433996
1.0,179.9252369433996
1.0,180.02523694339962
1.0,180.1252369433996
1.0,180.2252369433996
1.0,180.3252369433996
1.0,180.4252369433996
1.0,180.52523694339962
1.0,180.6252369433996
1.0,180.7252369433996
1.0,180.8252369433996
1.0,180.9252369433996
1.0,181.02523694339962
1.0,181.1252369433996
1.0,181.2252369433996
1.0,181.3252369433996
1.0,181.4252369433996
1.0,181.52523694339962
1.0,181.6252369433996
1.0,181.7252369433996
1.0,181.8252369433996
1.0,181.9252369433996
1.0,182.02523694339962
1.0,182.1252369433996
1.0,182.2252369433996
1.0,182.3252369433996
1.0,182.4252369433996
1.0,182.52523694339962
1.0,182.6252369433996
1.0,182.7252369433996
1.0,182.8252369433996
1.0,182.9252369433996
1.0,183.02523694339962
1.0,183.1252369433996
1.0,183.2252369433996
1.0,183.3252369433996
1.0,183.4252369433996
1.0,183.52523694339962
1.0,183.6252369433996
1.0,183.7252369433996
1.0,183.8252369433996
1.0,183.9252369433996
1.0,184.02523694339962
1.0,184.1252369433996
1.0,184.2252369433996
1.0,184.3252369433996
1.0,184.4252369433996
1.0,184.52523694339962
1.0,184.6252369433996
1.0,184.7252369433996
1.0,184.8252369433996
1.0,184.9252369433996
1.0,185.02523694339962
1.0,185.1252369433996
1.0,185.2252369433996
1.0,185.3252369433996
1.0,185.4252369433996
1.0,185.52523694339962
1.0,185.6252369433996
1.0,185.7252369433996
1.0,185.8252369433996
1.0,185.9252369433996
1.0,186.02523694339962
1.0,186.1252369433996
1.0,186.2252369433996
1.0,186.3252369433996
1.0,186.4252369433996
1.0,186.52523694339962
1.0,186.6252369433996
1.0,186.7252369433996
