1.0,101.12497592756253
1.0,101.22497592756253
1.0,101.32497592756255
1.0,101.42497592756254
1.0,101.52497592756254
1.0,101.62497592756253
1.0,101.72497592756253
1.0,101.82497592756255
1.0,101.92497592756254
1.0,102.02497592756254
1.0,102.12497592756253
1.0,102.22497592756253
1.0,102.32497592756255
1.0,102.42497592756254
1.0,102.52497592756254
1.0,102.62497592756253
1.0,102.72497592756253
1.0,102.82497592756255
1.0,102.92497592756254
1.0,103.02497592756254
1.0,103.12497592756253
1.0,103.22497592756253
1.0,103.32497592756255
1.0,103.42497592756254
1.0,103.52497592756254
1.0,103.62497592756253
1.0,103.72497592756253
1.0,103.82497592756255
1.0,103.92497592756254
1.0,104.02497592756254
1.0,104.12497592756253
1.0,104.22497592756253
1.0,104.32497592756255
1.0,104.42497592756254
1.0,104.52497592756254
1.0,104.62497592756253
1.0,104.72497592756253
1.0,104.82497592756255
1.0,104.92497592756254
1.0,105.02497592756254
1.0,105.12497592756253
1.0,105.22497592756253
1.0,105.32497592756255
1.0,105.42497592756254
1.0,105.52497592756254
1.0,105.62497592756253
1.0,105.72497592756253
1.0,105.82497592756255
1.0,105.92497592756254
1.0,106.02497592756254
1.0,106.12497592756253
1.0,106.22497592756253
1.0,106.32497592756255
1.0,106.42497592756254
1.0,106.52497592756254
1.0,106.62497592756253
1.0,106.72497592756253
1.0,106.82497592756255
1.0,106.92497592756254
1.0,107.02497592756254
1.0,107.12497592756253
1.0,107.22497592756253
1.0,107.32497592756255
1.0,107.42497592756254
1.0,107.52497592756254
1.0,107.62497592756253
1.0,107.72497592756253
1.0,107.82497592756255
1.0,107.92497592756254
1.0,108.02497592756254
1.0,108.12497592756253
1.0,108.22497592756253
1.0,108.32497592756255
1.0,108.42497592756254
1.0,108.52497592756254
1.0,108.62497592756253
1.0,108.72497592756253
1.0,108.82497592756255
1.0,108.92497592756254
1.0,109.02497592756254
1.0,109.12497592756253
1.0,109.22497592756253
1.0,109.32497592756255
1.0,109.42497592756254
1.0,109.52497592756254
1.0,109.62497592756253
1.0,109.72497592756253
1.0,109.82497592756255
1.0,109.92497592756254
1.0,110.02497592756254
1.0,110.12497592756253
1.0,110.22497592756253
1.0,110.32497592756255
1.0,110.42497592756254
1.0,110.52497592756254
1.0,110.62497592756253
1.0,110.72497592756255
1.0,110.82497592756255
1.0,110.92497592756254
1.0,111.02497592756254
1.0,111.12497592756253
1.0,111.22497592756255
1.0,111.32497592756255
1.0,111.42497592756254
1.0,111.52497592756254
1.0,111.62497592756253
1.0,111.72497592756255
1.0,111.82497592756255
1.0,111.92497592756254
1.0,112.02497592756254
1.0,112.12497592756253
1.0,112.22497592756255
1.0,112.32497592756255
1.0,112.42497592756254
1.0,112.52497592756254
1.0,112.62497592756253
1.0,112.72497592756255
1.0,112.82497592756255
1.0,112.92497592756254
1.0,113.02497592756254
1.0,113.12497592756253
1.0,113.22497592756255
1.0,113.32497592756255
1.0,113.42497592756254
1.0,113.52497592756254
1.0,113.62497592756253
1.0,113.72497592756255
1.0,113.82497592756255
1.0,113.92497592756254
1.0,114.02497592756254
1.0,114.12497592756253
1.0,114.22497592756255
1.0,114.32497592756255
1.0,114.42497592756254
1.0,114.52497592756254
1.0,114.62497592756253
1.0,114.72497592756255
1.0,114.82497592756255
1.0,114.92497592756254
1.0,115.02497592756254
1.0,115.12497592756253
1.0,115.22497592756255
1.0,115.32497592756255
1.0,115.42497592756254
1.0,115.52497592756254
1.0,115.62497592756253
1.0,115.72497592756255
1.0,115.82497592756255
1.0,115.92497592756254
1.0,116.02497592756254
1.0,116.12497592756253
1.0,116.22497592756255
1.0,116.32497592756255
1.0,116.42497592756254
1.0,116.52497592756254
1.0,116.62497592756253
1.0,116.72497592756255
1.0,116.82497592756255
1.0,116.92497592756254
1.0,117.02497592756254
1.0,117.12497592756253
1.0,117.22497592756255
1.0,117.32497592756255
1.0,117.42497592756254
1.0,117.52497592756254
1.0,117.62497592756253
1.0,117.72497592756255
1.0,117.82497592756255
1.0,117.92497592756254
1.0,118.02497592756254
1.0,118.12497592756253
1.0,118.22497592756255
1.0,118.32497592756255
1.0,118.42497592756254
1.0,118.52497592756254
1.0,118.62497592756253
1.0,118.72497592756255
1.0,118.82497592756255
1.0,118.92497592756254
1.0,119.02497592756254
1.0,119.12497592756253
1.0,119.22497592756255
1.0,119.32497592756255
1.0,119.42497592756254
1.0,119.52497592756254
1.0,119.62497592756253
1.0,119.72497592756255
1.0,119.82497592756255
1.0,119.92497592756254
1.0,120.02497592756254
1.0,120.12497592756253
1.0,120.22497592756255
1.0,120.32497592756255
1.0,120.42497592756254
1.0,120.52497592756254
1.0,120.62497592756253
1.0,120.72497592756255
1.0,120.82497592756255
1.0,120.92497592756254
1.0,121.02497592756254
1.0,121.12497592756253
1.0,121.22497592756255
1.0,121.32497592756255
1.0,121.42497592756254
1.0,121.52497592756254
1.0,121.62497592756253
1.0,121.72497592756255
1.0,121.82497592756255
1.0,121.92497592756254
1.0,122.02497592756254
1.0,122.12497592756253
1.0,122.22497592756255
1.0,122.32497592756255
1.0,122.42497592756254
1.0,122.52497592756254
1.0,122.62497592756253
1.0,122.72497592756255
1.0,122.82497592756255
1.0,122.92497592756254
1.0,123.02497592756254
1.0,123.12497592756253
1.0,123.22497592756255
1.0,123.32497592756255
1.0,123.42497592756254
1.0,123.52497592756254
1.0,123.62497592756253
1.0,123.72497592756255
1.0,123.82497592756255
1.0,123.92497592756254
1.0,124.02497592756254
1.0,124.12497592756253
1.0,124.22497592756255
1.0,124.32497592756255
1.0,124.42497592756254
1.0,124.52497592756254
1.0,124.62497592756253
1.0,124.72497592756255
1.0,124.82497592756255
1.0,124.92497592756254
1.0,125.02497592756254
1.0,125.12497592756253
1.0,125.22497592756255
1.0,125.32497592756255
1.0,125.42497592756254
1.0,125.52497592756254
1.0,125.62497592756253
1.0,125.72497592756255
1.0,125.82497592756255
1.0,125.92497592756254
1.0,126.02497592756254
1.0,126.12497592756253
1.0,126.22497592756255
1.0,126.32497592756255
1.0,126.42497592756254
1.0,126.52497592756254
1.0,126.62497592756253
1.0,126.72497592756255
1.0,126.82497592756255
1.0,126.92497592756254
1.0,127.02497592756254
1.0,127.12497592756253
1.0,127.22497592756255
1.0,127.32497592756255
1.0,127.42497592756254
1.0,127.52497592756254
1.0,127.62497592756253
1.0,127.72497592756255
1.0,127.82497592756255
1.0,127.92497592756254
1.0,128.02497592756254
1.0,128.12497592756253
1.0,128.22497592756255
1.0,128.32497592756255
1.0,128.42497592756254
1.0,128.52497592756254
1.0,128.62497592756253
1.0,128.72497592756255
1.0,128.82497592756255
1.0,128.92497592756254
1.0,129.02497592756254
1.0,129.12497592756253
1.0,129.22497592756255
1.0,129.32497592756255
1.0,129.42497592756254
1.0,129.52497592756254
1.0,129.62497592756253
1.0,129.72497592756255
1.0,129.82497592756255
1.0,129.92497592756254
1.0,130.02497592756254
1.0,130.12497592756253
1.0,130.22497592756255
1.0,130.32497592756255
1.0,130.42497592756254
1.0,130.52497592756254
1.0,130.62497592756253
1.0,130.72497592756255
1.0,130.82497592756255
1.0,130.92497592756254
1.0,131.02497592756254
1.0,131.12497592756253
1.0,131.22497592756255
1.0,131.32497592756255
1.0,131.42497592756254
1.0,131.52497592756254
1.0,131.62497592756253
1.0,131.72497592756255
1.0,131.82497592756255
1.0,131.92497592756254
1.0,132.02497592756254
1.0,132.12497592756253
1.0,132.22497592756255
1.0,132.32497592756255
1.0,132.42497592756254
1.0,132.52497592756254
1.0,132.62497592756253
1.0,132.72497592756255
1.0,132.82497592756255
1.0,132.92497592756254
1.0,133.02497592756254
1.0,133.12497592756253
1.0,133.22497592756255
1.0,133.32497592756255
1.0,133.42497592756254
1.0,133.52497592756254
1.0,133.62497592756253
1.0,133.72497592756255
1.0,133.82497592756255
1.0,133.92497592756254
1.0,134.02497592756254
1.0,134.12497592756253
1.0,134.22497592756255
1.0,134.32497592756255
1.0,134.42497592756254
1.0,134.52497592756254
1.0,134.62497592756253
1.0,134.72497592756255
1.0,134.82497592756255
1.0,134.92497592756254
1.0,135.02497592756254
1.0,135.12497592756253
1.0,135.22497592756255
1.0,135.32497592756255
1.0,135.42497592756254
1.0,135.52497592756254
1.0,135.62497592756253
1.0,135.72497592756255
1.0,135.82497592756255
1.0,135.92497592756254
1.0,136.02497592756254
1.0,136.12497592756253
1.0,136.22497592756255
1.0,136.32497592756255
1.0,136.42497592756254
1.0,136.52497592756254
1.0,136.62497592756253
1.0,136.72497592756255
1.0,136.82497592756255
1.0,136.92497592756254
1.0,137.02497592756254
1.0,137.12497592756253
1.0,137.22497592756255
1.0,137.32497592756255
1.0,137.42497592756254
1.0,137.52497592756254
1.0,137.62497592756253
1.0,137.72497592756255
1.0,137.82497592756255
1.0,137.92497592756254
1.0,138.02497592756254
1.0,138.12497592756253
1.0,138.22497592756255
1.0,138.32497592756255
1.0,138.42497592756254
1.0,138.52497592756254
1.0,138.62497592756253
1.0,138.72497592756255
1.0,138.82497592756255
1.0,138.92497592756254
1.0,139.02497592756254
1.0,139.12497592756253
1.0,139.22497592756255
1.0,139.32497592756255
1.0,139.42497592756254
1.0,139.52497592756254
1.0,139.62497592756253
1.0,139.72497592756255
1.0,139.82497592756255
1.0,139.92497592756254
1.0,140.02497592756254
1.0,140.12497592756253
1.0,140.22497592756255
1.0,140.32497592756255
1.0,140.42497592756254
1.0,140.52497592756254
1.0,140.62497592756253
1.0,140.72497592756255
1.0,140.82497592756255
1.0,140.92497592756254
1.0,141.02497592756254
1.0,141.12497592756253
1.0,141.22497592756255
1.0,141.32497592756255
1.0,141.42497592756254
1.0,141.52497592756254
1.0,141.62497592756253
1.0,141.72497592756255
1.0,141.82497592756255
1.0,141.92497592756254
1.0,142.02497592756254
1.0,142.12497592756253
1.0,142.22497592756255
1.0,142.32497592756255
1.0,142.42497592756254
1.0,142.52497592756254
1.0,142.62497592756253
1.0,142.72497592756255
1.0,142.82497592756255
1.0,142.92497592756254
1.0,143.02497592756254
1.0,143.12497592756253
1.0,143.22497592756255
1.0,143.32497592756255
1.0,143.42497592756254
1.0,143.52497592756254
1.0,143.62497592756253
1.0,143.72497592756255
1.0,143.82497592756255
1.0,143.92497592756254
1.0,144.02497592756254
1.0,144.12497592756253
1.0,144.22497592756255
1.0,144.32497592756255
1.0,144.42497592756254
1.0,144.52497592756254
1.0,144.62497592756253
1.0,144.72497592756255
1.0,144.82497592756255
1.0,144.92497592756254
1.0,145.02497592756254
1.0,145.12497592756253
1.0,145.22497592756255
1.0,145.32497592756255
1.0,145.42497592756254
1.0,145.52497592756254
1.0,145.62497592756253
1.0,145.72497592756255
1.0,145.82497592756255
1.0,145.92497592756254
1.0,146.02497592756254
1.0,146.12497592756253
1.0,146.22497592756255
1.0,146.32497592756255
1.0,146.42497592756254
1.0,146.52497592756254
1.0,146.62497592756253
1.0,146.72497592756255
1.0,146.82497592756255
1.0,146.92497592756254
1.0,147.02497592756254
1.0,147.12497592756253
1.0,147.22497592756255
1.0,147.32497592756255
1.0,147.42497592756254
1.0,147.52497592756254
1.0,147.62497592756253
1.0,147.72497592756255
1.0,147.82497592756255
1.0,147.92497592756254
1.0,148.02497592756254
1.0,148.12497592756253
1.0,148.22497592756255
1.0,148.32497592756255
1.0,148.42497592756254
1.0,148.52497592756254
1.0,148.62497592756253
1.0,148.72497592756255
1.0,148.82497592756255
1.0,148.92497592756254
1.0,149.02497592756254
1.0,149.12497592756253
1.0,149.22497592756255
1.0,149.32497592756255
1.0,149.42497592756254
1.0,149.52497592756254
1.0,149.62497592756253
1.0,149.72497592756255
1.0,149.82497592756255
1.0,149.92497592756254
1.0,150.02497592756254
1.0,150.12497592756253
1.0,150.22497592756255
1.0,150.32497592756255
1.0,150.42497592756254
1.0,150.52497592756254
1.0,150.62497592756253
1.0,150.72497592756255
1.0,150.82497592756255
1.0,150.92497592756254
1.0,151.02497592756254
1.0,151.12497592756253
1.0,151.22497592756255
1.0,151.32497592756255
1.0,151.42497592756254
1.0,151.52497592756254
1.0,151.62497592756253
1.0,151.72497592756255
1.0,151.82497592756255
1.0,151.92497592756254
1.0,152.02497592756254
1.0,152.12497592756253
1.0,152.22497592756255
1.0,152.32497592756255
1.0,152.42497592756254
1.0,152.52497592756254
1.0,152.62497592756253
1.0,152.72497592756255
1.0,152.82497592756255
1.0,152.92497592756254
1.0,153.02497592756254
1.0,153.12497592756253
1.0,153.22497592756255
1.0,153.32497592756255
1.0,153.42497592756254
1.0,153.52497592756254
1.0,153.62497592756253
1.0,153.72497592756255
1.0,153.82497592756255
1.0,153.92497592756254
1.0,154.02497592756254
1.0,154.12497592756253
1.0,154.22497592756255
1.0,154.32497592756255
1.0,154.42497592756254
1.0,154.52497592756254
1.0,154.62497592756253
1.0,154.72497592756255
1.0,154.82497592756255
1.0,154.92497592756254
1.0,155.02497592756254
1.0,155.12497592756253
1.0,155.22497592756255
1.0,155.32497592756255
1.0,155.42497592756254
1.0,155.52497592756254
1.0,155.62497592756253
1.0,155.72497592756255
1.0,155.82497592756255
1.0,155.92497592756254
1.0,156.02497592756254
1.0,156.12497592756253
1.0,156.22497592756255
1.0,156.32497592756255
1.0,156.42497592756254
1.0,156.52497592756254
1.0,156.62497592756253
1.0,156.72497592756255
1.0,156.82497592756255
1.0,156.92497592756254
1.0,157.02497592756254
1.0,157.12497592756253
1.0,157.22497592756255
1.0,157.32497592756255
1.0,157.42497592756254
1.0,157.52497592756254
1.0,157.62497592756253
1.0,157.72497592756255
1.0,157.82497592756255
1.0,157.92497592756254
1.0,158.02497592756254
1.0,158.12497592756253
1.0,158.22497592756255
1.0,158.32497592756255
1.0,158.42497592756254
1.0,158.52497592756254
1.0,158.62497592756253
1.0,158.72497592756255
1.0,158.82497592756255
1.0,158.92497592756254
1.0,159.02497592756254
1.0,159.12497592756253
1.0,159.22497592756255
1.0,159.32497592756255
1.0,159.42497592756254
1.0,159.52497592756254
1.0,159.62497592756253
1.0,159.72497592756255
1.0,159.82497592756255
1.0,159.92497592756254
1.0,160.02497592756254
1.0,160.12497592756253
1.0,160.22497592756255
1.0,160.32497592756255
1.0,160.42497592756254
1.0,160.52497592756254
1.0,160.62497592756253
1.0,160.72497592756255
1.0,160.82497592756255
1.0,160.92497592756254
1.0,161.02497592756254
1.0,161.12497592756253
1.0,161.22497592756255
1.0,161.32497592756255
1.0,161.42497592756254
1.0,161.52497592756254
1.0,161.62497592756253
1.0,161.72497592756255
1.0,161.82497592756255
1.0,161.92497592756254
1.0,162.02497592756254
1.0,162.12497592756253
1.0,162.22497592756255
1.0,162.32497592756255
1.0,162.42497592756254
1.0,162.52497592756254
1.0,162.62497592756253
1.0,162.72497592756255
1.0,162.82497592756255
1.0,162.92497592756254
1.0,163.02497592756254
1.0,163.12497592756253
1.0,163.22497592756255
1.0,163.32497592756255
1.0,163.42497592756254
1.0,163.52497592756254
1.0,163.62497592756253
1.0,163.72497592756255
1.0,163.82497592756255
1.0,163.92497592756254
1.0,164.02497592756254
1.0,164.12497592756253
1.0,164.22497592756255
1.0,164.32497592756255
1.0,164.42497592756254
1.0,164.52497592756254
1.0,164.62497592756253
1.0,164.72497592756255
1.0,164.82497592756255
1.0,164.92497592756254
1.0,165.02497592756254
1.0,165.12497592756253
1.0,165.22497592756255
1.0,165.32497592756255
1.0,165.42497592756254
1.0,165.52497592756254
1.0,165.62497592756253
1.0,165.72497592756255
1.0,165.82497592756255
1.0,165.92497592756254
1.0,166.02497592756254
1.0,166.12497592756253
1.0,166.22497592756255
1.0,166.32497592756255
1.0,166.42497592756254
1.0,166.52497592756254
1.0,166.62497592756253
1.0,166.72497592756255
1.0,166.82497592756255
1.0,166.92497592756254
1.0,167.02497592756254
1.0,167.12497592756253
1.0,167.22497592756255
1.0,167.32497592756255
1.0,167.42497592756254
1.0,167.52497592756254
1.0,167.62497592756253
1.0,167.72497592756255
1.0,167.82497592756255
1.0,167.92497592756254
1.0,168.02497592756254
1.0,168.12497592756253
1.0,168.22497592756255
1.0,168.32497592756255
1.0,168.42497592756254
1.0,168.52497592756254
1.0,168.62497592756253
1.0,168.72497592756255
1.0,168.82497592756255
1.0,168.92497592756254
1.0,169.02497592756254
1.0,169.12497592756253
1.0,169.22497592756255
1.0,169.32497592756255
1.0,169.42497592756254
1.0,169.52497592756254
1.0,169.62497592756253
1.0,169.72497592756255
1.0,169.82497592756255
1.0,169.92497592756254
1.0,170.02497592756254
1.0,170.12497592756253
1.0,170.22497592756255
1.0,170.32497592756255
1.0,170.42497592756254
1.0,170.52497592756254
1.0,170.62497592756253
1.0,170.72497592756255
1.0,170.82497592756255
1.0,170.92497592756254
1.0,171.02497592756254
1.0,171.12497592756253
1.0,171.22497592756255
1.0,171.32497592756255
1.0,171.42497592756254
1.0,171.52497592756254
1.0,171.62497592756253
1.0,171.72497592756255
1.0,171.82497592756255
1.0,171.92497592756254
1.0,172.02497592756254
1.0,172.12497592756253
1.0,172.22497592756255
1.0,172.32497592756255
1.0,172.42497592756254
1.0,172.52497592756254
1.0,172.62497592756253
1.0,172.72497592756255
1.0,172.82497592756255
1.0,172.92497592756254
1.0,173.02497592756254
1.0,173.12497592756253
1.0,173.22497592756255
1.0,173.32497592756255
1.0,173.42497592756254
1.0,173.52497592756254
1.0,173.62497592756253
1.0,173.72497592756255
1.0,173.82497592756255
1.0,173.92497592756254
1.0,174.02497592756254
1.0,174.12497592756253
1.0,174.22497592756255
1.0,174.32497592756255
1.0,174.42497592756254
1.0,174.52497592756254
1.0,174.62497592756253
1.0,174.72497592756255
1.0,174.82497592756255
1.0,174.92497592756254
1.0,175.02497592756254
1.0,175.12497592756253
1.0,175.22497592756255
1.0,175.32497592756255
1.0,175.42497592756254
1.0,175.52497592756254
1.0,175.62497592756253
1.0,175.72497592756255
1.0,175.82497592756255
1.0,175.92497592756254
1.0,176.02497592756254
1.0,176.12497592756253
1.0,176.22497592756255
1.0,176.32497592756255
1.0,176.42497592756254
1.0,176.52497592756254
1.0,176.62497592756253
1.0,176.72497592756255
1.0,176.82497592756255
1.0,176.92497592756254
1.0,177.02497592756254
1.0,177.12497592756253
1.0,177.22497592756255
1.0,177.32497592756255
1.0,177.42497592756254
1.0,177.52497592756254
1.0,177.62497592756253
1.0,177.72497592756255
1.0,177.82497592756255
1.0,177.92497592756254
1.0,178.02497592756254
1.0,178.12497592756253
1.0,178.22497592756255
1.0,178.32497592756255
1.0,178.42497592756254
1.0,178.52497592756254
1.0,178.62497592756253
1.0,178.72497592756255
1.0,178.82497592756255
1.0,178.92497592756254
1.0,179.02497592756254
1.0,179.12497592756253
1.0,179.22497592756255
1.0,179.32497592756255
1.0,179.42497592756254
1.0,179.52497592756254
1.0,179.62497592756253
1.0,179.72497592756255
1.0,179.82497592756255
1.0,179.92497592756254
1.0,180.02497592756254
1.0,180.12497592756253
1.0,180.22497592756255
1.0,180.32497592756255
1.0,180.42497592756254
1.0,180.52497592756254
1.0,180.62497592756253
1.0,180.72497592756255
1.0,180.82497592756255
1.0,180.92497592756254
1.0,181.02497592756254
1.0,181.12497592756253
1.0,181.22497592756255
1.0,181.32497592756255
1.0,181.42497592756254
1.0,181.52497592756254
1.0,181.62497592756253
1.0,181.72497592756255
1.0,181.82497592756255
1.0,181.92497592756254
1.0,182.02497592756254
1.0,182.12497592756253
1.0,182.22497592756255
1.0,182.32497592756255
1.0,182.42497592756254
