1.0,98.76037932815852
1.0,98.86037932815852
1.0,98.96037932815852
1.0,99.06037932815852
1.0,99.16037932815851
1.0,99.26037932815852
1.0,99.36037932815852
1.0,99.46037932815852
1.0,99.56037932815852
1.0,99.66037932815851
1.0,99.76037932815852
1.0,99.86037932815852
1.0,99.96037932815852
1.0,100.06037932815852
1.0,100.16037932815851
1.0,100.26037932815852
1.0,100.36037932815852
1.0,100.46037932815852
1.0,100.56037932815852
1.0,100.66037932815851
1.0,100.76037932815852
1.0,100.86037932815852
1.0,100.96037932815852
1.0,101.06037932815852
1.0,101.16037932815851
1.0,101.26037932815852
1.0,101.36037932815852
1.0,101.46037932815852
1.0,101.56037932815852
1.0,101.66037932815851
1.0,101.76037932815852
1.0,101.86037932815852
1.0,101.96037932815852
1.0,102.06037932815852
1.0,102.16037932815851
1.0,102.26037932815852
1.0,102.36037932815852
1.0,102.46037932815852
1.0,102.56037932815852
1.0,102.66037932815851
1.0,102.76037932815852
1.0,102.86037932815852
1.0,102.96037932815852
1.0,103.06037932815852
1.0,103.16037932815851
1.0,103.26037932815852
1.0,103.36037932815852
1.0,103.46037932815852
1.0,103.56037932815852
1.0,103.66037932815851
1.0,103.76037932815852
1.0,103.86037932815852
1.0,103.96037932815852
1.0,104.06037932815852
1.0,104.16037932815851
1.0,104.26037932815852
1.0,104.36037932815852
1.0,104.46037932815852
1.0,104.56037932815852
1.0,104.66037932815851
1.0,104.76037932815852
1.0,104.86037932815852
1.0,104.96037932815852
1.0,105.06037932815852
1.0,105.16037932815851
1.0,105.26037932815852
1.0,105.36037932815852
1.0,105.46037932815852
1.0,105.56037932815852
1.0,105.66037932815851
1.0,105.76037932815852
1.0,105.86037932815852
1.0,105.96037932815852
1.0,106.06037932815852
1.0,106.16037932815851
1.0,106.26037932815852
1.0,106.36037932815852
1.0,106.46037932815852
1.0,106.56037932815852
1.0,106.66037932815851
1.0,106.76037932815852
1.0,106.86037932815852
1.0,106.96037932815852
1.0,107.06037932815852
1.0,107.16037932815851
1.0,107.26037932815852
1.0,107.36037932815852
1.0,107.46037932815852
1.0,107.56037932815852
1.0,107.66037932815851
1.0,107.76037932815852
1.0,107.86037932815852
1.0,107.96037932815852
1.0,108.06037932815852
1.0,108.16037932815851
1.0,108.26037932815852
1.0,108.36037932815852
1.0,108.46037932815852
1.0,108.56037932815852
1.0,108.66037932815851
1.0,108.76037932815852
1.0,108.86037932815852
1.0,108.96037932815852
1.0,109.06037932815852
1.0,109.16037932815851
1.0,109.26037932815852
1.0,109.36037932815852
1.0,109.46037932815852
1.0,109.56037932815852
1.0,109.66037932815851
1.0,109.76037932815852
1.0,109.86037932815852
1.0,109.96037932815852
1.0,110.06037932815852
1.0,110.16037932815851
1.0,110.26037932815852
1.0,110.36037932815852
1.0,110.46037932815852
1.0,110.56037932815852
1.0,110.66037932815851
1.0,110.76037932815852
1.0,110.86037932815852
1.0,110.96037932815852
1.0,111.06037932815852
1.0,111.16037932815851
1.0,111.26037932815852
1.0,111.36037932815852
1.0,111.46037932815852
1.0,111.56037932815852
1.0,111.66037932815851
1.0,111.76037932815852
1.0,111.86037932815852
1.0,111.96037932815852
1.0,112.06037932815852
1.0,112.16037932815851
1.0,112.26037932815852
1.0,112.36037932815852
1.0,112.46037932815852
1.0,112.56037932815852
1.0,112.66037932815851
1.0,112.76037932815852
1.0,112.86037932815852
1.0,112.96037932815852
1.0,113.06037932815852
1.0,113.16037932815851
1.0,113.26037932815852
1.0,113.36037932815852
1.0,113.46037932815852
1.0,113.56037932815852
1.0,113.66037932815851
1.0,113.76037932815852
1.0,113.86037932815852
1.0,113.96037932815852
1.0,114.06037932815852
1.0,114.16037932815851
1.0,114.26037932815852
1.0,114.36037932815852
1.0,114.46037932815852
1.0,114.56037932815852
1.0,114.66037932815851
1.0,114.76037932815852
1.0,114.86037932815852
1.0,114.96037932815852
1.0,115.06037932815852
1.0,115.16037932815851
1.0,115.26037932815852
1.0,115.36037932815852
1.0,115.46037932815852
1.0,115.56037932815852
1.0,115.66037932815851
1.0,115.76037932815852
1.0,115.86037932815852
1.0,115.96037932815852
1.0,116.06037932815852
1.0,116.16037932815851
1.0,116.2603793281585
1.0,116.36037932815853
1.0,116.46037932815852
1.0,116.56037932815852
1.0,116.66037932815851
1.0,116.7603793281585
1.0,116.86037932815853
1.0,116.96037932815852
1.0,117.06037932815852
1.0,117.16037932815851
1.0,117.2603793281585
1.0,117.36037932815853
1.0,117.46037932815852
1.0,117.56037932815852
1.0,117.66037932815851
1.0,117.7603793281585
1.0,117.86037932815853
1.0,117.96037932815852
1.0,118.06037932815852
1.0,118.16037932815851
1.0,118.2603793281585
1.0,118.36037932815853
1.0,118.46037932815852
1.0,118.56037932815852
1.0,118.66037932815851
1.0,118.7603793281585
1.0,118.86037932815853
1.0,118.96037932815852
1.0,119.06037932815852
1.0,119.16037932815851
1.0,119.2603793281585
1.0,119.36037932815853
1.0,119.46037932815852
1.0,119.56037932815852
1.0,119.66037932815851
1.0,119.7603793281585
1.0,119.86037932815853
1.0,119.96037932815852
1.0,120.06037932815852
1.0,120.16037932815851
1.0,120.2603793281585
1.0,120.36037932815853
1.0,120.46037932815852
1.0,120.56037932815852
1.0,120.66037932815851
1.0,120.7603793281585
1.0,120.86037932815853
1.0,120.96037932815852
1.0,121.06037932815852
1.0,121.16037932815851
1.0,121.2603793281585
1.0,121.36037932815853
1.0,121.46037932815852
1.0,121.56037932815852
1.0,121.66037932815851
1.0,121.7603793281585
1.0,121.86037932815853
1.0,121.96037932815852
1.0,122.06037932815852
1.0,122.16037932815851
1.0,122.2603793281585
1.0,122.36037932815853
1.0,122.46037932815852
1.0,122.56037932815852
1.0,122.66037932815851
1.0,122.7603793281585
1.0,122.86037932815853
1.0,122.96037932815852
1.0,123.06037932815852
1.0,123.16037932815851
1.0,123.2603793281585
1.0,123.36037932815853
1.0,123.46037932815852
1.0,123.56037932815852
1.0,123.66037932815851
1.0,123.7603793281585
1.0,123.86037932815853
1.0,123.96037932815852
1.0,124.06037932815852
1.0,124.16037932815851
1.0,124.2603793281585
1.0,124.36037932815853
1.0,124.46037932815852
1.0,124.56037932815852
1.0,124.66037932815851
1.0,124.7603793281585
1.0,124.86037932815853
1.0,124.96037932815852
1.0,125.06037932815852
1.0,125.16037932815851
1.0,125.2603793281585
1.0,125.36037932815853
1.0,125.46037932815852
1.0,125.56037932815852
1.0,125.66037932815851
1.0,125.7603793281585
1.0,125.86037932815853
1.0,125.96037932815852
1.0,126.06037932815852
1.0,126.16037932815851
1.0,126.2603793281585
1.0,126.36037932815853
1.0,126.46037932815852
1.0,126.56037932815852
1.0,126.66037932815851
1.0,126.7603793281585
1.0,126.86037932815853
1.0,126.96037932815852
1.0,127.06037932815852
1.0,127.16037932815851
1.0,127.2603793281585
1.0,127.36037932815853
1.0,127.46037932815852
1.0,127.56037932815852
1.0,127.66037932815851
1.0,127.7603793281585
1.0,127.86037932815853
1.0,127.96037932815852
1.0,128.06037932815852
1.0,128.1603793281585
1.0,128.2603793281585
1.0,128.36037932815853
1.0,128.46037932815852
1.0,128.56037932815852
1.0,128.6603793281585
1.0,128.7603793281585
1.0,128.86037932815853
1.0,128.96037932815852
1.0,129.06037932815852
1.0,129.1603793281585
1.0,129.2603793281585
1.0,129.36037932815853
1.0,129.46037932815852
1.0,129.56037932815852
1.0,129.6603793281585
1.0,129.7603793281585
1.0,129.86037932815853
1.0,129.96037932815852
1.0,130.06037932815852
1.0,130.1603793281585
1.0,130.2603793281585
1.0,130.36037932815853
1.0,130.46037932815852
1.0,130.56037932815852
1.0,130.6603793281585
1.0,130.7603793281585
1.0,130.86037932815853
1.0,130.96037932815852
1.0,131.06037932815852
1.0,131.1603793281585
1.0,131.2603793281585
1.0,131.36037932815853
1.0,131.46037932815852
1.0,131.56037932815852
1.0,131.6603793281585
1.0,131.7603793281585
1.0,131.86037932815853
1.0,131.96037932815852
1.0,132.06037932815852
1.0,132.1603793281585
1.0,132.2603793281585
1.0,132.36037932815853
1.0,132.46037932815852
1.0,132.56037932815852
1.0,132.6603793281585
1.0,132.7603793281585
1.0,132.86037932815853
1.0,132.96037932815852
1.0,133.06037932815852
1.0,133.1603793281585
1.0,133.2603793281585
1.0,133.36037932815853
1.0,133.46037932815852
1.0,133.56037932815852
1.0,133.6603793281585
1.0,133.7603793281585
1.0,133.86037932815853
1.0,133.96037932815852
1.0,134.06037932815852
1.0,134.1603793281585
1.0,134.2603793281585
1.0,134.36037932815853
1.0,134.46037932815852
1.0,134.56037932815852
1.0,134.6603793281585
1.0,134.7603793281585
1.0,134.86037932815853
1.0,134.96037932815852
1.0,135.06037932815852
1.0,135.1603793281585
1.0,135.2603793281585
1.0,135.36037932815853
1.0,135.46037932815852
1.0,135.56037932815852
1.0,135.6603793281585
1.0,135.7603793281585
1.0,135.86037932815853
1.0,135.96037932815852
1.0,136.06037932815852
1.0,136.1603793281585
1.0,136.2603793281585
1.0,136.36037932815853
1.0,136.46037932815852
1.0,136.56037932815852
1.0,136.6603793281585
1.0,136.7603793281585
1.0,136.86037932815853
1.0,136.96037932815852
1.0,137.06037932815852
1.0,137.1603793281585
1.0,137.2603793281585
1.0,137.36037932815853
1.0,137.46037932815852
1.0,137.56037932815852
1.0,137.6603793281585
1.0,137.7603793281585
1.0,137.86037932815853
1.0,137.96037932815852
1.0,138.06037932815852
1.0,138.1603793281585
1.0,138.2603793281585
1.0,138.36037932815853
1.0,138.46037932815852
1.0,138.56037932815852
1.0,138.6603793281585
1.0,138.7603793281585
1.0,138.86037932815853
1.0,138.96037932815852
1.0,139.06037932815852
1.0,139.1603793281585
1.0,139.2603793281585
1.0,139.36037932815853
1.0,139.46037932815852
1.0,139.56037932815852
1.0,139.6603793281585
1.0,139.7603793281585
1.0,139.86037932815853
1.0,139.96037932815852
1.0,140.06037932815852
1.0,140.1603793281585
1.0,140.2603793281585
1.0,140.36037932815853
1.0,140.46037932815852
1.0,140.56037932815852
1.0,140.6603793281585
1.0,140.7603793281585
1.0,140.86037932815853
1.0,140.96037932815852
1.0,141.06037932815852
1.0,141.1603793281585
1.0,141.2603793281585
1.0,141.36037932815853
1.0,141.46037932815852
1.0,141.56037932815852
1.0,141.6603793281585
1.0,141.7603793281585
1.0,141.86037932815853
1.0,141.96037932815852
1.0,142.06037932815852
1.0,142.1603793281585
1.0,142.2603793281585
1.0,142.36037932815853
1.0,142.46037932815852
1.0,142.56037932815852
1.0,142.6603793281585
1.0,142.7603793281585
1.0,142.86037932815853
1.0,142.96037932815852
1.0,143.06037932815852
1.0,143.1603793281585
1.0,143.2603793281585
1.0,143.36037932815853
1.0,143.46037932815852
1.0,143.56037932815852
1.0,143.6603793281585
1.0,143.7603793281585
1.0,143.86037932815853
1.0,143.96037932815852
1.0,144.06037932815852
1.0,144.1603793281585
1.0,144.2603793281585
1.0,144.36037932815853
1.0,144.46037932815852
1.0,144.56037932815852
1.0,144.6603793281585
1.0,144.7603793281585
1.0,144.86037932815853
1.0,144.96037932815852
1.0,145.06037932815852
1.0,145.1603793281585
1.0,145.2603793281585
1.0,145.36037932815853
1.0,145.46037932815852
1.0,145.56037932815852
1.0,145.6603793281585
1.0,145.7603793281585
1.0,145.86037932815853
1.0,145.96037932815852
1.0,146.06037932815852
1.0,146.1603793281585
1.0,146.2603793281585
1.0,146.36037932815853
1.0,146.46037932815852
1.0,146.56037932815852
1.0,146.6603793281585
1.0,146.7603793281585
1.0,146.86037932815853
1.0,146.96037932815852
1.0,147.06037932815852
1.0,147.1603793281585
1.0,147.2603793281585
1.0,147.36037932815853
1.0,147.46037932815852
1.0,147.56037932815852
1.0,147.6603793281585
1.0,147.7603793281585
1.0,147.86037932815853
1.0,147.96037932815852
1.0,148.06037932815852
1.0,148.1603793281585
1.0,148.2603793281585
1.0,148.36037932815853
1.0,148.46037932815852
1.0,148.56037932815852
1.0,148.6603793281585
1.0,148.7603793281585
1.0,148.86037932815853
1.0,148.96037932815852
1.0,149.06037932815852
1.0,149.1603793281585
1.0,149.2603793281585
1.0,149.36037932815853
1.0,149.46037932815852
1.0,149.56037932815852
1.0,149.6603793281585
1.0,149.7603793281585
1.0,149.86037932815853
1.0,149.96037932815852
1.0,150.06037932815852
1.0,150.1603793281585
1.0,150.2603793281585
1.0,150.36037932815853
1.0,150.46037932815852
1.0,150.56037932815852
1.0,150.6603793281585
1.0,150.7603793281585
1.0,150.86037932815853
1.0,150.96037932815852
1.0,151.06037932815852
1.0,151.1603793281585
1.0,151.2603793281585
1.0,151.36037932815853
1.0,151.46037932815852
1.0,151.56037932815852
1.0,151.6603793281585
1.0,151.7603793281585
1.0,151.86037932815853
1.0,151.96037932815852
1.0,152.06037932815852
1.0,152.1603793281585
1.0,152.2603793281585
1.0,152.36037932815853
1.0,152.46037932815852
1.0,152.56037932815852
1.0,152.6603793281585
1.0,152.7603793281585
1.0,152.86037932815853
1.0,152.96037932815852
1.0,153.06037932815852
1.0,153.1603793281585
1.0,153.2603793281585
1.0,153.36037932815853
1.0,153.46037932815852
1.0,153.56037932815852
1.0,153.6603793281585
1.0,153.7603793281585
1.0,153.86037932815853
1.0,153.96037932815852
1.0,154.06037932815852
1.0,154.1603793281585
1.0,154.2603793281585
1.0,154.36037932815853
1.0,154.46037932815852
1.0,154.56037932815852
1.0,154.6603793281585
1.0,154.7603793281585
1.0,154.86037932815853
1.0,154.96037932815852
1.0,155.06037932815852
1.0,155.1603793281585
1.0,155.2603793281585
1.0,155.36037932815853
1.0,155.46037932815852
1.0,155.56037932815852
1.0,155.6603793281585
1.0,155.7603793281585
1.0,155.86037932815853
1.0,155.96037932815852
1.0,156.06037932815852
1.0,156.1603793281585
1.0,156.2603793281585
1.0,156.36037932815853
1.0,156.46037932815852
1.0,156.56037932815852
1.0,156.6603793281585
1.0,156.7603793281585
1.0,156.86037932815853
1.0,156.96037932815852
1.0,157.06037932815852
1.0,157.1603793281585
1.0,157.2603793281585
1.0,157.36037932815853
1.0,157.46037932815852
1.0,157.56037932815852
1.0,157.6603793281585
1.0,157.7603793281585
1.0,157.86037932815853
1.0,157.96037932815852
1.0,158.06037932815852
1.0,158.1603793281585
1.0,158.2603793281585
1.0,158.36037932815853
1.0,158.46037932815852
1.0,158.56037932815852
1.0,158.6603793281585
1.0,158.7603793281585
1.0,158.86037932815853
1.0,158.96037932815852
1.0,159.06037932815852
1.0,159.1603793281585
1.0,159.2603793281585
1.0,159.36037932815853
1.0,159.46037932815852
1.0,159.56037932815852
1.0,159.6603793281585
1.0,159.7603793281585
1.0,159.86037932815853
1.0,159.96037932815852
1.0,160.06037932815852
1.0,160.1603793281585
1.0,160.2603793281585
1.0,160.36037932815853
1.0,160.46037932815852
1.0,160.56037932815852
1.0,160.6603793281585
1.0,160.7603793281585
1.0,160.86037932815853
1.0,160.96037932815852
1.0,161.06037932815852
1.0,161.1603793281585
1.0,161.2603793281585
1.0,161.36037932815853
1.0,161.46037932815852
1.0,161.56037932815852
1.0,161.6603793281585
1.0,161.7603793281585
1.0,161.86037932815853
1.0,161.96037932815852
1.0,162.06037932815852
1.0,162.1603793281585
1.0,162.2603793281585
1.0,162.36037932815853
1.0,162.46037932815852
1.0,162.56037932815852
1.0,162.6603793281585
1.0,162.7603793281585
1.0,162.86037932815853
1.0,162.96037932815852
1.0,163.06037932815852
1.0,163.1603793281585
1.0,163.2603793281585
1.0,163.36037932815853
1.0,163.46037932815852
1.0,163.56037932815852
1.0,163.6603793281585
1.0,163.7603793281585
1.0,163.86037932815853
1.0,163.96037932815852
1.0,164.06037932815852
1.0,164.1603793281585
1.0,164.2603793281585
1.0,164.36037932815853
1.0,164.46037932815852
1.0,164.56037932815852
1.0,164.6603793281585
1.0,164.7603793281585
1.0,164.86037932815853
1.0,164.96037932815852
1.0,165.06037932815852
1.0,165.1603793281585
1.0,165.2603793281585
1.0,165.36037932815853
1.0,165.46037932815852
1.0,165.56037932815852
1.0,165.6603793281585
1.0,165.7603793281585
1.0,165.86037932815853
1.0,165.96037932815852
1.0,166.06037932815852
1.0,166.1603793281585
1.0,166.2603793281585
1.0,166.36037932815853
1.0,166.46037932815852
1.0,166.56037932815852
1.0,166.6603793281585
1.0,166.7603793281585
1.0,166.86037932815853
1.0,166.96037932815852
1.0,167.06037932815852
1.0,167.1603793281585
1.0,167.2603793281585
1.0,167.36037932815853
1.0,167.46037932815852
1.0,167.56037932815852
1.0,167.6603793281585
1.0,167.7603793281585
1.0,167.86037932815853
1.0,167.96037932815852
1.0,168.06037932815852
1.0,168.1603793281585
1.0,168.2603793281585
1.0,168.36037932815853
1.0,168.46037932815852
1.0,168.56037932815852
1.0,168.6603793281585
1.0,168.7603793281585
1.0,168.86037932815853
1.0,168.96037932815852
1.0,169.06037932815852
1.0,169.1603793281585
1.0,169.2603793281585
1.0,169.36037932815853
1.0,169.46037932815852
1.0,169.56037932815852
1.0,169.6603793281585
1.0,169.7603793281585
1.0,169.86037932815853
1.0,169.96037932815852
1.0,170.06037932815852
1.0,170.1603793281585
1.0,170.2603793281585
1.0,170.36037932815853
1.0,170.46037932815852
1.0,170.56037932815852
1.0,170.6603793281585
1.0,170.7603793281585
1.0,170.86037932815853
1.0,170.96037932815852
1.0,171.06037932815852
1.0,171.1603793281585
1.0,171.2603793281585
1.0,171.36037932815853
1.0,171.46037932815852
1.0,171.56037932815852
1.0,171.6603793281585
1.0,171.7603793281585
1.0,171.86037932815853
1.0,171.96037932815852
1.0,172.06037932815852
1.0,172.1603793281585
1.0,172.2603793281585
1.0,172.36037932815853
1.0,172.46037932815852
1.0,172.56037932815852
1.0,172.6603793281585
1.0,172.7603793281585
1.0,172.86037932815853
1.0,172.96037932815852
1.0,173.06037932815852
1.0,173.1603793281585
1.0,173.2603793281585
1.0,173.36037932815853
1.0,173.46037932815852
1.0,173.56037932815852
1.0,173.6603793281585
1.0,173.7603793281585
1.0,173.86037932815853
1.0,173.96037932815852
1.0,174.06037932815852
1.0,174.1603793281585
1.0,174.2603793281585
1.0,174.36037932815853
1.0,174.46037932815852
1.0,174.56037932815852
1.0,174.6603793281585
1.0,174.7603793281585
1.0,174.86037932815853
1.0,174.96037932815852
1.0,175.06037932815852
1.0,175.1603793281585
1.0,175.2603793281585
1.0,175.36037932815853
1.0,175.46037932815852
1.0,175.56037932815852
1.0,175.6603793281585
1.0,175.7603793281585
1.0,175.86037932815853
1.0,175.96037932815852
1.0,176.06037932815852
1.0,176.1603793281585
1.0,176.2603793281585
1.0,176.36037932815853
1.0,176.46037932815852
1.0,176.56037932815852
1.0,176.6603793281585
1.0,176.7603793281585
1.0,176.86037932815853
1.0,176.96037932815852
1.0,177.06037932815852
1.0,177.1603793281585
1.0,177.2603793281585
1.0,177.36037932815853
1.0,177.46037932815852
1.0,177.56037932815852
1.0,177.6603793281585
1.0,177.7603793281585
1.0,177.86037932815853
1.0,177.96037932815852
1.0,178.06037932815852
1.0,178.1603793281585
1.0,178.2603793281585
1.0,178.36037932815853
1.0,178.46037932815852
1.0,178.56037932815852
1.0,178.6603793281585
1.0,178.7603793281585
1.0,178.86037932815853
1.0,178.96037932815852
1.0,179.06037932815852
1.0,179.1603793281585
1.0,179.2603793281585
1.0,179.36037932815853
1.0,179.46037932815852
1.0,179.56037932815852
1.0,179.6603793281585
1.0,179.7603793281585
1.0,179.86037932815853
1.0,179.96037932815852
1.0,180.06037932815852
1.0,180.1603793281585
1.0,180.2603793281585
1.0,180.36037932815853
1.0,180.46037932815852
1.0,180.56037932815852
1.0,180.6603793281585
1.0,180.7603793281585
1.0,180.86037932815853
1.0,180.96037932815852
1.0,181.06037932815852
1.0,181.1603793281585
1.0,181.2603793281585
1.0,181.36037932815853
1.0,181.46037932815852
1.0,181.56037932815852
1.0,181.6603793281585
1.0,181.7603793281585
1.0,181.86037932815853
1.0,181.96037932815852
1.0,182.06037932815852
1.0,182.1603793281585
1.0,182.2603793281585
1.0,182.36037932815853
1.0,182.46037932815852
1.0,182.56037932815852
1.0,182.6603793281585
1.0,182.7603793281585
1.0,182.86037932815853
1.0,182.96037932815852
1.0,183.06037932815852
1.0,183.1603793281585
1.0,183.2603793281585
1.0,183.36037932815853
1.0,183.46037932815852
1.0,183.56037932815852
1.0,183.6603793281585
1.0,183.7603793281585
1.0,183.86037932815853
1.0,183.96037932815852
1.0,184.06037932815852
1.0,184.1603793281585
1.0,184.2603793281585
1.0,184.36037932815853
1.0,184.46037932815852
1.0,184.56037932815852
1.0,184.6603793281585
1.0,184.7603793281585
1.0,184.86037932815853
1.0,184.96037932815852
1.0,185.06037932815852
1.0,185.1603793281585
1.0,185.2603793281585
1.0,185.36037932815853
1.0,185.46037932815852
1.0,185.56037932815852
1.0,185.6603793281585
1.0,185.7603793281585
1.0,185.86037932815853
1.0,185.96037932815852
1.0,186.06037932815852
1.0,186.1603793281585
1.0,186.2603793281585
1.0,186.36037932815853
1.0,186.46037932815852
1.0,186.56037932815852
1.0,186.6603793281585
1.0,186.7603793281585
1.0,186.86037932815853
1.0,186.96037932815852
1.0,187.06037932815852
1.0,187.1603793281585
1.0,187.2603793281585
1.0,187.36037932815853
1.0,187.46037932815852
1.0,187.56037932815852
1.0,187.6603793281585
1.0,187.7603793281585
1.0,187.86037932815853
1.0,187.96037932815852
1.0,188.06037932815852
