1.0,99.4560289624021
1.0,99.5560289624021
1.0,99.65602896240209
1.0,99.7560289624021
1.0,99.85602896240209
1.0,99.9560289624021
1.0,100.0560289624021
1.0,100.15602896240209
1.0,100.2560289624021
1.0,100.35602896240209
1.0,100.4560289624021
1.0,100.5560289624021
1.0,100.65602896240209
1.0,100.7560289624021
1.0,100.85602896240209
1.0,100.9560289624021
1.0,101.0560289624021
1.0,101.15602896240209
1.0,101.2560289624021
1.0,101.35602896240209
1.0,101.4560289624021
1.0,101.5560289624021
1.0,101.65602896240209
1.0,101.7560289624021
1.0,101.85602896240209
1.0,101.9560289624021
1.0,102.0560289624021
1.0,102.15602896240209
1.0,102.2560289624021
1.0,102.35602896240209
1.0,102.4560289624021
1.0,102.5560289624021
1.0,102.65602896240209
1.0,102.7560289624021
1.0,102.85602896240209
1.0,102.9560289624021
1.0,103.0560289624021
1.0,103.15602896240209
1.0,103.2560289624021
1.0,103.35602896240209
1.0,103.4560289624021
1.0,103.5560289624021
1.0,103.65602896240209
1.0,103.7560289624021
1.0,103.85602896240209
1.0,103.9560289624021
1.0,104.0560289624021
1.0,104.15602896240209
1.0,104.2560289624021
1.0,104.35602896240209
1.0,104.4560289624021
1.0,104.5560289624021
1.0,104.65602896240209
1.0,104.7560289624021
1.0,104.85602896240209
1.0,104.9560289624021
1.0,105.0560289624021
1.0,105.15602896240209
1.0,105.2560289624021
1.0,105.35602896240209
1.0,105.4560289624021
1.0,105.5560289624021
1.0,105.65602896240209
1.0,105.7560289624021
1.0,105.85602896240209
1.0,105.9560289624021
1.0,106.0560289624021
1.0,106.15602896240209
1.0,106.2560289624021
1.0,106.35602896240209
1.0,106.4560289624021
1.0,106.5560289624021
1.0,106.65602896240209
1.0,106.7560289624021
1.0,106.85602896240209
1.0,106.9560289624021
1.0,107.0560289624021
1.0,107.15602896240209
1.0,107.2560289624021
1.0,107.35602896240209
1.0,107.4560289624021
1.0,107.5560289624021
1.0,107.65602896240209
1.0,107.7560289624021
1.0,107.85602896240209
1.0,107.9560289624021
1.0,108.0560289624021
1.0,108.15602896240209
1.0,108.2560289624021
1.0,108.35602896240209
1.0,108.4560289624021
1.0,108.5560289624021
1.0,108.65602896240209
1.0,108.7560289624021
1.0,108.85602896240209
1.0,108.9560289624021
1.0,109.0560289624021
1.0,109.15602896240209
1.0,109.2560289624021
1.0,109.35602896240209
1.0,109.4560289624021
1.0,109.5560289624021
1.0,109.65602896240209
1.0,109.7560289624021
1.0,109.85602896240209
1.0,109.9560289624021
1.0,110.0560289624021
1.0,110.15602896240209
1.0,110.2560289624021
1.0,110.35602896240209
1.0,110.4560289624021
1.0,110.5560289624021
1.0,110.65602896240209
1.0,110.7560289624021
1.0,110.85602896240209
1.0,110.9560289624021
1.0,111.0560289624021
1.0,111.15602896240209
1.0,111.2560289624021
1.0,111.35602896240209
1.0,111.4560289624021
1.0,111.5560289624021
1.0,111.65602896240209
1.0,111.7560289624021
1.0,111.85602896240209
1.0,111.9560289624021
1.0,112.0560289624021
1.0,112.15602896240209
1.0,112.2560289624021
1.0,112.35602896240209
1.0,112.4560289624021
1.0,112.5560289624021
1.0,112.65602896240209
1.0,112.7560289624021
1.0,112.85602896240209
1.0,112.9560289624021
1.0,113.0560289624021
1.0,113.15602896240209
1.0,113.2560289624021
1.0,113.35602896240209
1.0,113.4560289624021
1.0,113.5560289624021
1.0,113.65602896240209
1.0,113.7560289624021
1.0,113.85602896240209
1.0,113.9560289624021
1.0,114.0560289624021
1.0,114.15602896240209
1.0,114.2560289624021
1.0,114.35602896240209
1.0,114.4560289624021
1.0,114.5560289624021
1.0,114.65602896240209
1.0,114.75602896240208
1.0,114.8560289624021
1.0,114.9560289624021
1.0,115.0560289624021
1.0,115.15602896240209
1.0,115.25602896240208
1.0,115.3560289624021
1.0,115.4560289624021
1.0,115.5560289624021
1.0,115.65602896240209
1.0,115.75602896240208
1.0,115.8560289624021
1.0,115.9560289624021
1.0,116.0560289624021
1.0,116.15602896240209
1.0,116.25602896240208
1.0,116.3560289624021
1.0,116.4560289624021
1.0,116.5560289624021
1.0,116.65602896240209
1.0,116.75602896240208
1.0,116.8560289624021
1.0,116.9560289624021
1.0,117.0560289624021
1.0,117.15602896240209
1.0,117.25602896240208
1.0,117.3560289624021
1.0,117.4560289624021
1.0,117.5560289624021
1.0,117.65602896240209
1.0,117.75602896240208
1.0,117.8560289624021
1.0,117.9560289624021
1.0,118.0560289624021
1.0,118.15602896240209
1.0,118.25602896240208
1.0,118.3560289624021
1.0,118.4560289624021
1.0,118.5560289624021
1.0,118.65602896240209
1.0,118.75602896240208
1.0,118.8560289624021
1.0,118.9560289624021
1.0,119.0560289624021
1.0,119.15602896240209
1.0,119.25602896240208
1.0,119.3560289624021
1.0,119.4560289624021
1.0,119.5560289624021
1.0,119.65602896240209
1.0,119.75602896240208
1.0,119.8560289624021
1.0,119.9560289624021
1.0,120.0560289624021
1.0,120.15602896240209
1.0,120.25602896240208
1.0,120.3560289624021
1.0,120.4560289624021
1.0,120.5560289624021
1.0,120.65602896240209
1.0,120.75602896240208
1.0,120.8560289624021
1.0,120.9560289624021
1.0,121.0560289624021
1.0,121.15602896240209
1.0,121.25602896240208
1.0,121.3560289624021
1.0,121.4560289624021
1.0,121.5560289624021
1.0,121.65602896240209
1.0,121.75602896240208
1.0,121.8560289624021
1.0,121.9560289624021
1.0,122.0560289624021
1.0,122.15602896240209
1.0,122.25602896240208
1.0,122.3560289624021
1.0,122.4560289624021
1.0,122.5560289624021
1.0,122.65602896240209
1.0,122.75602896240208
1.0,122.8560289624021
1.0,122.9560289624021
1.0,123.0560289624021
1.0,123.15602896240209
1.0,123.25602896240208
1.0,123.3560289624021
1.0,123.4560289624021
1.0,123.5560289624021
1.0,123.65602896240209
1.0,123.75602896240208
1.0,123.8560289624021
1.0,123.9560289624021
1.0,124.0560289624021
1.0,124.15602896240209
1.0,124.25602896240208
1.0,124.3560289624021
1.0,124.4560289624021
1.0,124.5560289624021
1.0,124.65602896240209
1.0,124.75602896240208
1.0,124.8560289624021
1.0,124.9560289624021
1.0,125.0560289624021
1.0,125.15602896240209
1.0,125.25602896240208
1.0,125.3560289624021
1.0,125.4560289624021
1.0,125.5560289624021
1.0,125.65602896240209
1.0,125.75602896240208
1.0,125.8560289624021
1.0,125.9560289624021
1.0,126.0560289624021
1.0,126.15602896240209
1.0,126.25602896240208
1.0,126.3560289624021
1.0,126.4560289624021
1.0,126.5560289624021
1.0,126.65602896240209
1.0,126.75602896240208
1.0,126.8560289624021
1.0,126.9560289624021
1.0,127.0560289624021
1.0,127.15602896240209
1.0,127.25602896240208
1.0,127.3560289624021
1.0,127.4560289624021
1.0,127.5560289624021
1.0,127.65602896240209
1.0,127.75602896240208
1.0,127.8560289624021
1.0,127.9560289624021
1.0,128.0560289624021
1.0,128.1560289624021
1.0,128.2560289624021
1.0,128.35602896240212
1.0,128.45602896240212
1.0,128.5560289624021
1.0,128.6560289624021
1.0,128.7560289624021
1.0,128.85602896240212
1.0,128.95602896240212
1.0,129.0560289624021
1.0,129.1560289624021
1.0,129.2560289624021
1.0,129.35602896240212
1.0,129.45602896240212
1.0,129.5560289624021
1.0,129.6560289624021
1.0,129.7560289624021
1.0,129.85602896240212
1.0,129.95602896240212
1.0,130.0560289624021
1.0,130.1560289624021
1.0,130.2560289624021
1.0,130.35602896240212
1.0,130.45602896240212
1.0,130.5560289624021
1.0,130.6560289624021
1.0,130.7560289624021
1.0,130.85602896240212
1.0,130.95602896240212
1.0,131.0560289624021
1.0,131.1560289624021
1.0,131.2560289624021
1.0,131.35602896240212
1.0,131.45602896240212
1.0,131.5560289624021
1.0,131.6560289624021
1.0,131.7560289624021
1.0,131.85602896240212
1.0,131.95602896240212
1.0,132.0560289624021
1.0,132.1560289624021
1.0,132.2560289624021
1.0,132.35602896240212
1.0,132.45602896240212
1.0,132.5560289624021
1.0,132.6560289624021
1.0,132.7560289624021
1.0,132.85602896240212
1.0,132.95602896240212
1.0,133.0560289624021
1.0,133.1560289624021
1.0,133.2560289624021
1.0,133.35602896240212
1.0,133.45602896240212
1.0,133.5560289624021
1.0,133.6560289624021
1.0,133.7560289624021
1.0,133.85602896240212
1.0,133.95602896240212
1.0,134.0560289624021
1.0,134.1560289624021
1.0,134.2560289624021
1.0,134.35602896240212
1.0,134.45602896240212
1.0,134.5560289624021
1.0,134.6560289624021
1.0,134.7560289624021
1.0,134.85602896240212
1.0,134.95602896240212
1.0,135.0560289624021
1.0,135.1560289624021
1.0,135.2560289624021
1.0,135.35602896240212
1.0,135.45602896240212
1.0,135.5560289624021
1.0,135.6560289624021
1.0,135.7560289624021
1.0,135.85602896240212
1.0,135.95602896240212
1.0,136.0560289624021
1.0,136.1560289624021
1.0,136.2560289624021
1.0,136.35602896240212
1.0,136.45602896240212
1.0,136.5560289624021
1.0,136.6560289624021
1.0,136.7560289624021
1.0,136.85602896240212
1.0,136.95602896240212
1.0,137.0560289624021
1.0,137.1560289624021
1.0,137.2560289624021
1.0,137.35602896240212
1.0,137.45602896240212
1.0,137.5560289624021
1.0,137.6560289624021
1.0,137.7560289624021
1.0,137.85602896240212
1.0,137.95602896240212
1.0,138.0560289624021
1.0,138.1560289624021
1.0,138.2560289624021
1.0,138.35602896240212
1.0,138.45602896240212
1.0,138.5560289624021
1.0,138.6560289624021
1.0,138.7560289624021
1.0,138.85602896240212
1.0,138.95602896240212
1.0,139.0560289624021
1.0,139.1560289624021
1.0,139.2560289624021
1.0,139.35602896240212
1.0,139.45602896240212
1.0,139.5560289624021
1.0,139.6560289624021
1.0,139.7560289624021
1.0,139.85602896240212
1.0,139.95602896240212
1.0,140.0560289624021
1.0,140.1560289624021
1.0,140.2560289624021
1.0,140.35602896240212
1.0,140.45602896240212
1.0,140.5560289624021
1.0,140.6560289624021
1.0,140.7560289624021
1.0,140.85602896240212
1.0,140.95602896240212
1.0,141.0560289624021
1.0,141.1560289624021
1.0,141.2560289624021
1.0,141.35602896240212
1.0,141.45602896240212
1.0,141.5560289624021
1.0,141.6560289624021
1.0,141.7560289624021
1.0,141.85602896240212
1.0,141.95602896240212
1.0,142.0560289624021
1.0,142.1560289624021
1.0,142.2560289624021
1.0,142.35602896240212
1.0,142.45602896240212
1.0,142.5560289624021
1.0,142.6560289624021
1.0,142.7560289624021
1.0,142.85602896240212
1.0,142.95602896240212
1.0,143.0560289624021
1.0,143.1560289624021
1.0,143.2560289624021
1.0,143.35602896240212
1.0,143.45602896240212
1.0,143.5560289624021
1.0,143.6560289624021
1.0,143.7560289624021
1.0,143.85602896240212
1.0,143.95602896240212
1.0,144.0560289624021
1.0,144.1560289624021
1.0,144.2560289624021
1.0,144.35602896240212
1.0,144.45602896240212
1.0,144.5560289624021
1.0,144.6560289624021
1.0,144.7560289624021
1.0,144.85602896240212
1.0,144.95602896240212
1.0,145.0560289624021
1.0,145.1560289624021
1.0,145.2560289624021
1.0,145.35602896240212
1.0,145.45602896240212
1.0,145.5560289624021
1.0,145.6560289624021
1.0,145.7560289624021
1.0,145.85602896240212
1.0,145.95602896240212
1.0,146.0560289624021
1.0,146.1560289624021
1.0,146.2560289624021
1.0,146.35602896240212
1.0,146.45602896240212
1.0,146.5560289624021
1.0,146.6560289624021
1.0,146.7560289624021
1.0,146.85602896240212
1.0,146.95602896240212
1.0,147.0560289624021
1.0,147.1560289624021
1.0,147.2560289624021
1.0,147.35602896240212
1.0,147.45602896240212
1.0,147.5560289624021
1.0,147.6560289624021
1.0,147.7560289624021
1.0,147.85602896240212
1.0,147.95602896240212
1.0,148.0560289624021
1.0,148.1560289624021
1.0,148.2560289624021
1.0,148.35602896240212
1.0,148.45602896240212
1.0,148.5560289624021
1.0,148.6560289624021
1.0,148.7560289624021
1.0,148.85602896240212
1.0,148.95602896240212
1.0,149.0560289624021
1.0,149.1560289624021
1.0,149.2560289624021
1.0,149.35602896240212
1.0,149.45602896240212
1.0,149.5560289624021
1.0,149.6560289624021
1.0,149.7560289624021
1.0,149.85602896240212
1.0,149.95602896240212
1.0,150.0560289624021
1.0,150.1560289624021
1.0,150.2560289624021
1.0,150.35602896240212
1.0,150.45602896240212
1.0,150.5560289624021
1.0,150.6560289624021
1.0,150.7560289624021
1.0,150.85602896240212
1.0,150.95602896240212
1.0,151.0560289624021
1.0,151.1560289624021
1.0,151.2560289624021
1.0,151.35602896240212
1.0,151.45602896240212
1.0,151.5560289624021
1.0,151.6560289624021
1.0,151.7560289624021
1.0,151.85602896240212
1.0,151.95602896240212
1.0,152.0560289624021
1.0,152.1560289624021
1.0,152.2560289624021
1.0,152.35602896240212
1.0,152.45602896240212
1.0,152.5560289624021
1.0,152.6560289624021
1.0,152.7560289624021
1.0,152.85602896240212
1.0,152.95602896240212
1.0,153.0560289624021
1.0,153.1560289624021
1.0,153.2560289624021
1.0,153.35602896240212
1.0,153.45602896240212
1.0,153.5560289624021
1.0,153.6560289624021
1.0,153.7560289624021
1.0,153.85602896240212
1.0,153.95602896240212
1.0,154.0560289624021
1.0,154.1560289624021
1.0,154.2560289624021
1.0,154.35602896240212
1.0,154.45602896240212
1.0,154.5560289624021
1.0,154.6560289624021
1.0,154.7560289624021
1.0,154.85602896240212
1.0,154.95602896240212
1.0,155.0560289624021
1.0,155.1560289624021
1.0,155.2560289624021
1.0,155.35602896240212
1.0,155.45602896240212
1.0,155.5560289624021
1.0,155.6560289624021
1.0,155.7560289624021
1.0,155.85602896240212
1.0,155.95602896240212
1.0,156.0560289624021
1.0,156.1560289624021
1.0,156.2560289624021
1.0,156.35602896240212
1.0,156.45602896240212
1.0,156.5560289624021
1.0,156.6560289624021
1.0,156.7560289624021
1.0,156.85602896240212
1.0,156.95602896240212
1.0,157.0560289624021
1.0,157.1560289624021
1.0,157.2560289624021
1.0,157.35602896240212
1.0,157.45602896240212
1.0,157.5560289624021
1.0,157.6560289624021
1.0,157.7560289624021
1.0,157.85602896240212
1.0,157.95602896240212
1.0,158.0560289624021
1.0,158.1560289624021
1.0,158.2560289624021
1.0,158.35602896240212
1.0,158.45602896240212
1.0,158.5560289624021
1.0,158.6560289624021
1.0,158.7560289624021
1.0,158.85602896240212
1.0,158.95602896240212
1.0,159.0560289624021
1.0,159.1560289624021
1.0,159.2560289624021
1.0,159.35602896240212
1.0,159.45602896240212
1.0,159.5560289624021
1.0,159.6560289624021
1.0,159.7560289624021
1.0,159.85602896240212
1.0,159.95602896240212
1.0,160.0560289624021
1.0,160.1560289624021
1.0,160.2560289624021
1.0,160.35602896240212
1.0,160.45602896240212
1.0,160.5560289624021
1.0,160.6560289624021
1.0,160.7560289624021
1.0,160.85602896240212
1.0,160.95602896240212
1.0,161.0560289624021
1.0,161.1560289624021
1.0,161.2560289624021
1.0,161.35602896240212
1.0,161.45602896240212
1.0,161.5560289624021
1.0,161.6560289624021
1.0,161.7560289624021
1.0,161.85602896240212
1.0,161.95602896240212
1.0,162.0560289624021
1.0,162.1560289624021
1.0,162.2560289624021
1.0,162.35602896240212
1.0,162.45602896240212
1.0,162.5560289624021
1.0,162.6560289624021
1.0,162.7560289624021
1.0,162.85602896240212
1.0,162.95602896240212
1.0,163.0560289624021
1.0,163.1560289624021
1.0,163.2560289624021
1.0,163.35602896240212
1.0,163.45602896240212
1.0,163.5560289624021
1.0,163.6560289624021
1.0,163.7560289624021
1.0,163.85602896240212
1.0,163.95602896240212
1.0,164.0560289624021
1.0,164.1560289624021
1.0,164.2560289624021
1.0,164.35602896240212
1.0,164.45602896240212
1.0,164.5560289624021
1.0,164.6560289624021
1.0,164.7560289624021
1.0,164.85602896240212
1.0,164.95602896240212
1.0,165.0560289624021
1.0,165.1560289624021
1.0,165.2560289624021
1.0,165.35602896240212
1.0,165.45602896240212
1.0,165.5560289624021
1.0,165.6560289624021
1.0,165.7560289624021
1.0,165.85602896240212
1.0,165.95602896240212
1.0,166.0560289624021
1.0,166.1560289624021
1.0,166.2560289624021
1.0,166.35602896240212
1.0,166.45602896240212
1.0,166.5560289624021
1.0,166.6560289624021
1.0,166.7560289624021
1.0,166.85602896240212
1.0,166.95602896240212
1.0,167.0560289624021
1.0,167.1560289624021
1.0,167.2560289624021
1.0,167.35602896240212
1.0,167.45602896240212
1.0,167.5560289624021
1.0,167.6560289624021
1.0,167.7560289624021
1.0,167.85602896240212
1.0,167.95602896240212
1.0,168.0560289624021
1.0,168.1560289624021
1.0,168.2560289624021
1.0,168.35602896240212
1.0,168.45602896240212
1.0,168.5560289624021
1.0,168.6560289624021
1.0,168.7560289624021
1.0,168.85602896240212
1.0,168.95602896240212
1.0,169.0560289624021
1.0,169.1560289624021
1.0,169.2560289624021
1.0,169.35602896240212
1.0,169.45602896240212
1.0,169.5560289624021
1.0,169.6560289624021
1.0,169.7560289624021
1.0,169.85602896240212
1.0,169.95602896240212
1.0,170.0560289624021
1.0,170.1560289624021
1.0,170.2560289624021
1.0,170.35602896240212
1.0,170.45602896240212
1.0,170.5560289624021
1.0,170.6560289624021
1.0,170.7560289624021
1.0,170.85602896240212
1.0,170.95602896240212
1.0,171.0560289624021
1.0,171.1560289624021
1.0,171.2560289624021
1.0,171.35602896240212
1.0,171.45602896240212
1.0,171.5560289624021
1.0,171.6560289624021
1.0,171.7560289624021
1.0,171.85602896240212
1.0,171.95602896240212
1.0,172.0560289624021
1.0,172.1560289624021
1.0,172.2560289624021
1.0,172.35602896240212
1.0,172.45602896240212
1.0,172.5560289624021
1.0,172.6560289624021
1.0,172.7560289624021
1.0,172.85602896240212
1.0,172.95602896240212
1.0,173.0560289624021
1.0,173.1560289624021
1.0,173.2560289624021
1.0,173.35602896240212
1.0,173.45602896240212
1.0,173.5560289624021
1.0,173.6560289624021
1.0,173.7560289624021
1.0,173.85602896240212
1.0,173.95602896240212
1.0,174.0560289624021
1.0,174.1560289624021
1.0,174.2560289624021
1.0,174.35602896240212
1.0,174.45602896240212
1.0,174.5560289624021
1.0,174.6560289624021
1.0,174.7560289624021
1.0,174.85602896240212
1.0,174.95602896240212
1.0,175.0560289624021
1.0,175.1560289624021
1.0,175.2560289624021
1.0,175.35602896240212
1.0,175.45602896240212
1.0,175.5560289624021
1.0,175.6560289624021
1.0,175.7560289624021
1.0,175.85602896240212
1.0,175.95602896240212
1.0,176.0560289624021
1.0,176.1560289624021
1.0,176.2560289624021
1.0,176.35602896240212
1.0,176.45602896240212
1.0,176.5560289624021
1.0,176.6560289624021
1.0,176.7560289624021
1.0,176.85602896240212
1.0,176.95602896240212
1.0,177.0560289624021
1.0,177.1560289624021
1.0,177.2560289624021
1.0,177.35602896240212
1.0,177.45602896240212
1.0,177.5560289624021
1.0,177.6560289624021
1.0,177.7560289624021
1.0,177.85602896240212
1.0,177.95602896240212
1.0,178.0560289624021
1.0,178.1560289624021
1.0,178.2560289624021
1.0,178.35602896240212
1.0,178.45602896240212
1.0,178.5560289624021
1.0,178.6560289624021
1.0,178.7560289624021
1.0,178.85602896240212
1.0,178.95602896240212
1.0,179.0560289624021
1.0,179.1560289624021
1.0,179.2560289624021
1.0,179.35602896240212
1.0,179.45602896240212
1.0,179.5560289624021
1.0,179.6560289624021
1.0,179.7560289624021
1.0,179.85602896240212
1.0,179.95602896240212
1.0,180.0560289624021
1.0,180.1560289624021
1.0,180.2560289624021
1.0,180.35602896240212
1.0,180.45602896240212
1.0,180.5560289624021
1.0,180.6560289624021
1.0,180.7560289624021
1.0,180.85602896240212
1.0,180.95602896240212
1.0,181.0560289624021
1.0,181.1560289624021
1.0,181.2560289624021
1.0,181.35602896240212
1.0,181.45602896240212
1.0,181.5560289624021
1.0,181.6560289624021
1.0,181.7560289624021
1.0,181.85602896240212
1.0,181.95602896240212
1.0,182.0560289624021
1.0,182.1560289624021
1.0,182.2560289624021
1.0,182.35602896240212
1.0,182.45602896240212
1.0,182.5560289624021
1.0,182.6560289624021
1.0,182.7560289624021
1.0,182.85602896240212
1.0,182.95602896240212
1.0,183.0560289624021
1.0,183.1560289624021
1.0,183.2560289624021
1.0,183.35602896240212
1.0,183.45602896240212
1.0,183.5560289624021
1.0,183.6560289624021
1.0,183.7560289624021
1.0,183.85602896240212
1.0,183.95602896240212
1.0,184.0560289624021
1.0,184.1560289624021
1.0,184.2560289624021
1.0,184.35602896240212
1.0,184.45602896240212
1.0,184.5560289624021
1.0,184.6560289624021
1.0,184.7560289624021
1.0,184.85602896240212
1.0,184.95602896240212
1.0,185.0560289624021
1.0,185.1560289624021
1.0,185.2560289624021
1.0,185.35602896240212
1.0,185.45602896240212
1.0,185.5560289624021
1.0,185.6560289624021
1.0,185.7560289624021
1.0,185.85602896240212
1.0,185.95602896240212
1.0,186.0560289624021
1.0,186.1560289624021
1.0,186.2560289624021
1.0,186.35602896240212
1.0,186.45602896240212
1.0,186.5560289624021
