1.0,98.88886756276521
1.0,98.98886756276521
1.0,99.0888675627652
1.0,99.18886756276521
1.0,99.2888675627652
1.0,99.38886756276521
1.0,99.48886756276521
1.0,99.5888675627652
1.0,99.68886756276521
1.0,99.7888675627652
1.0,99.88886756276521
1.0,99.98886756276521
1.0,100.0888675627652
1.0,100.18886756276521
1.0,100.2888675627652
1.0,100.38886756276521
1.0,100.48886756276521
1.0,100.5888675627652
1.0,100.68886756276521
1.0,100.7888675627652
1.0,100.88886756276521
1.0,100.98886756276521
1.0,101.0888675627652
1.0,101.18886756276521
1.0,101.2888675627652
1.0,101.38886756276521
1.0,101.48886756276521
1.0,101.5888675627652
1.0,101.68886756276521
1.0,101.7888675627652
1.0,101.88886756276521
1.0,101.98886756276521
1.0,102.0888675627652
1.0,102.18886756276521
1.0,102.2888675627652
1.0,102.38886756276521
1.0,102.48886756276521
1.0,102.5888675627652
1.0,102.68886756276521
1.0,102.7888675627652
1.0,102.88886756276521
1.0,102.98886756276521
1.0,103.0888675627652
1.0,103.18886756276521
1.0,103.2888675627652
1.0,103.38886756276521
1.0,103.48886756276521
1.0,103.5888675627652
1.0,103.68886756276521
1.0,103.7888675627652
1.0,103.88886756276521
1.0,103.98886756276521
1.0,104.0888675627652
1.0,104.18886756276521
1.0,104.2888675627652
1.0,104.38886756276521
1.0,104.48886756276521
1.0,104.5888675627652
1.0,104.68886756276521
1.0,104.7888675627652
1.0,104.88886756276521
1.0,104.98886756276521
1.0,105.0888675627652
1.0,105.18886756276521
1.0,105.2888675627652
1.0,105.38886756276521
1.0,105.48886756276521
1.0,105.5888675627652
1.0,105.68886756276521
1.0,105.7888675627652
1.0,105.88886756276521
1.0,105.98886756276521
1.0,106.0888675627652
1.0,106.18886756276521
1.0,106.2888675627652
1.0,106.38886756276521
1.0,106.48886756276521
1.0,106.5888675627652
1.0,106.68886756276521
1.0,106.7888675627652
1.0,106.88886756276521
1.0,106.98886756276521
1.0,107.0888675627652
1.0,107.18886756276521
1.0,107.2888675627652
1.0,107.38886756276521
1.0,107.48886756276521
1.0,107.5888675627652
1.0,107.68886756276521
1.0,107.7888675627652
1.0,107.88886756276521
1.0,107.98886756276521
1.0,108.0888675627652
1.0,108.18886756276521
1.0,108.2888675627652
1.0,108.38886756276521
1.0,108.48886756276521
1.0,108.5888675627652
1.0,108.68886756276521
1.0,108.7888675627652
1.0,108.88886756276521
1.0,108.98886756276521
1.0,109.0888675627652
1.0,109.18886756276521
1.0,109.2888675627652
1.0,109.38886756276521
1.0,109.48886756276521
1.0,109.5888675627652
1.0,109.68886756276521
1.0,109.7888675627652
1.0,109.88886756276521
1.0,109.98886756276521
1.0,110.0888675627652
1.0,110.18886756276521
1.0,110.2888675627652
1.0,110.38886756276521
1.0,110.48886756276521
1.0,110.5888675627652
1.0,110.68886756276521
1.0,110.7888675627652
1.0,110.88886756276521
1.0,110.98886756276521
1.0,111.0888675627652
1.0,111.18886756276521
1.0,111.2888675627652
1.0,111.38886756276521
1.0,111.48886756276521
1.0,111.5888675627652
1.0,111.68886756276521
1.0,111.7888675627652
1.0,111.88886756276521
1.0,111.98886756276521
1.0,112.0888675627652
1.0,112.18886756276521
1.0,112.2888675627652
1.0,112.38886756276521
1.0,112.48886756276521
1.0,112.5888675627652
1.0,112.68886756276521
1.0,112.7888675627652
1.0,112.88886756276521
1.0,112.98886756276521
1.0,113.0888675627652
1.0,113.18886756276521
1.0,113.2888675627652
1.0,113.38886756276521
1.0,113.48886756276521
1.0,113.5888675627652
1.0,113.68886756276521
1.0,113.7888675627652
1.0,113.88886756276521
1.0,113.98886756276521
1.0,114.0888675627652
1.0,114.18886756276521
1.0,114.2888675627652
1.0,114.38886756276521
1.0,114.48886756276521
1.0,114.5888675627652
1.0,114.68886756276521
1.0,114.7888675627652
1.0,114.88886756276521
1.0,114.98886756276521
1.0,115.0888675627652
1.0,115.18886756276521
1.0,115.2888675627652
1.0,115.38886756276521
1.0,115.48886756276521
1.0,115.5888675627652
1.0,115.68886756276521
1.0,115.7888675627652
1.0,115.88886756276521
1.0,115.98886756276521
1.0,116.0888675627652
1.0,116.1888675627652
1.0,116.28886756276522
1.0,116.38886756276521
1.0,116.48886756276521
1.0,116.5888675627652
1.0,116.6888675627652
1.0,116.78886756276522
1.0,116.88886756276521
1.0,116.98886756276521
1.0,117.0888675627652
1.0,117.1888675627652
1.0,117.28886756276522
1.0,117.38886756276521
1.0,117.48886756276521
1.0,117.5888675627652
1.0,117.6888675627652
1.0,117.78886756276522
1.0,117.88886756276521
1.0,117.98886756276521
1.0,118.0888675627652
1.0,118.1888675627652
1.0,118.28886756276522
1.0,118.38886756276521
1.0,118.48886756276521
1.0,118.5888675627652
1.0,118.6888675627652
1.0,118.78886756276522
1.0,118.88886756276521
1.0,118.98886756276521
1.0,119.0888675627652
1.0,119.1888675627652
1.0,119.28886756276522
1.0,119.38886756276521
1.0,119.48886756276521
1.0,119.5888675627652
1.0,119.6888675627652
1.0,119.78886756276522
1.0,119.88886756276521
1.0,119.98886756276521
1.0,120.0888675627652
1.0,120.1888675627652
1.0,120.28886756276522
1.0,120.38886756276521
1.0,120.48886756276521
1.0,120.5888675627652
1.0,120.6888675627652
1.0,120.78886756276522
1.0,120.88886756276521
1.0,120.98886756276521
1.0,121.0888675627652
1.0,121.1888675627652
1.0,121.28886756276522
1.0,121.38886756276521
1.0,121.48886756276521
1.0,121.5888675627652
1.0,121.6888675627652
1.0,121.78886756276522
1.0,121.88886756276521
1.0,121.98886756276521
1.0,122.0888675627652
1.0,122.1888675627652
1.0,122.28886756276522
1.0,122.38886756276521
1.0,122.48886756276521
1.0,122.5888675627652
1.0,122.6888675627652
1.0,122.78886756276522
1.0,122.88886756276521
1.0,122.98886756276521
1.0,123.0888675627652
1.0,123.1888675627652
1.0,123.28886756276522
1.0,123.38886756276521
1.0,123.48886756276521
1.0,123.5888675627652
1.0,123.6888675627652
1.0,123.78886756276522
1.0,123.88886756276521
1.0,123.98886756276521
1.0,124.0888675627652
1.0,124.1888675627652
1.0,124.28886756276522
1.0,124.38886756276521
1.0,124.48886756276521
1.0,124.5888675627652
1.0,124.6888675627652
1.0,124.78886756276522
1.0,124.88886756276521
1.0,124.98886756276521
1.0,125.0888675627652
1.0,125.1888675627652
1.0,125.28886756276522
1.0,125.38886756276521
1.0,125.48886756276521
1.0,125.5888675627652
1.0,125.6888675627652
1.0,125.78886756276522
1.0,125.88886756276521
1.0,125.98886756276521
1.0,126.0888675627652
1.0,126.1888675627652
1.0,126.28886756276522
1.0,126.38886756276521
1.0,126.48886756276521
1.0,126.5888675627652
1.0,126.6888675627652
1.0,126.78886756276522
1.0,126.88886756276521
1.0,126.98886756276521
1.0,127.0888675627652
1.0,127.1888675627652
1.0,127.28886756276522
1.0,127.38886756276521
1.0,127.48886756276521
1.0,127.5888675627652
1.0,127.6888675627652
1.0,127.78886756276522
1.0,127.88886756276521
1.0,127.98886756276521
1.0,128.08886756276522
1.0,128.1888675627652
1.0,128.28886756276523
1.0,128.38886756276523
1.0,128.48886756276522
1.0,128.58886756276522
1.0,128.6888675627652
1.0,128.78886756276523
1.0,128.88886756276523
1.0,128.98886756276522
1.0,129.08886756276522
1.0,129.1888675627652
1.0,129.28886756276523
1.0,129.38886756276523
1.0,129.48886756276522
1.0,129.58886756276522
1.0,129.6888675627652
1.0,129.78886756276523
1.0,129.88886756276523
1.0,129.98886756276522
1.0,130.08886756276522
1.0,130.1888675627652
1.0,130.28886756276523
1.0,130.38886756276523
1.0,130.48886756276522
1.0,130.58886756276522
1.0,130.6888675627652
1.0,130.78886756276523
1.0,130.88886756276523
1.0,130.98886756276522
1.0,131.08886756276522
1.0,131.1888675627652
1.0,131.28886756276523
1.0,131.38886756276523
1.0,131.48886756276522
1.0,131.58886756276522
1.0,131.6888675627652
1.0,131.78886756276523
1.0,131.88886756276523
1.0,131.98886756276522
1.0,132.08886756276522
1.0,132.1888675627652
1.0,132.28886756276523
1.0,132.38886756276523
1.0,132.48886756276522
1.0,132.58886756276522
1.0,132.6888675627652
1.0,132.78886756276523
1.0,132.88886756276523
1.0,132.98886756276522
1.0,133.08886756276522
1.0,133.1888675627652
1.0,133.28886756276523
1.0,133.38886756276523
1.0,133.48886756276522
1.0,133.58886756276522
1.0,133.6888675627652
1.0,133.78886756276523
1.0,133.88886756276523
1.0,133.98886756276522
1.0,134.08886756276522
1.0,134.1888675627652
1.0,134.28886756276523
1.0,134.38886756276523
1.0,134.48886756276522
1.0,134.58886756276522
1.0,134.6888675627652
1.0,134.78886756276523
1.0,134.88886756276523
1.0,134.98886756276522
1.0,135.08886756276522
1.0,135.1888675627652
1.0,135.28886756276523
1.0,135.38886756276523
1.0,135.48886756276522
1.0,135.58886756276522
1.0,135.6888675627652
1.0,135.78886756276523
1.0,135.88886756276523
1.0,135.98886756276522
1.0,136.08886756276522
1.0,136.1888675627652
1.0,136.28886756276523
1.0,136.38886756276523
1.0,136.48886756276522
1.0,136.58886756276522
1.0,136.6888675627652
1.0,136.78886756276523
1.0,136.88886756276523
1.0,136.98886756276522
1.0,137.08886756276522
1.0,137.1888675627652
1.0,137.28886756276523
1.0,137.38886756276523
1.0,137.48886756276522
1.0,137.58886756276522
1.0,137.6888675627652
1.0,137.78886756276523
1.0,137.88886756276523
1.0,137.98886756276522
1.0,138.08886756276522
1.0,138.1888675627652
1.0,138.28886756276523
1.0,138.38886756276523
1.0,138.48886756276522
1.0,138.58886756276522
1.0,138.6888675627652
1.0,138.78886756276523
1.0,138.88886756276523
1.0,138.98886756276522
1.0,139.08886756276522
1.0,139.1888675627652
1.0,139.28886756276523
1.0,139.38886756276523
1.0,139.48886756276522
1.0,139.58886756276522
1.0,139.6888675627652
1.0,139.78886756276523
1.0,139.88886756276523
1.0,139.98886756276522
1.0,140.08886756276522
1.0,140.1888675627652
1.0,140.28886756276523
1.0,140.38886756276523
1.0,140.48886756276522
1.0,140.58886756276522
1.0,140.6888675627652
1.0,140.78886756276523
1.0,140.88886756276523
1.0,140.98886756276522
1.0,141.08886756276522
1.0,141.1888675627652
1.0,141.28886756276523
1.0,141.38886756276523
1.0,141.48886756276522
1.0,141.58886756276522
1.0,141.6888675627652
1.0,141.78886756276523
1.0,141.88886756276523
1.0,141.98886756276522
1.0,142.08886756276522
1.0,142.1888675627652
1.0,142.28886756276523
1.0,142.38886756276523
1.0,142.48886756276522
1.0,142.58886756276522
1.0,142.6888675627652
1.0,142.78886756276523
1.0,142.88886756276523
1.0,142.98886756276522
1.0,143.08886756276522
1.0,143.1888675627652
1.0,143.28886756276523
1.0,143.38886756276523
1.0,143.48886756276522
1.0,143.58886756276522
1.0,143.6888675627652
1.0,143.78886756276523
1.0,143.88886756276523
1.0,143.98886756276522
1.0,144.08886756276522
1.0,144.1888675627652
1.0,144.28886756276523
1.0,144.38886756276523
1.0,144.48886756276522
1.0,144.58886756276522
1.0,144.6888675627652
1.0,144.78886756276523
1.0,144.88886756276523
1.0,144.98886756276522
1.0,145.08886756276522
1.0,145.1888675627652
1.0,145.28886756276523
1.0,145.38886756276523
1.0,145.48886756276522
1.0,145.58886756276522
1.0,145.6888675627652
1.0,145.78886756276523
1.0,145.88886756276523
1.0,145.98886756276522
1.0,146.08886756276522
1.0,146.1888675627652
1.0,146.28886756276523
1.0,146.38886756276523
1.0,146.48886756276522
1.0,146.58886756276522
1.0,146.6888675627652
1.0,146.78886756276523
1.0,146.88886756276523
1.0,146.98886756276522
1.0,147.08886756276522
1.0,147.1888675627652
1.0,147.28886756276523
1.0,147.38886756276523
1.0,147.48886756276522
1.0,147.58886756276522
1.0,147.6888675627652
1.0,147.78886756276523
1.0,147.88886756276523
1.0,147.98886756276522
1.0,148.08886756276522
1.0,148.1888675627652
1.0,148.28886756276523
1.0,148.38886756276523
1.0,148.48886756276522
1.0,148.58886756276522
1.0,148.6888675627652
1.0,148.78886756276523
1.0,148.88886756276523
1.0,148.98886756276522
1.0,149.08886756276522
1.0,149.1888675627652
1.0,149.28886756276523
1.0,149.38886756276523
1.0,149.48886756276522
1.0,149.58886756276522
1.0,149.6888675627652
1.0,149.78886756276523
1.0,149.88886756276523
1.0,149.98886756276522
1.0,150.08886756276522
1.0,150.1888675627652
1.0,150.28886756276523
1.0,150.38886756276523
1.0,150.48886756276522
1.0,150.58886756276522
1.0,150.6888675627652
1.0,150.78886756276523
1.0,150.88886756276523
1.0,150.98886756276522
1.0,151.08886756276522
1.0,151.1888675627652
1.0,151.28886756276523
1.0,151.38886756276523
1.0,151.48886756276522
1.0,151.58886756276522
1.0,151.6888675627652
1.0,151.78886756276523
1.0,151.88886756276523
1.0,151.98886756276522
1.0,152.08886756276522
1.0,152.1888675627652
1.0,152.28886756276523
1.0,152.38886756276523
1.0,152.48886756276522
1.0,152.58886756276522
1.0,152.6888675627652
1.0,152.78886756276523
1.0,152.88886756276523
1.0,152.98886756276522
1.0,153.08886756276522
1.0,153.1888675627652
1.0,153.28886756276523
1.0,153.38886756276523
1.0,153.48886756276522
1.0,153.58886756276522
1.0,153.6888675627652
1.0,153.78886756276523
1.0,153.88886756276523
1.0,153.98886756276522
1.0,154.08886756276522
1.0,154.1888675627652
1.0,154.28886756276523
1.0,154.38886756276523
1.0,154.48886756276522
1.0,154.58886756276522
1.0,154.6888675627652
1.0,154.78886756276523
1.0,154.88886756276523
1.0,154.98886756276522
1.0,155.08886756276522
1.0,155.1888675627652
1.0,155.28886756276523
1.0,155.38886756276523
1.0,155.48886756276522
1.0,155.58886756276522
1.0,155.6888675627652
1.0,155.78886756276523
1.0,155.88886756276523
1.0,155.98886756276522
1.0,156.08886756276522
1.0,156.1888675627652
1.0,156.28886756276523
1.0,156.38886756276523
1.0,156.48886756276522
1.0,156.58886756276522
1.0,156.6888675627652
1.0,156.78886756276523
1.0,156.88886756276523
1.0,156.98886756276522
1.0,157.08886756276522
1.0,157.1888675627652
1.0,157.28886756276523
1.0,157.38886756276523
1.0,157.48886756276522
1.0,157.58886756276522
1.0,157.6888675627652
1.0,157.78886756276523
1.0,157.88886756276523
1.0,157.98886756276522
1.0,158.08886756276522
1.0,158.1888675627652
1.0,158.28886756276523
1.0,158.38886756276523
1.0,158.48886756276522
1.0,158.58886756276522
1.0,158.6888675627652
1.0,158.78886756276523
1.0,158.88886756276523
1.0,158.98886756276522
1.0,159.08886756276522
1.0,159.1888675627652
1.0,159.28886756276523
1.0,159.38886756276523
1.0,159.48886756276522
1.0,159.58886756276522
1.0,159.6888675627652
1.0,159.78886756276523
1.0,159.88886756276523
1.0,159.98886756276522
1.0,160.08886756276522
1.0,160.1888675627652
1.0,160.28886756276523
1.0,160.38886756276523
1.0,160.48886756276522
1.0,160.58886756276522
1.0,160.6888675627652
1.0,160.78886756276523
1.0,160.88886756276523
1.0,160.98886756276522
1.0,161.08886756276522
1.0,161.1888675627652
1.0,161.28886756276523
1.0,161.38886756276523
1.0,161.48886756276522
1.0,161.58886756276522
1.0,161.6888675627652
1.0,161.78886756276523
1.0,161.88886756276523
1.0,161.98886756276522
1.0,162.08886756276522
1.0,162.1888675627652
1.0,162.28886756276523
1.0,162.38886756276523
1.0,162.48886756276522
1.0,162.58886756276522
1.0,162.6888675627652
1.0,162.78886756276523
1.0,162.88886756276523
1.0,162.98886756276522
1.0,163.08886756276522
1.0,163.1888675627652
1.0,163.28886756276523
1.0,163.38886756276523
1.0,163.48886756276522
1.0,163.58886756276522
1.0,163.6888675627652
1.0,163.78886756276523
1.0,163.88886756276523
1.0,163.98886756276522
1.0,164.08886756276522
1.0,164.1888675627652
1.0,164.28886756276523
1.0,164.38886756276523
1.0,164.48886756276522
1.0,164.58886756276522
1.0,164.6888675627652
1.0,164.78886756276523
1.0,164.88886756276523
1.0,164.98886756276522
1.0,165.08886756276522
1.0,165.1888675627652
1.0,165.28886756276523
1.0,165.38886756276523
1.0,165.48886756276522
1.0,165.58886756276522
1.0,165.6888675627652
1.0,165.78886756276523
1.0,165.88886756276523
1.0,165.98886756276522
1.0,166.08886756276522
1.0,166.1888675627652
1.0,166.28886756276523
1.0,166.38886756276523
1.0,166.48886756276522
1.0,166.58886756276522
1.0,166.6888675627652
1.0,166.78886756276523
1.0,166.88886756276523
1.0,166.98886756276522
1.0,167.08886756276522
1.0,167.1888675627652
1.0,167.28886756276523
1.0,167.38886756276523
1.0,167.48886756276522
1.0,167.58886756276522
1.0,167.6888675627652
1.0,167.78886756276523
1.0,167.88886756276523
1.0,167.98886756276522
1.0,168.08886756276522
1.0,168.1888675627652
1.0,168.28886756276523
1.0,168.38886756276523
1.0,168.48886756276522
1.0,168.58886756276522
1.0,168.6888675627652
1.0,168.78886756276523
1.0,168.88886756276523
1.0,168.98886756276522
1.0,169.08886756276522
1.0,169.1888675627652
1.0,169.28886756276523
1.0,169.38886756276523
1.0,169.48886756276522
1.0,169.58886756276522
1.0,169.6888675627652
1.0,169.78886756276523
1.0,169.88886756276523
1.0,169.98886756276522
1.0,170.08886756276522
1.0,170.1888675627652
1.0,170.28886756276523
1.0,170.38886756276523
1.0,170.48886756276522
1.0,170.58886756276522
1.0,170.6888675627652
1.0,170.78886756276523
1.0,170.88886756276523
1.0,170.98886756276522
1.0,171.08886756276522
1.0,171.1888675627652
1.0,171.28886756276523
1.0,171.38886756276523
1.0,171.48886756276522
1.0,171.58886756276522
1.0,171.6888675627652
1.0,171.78886756276523
1.0,171.88886756276523
1.0,171.98886756276522
1.0,172.08886756276522
1.0,172.1888675627652
1.0,172.28886756276523
1.0,172.38886756276523
1.0,172.48886756276522
1.0,172.58886756276522
1.0,172.6888675627652
1.0,172.78886756276523
1.0,172.88886756276523
1.0,172.98886756276522
1.0,173.08886756276522
1.0,173.1888675627652
1.0,173.28886756276523
1.0,173.38886756276523
1.0,173.48886756276522
1.0,173.58886756276522
1.0,173.6888675627652
1.0,173.78886756276523
1.0,173.88886756276523
1.0,173.98886756276522
1.0,174.08886756276522
1.0,174.1888675627652
1.0,174.28886756276523
1.0,174.38886756276523
1.0,174.48886756276522
1.0,174.58886756276522
1.0,174.6888675627652
1.0,174.78886756276523
1.0,174.88886756276523
1.0,174.98886756276522
1.0,175.08886756276522
1.0,175.1888675627652
1.0,175.28886756276523
1.0,175.38886756276523
1.0,175.48886756276522
1.0,175.58886756276522
1.0,175.6888675627652
1.0,175.78886756276523
1.0,175.88886756276523
1.0,175.98886756276522
1.0,176.08886756276522
1.0,176.1888675627652
1.0,176.28886756276523
1.0,176.38886756276523
1.0,176.48886756276522
1.0,176.58886756276522
1.0,176.6888675627652
1.0,176.78886756276523
1.0,176.88886756276523
1.0,176.98886756276522
1.0,177.08886756276522
1.0,177.1888675627652
1.0,177.28886756276523
1.0,177.38886756276523
1.0,177.48886756276522
1.0,177.58886756276522
1.0,177.6888675627652
1.0,177.78886756276523
1.0,177.88886756276523
1.0,177.98886756276522
1.0,178.08886756276522
1.0,178.1888675627652
1.0,178.28886756276523
1.0,178.38886756276523
1.0,178.48886756276522
1.0,178.58886756276522
1.0,178.6888675627652
1.0,178.78886756276523
1.0,178.88886756276523
1.0,178.98886756276522
1.0,179.08886756276522
1.0,179.1888675627652
1.0,179.28886756276523
1.0,179.38886756276523
1.0,179.48886756276522
1.0,179.58886756276522
1.0,179.6888675627652
1.0,179.78886756276523
1.0,179.88886756276523
1.0,179.98886756276522
1.0,180.08886756276522
1.0,180.1888675627652
1.0,180.28886756276523
1.0,180.38886756276523
1.0,180.48886756276522
1.0,180.58886756276522
1.0,180.6888675627652
1.0,180.78886756276523
1.0,180.88886756276523
1.0,180.98886756276522
1.0,181.08886756276522
1.0,181.1888675627652
1.0,181.28886756276523
1.0,181.38886756276523
1.0,181.48886756276522
1.0,181.58886756276522
1.0,181.6888675627652
1.0,181.78886756276523
1.0,181.88886756276523
1.0,181.98886756276522
1.0,182.08886756276522
1.0,182.1888675627652
1.0,182.28886756276523
1.0,182.38886756276523
1.0,182.48886756276522
1.0,182.58886756276522
1.0,182.6888675627652
1.0,182.78886756276523
1.0,182.88886756276523
1.0,182.98886756276522
1.0,183.08886756276522
1.0,183.1888675627652
1.0,183.28886756276523
1.0,183.38886756276523
1.0,183.48886756276522
1.0,183.58886756276522
1.0,183.6888675627652
1.0,183.78886756276523
1.0,183.88886756276523
1.0,183.98886756276522
1.0,184.08886756276522
1.0,184.1888675627652
1.0,184.28886756276523
1.0,184.38886756276523
1.0,184.48886756276522
1.0,184.58886756276522
1.0,184.6888675627652
1.0,184.78886756276523
1.0,184.88886756276523
1.0,184.98886756276522
1.0,185.08886756276522
1.0,185.1888675627652
1.0,185.28886756276523
1.0,185.38886756276523
1.0,185.48886756276522
1.0,185.58886756276522
1.0,185.6888675627652
1.0,185.78886756276523
1.0,185.88886756276523
1.0,185.98886756276522
1.0,186.08886756276522
1.0,186.1888675627652
1.0,186.28886756276523
1.0,186.38886756276523
1.0,186.48886756276522
1.0,186.58886756276522
1.0,186.6888675627652
1.0,186.78886756276523
1.0,186.88886756276523
1.0,186.98886756276522
1.0,187.08886756276522
1.0,187.1888675627652
1.0,187.28886756276523
1.0,187.38886756276523
1.0,187.48886756276522
1.0,187.58886756276522
1.0,187.6888675627652
1.0,187.78886756276523
1.0,187.88886756276523
1.0,187.98886756276522
