1.0,98.95378728512034
1.0,99.05378728512034
1.0,99.15378728512033
1.0,99.25378728512034
1.0,99.35378728512033
1.0,99.45378728512034
1.0,99.55378728512034
1.0,99.65378728512033
1.0,99.75378728512034
1.0,99.85378728512033
1.0,99.95378728512034
1.0,100.05378728512034
1.0,100.15378728512033
1.0,100.25378728512034
1.0,100.35378728512033
1.0,100.45378728512034
1.0,100.55378728512034
1.0,100.65378728512033
1.0,100.75378728512034
1.0,100.85378728512033
1.0,100.95378728512034
1.0,101.05378728512034
1.0,101.15378728512033
1.0,101.25378728512034
1.0,101.35378728512033
1.0,101.45378728512034
1.0,101.55378728512034
1.0,101.65378728512033
1.0,101.75378728512034
1.0,101.85378728512033
1.0,101.95378728512034
1.0,102.05378728512034
1.0,102.15378728512033
1.0,102.25378728512034
1.0,102.35378728512033
1.0,102.45378728512034
1.0,102.55378728512034
1.0,102.65378728512033
1.0,102.75378728512034
1.0,102.85378728512033
1.0,102.95378728512034
1.0,103.05378728512034
1.0,103.15378728512033
1.0,103.25378728512034
1.0,103.35378728512033
1.0,103.45378728512034
1.0,103.55378728512034
1.0,103.65378728512033
1.0,103.75378728512034
1.0,103.85378728512033
1.0,103.95378728512034
1.0,104.05378728512034
1.0,104.15378728512033
1.0,104.25378728512034
1.0,104.35378728512033
1.0,104.45378728512034
1.0,104.55378728512034
1.0,104.65378728512033
1.0,104.75378728512034
1.0,104.85378728512033
1.0,104.95378728512034
1.0,105.05378728512034
1.0,105.15378728512033
1.0,105.25378728512034
1.0,105.35378728512033
1.0,105.45378728512034
1.0,105.55378728512034
1.0,105.65378728512033
1.0,105.75378728512034
1.0,105.85378728512033
1.0,105.95378728512034
1.0,106.05378728512034
1.0,106.15378728512033
1.0,106.25378728512034
1.0,106.35378728512033
1.0,106.45378728512034
1.0,106.55378728512034
1.0,106.65378728512033
1.0,106.75378728512034
1.0,106.85378728512033
1.0,106.95378728512034
1.0,107.05378728512034
1.0,107.15378728512033
1.0,107.25378728512034
1.0,107.35378728512033
1.0,107.45378728512034
1.0,107.55378728512034
1.0,107.65378728512033
1.0,107.75378728512034
1.0,107.85378728512033
1.0,107.95378728512034
1.0,108.05378728512034
1.0,108.15378728512033
1.0,108.25378728512034
1.0,108.35378728512033
1.0,108.45378728512034
1.0,108.55378728512034
1.0,108.65378728512033
1.0,108.75378728512034
1.0,108.85378728512033
1.0,108.95378728512034
1.0,109.05378728512034
1.0,109.15378728512033
1.0,109.25378728512034
1.0,109.35378728512033
1.0,109.45378728512034
1.0,109.55378728512034
1.0,109.65378728512033
1.0,109.75378728512034
1.0,109.85378728512033
1.0,109.95378728512034
1.0,110.05378728512034
1.0,110.15378728512033
1.0,110.25378728512034
1.0,110.35378728512033
1.0,110.45378728512034
1.0,110.55378728512034
1.0,110.65378728512033
1.0,110.75378728512034
1.0,110.85378728512033
1.0,110.95378728512034
1.0,111.05378728512034
1.0,111.15378728512033
1.0,111.25378728512034
1.0,111.35378728512033
1.0,111.45378728512034
1.0,111.55378728512034
1.0,111.65378728512033
1.0,111.75378728512034
1.0,111.85378728512033
1.0,111.95378728512034
1.0,112.05378728512034
1.0,112.15378728512033
1.0,112.25378728512034
1.0,112.35378728512033
1.0,112.45378728512034
1.0,112.55378728512034
1.0,112.65378728512033
1.0,112.75378728512034
1.0,112.85378728512033
1.0,112.95378728512034
1.0,113.05378728512034
1.0,113.15378728512033
1.0,113.25378728512034
1.0,113.35378728512033
1.0,113.45378728512034
1.0,113.55378728512034
1.0,113.65378728512033
1.0,113.75378728512034
1.0,113.85378728512033
1.0,113.95378728512034
1.0,114.05378728512034
1.0,114.15378728512033
1.0,114.25378728512034
1.0,114.35378728512033
1.0,114.45378728512034
1.0,114.55378728512034
1.0,114.65378728512033
1.0,114.75378728512034
1.0,114.85378728512033
1.0,114.95378728512034
1.0,115.05378728512034
1.0,115.15378728512033
1.0,115.25378728512034
1.0,115.35378728512033
1.0,115.45378728512034
1.0,115.55378728512034
1.0,115.65378728512033
1.0,115.75378728512034
1.0,115.85378728512033
1.0,115.95378728512034
1.0,116.05378728512034
1.0,116.15378728512033
1.0,116.25378728512032
1.0,116.35378728512035
1.0,116.45378728512034
1.0,116.55378728512034
1.0,116.65378728512033
1.0,116.75378728512032
1.0,116.85378728512035
1.0,116.95378728512034
1.0,117.05378728512034
1.0,117.15378728512033
1.0,117.25378728512032
1.0,117.35378728512035
1.0,117.45378728512034
1.0,117.55378728512034
1.0,117.65378728512033
1.0,117.75378728512032
1.0,117.85378728512035
1.0,117.95378728512034
1.0,118.05378728512034
1.0,118.15378728512033
1.0,118.25378728512032
1.0,118.35378728512035
1.0,118.45378728512034
1.0,118.55378728512034
1.0,118.65378728512033
1.0,118.75378728512032
1.0,118.85378728512035
1.0,118.95378728512034
1.0,119.05378728512034
1.0,119.15378728512033
1.0,119.25378728512032
1.0,119.35378728512035
1.0,119.45378728512034
1.0,119.55378728512034
1.0,119.65378728512033
1.0,119.75378728512032
1.0,119.85378728512035
1.0,119.95378728512034
1.0,120.05378728512034
1.0,120.15378728512033
1.0,120.25378728512032
1.0,120.35378728512035
1.0,120.45378728512034
1.0,120.55378728512034
1.0,120.65378728512033
1.0,120.75378728512032
1.0,120.85378728512035
1.0,120.95378728512034
1.0,121.05378728512034
1.0,121.15378728512033
1.0,121.25378728512032
1.0,121.35378728512035
1.0,121.45378728512034
1.0,121.55378728512034
1.0,121.65378728512033
1.0,121.75378728512032
1.0,121.85378728512035
1.0,121.95378728512034
1.0,122.05378728512034
1.0,122.15378728512033
1.0,122.25378728512032
1.0,122.35378728512035
1.0,122.45378728512034
1.0,122.55378728512034
1.0,122.65378728512033
1.0,122.75378728512032
1.0,122.85378728512035
1.0,122.95378728512034
1.0,123.05378728512034
1.0,123.15378728512033
1.0,123.25378728512032
1.0,123.35378728512035
1.0,123.45378728512034
1.0,123.55378728512034
1.0,123.65378728512033
1.0,123.75378728512032
1.0,123.85378728512035
1.0,123.95378728512034
1.0,124.05378728512034
1.0,124.15378728512033
1.0,124.25378728512032
1.0,124.35378728512035
1.0,124.45378728512034
1.0,124.55378728512034
1.0,124.65378728512033
1.0,124.75378728512032
1.0,124.85378728512035
1.0,124.95378728512034
1.0,125.05378728512034
1.0,125.15378728512033
1.0,125.25378728512032
1.0,125.35378728512035
1.0,125.45378728512034
1.0,125.55378728512034
1.0,125.65378728512033
1.0,125.75378728512032
1.0,125.85378728512035
1.0,125.95378728512034
1.0,126.05378728512034
1.0,126.15378728512033
1.0,126.25378728512032
1.0,126.35378728512035
1.0,126.45378728512034
1.0,126.55378728512034
1.0,126.65378728512033
1.0,126.75378728512032
1.0,126.85378728512035
1.0,126.95378728512034
1.0,127.05378728512034
1.0,127.15378728512033
1.0,127.25378728512032
1.0,127.35378728512035
1.0,127.45378728512034
1.0,127.55378728512034
1.0,127.65378728512033
1.0,127.75378728512032
1.0,127.85378728512035
1.0,127.95378728512034
1.0,128.05378728512034
1.0,128.15378728512033
1.0,128.25378728512032
1.0,128.35378728512035
1.0,128.45378728512034
1.0,128.55378728512034
1.0,128.65378728512033
1.0,128.75378728512032
1.0,128.85378728512035
1.0,128.95378728512034
1.0,129.05378728512034
1.0,129.15378728512033
1.0,129.25378728512032
1.0,129.35378728512035
1.0,129.45378728512034
1.0,129.55378728512034
1.0,129.65378728512033
1.0,129.75378728512032
1.0,129.85378728512035
1.0,129.95378728512034
1.0,130.05378728512034
1.0,130.15378728512033
1.0,130.25378728512032
1.0,130.35378728512035
1.0,130.45378728512034
1.0,130.55378728512034
1.0,130.65378728512033
1.0,130.75378728512032
1.0,130.85378728512035
1.0,130.95378728512034
1.0,131.05378728512034
1.0,131.15378728512033
1.0,131.25378728512032
1.0,131.35378728512035
1.0,131.45378728512034
1.0,131.55378728512034
1.0,131.65378728512033
1.0,131.75378728512032
1.0,131.85378728512035
1.0,131.95378728512034
1.0,132.05378728512034
1.0,132.15378728512033
1.0,132.25378728512032
1.0,132.35378728512035
1.0,132.45378728512034
1.0,132.55378728512034
1.0,132.65378728512033
1.0,132.75378728512032
1.0,132.85378728512035
1.0,132.95378728512034
1.0,133.05378728512034
1.0,133.15378728512033
1.0,133.25378728512032
1.0,133.35378728512035
1.0,133.45378728512034
1.0,133.55378728512034
1.0,133.65378728512033
1.0,133.75378728512032
1.0,133.85378728512035
1.0,133.95378728512034
1.0,134.05378728512034
1.0,134.15378728512033
1.0,134.25378728512032
1.0,134.35378728512035
1.0,134.45378728512034
1.0,134.55378728512034
1.0,134.65378728512033
1.0,134.75378728512032
1.0,134.85378728512035
1.0,134.95378728512034
1.0,135.05378728512034
1.0,135.15378728512033
1.0,135.25378728512032
1.0,135.35378728512035
1.0,135.45378728512034
1.0,135.55378728512034
1.0,135.65378728512033
1.0,135.75378728512032
1.0,135.85378728512035
1.0,135.95378728512034
1.0,136.05378728512034
1.0,136.15378728512033
1.0,136.25378728512032
1.0,136.35378728512035
1.0,136.45378728512034
1.0,136.55378728512034
1.0,136.65378728512033
1.0,136.75378728512032
1.0,136.85378728512035
1.0,136.95378728512034
1.0,137.05378728512034
1.0,137.15378728512033
1.0,137.25378728512032
1.0,137.35378728512035
1.0,137.45378728512034
1.0,137.55378728512034
1.0,137.65378728512033
1.0,137.75378728512032
1.0,137.85378728512035
1.0,137.95378728512034
1.0,138.05378728512034
1.0,138.15378728512033
1.0,138.25378728512032
1.0,138.35378728512035
1.0,138.45378728512034
1.0,138.55378728512034
1.0,138.65378728512033
1.0,138.75378728512032
1.0,138.85378728512035
1.0,138.95378728512034
1.0,139.05378728512034
1.0,139.15378728512033
1.0,139.25378728512032
1.0,139.35378728512035
1.0,139.45378728512034
1.0,139.55378728512034
1.0,139.65378728512033
1.0,139.75378728512032
1.0,139.85378728512035
1.0,139.95378728512034
1.0,140.05378728512034
1.0,140.15378728512033
1.0,140.25378728512032
1.0,140.35378728512035
1.0,140.45378728512034
1.0,140.55378728512034
1.0,140.65378728512033
1.0,140.75378728512032
1.0,140.85378728512035
1.0,140.95378728512034
1.0,141.05378728512034
1.0,141.15378728512033
1.0,141.25378728512032
1.0,141.35378728512035
1.0,141.45378728512034
1.0,141.55378728512034
1.0,141.65378728512033
1.0,141.75378728512032
1.0,141.85378728512035
1.0,141.95378728512034
1.0,142.05378728512034
1.0,142.15378728512033
1.0,142.25378728512032
1.0,142.35378728512035
1.0,142.45378728512034
1.0,142.55378728512034
1.0,142.65378728512033
1.0,142.75378728512032
1.0,142.85378728512035
1.0,142.95378728512034
1.0,143.05378728512034
1.0,143.15378728512033
1.0,143.25378728512032
1.0,143.35378728512035
1.0,143.45378728512034
1.0,143.55378728512034
1.0,143.65378728512033
1.0,143.75378728512032
1.0,143.85378728512035
1.0,143.95378728512034
1.0,144.05378728512034
1.0,144.15378728512033
1.0,144.25378728512032
1.0,144.35378728512035
1.0,144.45378728512034
1.0,144.55378728512034
1.0,144.65378728512033
1.0,144.75378728512032
1.0,144.85378728512035
1.0,144.95378728512034
1.0,145.05378728512034
1.0,145.15378728512033
1.0,145.25378728512032
1.0,145.35378728512035
1.0,145.45378728512034
1.0,145.55378728512034
1.0,145.65378728512033
1.0,145.75378728512032
1.0,145.85378728512035
1.0,145.95378728512034
1.0,146.05378728512034
1.0,146.15378728512033
1.0,146.25378728512032
1.0,146.35378728512035
1.0,146.45378728512034
1.0,146.55378728512034
1.0,146.65378728512033
1.0,146.75378728512032
1.0,146.85378728512035
1.0,146.95378728512034
1.0,147.05378728512034
1.0,147.15378728512033
1.0,147.25378728512032
1.0,147.35378728512035
1.0,147.45378728512034
1.0,147.55378728512034
1.0,147.65378728512033
1.0,147.75378728512032
1.0,147.85378728512035
1.0,147.95378728512034
1.0,148.05378728512034
1.0,148.15378728512033
1.0,148.25378728512032
1.0,148.35378728512035
1.0,148.45378728512034
1.0,148.55378728512034
1.0,148.65378728512033
1.0,148.75378728512032
1.0,148.85378728512035
1.0,148.95378728512034
1.0,149.05378728512034
1.0,149.15378728512033
1.0,149.25378728512032
1.0,149.35378728512035
1.0,149.45378728512034
1.0,149.55378728512034
1.0,149.65378728512033
1.0,149.75378728512032
1.0,149.85378728512035
1.0,149.95378728512034
1.0,150.05378728512034
1.0,150.15378728512033
1.0,150.25378728512032
1.0,150.35378728512035
1.0,150.45378728512034
1.0,150.55378728512034
1.0,150.65378728512033
1.0,150.75378728512032
1.0,150.85378728512035
1.0,150.95378728512034
1.0,151.05378728512034
1.0,151.15378728512033
1.0,151.25378728512032
1.0,151.35378728512035
1.0,151.45378728512034
1.0,151.55378728512034
1.0,151.65378728512033
1.0,151.75378728512032
1.0,151.85378728512035
1.0,151.95378728512034
1.0,152.05378728512034
1.0,152.15378728512033
1.0,152.25378728512032
1.0,152.35378728512035
1.0,152.45378728512034
1.0,152.55378728512034
1.0,152.65378728512033
1.0,152.75378728512032
1.0,152.85378728512035
1.0,152.95378728512034
1.0,153.05378728512034
1.0,153.15378728512033
1.0,153.25378728512032
1.0,153.35378728512035
1.0,153.45378728512034
1.0,153.55378728512034
1.0,153.65378728512033
1.0,153.75378728512032
1.0,153.85378728512035
1.0,153.95378728512034
1.0,154.05378728512034
1.0,154.15378728512033
1.0,154.25378728512032
1.0,154.35378728512035
1.0,154.45378728512034
1.0,154.55378728512034
1.0,154.65378728512033
1.0,154.75378728512032
1.0,154.85378728512035
1.0,154.95378728512034
1.0,155.05378728512034
1.0,155.15378728512033
1.0,155.25378728512032
1.0,155.35378728512035
1.0,155.45378728512034
1.0,155.55378728512034
1.0,155.65378728512033
1.0,155.75378728512032
1.0,155.85378728512035
1.0,155.95378728512034
1.0,156.05378728512034
1.0,156.15378728512033
1.0,156.25378728512032
1.0,156.35378728512035
1.0,156.45378728512034
1.0,156.55378728512034
1.0,156.65378728512033
1.0,156.75378728512032
1.0,156.85378728512035
1.0,156.95378728512034
1.0,157.05378728512034
1.0,157.15378728512033
1.0,157.25378728512032
1.0,157.35378728512035
1.0,157.45378728512034
1.0,157.55378728512034
1.0,157.65378728512033
1.0,157.75378728512032
1.0,157.85378728512035
1.0,157.95378728512034
1.0,158.05378728512034
1.0,158.15378728512033
1.0,158.25378728512032
1.0,158.35378728512035
1.0,158.45378728512034
1.0,158.55378728512034
1.0,158.65378728512033
1.0,158.75378728512032
1.0,158.85378728512035
1.0,158.95378728512034
1.0,159.05378728512034
1.0,159.15378728512033
1.0,159.25378728512032
1.0,159.35378728512035
1.0,159.45378728512034
1.0,159.55378728512034
1.0,159.65378728512033
1.0,159.75378728512032
1.0,159.85378728512035
1.0,159.95378728512034
1.0,160.05378728512034
1.0,160.15378728512033
1.0,160.25378728512032
1.0,160.35378728512035
1.0,160.45378728512034
1.0,160.55378728512034
1.0,160.65378728512033
1.0,160.75378728512032
1.0,160.85378728512035
1.0,160.95378728512034
1.0,161.05378728512034
1.0,161.15378728512033
1.0,161.25378728512032
1.0,161.35378728512035
1.0,161.45378728512034
1.0,161.55378728512034
1.0,161.65378728512033
1.0,161.75378728512032
1.0,161.85378728512035
1.0,161.95378728512034
1.0,162.05378728512034
1.0,162.15378728512033
1.0,162.25378728512032
1.0,162.35378728512035
1.0,162.45378728512034
1.0,162.55378728512034
1.0,162.65378728512033
1.0,162.75378728512032
1.0,162.85378728512035
1.0,162.95378728512034
1.0,163.05378728512034
1.0,163.15378728512033
1.0,163.25378728512032
1.0,163.35378728512035
1.0,163.45378728512034
1.0,163.55378728512034
1.0,163.65378728512033
1.0,163.75378728512032
1.0,163.85378728512035
1.0,163.95378728512034
1.0,164.05378728512034
1.0,164.15378728512033
1.0,164.25378728512032
1.0,164.35378728512035
1.0,164.45378728512034
1.0,164.55378728512034
1.0,164.65378728512033
1.0,164.75378728512032
1.0,164.85378728512035
1.0,164.95378728512034
1.0,165.05378728512034
1.0,165.15378728512033
1.0,165.25378728512032
1.0,165.35378728512035
1.0,165.45378728512034
1.0,165.55378728512034
1.0,165.65378728512033
1.0,165.75378728512032
1.0,165.85378728512035
1.0,165.95378728512034
1.0,166.05378728512034
1.0,166.15378728512033
1.0,166.25378728512032
1.0,166.35378728512035
1.0,166.45378728512034
1.0,166.55378728512034
1.0,166.65378728512033
1.0,166.75378728512032
1.0,166.85378728512035
1.0,166.95378728512034
1.0,167.05378728512034
1.0,167.15378728512033
1.0,167.25378728512032
1.0,167.35378728512035
1.0,167.45378728512034
1.0,167.55378728512034
1.0,167.65378728512033
1.0,167.75378728512032
1.0,167.85378728512035
1.0,167.95378728512034
1.0,168.05378728512034
1.0,168.15378728512033
1.0,168.25378728512032
1.0,168.35378728512035
1.0,168.45378728512034
1.0,168.55378728512034
1.0,168.65378728512033
1.0,168.75378728512032
1.0,168.85378728512035
1.0,168.95378728512034
1.0,169.05378728512034
1.0,169.15378728512033
1.0,169.25378728512032
1.0,169.35378728512035
1.0,169.45378728512034
1.0,169.55378728512034
1.0,169.65378728512033
1.0,169.75378728512032
1.0,169.85378728512035
1.0,169.95378728512034
1.0,170.05378728512034
1.0,170.15378728512033
1.0,170.25378728512032
1.0,170.35378728512035
1.0,170.45378728512034
1.0,170.55378728512034
1.0,170.65378728512033
1.0,170.75378728512032
1.0,170.85378728512035
1.0,170.95378728512034
1.0,171.05378728512034
1.0,171.15378728512033
1.0,171.25378728512032
1.0,171.35378728512035
1.0,171.45378728512034
1.0,171.55378728512034
1.0,171.65378728512033
1.0,171.75378728512032
1.0,171.85378728512035
1.0,171.95378728512034
1.0,172.05378728512034
1.0,172.15378728512033
1.0,172.25378728512032
1.0,172.35378728512035
1.0,172.45378728512034
1.0,172.55378728512034
1.0,172.65378728512033
1.0,172.75378728512032
1.0,172.85378728512035
1.0,172.95378728512034
1.0,173.05378728512034
1.0,173.15378728512033
1.0,173.25378728512032
1.0,173.35378728512035
1.0,173.45378728512034
1.0,173.55378728512034
1.0,173.65378728512033
1.0,173.75378728512032
1.0,173.85378728512035
1.0,173.95378728512034
1.0,174.05378728512034
1.0,174.15378728512033
1.0,174.25378728512032
1.0,174.35378728512035
1.0,174.45378728512034
1.0,174.55378728512034
1.0,174.65378728512033
1.0,174.75378728512032
1.0,174.85378728512035
1.0,174.95378728512034
1.0,175.05378728512034
1.0,175.15378728512033
1.0,175.25378728512032
1.0,175.35378728512035
1.0,175.45378728512034
1.0,175.55378728512034
1.0,175.65378728512033
1.0,175.75378728512032
1.0,175.85378728512035
1.0,175.95378728512034
1.0,176.05378728512034
1.0,176.15378728512033
1.0,176.25378728512032
1.0,176.35378728512035
1.0,176.45378728512034
1.0,176.55378728512034
1.0,176.65378728512033
1.0,176.75378728512032
1.0,176.85378728512035
1.0,176.95378728512034
1.0,177.05378728512034
1.0,177.15378728512033
1.0,177.25378728512032
1.0,177.35378728512035
1.0,177.45378728512034
1.0,177.55378728512034
1.0,177.65378728512033
1.0,177.75378728512032
1.0,177.85378728512035
1.0,177.95378728512034
1.0,178.05378728512034
1.0,178.15378728512033
1.0,178.25378728512032
1.0,178.35378728512035
1.0,178.45378728512034
1.0,178.55378728512034
1.0,178.65378728512033
1.0,178.75378728512032
1.0,178.85378728512035
1.0,178.95378728512034
1.0,179.05378728512034
1.0,179.15378728512033
1.0,179.25378728512032
1.0,179.35378728512035
1.0,179.45378728512034
1.0,179.55378728512034
1.0,179.65378728512033
1.0,179.75378728512032
1.0,179.85378728512035
1.0,179.95378728512034
1.0,180.05378728512034
1.0,180.15378728512033
1.0,180.25378728512032
1.0,180.35378728512035
1.0,180.45378728512034
1.0,180.55378728512034
1.0,180.65378728512033
1.0,180.75378728512032
1.0,180.85378728512035
1.0,180.95378728512034
1.0,181.05378728512034
1.0,181.15378728512033
1.0,181.25378728512032
1.0,181.35378728512035
1.0,181.45378728512034
1.0,181.55378728512034
1.0,181.65378728512033
1.0,181.75378728512032
1.0,181.85378728512035
1.0,181.95378728512034
1.0,182.05378728512034
1.0,182.15378728512033
1.0,182.25378728512032
1.0,182.35378728512035
1.0,182.45378728512034
1.0,182.55378728512034
1.0,182.65378728512033
1.0,182.75378728512032
1.0,182.85378728512035
1.0,182.95378728512034
1.0,183.05378728512034
1.0,183.15378728512033
1.0,183.25378728512032
1.0,183.35378728512035
1.0,183.45378728512034
1.0,183.55378728512034
1.0,183.65378728512033
1.0,183.75378728512032
1.0,183.85378728512035
1.0,183.95378728512034
1.0,184.05378728512034
1.0,184.15378728512033
1.0,184.25378728512032
1.0,184.35378728512035
1.0,184.45378728512034
1.0,184.55378728512034
1.0,184.65378728512033
1.0,184.75378728512032
1.0,184.85378728512035
1.0,184.95378728512034
1.0,185.05378728512034
1.0,185.15378728512033
1.0,185.25378728512032
1.0,185.35378728512035
1.0,185.45378728512034
1.0,185.55378728512034
1.0,185.65378728512033
1.0,185.75378728512032
1.0,185.85378728512035
1.0,185.95378728512034
1.0,186.05378728512034
1.0,186.15378728512033
1.0,186.25378728512032
1.0,186.35378728512035
1.0,186.45378728512034
1.0,186.55378728512034
1.0,186.65378728512033
1.0,186.75378728512032
1.0,186.85378728512035
1.0,186.95378728512034
1.0,187.05378728512034
1.0,187.15378728512033
1.0,187.25378728512032
1.0,187.35378728512035
1.0,187.45378728512034
1.0,187.55378728512034
1.0,187.65378728512033
1.0,187.75378728512032
1.0,187.85378728512035
1.0,187.95378728512034
1.0,188.05378728512034
