1.0,99.8031686893082
1.0,99.9031686893082
1.0,100.0031686893082
1.0,100.10316868930819
1.0,100.2031686893082
1.0,100.3031686893082
1.0,100.4031686893082
1.0,100.5031686893082
1.0,100.60316868930819
1.0,100.7031686893082
1.0,100.8031686893082
1.0,100.9031686893082
1.0,101.0031686893082
1.0,101.10316868930819
1.0,101.2031686893082
1.0,101.3031686893082
1.0,101.4031686893082
1.0,101.5031686893082
1.0,101.60316868930819
1.0,101.7031686893082
1.0,101.8031686893082
1.0,101.9031686893082
1.0,102.0031686893082
1.0,102.10316868930819
1.0,102.2031686893082
1.0,102.3031686893082
1.0,102.4031686893082
1.0,102.5031686893082
1.0,102.60316868930819
1.0,102.7031686893082
1.0,102.8031686893082
1.0,102.9031686893082
1.0,103.0031686893082
1.0,103.10316868930819
1.0,103.2031686893082
1.0,103.3031686893082
1.0,103.4031686893082
1.0,103.5031686893082
1.0,103.60316868930819
1.0,103.7031686893082
1.0,103.8031686893082
1.0,103.9031686893082
1.0,104.0031686893082
1.0,104.10316868930819
1.0,104.2031686893082
1.0,104.3031686893082
1.0,104.4031686893082
1.0,104.5031686893082
1.0,104.60316868930819
1.0,104.7031686893082
1.0,104.8031686893082
1.0,104.9031686893082
1.0,105.0031686893082
1.0,105.10316868930819
1.0,105.2031686893082
1.0,105.3031686893082
1.0,105.4031686893082
1.0,105.5031686893082
1.0,105.60316868930819
1.0,105.7031686893082
1.0,105.8031686893082
1.0,105.9031686893082
1.0,106.0031686893082
1.0,106.10316868930819
1.0,106.2031686893082
1.0,106.3031686893082
1.0,106.4031686893082
1.0,106.5031686893082
1.0,106.60316868930819
1.0,106.7031686893082
1.0,106.8031686893082
1.0,106.9031686893082
1.0,107.0031686893082
1.0,107.10316868930819
1.0,107.2031686893082
1.0,107.3031686893082
1.0,107.4031686893082
1.0,107.5031686893082
1.0,107.60316868930819
1.0,107.7031686893082
1.0,107.8031686893082
1.0,107.9031686893082
1.0,108.0031686893082
1.0,108.10316868930819
1.0,108.2031686893082
1.0,108.3031686893082
1.0,108.4031686893082
1.0,108.5031686893082
1.0,108.60316868930819
1.0,108.7031686893082
1.0,108.8031686893082
1.0,108.9031686893082
1.0,109.0031686893082
1.0,109.10316868930819
1.0,109.2031686893082
1.0,109.3031686893082
1.0,109.4031686893082
1.0,109.5031686893082
1.0,109.60316868930819
1.0,109.7031686893082
1.0,109.8031686893082
1.0,109.9031686893082
1.0,110.0031686893082
1.0,110.10316868930819
1.0,110.2031686893082
1.0,110.3031686893082
1.0,110.4031686893082
1.0,110.5031686893082
1.0,110.60316868930819
1.0,110.7031686893082
1.0,110.8031686893082
1.0,110.9031686893082
1.0,111.0031686893082
1.0,111.10316868930819
1.0,111.2031686893082
1.0,111.3031686893082
1.0,111.4031686893082
1.0,111.5031686893082
1.0,111.60316868930819
1.0,111.7031686893082
1.0,111.8031686893082
1.0,111.9031686893082
1.0,112.0031686893082
1.0,112.10316868930819
1.0,112.2031686893082
1.0,112.3031686893082
1.0,112.4031686893082
1.0,112.5031686893082
1.0,112.60316868930819
1.0,112.7031686893082
1.0,112.8031686893082
1.0,112.9031686893082
1.0,113.0031686893082
1.0,113.10316868930819
1.0,113.2031686893082
1.0,113.3031686893082
1.0,113.4031686893082
1.0,113.5031686893082
1.0,113.60316868930819
1.0,113.70316868930819
1.0,113.80316868930821
1.0,113.9031686893082
1.0,114.0031686893082
1.0,114.10316868930819
1.0,114.20316868930819
1.0,114.30316868930821
1.0,114.4031686893082
1.0,114.5031686893082
1.0,114.60316868930819
1.0,114.70316868930819
1.0,114.80316868930821
1.0,114.9031686893082
1.0,115.0031686893082
1.0,115.10316868930819
1.0,115.20316868930819
1.0,115.30316868930821
1.0,115.4031686893082
1.0,115.5031686893082
1.0,115.60316868930819
1.0,115.70316868930819
1.0,115.80316868930821
1.0,115.9031686893082
1.0,116.0031686893082
1.0,116.10316868930819
1.0,116.20316868930819
1.0,116.30316868930821
1.0,116.4031686893082
1.0,116.5031686893082
1.0,116.60316868930819
1.0,116.70316868930819
1.0,116.80316868930821
1.0,116.9031686893082
1.0,117.0031686893082
1.0,117.10316868930819
1.0,117.20316868930819
1.0,117.30316868930821
1.0,117.4031686893082
1.0,117.5031686893082
1.0,117.60316868930819
1.0,117.70316868930819
1.0,117.80316868930821
1.0,117.9031686893082
1.0,118.0031686893082
1.0,118.10316868930819
1.0,118.20316868930819
1.0,118.30316868930821
1.0,118.4031686893082
1.0,118.5031686893082
1.0,118.60316868930819
1.0,118.70316868930819
1.0,118.80316868930821
1.0,118.9031686893082
1.0,119.0031686893082
1.0,119.10316868930819
1.0,119.20316868930819
1.0,119.30316868930821
1.0,119.4031686893082
1.0,119.5031686893082
1.0,119.60316868930819
1.0,119.70316868930819
1.0,119.80316868930821
1.0,119.9031686893082
1.0,120.0031686893082
1.0,120.10316868930819
1.0,120.20316868930819
1.0,120.30316868930821
1.0,120.4031686893082
1.0,120.5031686893082
1.0,120.60316868930819
1.0,120.70316868930819
1.0,120.80316868930821
1.0,120.9031686893082
1.0,121.0031686893082
1.0,121.10316868930819
1.0,121.20316868930819
1.0,121.30316868930821
1.0,121.4031686893082
1.0,121.5031686893082
1.0,121.60316868930819
1.0,121.70316868930819
1.0,121.80316868930821
1.0,121.9031686893082
1.0,122.0031686893082
1.0,122.10316868930819
1.0,122.20316868930819
1.0,122.30316868930821
1.0,122.4031686893082
1.0,122.5031686893082
1.0,122.60316868930819
1.0,122.70316868930819
1.0,122.80316868930821
1.0,122.9031686893082
1.0,123.0031686893082
1.0,123.10316868930819
1.0,123.20316868930819
1.0,123.30316868930821
1.0,123.4031686893082
1.0,123.5031686893082
1.0,123.60316868930819
1.0,123.70316868930819
1.0,123.80316868930821
1.0,123.9031686893082
1.0,124.0031686893082
1.0,124.10316868930819
1.0,124.20316868930819
1.0,124.30316868930821
1.0,124.4031686893082
1.0,124.5031686893082
1.0,124.60316868930819
1.0,124.70316868930819
1.0,124.80316868930821
1.0,124.9031686893082
1.0,125.0031686893082
1.0,125.10316868930819
1.0,125.20316868930819
1.0,125.30316868930821
1.0,125.4031686893082
1.0,125.5031686893082
1.0,125.60316868930819
1.0,125.70316868930819
1.0,125.80316868930821
1.0,125.9031686893082
1.0,126.0031686893082
1.0,126.10316868930819
1.0,126.20316868930819
1.0,126.30316868930821
1.0,126.4031686893082
1.0,126.5031686893082
1.0,126.60316868930819
1.0,126.70316868930819
1.0,126.80316868930821
1.0,126.9031686893082
1.0,127.0031686893082
1.0,127.10316868930819
1.0,127.20316868930819
1.0,127.30316868930821
1.0,127.4031686893082
1.0,127.5031686893082
1.0,127.60316868930819
1.0,127.70316868930819
1.0,127.80316868930821
1.0,127.9031686893082
1.0,128.00316868930818
1.0,128.10316868930818
1.0,128.20316868930817
1.0,128.3031686893082
1.0,128.4031686893082
1.0,128.50316868930818
1.0,128.60316868930818
1.0,128.70316868930817
1.0,128.8031686893082
1.0,128.9031686893082
1.0,129.00316868930818
1.0,129.10316868930818
1.0,129.20316868930817
1.0,129.3031686893082
1.0,129.4031686893082
1.0,129.50316868930818
1.0,129.60316868930818
1.0,129.70316868930817
1.0,129.8031686893082
1.0,129.9031686893082
1.0,130.00316868930818
1.0,130.10316868930818
1.0,130.20316868930817
1.0,130.3031686893082
1.0,130.4031686893082
1.0,130.50316868930818
1.0,130.60316868930818
1.0,130.70316868930817
1.0,130.8031686893082
1.0,130.9031686893082
1.0,131.00316868930818
1.0,131.10316868930818
1.0,131.20316868930817
1.0,131.3031686893082
1.0,131.4031686893082
1.0,131.50316868930818
1.0,131.60316868930818
1.0,131.70316868930817
1.0,131.8031686893082
1.0,131.9031686893082
1.0,132.00316868930818
1.0,132.10316868930818
1.0,132.20316868930817
1.0,132.3031686893082
1.0,132.4031686893082
1.0,132.50316868930818
1.0,132.60316868930818
1.0,132.70316868930817
1.0,132.8031686893082
1.0,132.9031686893082
1.0,133.00316868930818
1.0,133.10316868930818
1.0,133.20316868930817
1.0,133.3031686893082
1.0,133.4031686893082
1.0,133.50316868930818
1.0,133.60316868930818
1.0,133.70316868930817
1.0,133.8031686893082
1.0,133.9031686893082
1.0,134.00316868930818
1.0,134.10316868930818
1.0,134.20316868930817
1.0,134.3031686893082
1.0,134.4031686893082
1.0,134.50316868930818
1.0,134.60316868930818
1.0,134.70316868930817
1.0,134.8031686893082
1.0,134.9031686893082
1.0,135.00316868930818
1.0,135.10316868930818
1.0,135.20316868930817
1.0,135.3031686893082
1.0,135.4031686893082
1.0,135.50316868930818
1.0,135.60316868930818
1.0,135.70316868930817
1.0,135.8031686893082
1.0,135.9031686893082
1.0,136.00316868930818
1.0,136.10316868930818
1.0,136.20316868930817
1.0,136.3031686893082
1.0,136.4031686893082
1.0,136.50316868930818
1.0,136.60316868930818
1.0,136.70316868930817
1.0,136.8031686893082
1.0,136.9031686893082
1.0,137.00316868930818
1.0,137.10316868930818
1.0,137.20316868930817
1.0,137.3031686893082
1.0,137.4031686893082
1.0,137.50316868930818
1.0,137.60316868930818
1.0,137.70316868930817
1.0,137.8031686893082
1.0,137.9031686893082
1.0,138.00316868930818
1.0,138.10316868930818
1.0,138.20316868930817
1.0,138.3031686893082
1.0,138.4031686893082
1.0,138.50316868930818
1.0,138.60316868930818
1.0,138.70316868930817
1.0,138.8031686893082
1.0,138.9031686893082
1.0,139.00316868930818
1.0,139.10316868930818
1.0,139.20316868930817
1.0,139.3031686893082
1.0,139.4031686893082
1.0,139.50316868930818
1.0,139.60316868930818
1.0,139.70316868930817
1.0,139.8031686893082
1.0,139.9031686893082
1.0,140.00316868930818
1.0,140.10316868930818
1.0,140.20316868930817
1.0,140.3031686893082
1.0,140.4031686893082
1.0,140.50316868930818
1.0,140.60316868930818
1.0,140.70316868930817
1.0,140.8031686893082
1.0,140.9031686893082
1.0,141.00316868930818
1.0,141.10316868930818
1.0,141.20316868930817
1.0,141.3031686893082
1.0,141.4031686893082
1.0,141.50316868930818
1.0,141.60316868930818
1.0,141.70316868930817
1.0,141.8031686893082
1.0,141.9031686893082
1.0,142.00316868930818
1.0,142.10316868930818
1.0,142.20316868930817
1.0,142.3031686893082
1.0,142.4031686893082
1.0,142.50316868930818
1.0,142.60316868930818
1.0,142.70316868930817
1.0,142.8031686893082
1.0,142.9031686893082
1.0,143.00316868930818
1.0,143.10316868930818
1.0,143.20316868930817
1.0,143.3031686893082
1.0,143.4031686893082
1.0,143.50316868930818
1.0,143.60316868930818
1.0,143.70316868930817
1.0,143.8031686893082
1.0,143.9031686893082
1.0,144.00316868930818
1.0,144.10316868930818
1.0,144.20316868930817
1.0,144.3031686893082
1.0,144.4031686893082
1.0,144.50316868930818
1.0,144.60316868930818
1.0,144.70316868930817
1.0,144.8031686893082
1.0,144.9031686893082
1.0,145.00316868930818
1.0,145.10316868930818
1.0,145.20316868930817
1.0,145.3031686893082
1.0,145.4031686893082
1.0,145.50316868930818
1.0,145.60316868930818
1.0,145.70316868930817
1.0,145.8031686893082
1.0,145.9031686893082
1.0,146.00316868930818
1.0,146.10316868930818
1.0,146.20316868930817
1.0,146.3031686893082
1.0,146.4031686893082
1.0,146.50316868930818
1.0,146.60316868930818
1.0,146.70316868930817
1.0,146.8031686893082
1.0,146.9031686893082
1.0,147.00316868930818
1.0,147.10316868930818
1.0,147.20316868930817
1.0,147.3031686893082
1.0,147.4031686893082
1.0,147.50316868930818
1.0,147.60316868930818
1.0,147.70316868930817
1.0,147.8031686893082
1.0,147.9031686893082
1.0,148.00316868930818
1.0,148.10316868930818
1.0,148.20316868930817
1.0,148.3031686893082
1.0,148.4031686893082
1.0,148.50316868930818
1.0,148.60316868930818
1.0,148.70316868930817
1.0,148.8031686893082
1.0,148.9031686893082
1.0,149.00316868930818
1.0,149.10316868930818
1.0,149.20316868930817
1.0,149.3031686893082
1.0,149.4031686893082
1.0,149.50316868930818
1.0,149.60316868930818
1.0,149.70316868930817
1.0,149.8031686893082
1.0,149.9031686893082
1.0,150.00316868930818
1.0,150.10316868930818
1.0,150.20316868930817
1.0,150.3031686893082
1.0,150.4031686893082
1.0,150.50316868930818
1.0,150.60316868930818
1.0,150.70316868930817
1.0,150.8031686893082
1.0,150.9031686893082
1.0,151.00316868930818
1.0,151.10316868930818
1.0,151.20316868930817
1.0,151.3031686893082
1.0,151.4031686893082
1.0,151.50316868930818
1.0,151.60316868930818
1.0,151.70316868930817
1.0,151.8031686893082
1.0,151.9031686893082
1.0,152.00316868930818
1.0,152.10316868930818
1.0,152.20316868930817
1.0,152.3031686893082
1.0,152.4031686893082
1.0,152.50316868930818
1.0,152.60316868930818
1.0,152.70316868930817
1.0,152.8031686893082
1.0,152.9031686893082
1.0,153.00316868930818
1.0,153.10316868930818
1.0,153.20316868930817
1.0,153.3031686893082
1.0,153.4031686893082
1.0,153.50316868930818
1.0,153.60316868930818
1.0,153.70316868930817
1.0,153.8031686893082
1.0,153.9031686893082
1.0,154.00316868930818
1.0,154.10316868930818
1.0,154.20316868930817
1.0,154.3031686893082
1.0,154.4031686893082
1.0,154.50316868930818
1.0,154.60316868930818
1.0,154.70316868930817
1.0,154.8031686893082
1.0,154.9031686893082
1.0,155.00316868930818
1.0,155.10316868930818
1.0,155.20316868930817
1.0,155.3031686893082
1.0,155.4031686893082
1.0,155.50316868930818
1.0,155.60316868930818
1.0,155.70316868930817
1.0,155.8031686893082
1.0,155.9031686893082
1.0,156.00316868930818
1.0,156.10316868930818
1.0,156.20316868930817
1.0,156.3031686893082
1.0,156.4031686893082
1.0,156.50316868930818
1.0,156.60316868930818
1.0,156.70316868930817
1.0,156.8031686893082
1.0,156.9031686893082
1.0,157.00316868930818
1.0,157.10316868930818
1.0,157.20316868930817
1.0,157.3031686893082
1.0,157.4031686893082
1.0,157.50316868930818
1.0,157.60316868930818
1.0,157.70316868930817
1.0,157.8031686893082
1.0,157.9031686893082
1.0,158.00316868930818
1.0,158.10316868930818
1.0,158.20316868930817
1.0,158.3031686893082
1.0,158.4031686893082
1.0,158.50316868930818
1.0,158.60316868930818
1.0,158.70316868930817
1.0,158.8031686893082
1.0,158.9031686893082
1.0,159.00316868930818
1.0,159.10316868930818
1.0,159.20316868930817
1.0,159.3031686893082
1.0,159.4031686893082
1.0,159.50316868930818
1.0,159.60316868930818
1.0,159.70316868930817
1.0,159.8031686893082
1.0,159.9031686893082
1.0,160.00316868930818
1.0,160.10316868930818
1.0,160.20316868930817
1.0,160.3031686893082
1.0,160.4031686893082
1.0,160.50316868930818
1.0,160.60316868930818
1.0,160.70316868930817
1.0,160.8031686893082
1.0,160.9031686893082
1.0,161.00316868930818
1.0,161.10316868930818
1.0,161.20316868930817
1.0,161.3031686893082
1.0,161.4031686893082
1.0,161.50316868930818
1.0,161.60316868930818
1.0,161.70316868930817
1.0,161.8031686893082
1.0,161.9031686893082
1.0,162.00316868930818
1.0,162.10316868930818
1.0,162.20316868930817
1.0,162.3031686893082
1.0,162.4031686893082
1.0,162.50316868930818
1.0,162.60316868930818
1.0,162.70316868930817
1.0,162.8031686893082
1.0,162.9031686893082
1.0,163.00316868930818
1.0,163.10316868930818
1.0,163.20316868930817
1.0,163.3031686893082
1.0,163.4031686893082
1.0,163.50316868930818
1.0,163.60316868930818
1.0,163.70316868930817
1.0,163.8031686893082
1.0,163.9031686893082
1.0,164.00316868930818
1.0,164.10316868930818
1.0,164.20316868930817
1.0,164.3031686893082
1.0,164.4031686893082
1.0,164.50316868930818
1.0,164.60316868930818
1.0,164.70316868930817
1.0,164.8031686893082
1.0,164.9031686893082
1.0,165.00316868930818
1.0,165.10316868930818
1.0,165.20316868930817
1.0,165.3031686893082
1.0,165.4031686893082
1.0,165.50316868930818
1.0,165.60316868930818
1.0,165.70316868930817
1.0,165.8031686893082
1.0,165.9031686893082
1.0,166.00316868930818
1.0,166.10316868930818
1.0,166.20316868930817
1.0,166.3031686893082
1.0,166.4031686893082
1.0,166.50316868930818
1.0,166.60316868930818
1.0,166.70316868930817
1.0,166.8031686893082
1.0,166.9031686893082
1.0,167.00316868930818
1.0,167.10316868930818
1.0,167.20316868930817
1.0,167.3031686893082
1.0,167.4031686893082
1.0,167.50316868930818
1.0,167.60316868930818
1.0,167.70316868930817
1.0,167.8031686893082
1.0,167.9031686893082
1.0,168.00316868930818
1.0,168.10316868930818
1.0,168.20316868930817
1.0,168.3031686893082
1.0,168.4031686893082
1.0,168.50316868930818
1.0,168.60316868930818
1.0,168.70316868930817
1.0,168.8031686893082
1.0,168.9031686893082
1.0,169.00316868930818
1.0,169.10316868930818
1.0,169.20316868930817
1.0,169.3031686893082
1.0,169.4031686893082
1.0,169.50316868930818
1.0,169.60316868930818
1.0,169.70316868930817
1.0,169.8031686893082
1.0,169.9031686893082
1.0,170.00316868930818
1.0,170.10316868930818
1.0,170.20316868930817
1.0,170.3031686893082
1.0,170.4031686893082
1.0,170.50316868930818
1.0,170.60316868930818
1.0,170.70316868930817
1.0,170.8031686893082
1.0,170.9031686893082
1.0,171.00316868930818
1.0,171.10316868930818
1.0,171.20316868930817
1.0,171.3031686893082
1.0,171.4031686893082
1.0,171.50316868930818
1.0,171.60316868930818
1.0,171.70316868930817
1.0,171.8031686893082
1.0,171.9031686893082
1.0,172.00316868930818
1.0,172.10316868930818
1.0,172.20316868930817
1.0,172.3031686893082
1.0,172.4031686893082
1.0,172.50316868930818
1.0,172.60316868930818
1.0,172.70316868930817
1.0,172.8031686893082
1.0,172.9031686893082
1.0,173.00316868930818
1.0,173.10316868930818
1.0,173.20316868930817
1.0,173.3031686893082
1.0,173.4031686893082
1.0,173.50316868930818
1.0,173.60316868930818
1.0,173.70316868930817
1.0,173.8031686893082
1.0,173.9031686893082
1.0,174.00316868930818
1.0,174.10316868930818
1.0,174.20316868930817
1.0,174.3031686893082
1.0,174.4031686893082
1.0,174.50316868930818
1.0,174.60316868930818
1.0,174.70316868930817
1.0,174.8031686893082
1.0,174.9031686893082
1.0,175.00316868930818
1.0,175.10316868930818
1.0,175.20316868930817
1.0,175.3031686893082
1.0,175.4031686893082
1.0,175.50316868930818
1.0,175.60316868930818
1.0,175.70316868930817
1.0,175.8031686893082
1.0,175.9031686893082
1.0,176.00316868930818
1.0,176.10316868930818
1.0,176.20316868930817
1.0,176.3031686893082
1.0,176.4031686893082
1.0,176.50316868930818
1.0,176.60316868930818
1.0,176.70316868930817
1.0,176.8031686893082
1.0,176.9031686893082
1.0,177.00316868930818
1.0,177.10316868930818
1.0,177.20316868930817
1.0,177.3031686893082
1.0,177.4031686893082
1.0,177.50316868930818
1.0,177.60316868930818
1.0,177.70316868930817
1.0,177.8031686893082
1.0,177.9031686893082
1.0,178.00316868930818
1.0,178.10316868930818
1.0,178.20316868930817
1.0,178.3031686893082
1.0,178.4031686893082
1.0,178.50316868930818
1.0,178.60316868930818
1.0,178.70316868930817
1.0,178.8031686893082
1.0,178.9031686893082
1.0,179.00316868930818
1.0,179.10316868930818
1.0,179.20316868930817
1.0,179.3031686893082
1.0,179.4031686893082
1.0,179.50316868930818
1.0,179.60316868930818
1.0,179.70316868930817
1.0,179.8031686893082
1.0,179.9031686893082
1.0,180.00316868930818
1.0,180.10316868930818
1.0,180.20316868930817
1.0,180.3031686893082
1.0,180.4031686893082
1.0,180.50316868930818
1.0,180.60316868930818
1.0,180.70316868930817
1.0,180.8031686893082
1.0,180.9031686893082
1.0,181.00316868930818
1.0,181.10316868930818
1.0,181.20316868930817
1.0,181.3031686893082
1.0,181.4031686893082
1.0,181.50316868930818
1.0,181.60316868930818
1.0,181.70316868930817
1.0,181.8031686893082
1.0,181.9031686893082
1.0,182.00316868930818
1.0,182.10316868930818
1.0,182.20316868930817
1.0,182.3031686893082
1.0,182.4031686893082
1.0,182.50316868930818
1.0,182.60316868930818
1.0,182.70316868930817
1.0,182.8031686893082
1.0,182.9031686893082
1.0,183.00316868930818
1.0,183.10316868930818
1.0,183.20316868930817
1.0,183.3031686893082
1.0,183.4031686893082
1.0,183.50316868930818
1.0,183.60316868930818
1.0,183.70316868930817
1.0,183.8031686893082
1.0,183.9031686893082
1.0,184.00316868930818
1.0,184.10316868930818
1.0,184.20316868930817
1.0,184.3031686893082
1.0,184.4031686893082
1.0,184.50316868930818
1.0,184.60316868930818
1.0,184.70316868930817
1.0,184.8031686893082
1.0,184.9031686893082
1.0,185.00316868930818
1.0,185.10316868930818
1.0,185.20316868930817
1.0,185.3031686893082
1.0,185.4031686893082
1.0,185.50316868930818
