1.0,98.8481825414471
1.0,98.9481825414471
1.0,99.04818254144709
1.0,99.14818254144711
1.0,99.24818254144711
1.0,99.3481825414471
1.0,99.4481825414471
1.0,99.54818254144709
1.0,99.64818254144711
1.0,99.74818254144711
1.0,99.8481825414471
1.0,99.9481825414471
1.0,100.04818254144709
1.0,100.14818254144711
1.0,100.24818254144711
1.0,100.3481825414471
1.0,100.4481825414471
1.0,100.54818254144709
1.0,100.64818254144711
1.0,100.74818254144711
1.0,100.8481825414471
1.0,100.9481825414471
1.0,101.04818254144709
1.0,101.14818254144711
1.0,101.24818254144711
1.0,101.3481825414471
1.0,101.4481825414471
1.0,101.54818254144709
1.0,101.64818254144711
1.0,101.74818254144711
1.0,101.8481825414471
1.0,101.9481825414471
1.0,102.04818254144709
1.0,102.14818254144711
1.0,102.24818254144711
1.0,102.3481825414471
1.0,102.4481825414471
1.0,102.54818254144709
1.0,102.64818254144711
1.0,102.74818254144711
1.0,102.8481825414471
1.0,102.9481825414471
1.0,103.04818254144709
1.0,103.14818254144711
1.0,103.24818254144711
1.0,103.3481825414471
1.0,103.4481825414471
1.0,103.54818254144709
1.0,103.64818254144711
1.0,103.74818254144711
1.0,103.8481825414471
1.0,103.9481825414471
1.0,104.04818254144709
1.0,104.14818254144711
1.0,104.24818254144711
1.0,104.3481825414471
1.0,104.4481825414471
1.0,104.54818254144709
1.0,104.64818254144711
1.0,104.74818254144711
1.0,104.8481825414471
1.0,104.9481825414471
1.0,105.04818254144709
1.0,105.14818254144711
1.0,105.24818254144711
1.0,105.3481825414471
1.0,105.4481825414471
1.0,105.54818254144709
1.0,105.64818254144711
1.0,105.74818254144711
1.0,105.8481825414471
1.0,105.9481825414471
1.0,106.04818254144709
1.0,106.14818254144711
1.0,106.24818254144711
1.0,106.3481825414471
1.0,106.4481825414471
1.0,106.54818254144709
1.0,106.64818254144711
1.0,106.74818254144711
1.0,106.8481825414471
1.0,106.9481825414471
1.0,107.04818254144709
1.0,107.14818254144711
1.0,107.24818254144711
1.0,107.3481825414471
1.0,107.4481825414471
1.0,107.54818254144709
1.0,107.64818254144711
1.0,107.74818254144711
1.0,107.8481825414471
1.0,107.9481825414471
1.0,108.04818254144709
1.0,108.14818254144711
1.0,108.24818254144711
1.0,108.3481825414471
1.0,108.4481825414471
1.0,108.54818254144709
1.0,108.64818254144711
1.0,108.74818254144711
1.0,108.8481825414471
1.0,108.9481825414471
1.0,109.04818254144709
1.0,109.14818254144711
1.0,109.24818254144711
1.0,109.3481825414471
1.0,109.4481825414471
1.0,109.54818254144709
1.0,109.64818254144711
1.0,109.74818254144711
1.0,109.8481825414471
1.0,109.9481825414471
1.0,110.04818254144709
1.0,110.14818254144711
1.0,110.24818254144711
1.0,110.3481825414471
1.0,110.4481825414471
1.0,110.54818254144709
1.0,110.64818254144711
1.0,110.74818254144711
1.0,110.8481825414471
1.0,110.9481825414471
1.0,111.04818254144709
1.0,111.14818254144711
1.0,111.24818254144711
1.0,111.3481825414471
1.0,111.4481825414471
1.0,111.54818254144709
1.0,111.64818254144711
1.0,111.74818254144711
1.0,111.8481825414471
1.0,111.9481825414471
1.0,112.04818254144709
1.0,112.14818254144711
1.0,112.24818254144711
1.0,112.3481825414471
1.0,112.4481825414471
1.0,112.54818254144709
1.0,112.64818254144711
1.0,112.74818254144711
1.0,112.8481825414471
1.0,112.9481825414471
1.0,113.04818254144709
1.0,113.14818254144711
1.0,113.24818254144711
1.0,113.3481825414471
1.0,113.4481825414471
1.0,113.54818254144709
1.0,113.64818254144711
1.0,113.74818254144711
1.0,113.8481825414471
1.0,113.9481825414471
1.0,114.04818254144709
1.0,114.14818254144711
1.0,114.24818254144711
1.0,114.3481825414471
1.0,114.4481825414471
1.0,114.54818254144709
1.0,114.64818254144711
1.0,114.74818254144711
1.0,114.8481825414471
1.0,114.9481825414471
1.0,115.04818254144709
1.0,115.14818254144711
1.0,115.24818254144711
1.0,115.3481825414471
1.0,115.4481825414471
1.0,115.54818254144709
1.0,115.64818254144711
1.0,115.74818254144711
1.0,115.8481825414471
1.0,115.9481825414471
1.0,116.04818254144709
1.0,116.14818254144708
1.0,116.24818254144711
1.0,116.3481825414471
1.0,116.4481825414471
1.0,116.54818254144709
1.0,116.64818254144708
1.0,116.74818254144711
1.0,116.8481825414471
1.0,116.9481825414471
1.0,117.04818254144709
1.0,117.14818254144708
1.0,117.24818254144711
1.0,117.3481825414471
1.0,117.4481825414471
1.0,117.54818254144709
1.0,117.64818254144708
1.0,117.74818254144711
1.0,117.8481825414471
1.0,117.9481825414471
1.0,118.04818254144709
1.0,118.14818254144708
1.0,118.24818254144711
1.0,118.3481825414471
1.0,118.4481825414471
1.0,118.54818254144709
1.0,118.64818254144708
1.0,118.74818254144711
1.0,118.8481825414471
1.0,118.9481825414471
1.0,119.04818254144709
1.0,119.14818254144708
1.0,119.24818254144711
1.0,119.3481825414471
1.0,119.4481825414471
1.0,119.54818254144709
1.0,119.64818254144708
1.0,119.74818254144711
1.0,119.8481825414471
1.0,119.9481825414471
1.0,120.04818254144709
1.0,120.14818254144708
1.0,120.24818254144711
1.0,120.3481825414471
1.0,120.4481825414471
1.0,120.54818254144709
1.0,120.64818254144708
1.0,120.74818254144711
1.0,120.8481825414471
1.0,120.9481825414471
1.0,121.04818254144709
1.0,121.14818254144708
1.0,121.24818254144711
1.0,121.3481825414471
1.0,121.4481825414471
1.0,121.54818254144709
1.0,121.64818254144708
1.0,121.74818254144711
1.0,121.8481825414471
1.0,121.9481825414471
1.0,122.04818254144709
1.0,122.14818254144708
1.0,122.24818254144711
1.0,122.3481825414471
1.0,122.4481825414471
1.0,122.54818254144709
1.0,122.64818254144708
1.0,122.74818254144711
1.0,122.8481825414471
1.0,122.9481825414471
1.0,123.04818254144709
1.0,123.14818254144708
1.0,123.24818254144711
1.0,123.3481825414471
1.0,123.4481825414471
1.0,123.54818254144709
1.0,123.64818254144708
1.0,123.74818254144711
1.0,123.8481825414471
1.0,123.9481825414471
1.0,124.04818254144709
1.0,124.14818254144708
1.0,124.24818254144711
1.0,124.3481825414471
1.0,124.4481825414471
1.0,124.54818254144709
1.0,124.64818254144708
1.0,124.74818254144711
1.0,124.8481825414471
1.0,124.9481825414471
1.0,125.04818254144709
1.0,125.14818254144708
1.0,125.24818254144711
1.0,125.3481825414471
1.0,125.4481825414471
1.0,125.54818254144709
1.0,125.64818254144708
1.0,125.74818254144711
1.0,125.8481825414471
1.0,125.9481825414471
1.0,126.04818254144709
1.0,126.14818254144708
1.0,126.24818254144711
1.0,126.3481825414471
1.0,126.4481825414471
1.0,126.54818254144709
1.0,126.64818254144708
1.0,126.74818254144711
1.0,126.8481825414471
1.0,126.9481825414471
1.0,127.04818254144709
1.0,127.14818254144708
1.0,127.24818254144711
1.0,127.3481825414471
1.0,127.4481825414471
1.0,127.54818254144709
1.0,127.64818254144708
1.0,127.74818254144711
1.0,127.8481825414471
1.0,127.9481825414471
1.0,128.0481825414471
1.0,128.14818254144708
1.0,128.2481825414471
1.0,128.3481825414471
1.0,128.4481825414471
1.0,128.5481825414471
1.0,128.64818254144708
1.0,128.7481825414471
1.0,128.8481825414471
1.0,128.9481825414471
1.0,129.0481825414471
1.0,129.14818254144708
1.0,129.2481825414471
1.0,129.3481825414471
1.0,129.4481825414471
1.0,129.5481825414471
1.0,129.64818254144708
1.0,129.7481825414471
1.0,129.8481825414471
1.0,129.9481825414471
1.0,130.0481825414471
1.0,130.14818254144708
1.0,130.2481825414471
1.0,130.3481825414471
1.0,130.4481825414471
1.0,130.5481825414471
1.0,130.64818254144708
1.0,130.7481825414471
1.0,130.8481825414471
1.0,130.9481825414471
1.0,131.0481825414471
1.0,131.14818254144708
1.0,131.2481825414471
1.0,131.3481825414471
1.0,131.4481825414471
1.0,131.5481825414471
1.0,131.64818254144708
1.0,131.7481825414471
1.0,131.8481825414471
1.0,131.9481825414471
1.0,132.0481825414471
1.0,132.14818254144708
1.0,132.2481825414471
1.0,132.3481825414471
1.0,132.4481825414471
1.0,132.5481825414471
1.0,132.64818254144708
1.0,132.7481825414471
1.0,132.8481825414471
1.0,132.9481825414471
1.0,133.0481825414471
1.0,133.14818254144708
1.0,133.2481825414471
1.0,133.3481825414471
1.0,133.4481825414471
1.0,133.5481825414471
1.0,133.64818254144708
1.0,133.7481825414471
1.0,133.8481825414471
1.0,133.9481825414471
1.0,134.0481825414471
1.0,134.14818254144708
1.0,134.2481825414471
1.0,134.3481825414471
1.0,134.4481825414471
1.0,134.5481825414471
1.0,134.64818254144708
1.0,134.7481825414471
1.0,134.8481825414471
1.0,134.9481825414471
1.0,135.0481825414471
1.0,135.14818254144708
1.0,135.2481825414471
1.0,135.3481825414471
1.0,135.4481825414471
1.0,135.5481825414471
1.0,135.64818254144708
1.0,135.7481825414471
1.0,135.8481825414471
1.0,135.9481825414471
1.0,136.0481825414471
1.0,136.14818254144708
1.0,136.2481825414471
1.0,136.3481825414471
1.0,136.4481825414471
1.0,136.5481825414471
1.0,136.64818254144708
1.0,136.7481825414471
1.0,136.8481825414471
1.0,136.9481825414471
1.0,137.0481825414471
1.0,137.14818254144708
1.0,137.2481825414471
1.0,137.3481825414471
1.0,137.4481825414471
1.0,137.5481825414471
1.0,137.64818254144708
1.0,137.7481825414471
1.0,137.8481825414471
1.0,137.9481825414471
1.0,138.0481825414471
1.0,138.14818254144708
1.0,138.2481825414471
1.0,138.3481825414471
1.0,138.4481825414471
1.0,138.5481825414471
1.0,138.64818254144708
1.0,138.7481825414471
1.0,138.8481825414471
1.0,138.9481825414471
1.0,139.0481825414471
1.0,139.14818254144708
1.0,139.2481825414471
1.0,139.3481825414471
1.0,139.4481825414471
1.0,139.5481825414471
1.0,139.64818254144708
1.0,139.7481825414471
1.0,139.8481825414471
1.0,139.9481825414471
1.0,140.0481825414471
1.0,140.14818254144708
1.0,140.2481825414471
1.0,140.3481825414471
1.0,140.4481825414471
1.0,140.5481825414471
1.0,140.64818254144708
1.0,140.7481825414471
1.0,140.8481825414471
1.0,140.9481825414471
1.0,141.0481825414471
1.0,141.14818254144708
1.0,141.2481825414471
1.0,141.3481825414471
1.0,141.4481825414471
1.0,141.5481825414471
1.0,141.64818254144708
1.0,141.7481825414471
1.0,141.8481825414471
1.0,141.9481825414471
1.0,142.0481825414471
1.0,142.14818254144708
1.0,142.2481825414471
1.0,142.3481825414471
1.0,142.4481825414471
1.0,142.5481825414471
1.0,142.64818254144708
1.0,142.7481825414471
1.0,142.8481825414471
1.0,142.9481825414471
1.0,143.0481825414471
1.0,143.14818254144708
1.0,143.2481825414471
1.0,143.3481825414471
1.0,143.4481825414471
1.0,143.5481825414471
1.0,143.64818254144708
1.0,143.7481825414471
1.0,143.8481825414471
1.0,143.9481825414471
1.0,144.0481825414471
1.0,144.14818254144708
1.0,144.2481825414471
1.0,144.3481825414471
1.0,144.4481825414471
1.0,144.5481825414471
1.0,144.64818254144708
1.0,144.7481825414471
1.0,144.8481825414471
1.0,144.9481825414471
1.0,145.0481825414471
1.0,145.14818254144708
1.0,145.2481825414471
1.0,145.3481825414471
1.0,145.4481825414471
1.0,145.5481825414471
1.0,145.64818254144708
1.0,145.7481825414471
1.0,145.8481825414471
1.0,145.9481825414471
1.0,146.0481825414471
1.0,146.14818254144708
1.0,146.2481825414471
1.0,146.3481825414471
1.0,146.4481825414471
1.0,146.5481825414471
1.0,146.64818254144708
1.0,146.7481825414471
1.0,146.8481825414471
1.0,146.9481825414471
1.0,147.0481825414471
1.0,147.14818254144708
1.0,147.2481825414471
1.0,147.3481825414471
1.0,147.4481825414471
1.0,147.5481825414471
1.0,147.64818254144708
1.0,147.7481825414471
1.0,147.8481825414471
1.0,147.9481825414471
1.0,148.0481825414471
1.0,148.14818254144708
1.0,148.2481825414471
1.0,148.3481825414471
1.0,148.4481825414471
1.0,148.5481825414471
1.0,148.64818254144708
1.0,148.7481825414471
1.0,148.8481825414471
1.0,148.9481825414471
1.0,149.0481825414471
1.0,149.14818254144708
1.0,149.2481825414471
1.0,149.3481825414471
1.0,149.4481825414471
1.0,149.5481825414471
1.0,149.64818254144708
1.0,149.7481825414471
1.0,149.8481825414471
1.0,149.9481825414471
1.0,150.0481825414471
1.0,150.14818254144708
1.0,150.2481825414471
1.0,150.3481825414471
1.0,150.4481825414471
1.0,150.5481825414471
1.0,150.64818254144708
1.0,150.7481825414471
1.0,150.8481825414471
1.0,150.9481825414471
1.0,151.0481825414471
1.0,151.14818254144708
1.0,151.2481825414471
1.0,151.3481825414471
1.0,151.4481825414471
1.0,151.5481825414471
1.0,151.64818254144708
1.0,151.7481825414471
1.0,151.8481825414471
1.0,151.9481825414471
1.0,152.0481825414471
1.0,152.14818254144708
1.0,152.2481825414471
1.0,152.3481825414471
1.0,152.4481825414471
1.0,152.5481825414471
1.0,152.64818254144708
1.0,152.7481825414471
1.0,152.8481825414471
1.0,152.9481825414471
1.0,153.0481825414471
1.0,153.14818254144708
1.0,153.2481825414471
1.0,153.3481825414471
1.0,153.4481825414471
1.0,153.5481825414471
1.0,153.64818254144708
1.0,153.7481825414471
1.0,153.8481825414471
1.0,153.9481825414471
1.0,154.0481825414471
1.0,154.14818254144708
1.0,154.2481825414471
1.0,154.3481825414471
1.0,154.4481825414471
1.0,154.5481825414471
1.0,154.64818254144708
1.0,154.7481825414471
1.0,154.8481825414471
1.0,154.9481825414471
1.0,155.0481825414471
1.0,155.14818254144708
1.0,155.2481825414471
1.0,155.3481825414471
1.0,155.4481825414471
1.0,155.5481825414471
1.0,155.64818254144708
1.0,155.7481825414471
1.0,155.8481825414471
1.0,155.9481825414471
1.0,156.0481825414471
1.0,156.14818254144708
1.0,156.2481825414471
1.0,156.3481825414471
1.0,156.4481825414471
1.0,156.5481825414471
1.0,156.64818254144708
1.0,156.7481825414471
1.0,156.8481825414471
1.0,156.9481825414471
1.0,157.0481825414471
1.0,157.14818254144708
1.0,157.2481825414471
1.0,157.3481825414471
1.0,157.4481825414471
1.0,157.5481825414471
1.0,157.64818254144708
1.0,157.7481825414471
1.0,157.8481825414471
1.0,157.9481825414471
1.0,158.0481825414471
1.0,158.14818254144708
1.0,158.2481825414471
1.0,158.3481825414471
1.0,158.4481825414471
1.0,158.5481825414471
1.0,158.64818254144708
1.0,158.7481825414471
1.0,158.8481825414471
1.0,158.9481825414471
1.0,159.0481825414471
1.0,159.14818254144708
1.0,159.2481825414471
1.0,159.3481825414471
1.0,159.4481825414471
1.0,159.5481825414471
1.0,159.64818254144708
1.0,159.7481825414471
1.0,159.8481825414471
1.0,159.9481825414471
1.0,160.0481825414471
1.0,160.14818254144708
1.0,160.2481825414471
1.0,160.3481825414471
1.0,160.4481825414471
1.0,160.5481825414471
1.0,160.64818254144708
1.0,160.7481825414471
1.0,160.8481825414471
1.0,160.9481825414471
1.0,161.0481825414471
1.0,161.14818254144708
1.0,161.2481825414471
1.0,161.3481825414471
1.0,161.4481825414471
1.0,161.5481825414471
1.0,161.64818254144708
1.0,161.7481825414471
1.0,161.8481825414471
1.0,161.9481825414471
1.0,162.0481825414471
1.0,162.14818254144708
1.0,162.2481825414471
1.0,162.3481825414471
1.0,162.4481825414471
1.0,162.5481825414471
1.0,162.64818254144708
1.0,162.7481825414471
1.0,162.8481825414471
1.0,162.9481825414471
1.0,163.0481825414471
1.0,163.14818254144708
1.0,163.2481825414471
1.0,163.3481825414471
1.0,163.4481825414471
1.0,163.5481825414471
1.0,163.64818254144708
1.0,163.7481825414471
1.0,163.8481825414471
1.0,163.9481825414471
1.0,164.0481825414471
1.0,164.14818254144708
1.0,164.2481825414471
1.0,164.3481825414471
1.0,164.4481825414471
1.0,164.5481825414471
1.0,164.64818254144708
1.0,164.7481825414471
1.0,164.8481825414471
1.0,164.9481825414471
1.0,165.0481825414471
1.0,165.14818254144708
1.0,165.2481825414471
1.0,165.3481825414471
1.0,165.4481825414471
1.0,165.5481825414471
1.0,165.64818254144708
1.0,165.7481825414471
1.0,165.8481825414471
1.0,165.9481825414471
1.0,166.0481825414471
1.0,166.14818254144708
1.0,166.2481825414471
1.0,166.3481825414471
1.0,166.4481825414471
1.0,166.5481825414471
1.0,166.64818254144708
1.0,166.7481825414471
1.0,166.8481825414471
1.0,166.9481825414471
1.0,167.0481825414471
1.0,167.14818254144708
1.0,167.2481825414471
1.0,167.3481825414471
1.0,167.4481825414471
1.0,167.5481825414471
1.0,167.64818254144708
1.0,167.7481825414471
1.0,167.8481825414471
1.0,167.9481825414471
1.0,168.0481825414471
1.0,168.14818254144708
1.0,168.2481825414471
1.0,168.3481825414471
1.0,168.4481825414471
1.0,168.5481825414471
1.0,168.64818254144708
1.0,168.7481825414471
1.0,168.8481825414471
1.0,168.9481825414471
1.0,169.0481825414471
1.0,169.14818254144708
1.0,169.2481825414471
1.0,169.3481825414471
1.0,169.4481825414471
1.0,169.5481825414471
1.0,169.64818254144708
1.0,169.7481825414471
1.0,169.8481825414471
1.0,169.9481825414471
1.0,170.0481825414471
1.0,170.14818254144708
1.0,170.2481825414471
1.0,170.3481825414471
1.0,170.4481825414471
1.0,170.5481825414471
1.0,170.64818254144708
1.0,170.7481825414471
1.0,170.8481825414471
1.0,170.9481825414471
1.0,171.0481825414471
1.0,171.14818254144708
1.0,171.2481825414471
1.0,171.3481825414471
1.0,171.4481825414471
1.0,171.5481825414471
1.0,171.64818254144708
1.0,171.7481825414471
1.0,171.8481825414471
1.0,171.9481825414471
1.0,172.0481825414471
1.0,172.14818254144708
1.0,172.2481825414471
1.0,172.3481825414471
1.0,172.4481825414471
1.0,172.5481825414471
1.0,172.64818254144708
1.0,172.7481825414471
1.0,172.8481825414471
1.0,172.9481825414471
1.0,173.0481825414471
1.0,173.14818254144708
1.0,173.2481825414471
1.0,173.3481825414471
1.0,173.4481825414471
1.0,173.5481825414471
1.0,173.64818254144708
1.0,173.7481825414471
1.0,173.8481825414471
1.0,173.9481825414471
1.0,174.0481825414471
1.0,174.14818254144708
1.0,174.2481825414471
1.0,174.3481825414471
1.0,174.4481825414471
1.0,174.5481825414471
1.0,174.64818254144708
1.0,174.7481825414471
1.0,174.8481825414471
1.0,174.9481825414471
1.0,175.0481825414471
1.0,175.14818254144708
1.0,175.2481825414471
1.0,175.3481825414471
1.0,175.4481825414471
1.0,175.5481825414471
1.0,175.64818254144708
1.0,175.7481825414471
1.0,175.8481825414471
1.0,175.9481825414471
1.0,176.0481825414471
1.0,176.14818254144708
1.0,176.2481825414471
1.0,176.3481825414471
1.0,176.4481825414471
1.0,176.5481825414471
1.0,176.64818254144708
1.0,176.7481825414471
1.0,176.8481825414471
1.0,176.9481825414471
1.0,177.0481825414471
1.0,177.14818254144708
1.0,177.2481825414471
1.0,177.3481825414471
1.0,177.4481825414471
1.0,177.5481825414471
1.0,177.64818254144708
1.0,177.7481825414471
1.0,177.8481825414471
1.0,177.9481825414471
1.0,178.0481825414471
1.0,178.14818254144708
1.0,178.2481825414471
1.0,178.3481825414471
1.0,178.4481825414471
1.0,178.5481825414471
1.0,178.64818254144708
1.0,178.7481825414471
1.0,178.8481825414471
1.0,178.9481825414471
1.0,179.0481825414471
1.0,179.14818254144708
1.0,179.2481825414471
1.0,179.3481825414471
1.0,179.4481825414471
1.0,179.5481825414471
1.0,179.64818254144708
1.0,179.7481825414471
1.0,179.8481825414471
1.0,179.9481825414471
1.0,180.0481825414471
1.0,180.14818254144708
1.0,180.2481825414471
1.0,180.3481825414471
1.0,180.4481825414471
1.0,180.5481825414471
1.0,180.64818254144708
1.0,180.7481825414471
1.0,180.8481825414471
1.0,180.9481825414471
1.0,181.0481825414471
1.0,181.14818254144708
1.0,181.2481825414471
1.0,181.3481825414471
1.0,181.4481825414471
1.0,181.5481825414471
1.0,181.64818254144708
1.0,181.7481825414471
1.0,181.8481825414471
1.0,181.9481825414471
1.0,182.0481825414471
1.0,182.14818254144708
1.0,182.2481825414471
1.0,182.3481825414471
1.0,182.4481825414471
1.0,182.5481825414471
1.0,182.64818254144708
1.0,182.7481825414471
1.0,182.8481825414471
1.0,182.9481825414471
1.0,183.0481825414471
1.0,183.14818254144708
1.0,183.2481825414471
1.0,183.3481825414471
1.0,183.4481825414471
1.0,183.5481825414471
1.0,183.64818254144708
1.0,183.7481825414471
1.0,183.8481825414471
1.0,183.9481825414471
1.0,184.0481825414471
1.0,184.14818254144708
1.0,184.2481825414471
1.0,184.3481825414471
1.0,184.4481825414471
1.0,184.5481825414471
1.0,184.64818254144708
1.0,184.7481825414471
1.0,184.8481825414471
1.0,184.9481825414471
1.0,185.0481825414471
1.0,185.14818254144708
1.0,185.2481825414471
1.0,185.3481825414471
1.0,185.4481825414471
1.0,185.5481825414471
1.0,185.64818254144708
1.0,185.7481825414471
1.0,185.8481825414471
1.0,185.9481825414471
1.0,186.0481825414471
1.0,186.14818254144708
1.0,186.2481825414471
1.0,186.3481825414471
1.0,186.4481825414471
1.0,186.5481825414471
1.0,186.64818254144708
1.0,186.7481825414471
1.0,186.8481825414471
1.0,186.9481825414471
1.0,187.0481825414471
1.0,187.14818254144708
1.0,187.2481825414471
1.0,187.3481825414471
1.0,187.4481825414471
1.0,187.5481825414471
1.0,187.64818254144708
1.0,187.7481825414471
1.0,187.8481825414471
1.0,187.9481825414471
