1.0,100.63543000618726
1.0,100.73543000618726
1.0,100.83543000618727
1.0,100.93543000618726
1.0,101.03543000618727
1.0,101.13543000618726
1.0,101.23543000618726
1.0,101.33543000618727
1.0,101.43543000618726
1.0,101.53543000618727
1.0,101.63543000618726
1.0,101.73543000618726
1.0,101.83543000618727
1.0,101.93543000618726
1.0,102.03543000618727
1.0,102.13543000618726
1.0,102.23543000618726
1.0,102.33543000618727
1.0,102.43543000618726
1.0,102.53543000618727
1.0,102.63543000618726
1.0,102.73543000618726
1.0,102.83543000618727
1.0,102.93543000618726
1.0,103.03543000618727
1.0,103.13543000618726
1.0,103.23543000618726
1.0,103.33543000618727
1.0,103.43543000618726
1.0,103.53543000618727
1.0,103.63543000618726
1.0,103.73543000618726
1.0,103.83543000618727
1.0,103.93543000618726
1.0,104.03543000618727
1.0,104.13543000618726
1.0,104.23543000618726
1.0,104.33543000618727
1.0,104.43543000618726
1.0,104.53543000618727
1.0,104.63543000618726
1.0,104.73543000618726
1.0,104.83543000618727
1.0,104.93543000618726
1.0,105.03543000618727
1.0,105.13543000618726
1.0,105.23543000618726
1.0,105.33543000618727
1.0,105.43543000618726
1.0,105.53543000618727
1.0,105.63543000618726
1.0,105.73543000618726
1.0,105.83543000618727
1.0,105.93543000618726
1.0,106.03543000618727
1.0,106.13543000618726
1.0,106.23543000618726
1.0,106.33543000618727
1.0,106.43543000618726
1.0,106.53543000618727
1.0,106.63543000618726
1.0,106.73543000618726
1.0,106.83543000618727
1.0,106.93543000618726
1.0,107.03543000618727
1.0,107.13543000618726
1.0,107.23543000618726
1.0,107.33543000618727
1.0,107.43543000618726
1.0,107.53543000618727
1.0,107.63543000618726
1.0,107.73543000618726
1.0,107.83543000618727
1.0,107.93543000618726
1.0,108.03543000618727
1.0,108.13543000618726
1.0,108.23543000618726
1.0,108.33543000618727
1.0,108.43543000618726
1.0,108.53543000618727
1.0,108.63543000618726
1.0,108.73543000618726
1.0,108.83543000618727
1.0,108.93543000618726
1.0,109.03543000618727
1.0,109.13543000618726
1.0,109.23543000618726
1.0,109.33543000618727
1.0,109.43543000618726
1.0,109.53543000618727
1.0,109.63543000618726
1.0,109.73543000618726
1.0,109.83543000618727
1.0,109.93543000618726
1.0,110.03543000618727
1.0,110.13543000618726
1.0,110.23543000618726
1.0,110.33543000618727
1.0,110.43543000618726
1.0,110.53543000618727
1.0,110.63543000618726
1.0,110.73543000618726
1.0,110.83543000618727
1.0,110.93543000618726
1.0,111.03543000618727
1.0,111.13543000618726
1.0,111.23543000618726
1.0,111.33543000618727
1.0,111.43543000618726
1.0,111.53543000618727
1.0,111.63543000618726
1.0,111.73543000618726
1.0,111.83543000618725
1.0,111.93543000618727
1.0,112.03543000618727
1.0,112.13543000618726
1.0,112.23543000618726
1.0,112.33543000618725
1.0,112.43543000618727
1.0,112.53543000618727
1.0,112.63543000618726
1.0,112.73543000618726
1.0,112.83543000618725
1.0,112.93543000618727
1.0,113.03543000618727
1.0,113.13543000618726
1.0,113.23543000618726
1.0,113.33543000618725
1.0,113.43543000618727
1.0,113.53543000618727
1.0,113.63543000618726
1.0,113.73543000618726
1.0,113.83543000618725
1.0,113.93543000618727
1.0,114.03543000618727
1.0,114.13543000618726
1.0,114.23543000618726
1.0,114.33543000618725
1.0,114.43543000618727
1.0,114.53543000618727
1.0,114.63543000618726
1.0,114.73543000618726
1.0,114.83543000618725
1.0,114.93543000618727
1.0,115.03543000618727
1.0,115.13543000618726
1.0,115.23543000618726
1.0,115.33543000618725
1.0,115.43543000618727
1.0,115.53543000618727
1.0,115.63543000618726
1.0,115.73543000618726
1.0,115.83543000618725
1.0,115.93543000618727
1.0,116.03543000618727
1.0,116.13543000618726
1.0,116.23543000618726
1.0,116.33543000618725
1.0,116.43543000618727
1.0,116.53543000618727
1.0,116.63543000618726
1.0,116.73543000618726
1.0,116.83543000618725
1.0,116.93543000618727
1.0,117.03543000618727
1.0,117.13543000618726
1.0,117.23543000618726
1.0,117.33543000618725
1.0,117.43543000618727
1.0,117.53543000618727
1.0,117.63543000618726
1.0,117.73543000618726
1.0,117.83543000618725
1.0,117.93543000618727
1.0,118.03543000618727
1.0,118.13543000618726
1.0,118.23543000618726
1.0,118.33543000618725
1.0,118.43543000618727
1.0,118.53543000618727
1.0,118.63543000618726
1.0,118.73543000618726
1.0,118.83543000618725
1.0,118.93543000618727
1.0,119.03543000618727
1.0,119.13543000618726
1.0,119.23543000618726
1.0,119.33543000618725
1.0,119.43543000618727
1.0,119.53543000618727
1.0,119.63543000618726
1.0,119.73543000618726
1.0,119.83543000618725
1.0,119.93543000618727
1.0,120.03543000618727
1.0,120.13543000618726
1.0,120.23543000618726
1.0,120.33543000618725
1.0,120.43543000618727
1.0,120.53543000618727
1.0,120.63543000618726
1.0,120.73543000618726
1.0,120.83543000618725
1.0,120.93543000618727
1.0,121.03543000618727
1.0,121.13543000618726
1.0,121.23543000618726
1.0,121.33543000618725
1.0,121.43543000618727
1.0,121.53543000618727
1.0,121.63543000618726
1.0,121.73543000618726
1.0,121.83543000618725
1.0,121.93543000618727
1.0,122.03543000618727
1.0,122.13543000618726
1.0,122.23543000618726
1.0,122.33543000618725
1.0,122.43543000618727
1.0,122.53543000618727
1.0,122.63543000618726
1.0,122.73543000618726
1.0,122.83543000618725
1.0,122.93543000618727
1.0,123.03543000618727
1.0,123.13543000618726
1.0,123.23543000618726
1.0,123.33543000618725
1.0,123.43543000618727
1.0,123.53543000618727
1.0,123.63543000618726
1.0,123.73543000618726
1.0,123.83543000618725
1.0,123.93543000618727
1.0,124.03543000618727
1.0,124.13543000618726
1.0,124.23543000618726
1.0,124.33543000618725
1.0,124.43543000618727
1.0,124.53543000618727
1.0,124.63543000618726
1.0,124.73543000618726
1.0,124.83543000618725
1.0,124.93543000618727
1.0,125.03543000618727
1.0,125.13543000618726
1.0,125.23543000618726
1.0,125.33543000618725
1.0,125.43543000618727
1.0,125.53543000618727
1.0,125.63543000618726
1.0,125.73543000618726
1.0,125.83543000618725
1.0,125.93543000618727
1.0,126.03543000618727
1.0,126.13543000618726
1.0,126.23543000618726
1.0,126.33543000618725
1.0,126.43543000618727
1.0,126.53543000618727
1.0,126.63543000618726
1.0,126.73543000618726
1.0,126.83543000618725
1.0,126.93543000618727
1.0,127.03543000618727
1.0,127.13543000618726
1.0,127.23543000618726
1.0,127.33543000618725
1.0,127.43543000618727
1.0,127.53543000618727
1.0,127.63543000618726
1.0,127.73543000618726
1.0,127.83543000618725
1.0,127.93543000618727
1.0,128.03543000618726
1.0,128.13543000618728
1.0,128.23543000618724
1.0,128.33543000618727
1.0,128.4354300061873
1.0,128.53543000618726
1.0,128.63543000618728
1.0,128.73543000618724
1.0,128.83543000618727
1.0,128.9354300061873
1.0,129.03543000618726
1.0,129.13543000618728
1.0,129.23543000618724
1.0,129.33543000618727
1.0,129.4354300061873
1.0,129.53543000618726
1.0,129.63543000618728
1.0,129.73543000618724
1.0,129.83543000618727
1.0,129.9354300061873
1.0,130.03543000618726
1.0,130.13543000618728
1.0,130.23543000618724
1.0,130.33543000618727
1.0,130.4354300061873
1.0,130.53543000618726
1.0,130.63543000618728
1.0,130.73543000618724
1.0,130.83543000618727
1.0,130.9354300061873
1.0,131.03543000618726
1.0,131.13543000618728
1.0,131.23543000618724
1.0,131.33543000618727
1.0,131.4354300061873
1.0,131.53543000618726
1.0,131.63543000618728
1.0,131.73543000618724
1.0,131.83543000618727
1.0,131.9354300061873
1.0,132.03543000618726
1.0,132.13543000618728
1.0,132.23543000618724
1.0,132.33543000618727
1.0,132.4354300061873
1.0,132.53543000618726
1.0,132.63543000618728
1.0,132.73543000618724
1.0,132.83543000618727
1.0,132.9354300061873
1.0,133.03543000618726
1.0,133.13543000618728
1.0,133.23543000618724
1.0,133.33543000618727
1.0,133.4354300061873
1.0,133.53543000618726
1.0,133.63543000618728
1.0,133.73543000618724
1.0,133.83543000618727
1.0,133.9354300061873
1.0,134.03543000618726
1.0,134.13543000618728
1.0,134.23543000618724
1.0,134.33543000618727
1.0,134.4354300061873
1.0,134.53543000618726
1.0,134.63543000618728
1.0,134.73543000618724
1.0,134.83543000618727
1.0,134.9354300061873
1.0,135.03543000618726
1.0,135.13543000618728
1.0,135.23543000618724
1.0,135.33543000618727
1.0,135.4354300061873
1.0,135.53543000618726
1.0,135.63543000618728
1.0,135.73543000618724
1.0,135.83543000618727
1.0,135.9354300061873
1.0,136.03543000618726
1.0,136.13543000618728
1.0,136.23543000618724
1.0,136.33543000618727
1.0,136.4354300061873
1.0,136.53543000618726
1.0,136.63543000618728
1.0,136.73543000618724
1.0,136.83543000618727
1.0,136.9354300061873
1.0,137.03543000618726
1.0,137.13543000618728
1.0,137.23543000618724
1.0,137.33543000618727
1.0,137.4354300061873
1.0,137.53543000618726
1.0,137.63543000618728
1.0,137.73543000618724
1.0,137.83543000618727
1.0,137.9354300061873
1.0,138.03543000618726
1.0,138.13543000618728
1.0,138.23543000618724
1.0,138.33543000618727
1.0,138.4354300061873
1.0,138.53543000618726
1.0,138.63543000618728
1.0,138.73543000618724
1.0,138.83543000618727
1.0,138.9354300061873
1.0,139.03543000618726
1.0,139.13543000618728
1.0,139.23543000618724
1.0,139.33543000618727
1.0,139.4354300061873
1.0,139.53543000618726
1.0,139.63543000618728
1.0,139.73543000618724
1.0,139.83543000618727
1.0,139.9354300061873
1.0,140.03543000618726
1.0,140.13543000618728
1.0,140.23543000618724
1.0,140.33543000618727
1.0,140.4354300061873
1.0,140.53543000618726
1.0,140.63543000618728
1.0,140.73543000618724
1.0,140.83543000618727
1.0,140.9354300061873
1.0,141.03543000618726
1.0,141.13543000618728
1.0,141.23543000618724
1.0,141.33543000618727
1.0,141.4354300061873
1.0,141.53543000618726
1.0,141.63543000618728
1.0,141.73543000618724
1.0,141.83543000618727
1.0,141.9354300061873
1.0,142.03543000618726
1.0,142.13543000618728
1.0,142.23543000618724
1.0,142.33543000618727
1.0,142.4354300061873
1.0,142.53543000618726
1.0,142.63543000618728
1.0,142.73543000618724
1.0,142.83543000618727
1.0,142.9354300061873
1.0,143.03543000618726
1.0,143.13543000618728
1.0,143.23543000618724
1.0,143.33543000618727
1.0,143.4354300061873
1.0,143.53543000618726
1.0,143.63543000618728
1.0,143.73543000618724
1.0,143.83543000618727
1.0,143.9354300061873
1.0,144.03543000618726
1.0,144.13543000618728
1.0,144.23543000618724
1.0,144.33543000618727
1.0,144.4354300061873
1.0,144.53543000618726
1.0,144.63543000618728
1.0,144.73543000618724
1.0,144.83543000618727
1.0,144.9354300061873
1.0,145.03543000618726
1.0,145.13543000618728
1.0,145.23543000618724
1.0,145.33543000618727
1.0,145.4354300061873
1.0,145.53543000618726
1.0,145.63543000618728
1.0,145.73543000618724
1.0,145.83543000618727
1.0,145.9354300061873
1.0,146.03543000618726
1.0,146.13543000618728
1.0,146.23543000618724
1.0,146.33543000618727
1.0,146.4354300061873
1.0,146.53543000618726
1.0,146.63543000618728
1.0,146.73543000618724
1.0,146.83543000618727
1.0,146.9354300061873
1.0,147.03543000618726
1.0,147.13543000618728
1.0,147.23543000618724
1.0,147.33543000618727
1.0,147.4354300061873
1.0,147.53543000618726
1.0,147.63543000618728
1.0,147.73543000618724
1.0,147.83543000618727
1.0,147.9354300061873
1.0,148.03543000618726
1.0,148.13543000618728
1.0,148.23543000618724
1.0,148.33543000618727
1.0,148.4354300061873
1.0,148.53543000618726
1.0,148.63543000618728
1.0,148.73543000618724
1.0,148.83543000618727
1.0,148.9354300061873
1.0,149.03543000618726
1.0,149.13543000618728
1.0,149.23543000618724
1.0,149.33543000618727
1.0,149.4354300061873
1.0,149.53543000618726
1.0,149.63543000618728
1.0,149.73543000618724
1.0,149.83543000618727
1.0,149.9354300061873
1.0,150.03543000618726
1.0,150.13543000618728
1.0,150.23543000618724
1.0,150.33543000618727
1.0,150.4354300061873
1.0,150.53543000618726
1.0,150.63543000618728
1.0,150.73543000618724
1.0,150.83543000618727
1.0,150.9354300061873
1.0,151.03543000618726
1.0,151.13543000618728
1.0,151.23543000618724
1.0,151.33543000618727
1.0,151.4354300061873
1.0,151.53543000618726
1.0,151.63543000618728
1.0,151.73543000618724
1.0,151.83543000618727
1.0,151.9354300061873
1.0,152.03543000618726
1.0,152.13543000618728
1.0,152.23543000618724
1.0,152.33543000618727
1.0,152.4354300061873
1.0,152.53543000618726
1.0,152.63543000618728
1.0,152.73543000618724
1.0,152.83543000618727
1.0,152.9354300061873
1.0,153.03543000618726
1.0,153.13543000618728
1.0,153.23543000618724
1.0,153.33543000618727
1.0,153.4354300061873
1.0,153.53543000618726
1.0,153.63543000618728
1.0,153.73543000618724
1.0,153.83543000618727
1.0,153.9354300061873
1.0,154.03543000618726
1.0,154.13543000618728
1.0,154.23543000618724
1.0,154.33543000618727
1.0,154.4354300061873
1.0,154.53543000618726
1.0,154.63543000618728
1.0,154.73543000618724
1.0,154.83543000618727
1.0,154.9354300061873
1.0,155.03543000618726
1.0,155.13543000618728
1.0,155.23543000618724
1.0,155.33543000618727
1.0,155.4354300061873
1.0,155.53543000618726
1.0,155.63543000618728
1.0,155.73543000618724
1.0,155.83543000618727
1.0,155.9354300061873
1.0,156.03543000618726
1.0,156.13543000618728
1.0,156.23543000618724
1.0,156.33543000618727
1.0,156.4354300061873
1.0,156.53543000618726
1.0,156.63543000618728
1.0,156.73543000618724
1.0,156.83543000618727
1.0,156.9354300061873
1.0,157.03543000618726
1.0,157.13543000618728
1.0,157.23543000618724
1.0,157.33543000618727
1.0,157.4354300061873
1.0,157.53543000618726
1.0,157.63543000618728
1.0,157.73543000618724
1.0,157.83543000618727
1.0,157.9354300061873
1.0,158.03543000618726
1.0,158.13543000618728
1.0,158.23543000618724
1.0,158.33543000618727
1.0,158.4354300061873
1.0,158.53543000618726
1.0,158.63543000618728
1.0,158.73543000618724
1.0,158.83543000618727
1.0,158.9354300061873
1.0,159.03543000618726
1.0,159.13543000618728
1.0,159.23543000618724
1.0,159.33543000618727
1.0,159.4354300061873
1.0,159.53543000618726
1.0,159.63543000618728
1.0,159.73543000618724
1.0,159.83543000618727
1.0,159.9354300061873
1.0,160.03543000618726
1.0,160.13543000618728
1.0,160.23543000618724
1.0,160.33543000618727
1.0,160.4354300061873
1.0,160.53543000618726
1.0,160.63543000618728
1.0,160.73543000618724
1.0,160.83543000618727
1.0,160.9354300061873
1.0,161.03543000618726
1.0,161.13543000618728
1.0,161.23543000618724
1.0,161.33543000618727
1.0,161.4354300061873
1.0,161.53543000618726
1.0,161.63543000618728
1.0,161.73543000618724
1.0,161.83543000618727
1.0,161.9354300061873
1.0,162.03543000618726
1.0,162.13543000618728
1.0,162.23543000618724
1.0,162.33543000618727
1.0,162.4354300061873
1.0,162.53543000618726
1.0,162.63543000618728
1.0,162.73543000618724
1.0,162.83543000618727
1.0,162.9354300061873
1.0,163.03543000618726
1.0,163.13543000618728
1.0,163.23543000618724
1.0,163.33543000618727
1.0,163.4354300061873
1.0,163.53543000618726
1.0,163.63543000618728
1.0,163.73543000618724
1.0,163.83543000618727
1.0,163.9354300061873
1.0,164.03543000618726
1.0,164.13543000618728
1.0,164.23543000618724
1.0,164.33543000618727
1.0,164.4354300061873
1.0,164.53543000618726
1.0,164.63543000618728
1.0,164.73543000618724
1.0,164.83543000618727
1.0,164.9354300061873
1.0,165.03543000618726
1.0,165.13543000618728
1.0,165.23543000618724
1.0,165.33543000618727
1.0,165.4354300061873
1.0,165.53543000618726
1.0,165.63543000618728
1.0,165.73543000618724
1.0,165.83543000618727
1.0,165.9354300061873
1.0,166.03543000618726
1.0,166.13543000618728
1.0,166.23543000618724
1.0,166.33543000618727
1.0,166.4354300061873
1.0,166.53543000618726
1.0,166.63543000618728
1.0,166.73543000618724
1.0,166.83543000618727
1.0,166.9354300061873
1.0,167.03543000618726
1.0,167.13543000618728
1.0,167.23543000618724
1.0,167.33543000618727
1.0,167.4354300061873
1.0,167.53543000618726
1.0,167.63543000618728
1.0,167.73543000618724
1.0,167.83543000618727
1.0,167.9354300061873
1.0,168.03543000618726
1.0,168.13543000618728
1.0,168.23543000618724
1.0,168.33543000618727
1.0,168.4354300061873
1.0,168.53543000618726
1.0,168.63543000618728
1.0,168.73543000618724
1.0,168.83543000618727
1.0,168.9354300061873
1.0,169.03543000618726
1.0,169.13543000618728
1.0,169.23543000618724
1.0,169.33543000618727
1.0,169.4354300061873
1.0,169.53543000618726
1.0,169.63543000618728
1.0,169.73543000618724
1.0,169.83543000618727
1.0,169.9354300061873
1.0,170.03543000618726
1.0,170.13543000618728
1.0,170.23543000618724
1.0,170.33543000618727
1.0,170.4354300061873
1.0,170.53543000618726
1.0,170.63543000618728
1.0,170.73543000618724
1.0,170.83543000618727
1.0,170.9354300061873
1.0,171.03543000618726
1.0,171.13543000618728
1.0,171.23543000618724
1.0,171.33543000618727
1.0,171.4354300061873
1.0,171.53543000618726
1.0,171.63543000618728
1.0,171.73543000618724
1.0,171.83543000618727
1.0,171.9354300061873
1.0,172.03543000618726
1.0,172.13543000618728
1.0,172.23543000618724
1.0,172.33543000618727
1.0,172.4354300061873
1.0,172.53543000618726
1.0,172.63543000618728
1.0,172.73543000618724
1.0,172.83543000618727
1.0,172.9354300061873
1.0,173.03543000618726
1.0,173.13543000618728
1.0,173.23543000618724
1.0,173.33543000618727
1.0,173.4354300061873
1.0,173.53543000618726
1.0,173.63543000618728
1.0,173.73543000618724
1.0,173.83543000618727
1.0,173.9354300061873
1.0,174.03543000618726
1.0,174.13543000618728
1.0,174.23543000618724
1.0,174.33543000618727
1.0,174.4354300061873
1.0,174.53543000618726
1.0,174.63543000618728
1.0,174.73543000618724
1.0,174.83543000618727
1.0,174.9354300061873
1.0,175.03543000618726
1.0,175.13543000618728
1.0,175.23543000618724
1.0,175.33543000618727
1.0,175.4354300061873
1.0,175.53543000618726
1.0,175.63543000618728
1.0,175.73543000618724
1.0,175.83543000618727
1.0,175.9354300061873
1.0,176.03543000618726
1.0,176.13543000618728
1.0,176.23543000618724
1.0,176.33543000618727
1.0,176.4354300061873
1.0,176.53543000618726
1.0,176.63543000618728
1.0,176.73543000618724
1.0,176.83543000618727
1.0,176.9354300061873
1.0,177.03543000618726
1.0,177.13543000618728
1.0,177.23543000618724
1.0,177.33543000618727
1.0,177.4354300061873
1.0,177.53543000618726
1.0,177.63543000618728
1.0,177.73543000618724
1.0,177.83543000618727
1.0,177.9354300061873
1.0,178.03543000618726
1.0,178.13543000618728
1.0,178.23543000618724
1.0,178.33543000618727
1.0,178.4354300061873
1.0,178.53543000618726
1.0,178.63543000618728
1.0,178.73543000618724
1.0,178.83543000618727
1.0,178.9354300061873
1.0,179.03543000618726
1.0,179.13543000618728
1.0,179.23543000618724
1.0,179.33543000618727
1.0,179.4354300061873
1.0,179.53543000618726
1.0,179.63543000618728
1.0,179.73543000618724
1.0,179.83543000618727
1.0,179.9354300061873
1.0,180.03543000618726
1.0,180.13543000618728
1.0,180.23543000618724
1.0,180.33543000618727
1.0,180.4354300061873
1.0,180.53543000618726
1.0,180.63543000618728
1.0,180.73543000618724
1.0,180.83543000618727
1.0,180.9354300061873
1.0,181.03543000618726
1.0,181.13543000618728
1.0,181.23543000618724
1.0,181.33543000618727
1.0,181.4354300061873
1.0,181.53543000618726
1.0,181.63543000618728
1.0,181.73543000618724
1.0,181.83543000618727
1.0,181.9354300061873
1.0,182.03543000618726
1.0,182.13543000618728
1.0,182.23543000618724
1.0,182.33543000618727
1.0,182.4354300061873
1.0,182.53543000618726
1.0,182.63543000618728
1.0,182.73543000618724
1.0,182.83543000618727
1.0,182.9354300061873
1.0,183.03543000618726
1.0,183.13543000618728
1.0,183.23543000618724
1.0,183.33543000618727
1.0,183.4354300061873
1.0,183.53543000618726
1.0,183.63543000618728
