1.0,105.69235132403676
1.0,105.79235132403676
1.0,105.89235132403678
1.0,105.99235132403678
1.0,106.09235132403677
1.0,106.19235132403676
1.0,106.29235132403676
1.0,106.39235132403678
1.0,106.49235132403678
1.0,106.59235132403677
1.0,106.69235132403676
1.0,106.79235132403676
1.0,106.89235132403678
1.0,106.99235132403678
1.0,107.09235132403677
1.0,107.19235132403676
1.0,107.29235132403676
1.0,107.39235132403678
1.0,107.49235132403678
1.0,107.59235132403677
1.0,107.69235132403676
1.0,107.79235132403676
1.0,107.89235132403678
1.0,107.99235132403678
1.0,108.09235132403677
1.0,108.19235132403676
1.0,108.29235132403676
1.0,108.39235132403678
1.0,108.49235132403678
1.0,108.59235132403677
1.0,108.69235132403676
1.0,108.79235132403676
1.0,108.89235132403678
1.0,108.99235132403678
1.0,109.09235132403677
1.0,109.19235132403676
1.0,109.29235132403676
1.0,109.39235132403678
1.0,109.49235132403678
1.0,109.59235132403677
1.0,109.69235132403676
1.0,109.79235132403676
1.0,109.89235132403678
1.0,109.99235132403678
1.0,110.09235132403677
1.0,110.19235132403676
1.0,110.29235132403676
1.0,110.39235132403678
1.0,110.49235132403678
1.0,110.59235132403677
1.0,110.69235132403676
1.0,110.79235132403676
1.0,110.89235132403678
1.0,110.99235132403678
1.0,111.09235132403677
1.0,111.19235132403676
1.0,111.29235132403676
1.0,111.39235132403678
1.0,111.49235132403678
1.0,111.59235132403677
1.0,111.69235132403676
1.0,111.79235132403676
1.0,111.89235132403678
1.0,111.99235132403678
1.0,112.09235132403677
1.0,112.19235132403676
1.0,112.29235132403676
1.0,112.39235132403678
1.0,112.49235132403678
1.0,112.59235132403677
1.0,112.69235132403676
1.0,112.79235132403676
1.0,112.89235132403678
1.0,112.99235132403678
1.0,113.09235132403677
1.0,113.19235132403676
1.0,113.29235132403676
1.0,113.39235132403678
1.0,113.49235132403678
1.0,113.59235132403677
1.0,113.69235132403676
1.0,113.79235132403676
1.0,113.89235132403678
1.0,113.99235132403678
1.0,114.09235132403677
1.0,114.19235132403676
1.0,114.29235132403676
1.0,114.39235132403678
1.0,114.49235132403678
1.0,114.59235132403677
1.0,114.69235132403676
1.0,114.79235132403676
1.0,114.89235132403678
1.0,114.99235132403678
1.0,115.09235132403677
1.0,115.19235132403676
1.0,115.29235132403676
1.0,115.39235132403678
1.0,115.49235132403678
1.0,115.59235132403677
1.0,115.69235132403676
1.0,115.79235132403676
1.0,115.89235132403678
1.0,115.99235132403678
1.0,116.09235132403677
1.0,116.19235132403676
1.0,116.29235132403676
1.0,116.39235132403678
1.0,116.49235132403678
1.0,116.59235132403677
1.0,116.69235132403676
1.0,116.79235132403676
1.0,116.89235132403678
1.0,116.99235132403678
1.0,117.09235132403677
1.0,117.19235132403676
1.0,117.29235132403676
1.0,117.39235132403678
1.0,117.49235132403678
1.0,117.59235132403677
1.0,117.69235132403676
1.0,117.79235132403676
1.0,117.89235132403678
1.0,117.99235132403678
1.0,118.09235132403677
1.0,118.19235132403676
1.0,118.29235132403676
1.0,118.39235132403678
1.0,118.49235132403678
1.0,118.59235132403677
1.0,118.69235132403676
1.0,118.79235132403676
1.0,118.89235132403678
1.0,118.99235132403678
1.0,119.09235132403677
1.0,119.19235132403676
1.0,119.29235132403676
1.0,119.39235132403678
1.0,119.49235132403678
1.0,119.59235132403677
1.0,119.69235132403676
1.0,119.79235132403676
1.0,119.89235132403678
1.0,119.99235132403678
1.0,120.09235132403677
1.0,120.19235132403676
1.0,120.29235132403676
1.0,120.39235132403678
1.0,120.49235132403678
1.0,120.59235132403677
1.0,120.69235132403676
1.0,120.79235132403676
1.0,120.89235132403678
1.0,120.99235132403678
1.0,121.09235132403677
1.0,121.19235132403676
1.0,121.29235132403676
1.0,121.39235132403678
1.0,121.49235132403678
1.0,121.59235132403677
1.0,121.69235132403676
1.0,121.79235132403676
1.0,121.89235132403678
1.0,121.99235132403678
1.0,122.09235132403677
1.0,122.19235132403676
1.0,122.29235132403676
1.0,122.39235132403678
1.0,122.49235132403678
1.0,122.59235132403677
1.0,122.69235132403676
1.0,122.79235132403676
1.0,122.89235132403678
1.0,122.99235132403678
1.0,123.09235132403677
1.0,123.19235132403676
1.0,123.29235132403676
1.0,123.39235132403678
1.0,123.49235132403678
1.0,123.59235132403677
1.0,123.69235132403676
1.0,123.79235132403676
1.0,123.89235132403678
1.0,123.99235132403678
1.0,124.09235132403677
1.0,124.19235132403676
1.0,124.29235132403676
1.0,124.39235132403678
1.0,124.49235132403678
1.0,124.59235132403677
1.0,124.69235132403676
1.0,124.79235132403676
1.0,124.89235132403678
1.0,124.99235132403678
1.0,125.09235132403677
1.0,125.19235132403676
1.0,125.29235132403676
1.0,125.39235132403678
1.0,125.49235132403678
1.0,125.59235132403677
1.0,125.69235132403676
1.0,125.79235132403676
1.0,125.89235132403678
1.0,125.99235132403678
1.0,126.09235132403677
1.0,126.19235132403676
1.0,126.29235132403676
1.0,126.39235132403678
1.0,126.49235132403678
1.0,126.59235132403677
1.0,126.69235132403676
1.0,126.79235132403676
1.0,126.89235132403678
1.0,126.99235132403678
1.0,127.09235132403677
1.0,127.19235132403676
1.0,127.29235132403676
1.0,127.39235132403678
1.0,127.49235132403678
1.0,127.59235132403677
1.0,127.69235132403676
1.0,127.79235132403676
1.0,127.89235132403678
1.0,127.99235132403678
1.0,128.09235132403677
1.0,128.19235132403676
1.0,128.29235132403676
1.0,128.39235132403678
1.0,128.49235132403678
1.0,128.59235132403677
1.0,128.69235132403676
1.0,128.79235132403676
1.0,128.89235132403678
1.0,128.99235132403678
1.0,129.09235132403677
1.0,129.19235132403676
1.0,129.29235132403676
1.0,129.39235132403678
1.0,129.49235132403678
1.0,129.59235132403677
1.0,129.69235132403676
1.0,129.79235132403676
1.0,129.89235132403678
1.0,129.99235132403678
1.0,130.09235132403677
1.0,130.19235132403676
1.0,130.29235132403676
1.0,130.39235132403678
1.0,130.49235132403678
1.0,130.59235132403677
1.0,130.69235132403676
1.0,130.79235132403676
1.0,130.89235132403678
1.0,130.99235132403678
1.0,131.09235132403677
1.0,131.19235132403676
1.0,131.29235132403676
1.0,131.39235132403678
1.0,131.49235132403678
1.0,131.59235132403677
1.0,131.69235132403676
1.0,131.79235132403676
1.0,131.89235132403678
1.0,131.99235132403678
1.0,132.09235132403677
1.0,132.19235132403676
1.0,132.29235132403676
1.0,132.39235132403678
1.0,132.49235132403678
1.0,132.59235132403677
1.0,132.69235132403676
1.0,132.79235132403676
1.0,132.89235132403678
1.0,132.99235132403678
1.0,133.09235132403677
1.0,133.19235132403676
1.0,133.29235132403676
1.0,133.39235132403678
1.0,133.49235132403678
1.0,133.59235132403677
1.0,133.69235132403676
1.0,133.79235132403676
1.0,133.89235132403678
1.0,133.99235132403678
1.0,134.09235132403677
1.0,134.19235132403676
1.0,134.29235132403676
1.0,134.39235132403678
1.0,134.49235132403678
1.0,134.59235132403677
1.0,134.69235132403676
1.0,134.79235132403676
1.0,134.89235132403678
1.0,134.99235132403678
1.0,135.09235132403677
1.0,135.19235132403676
1.0,135.29235132403676
1.0,135.39235132403678
1.0,135.49235132403678
1.0,135.59235132403677
1.0,135.69235132403676
1.0,135.79235132403676
1.0,135.89235132403678
1.0,135.99235132403678
1.0,136.09235132403677
1.0,136.19235132403676
1.0,136.29235132403676
1.0,136.39235132403678
1.0,136.49235132403678
1.0,136.59235132403677
1.0,136.69235132403676
1.0,136.79235132403676
1.0,136.89235132403678
1.0,136.99235132403678
1.0,137.09235132403677
1.0,137.19235132403676
1.0,137.29235132403676
1.0,137.39235132403678
1.0,137.49235132403678
1.0,137.59235132403677
1.0,137.69235132403676
1.0,137.79235132403676
1.0,137.89235132403678
1.0,137.99235132403678
1.0,138.09235132403677
1.0,138.19235132403676
1.0,138.29235132403676
1.0,138.39235132403678
1.0,138.49235132403678
1.0,138.59235132403677
1.0,138.69235132403676
1.0,138.79235132403676
1.0,138.89235132403678
1.0,138.99235132403678
1.0,139.09235132403677
1.0,139.19235132403676
1.0,139.29235132403676
1.0,139.39235132403678
1.0,139.49235132403678
1.0,139.59235132403677
1.0,139.69235132403676
1.0,139.79235132403676
1.0,139.89235132403678
1.0,139.99235132403678
1.0,140.09235132403677
1.0,140.19235132403676
1.0,140.29235132403676
1.0,140.39235132403678
1.0,140.49235132403678
1.0,140.59235132403677
1.0,140.69235132403676
1.0,140.79235132403676
1.0,140.89235132403678
1.0,140.99235132403678
1.0,141.09235132403677
1.0,141.19235132403676
1.0,141.29235132403676
1.0,141.39235132403678
1.0,141.49235132403678
1.0,141.59235132403677
1.0,141.69235132403676
1.0,141.79235132403676
1.0,141.89235132403678
1.0,141.99235132403678
1.0,142.09235132403677
1.0,142.19235132403676
1.0,142.29235132403676
1.0,142.39235132403678
1.0,142.49235132403678
1.0,142.59235132403677
1.0,142.69235132403676
1.0,142.79235132403676
1.0,142.89235132403678
1.0,142.99235132403678
1.0,143.09235132403677
1.0,143.19235132403676
1.0,143.29235132403676
1.0,143.39235132403678
1.0,143.49235132403678
1.0,143.59235132403677
1.0,143.69235132403676
1.0,143.79235132403676
1.0,143.89235132403678
1.0,143.99235132403678
1.0,144.09235132403677
1.0,144.19235132403676
1.0,144.29235132403676
1.0,144.39235132403678
1.0,144.49235132403678
1.0,144.59235132403677
1.0,144.69235132403676
1.0,144.79235132403676
1.0,144.89235132403678
1.0,144.99235132403678
1.0,145.09235132403677
1.0,145.19235132403676
1.0,145.29235132403676
1.0,145.39235132403678
1.0,145.49235132403678
1.0,145.59235132403677
1.0,145.69235132403676
1.0,145.79235132403676
1.0,145.89235132403678
1.0,145.99235132403678
1.0,146.09235132403677
1.0,146.19235132403676
1.0,146.29235132403676
1.0,146.39235132403678
1.0,146.49235132403678
1.0,146.59235132403677
1.0,146.69235132403676
1.0,146.79235132403676
1.0,146.89235132403678
1.0,146.99235132403678
1.0,147.09235132403677
1.0,147.19235132403676
1.0,147.29235132403676
1.0,147.39235132403678
1.0,147.49235132403678
1.0,147.59235132403677
1.0,147.69235132403676
1.0,147.79235132403676
1.0,147.89235132403678
1.0,147.99235132403678
1.0,148.09235132403677
1.0,148.19235132403676
1.0,148.29235132403676
1.0,148.39235132403678
1.0,148.49235132403678
1.0,148.59235132403677
1.0,148.69235132403676
1.0,148.79235132403676
1.0,148.89235132403678
1.0,148.99235132403678
1.0,149.09235132403677
1.0,149.19235132403676
1.0,149.29235132403676
1.0,149.39235132403678
1.0,149.49235132403678
1.0,149.59235132403677
1.0,149.69235132403676
1.0,149.79235132403676
1.0,149.89235132403678
1.0,149.99235132403678
1.0,150.09235132403677
1.0,150.19235132403676
1.0,150.29235132403676
1.0,150.39235132403678
1.0,150.49235132403678
1.0,150.59235132403677
1.0,150.69235132403676
1.0,150.79235132403676
1.0,150.89235132403678
1.0,150.99235132403678
1.0,151.09235132403677
1.0,151.19235132403676
1.0,151.29235132403676
1.0,151.39235132403678
1.0,151.49235132403678
1.0,151.59235132403677
1.0,151.69235132403676
1.0,151.79235132403676
1.0,151.89235132403678
1.0,151.99235132403678
1.0,152.09235132403677
1.0,152.19235132403676
1.0,152.29235132403676
1.0,152.39235132403678
1.0,152.49235132403678
1.0,152.59235132403677
1.0,152.69235132403676
1.0,152.79235132403676
1.0,152.89235132403678
1.0,152.99235132403678
1.0,153.09235132403677
1.0,153.19235132403676
1.0,153.29235132403676
1.0,153.39235132403678
1.0,153.49235132403678
1.0,153.59235132403677
1.0,153.69235132403676
1.0,153.79235132403676
1.0,153.89235132403678
1.0,153.99235132403678
1.0,154.09235132403677
1.0,154.19235132403676
1.0,154.29235132403676
1.0,154.39235132403678
1.0,154.49235132403678
1.0,154.59235132403677
1.0,154.69235132403676
1.0,154.79235132403676
1.0,154.89235132403678
1.0,154.99235132403678
1.0,155.09235132403677
1.0,155.19235132403676
1.0,155.29235132403676
1.0,155.39235132403678
1.0,155.49235132403678
1.0,155.59235132403677
1.0,155.69235132403676
1.0,155.79235132403676
1.0,155.89235132403678
1.0,155.99235132403678
1.0,156.09235132403677
1.0,156.19235132403676
1.0,156.29235132403676
1.0,156.39235132403678
1.0,156.49235132403678
1.0,156.59235132403677
1.0,156.69235132403676
1.0,156.79235132403676
1.0,156.89235132403678
1.0,156.99235132403678
1.0,157.09235132403677
1.0,157.19235132403676
1.0,157.29235132403676
1.0,157.39235132403678
1.0,157.49235132403678
1.0,157.59235132403677
1.0,157.69235132403676
1.0,157.79235132403676
1.0,157.89235132403678
1.0,157.99235132403678
1.0,158.09235132403677
1.0,158.19235132403676
1.0,158.29235132403676
1.0,158.39235132403678
1.0,158.49235132403678
1.0,158.59235132403677
1.0,158.69235132403676
1.0,158.79235132403676
1.0,158.89235132403678
1.0,158.99235132403678
1.0,159.09235132403677
1.0,159.19235132403676
1.0,159.29235132403676
1.0,159.39235132403678
1.0,159.49235132403678
1.0,159.59235132403677
1.0,159.69235132403676
1.0,159.79235132403676
1.0,159.89235132403678
1.0,159.99235132403678
1.0,160.09235132403677
1.0,160.19235132403676
1.0,160.29235132403676
1.0,160.39235132403678
1.0,160.49235132403678
1.0,160.59235132403677
1.0,160.69235132403676
1.0,160.79235132403676
1.0,160.89235132403678
1.0,160.99235132403678
1.0,161.09235132403677
1.0,161.19235132403676
1.0,161.29235132403676
1.0,161.39235132403678
1.0,161.49235132403678
1.0,161.59235132403677
1.0,161.69235132403676
1.0,161.79235132403676
1.0,161.89235132403678
1.0,161.99235132403678
1.0,162.09235132403677
1.0,162.19235132403676
1.0,162.29235132403676
1.0,162.39235132403678
1.0,162.49235132403678
1.0,162.59235132403677
1.0,162.69235132403676
1.0,162.79235132403676
1.0,162.89235132403678
1.0,162.99235132403678
1.0,163.09235132403677
1.0,163.19235132403676
1.0,163.29235132403676
1.0,163.39235132403678
1.0,163.49235132403678
1.0,163.59235132403677
1.0,163.69235132403676
1.0,163.79235132403676
1.0,163.89235132403678
1.0,163.99235132403678
1.0,164.09235132403677
1.0,164.19235132403676
1.0,164.29235132403676
1.0,164.39235132403678
1.0,164.49235132403678
1.0,164.59235132403677
1.0,164.69235132403676
1.0,164.79235132403676
1.0,164.89235132403678
1.0,164.99235132403678
1.0,165.09235132403677
1.0,165.19235132403676
1.0,165.29235132403676
1.0,165.39235132403678
1.0,165.49235132403678
1.0,165.59235132403677
1.0,165.69235132403676
1.0,165.79235132403676
1.0,165.89235132403678
1.0,165.99235132403678
1.0,166.09235132403677
1.0,166.19235132403676
1.0,166.29235132403676
1.0,166.39235132403678
1.0,166.49235132403678
1.0,166.59235132403677
1.0,166.69235132403676
1.0,166.79235132403676
1.0,166.89235132403678
1.0,166.99235132403678
1.0,167.09235132403677
1.0,167.19235132403676
1.0,167.29235132403676
1.0,167.39235132403678
1.0,167.49235132403678
1.0,167.59235132403677
1.0,167.69235132403676
1.0,167.79235132403676
1.0,167.89235132403678
1.0,167.99235132403678
1.0,168.09235132403677
1.0,168.19235132403676
1.0,168.29235132403676
1.0,168.39235132403678
1.0,168.49235132403678
1.0,168.59235132403677
1.0,168.69235132403676
1.0,168.79235132403676
1.0,168.89235132403678
1.0,168.99235132403678
1.0,169.09235132403677
1.0,169.19235132403676
1.0,169.29235132403676
1.0,169.39235132403678
1.0,169.49235132403678
1.0,169.59235132403677
1.0,169.69235132403676
1.0,169.79235132403676
1.0,169.89235132403678
1.0,169.99235132403678
1.0,170.09235132403677
1.0,170.19235132403676
1.0,170.29235132403676
1.0,170.39235132403678
1.0,170.49235132403678
1.0,170.59235132403677
1.0,170.69235132403676
1.0,170.79235132403676
1.0,170.89235132403678
1.0,170.99235132403678
1.0,171.09235132403677
1.0,171.19235132403676
1.0,171.29235132403676
1.0,171.39235132403678
1.0,171.49235132403678
1.0,171.59235132403677
