1.0,99.8115038445698
1.0,99.91150384456981
1.0,100.0115038445698
1.0,100.11150384456981
1.0,100.2115038445698
1.0,100.3115038445698
1.0,100.41150384456981
1.0,100.5115038445698
1.0,100.61150384456981
1.0,100.7115038445698
1.0,100.8115038445698
1.0,100.91150384456981
1.0,101.0115038445698
1.0,101.11150384456981
1.0,101.2115038445698
1.0,101.3115038445698
1.0,101.41150384456981
1.0,101.5115038445698
1.0,101.61150384456981
1.0,101.7115038445698
1.0,101.8115038445698
1.0,101.91150384456981
1.0,102.0115038445698
1.0,102.11150384456981
1.0,102.2115038445698
1.0,102.3115038445698
1.0,102.41150384456981
1.0,102.5115038445698
1.0,102.61150384456981
1.0,102.7115038445698
1.0,102.8115038445698
1.0,102.91150384456981
1.0,103.0115038445698
1.0,103.11150384456981
1.0,103.2115038445698
1.0,103.3115038445698
1.0,103.41150384456981
1.0,103.5115038445698
1.0,103.61150384456981
1.0,103.7115038445698
1.0,103.8115038445698
1.0,103.91150384456981
1.0,104.0115038445698
1.0,104.11150384456981
1.0,104.2115038445698
1.0,104.3115038445698
1.0,104.41150384456981
1.0,104.5115038445698
1.0,104.61150384456981
1.0,104.7115038445698
1.0,104.8115038445698
1.0,104.91150384456981
1.0,105.0115038445698
1.0,105.11150384456981
1.0,105.2115038445698
1.0,105.3115038445698
1.0,105.41150384456981
1.0,105.5115038445698
1.0,105.61150384456981
1.0,105.7115038445698
1.0,105.8115038445698
1.0,105.91150384456981
1.0,106.0115038445698
1.0,106.11150384456981
1.0,106.2115038445698
1.0,106.3115038445698
1.0,106.41150384456981
1.0,106.5115038445698
1.0,106.61150384456981
1.0,106.7115038445698
1.0,106.8115038445698
1.0,106.91150384456981
1.0,107.0115038445698
1.0,107.11150384456981
1.0,107.2115038445698
1.0,107.3115038445698
1.0,107.41150384456981
1.0,107.5115038445698
1.0,107.61150384456981
1.0,107.7115038445698
1.0,107.8115038445698
1.0,107.91150384456981
1.0,108.0115038445698
1.0,108.11150384456981
1.0,108.2115038445698
1.0,108.3115038445698
1.0,108.41150384456981
1.0,108.5115038445698
1.0,108.61150384456981
1.0,108.7115038445698
1.0,108.8115038445698
1.0,108.91150384456981
1.0,109.0115038445698
1.0,109.11150384456981
1.0,109.2115038445698
1.0,109.3115038445698
1.0,109.41150384456981
1.0,109.5115038445698
1.0,109.61150384456981
1.0,109.7115038445698
1.0,109.8115038445698
1.0,109.91150384456981
1.0,110.0115038445698
1.0,110.11150384456981
1.0,110.2115038445698
1.0,110.3115038445698
1.0,110.41150384456981
1.0,110.5115038445698
1.0,110.61150384456981
1.0,110.7115038445698
1.0,110.8115038445698
1.0,110.91150384456981
1.0,111.0115038445698
1.0,111.11150384456981
1.0,111.2115038445698
1.0,111.3115038445698
1.0,111.41150384456981
1.0,111.5115038445698
1.0,111.61150384456981
1.0,111.7115038445698
1.0,111.8115038445698
1.0,111.91150384456981
1.0,112.0115038445698
1.0,112.11150384456981
1.0,112.2115038445698
1.0,112.3115038445698
1.0,112.41150384456981
1.0,112.5115038445698
1.0,112.61150384456981
1.0,112.7115038445698
1.0,112.8115038445698
1.0,112.91150384456981
1.0,113.0115038445698
1.0,113.11150384456981
1.0,113.2115038445698
1.0,113.3115038445698
1.0,113.41150384456981
1.0,113.5115038445698
1.0,113.61150384456981
1.0,113.7115038445698
1.0,113.8115038445698
1.0,113.9115038445698
1.0,114.01150384456982
1.0,114.11150384456981
1.0,114.2115038445698
1.0,114.3115038445698
1.0,114.4115038445698
1.0,114.51150384456982
1.0,114.61150384456981
1.0,114.7115038445698
1.0,114.8115038445698
1.0,114.9115038445698
1.0,115.01150384456982
1.0,115.11150384456981
1.0,115.2115038445698
1.0,115.3115038445698
1.0,115.4115038445698
1.0,115.51150384456982
1.0,115.61150384456981
1.0,115.7115038445698
1.0,115.8115038445698
1.0,115.9115038445698
1.0,116.01150384456982
1.0,116.11150384456981
1.0,116.2115038445698
1.0,116.3115038445698
1.0,116.4115038445698
1.0,116.51150384456982
1.0,116.61150384456981
1.0,116.7115038445698
1.0,116.8115038445698
1.0,116.9115038445698
1.0,117.01150384456982
1.0,117.11150384456981
1.0,117.2115038445698
1.0,117.3115038445698
1.0,117.4115038445698
1.0,117.51150384456982
1.0,117.61150384456981
1.0,117.7115038445698
1.0,117.8115038445698
1.0,117.9115038445698
1.0,118.01150384456982
1.0,118.11150384456981
1.0,118.2115038445698
1.0,118.3115038445698
1.0,118.4115038445698
1.0,118.51150384456982
1.0,118.61150384456981
1.0,118.7115038445698
1.0,118.8115038445698
1.0,118.9115038445698
1.0,119.01150384456982
1.0,119.11150384456981
1.0,119.2115038445698
1.0,119.3115038445698
1.0,119.4115038445698
1.0,119.51150384456982
1.0,119.61150384456981
1.0,119.7115038445698
1.0,119.8115038445698
1.0,119.9115038445698
1.0,120.01150384456982
1.0,120.11150384456981
1.0,120.2115038445698
1.0,120.3115038445698
1.0,120.4115038445698
1.0,120.51150384456982
1.0,120.61150384456981
1.0,120.7115038445698
1.0,120.8115038445698
1.0,120.9115038445698
1.0,121.01150384456982
1.0,121.11150384456981
1.0,121.2115038445698
1.0,121.3115038445698
1.0,121.4115038445698
1.0,121.51150384456982
1.0,121.61150384456981
1.0,121.7115038445698
1.0,121.8115038445698
1.0,121.9115038445698
1.0,122.01150384456982
1.0,122.11150384456981
1.0,122.2115038445698
1.0,122.3115038445698
1.0,122.4115038445698
1.0,122.51150384456982
1.0,122.61150384456981
1.0,122.7115038445698
1.0,122.8115038445698
1.0,122.9115038445698
1.0,123.01150384456982
1.0,123.11150384456981
1.0,123.2115038445698
1.0,123.3115038445698
1.0,123.4115038445698
1.0,123.51150384456982
1.0,123.61150384456981
1.0,123.7115038445698
1.0,123.8115038445698
1.0,123.9115038445698
1.0,124.01150384456982
1.0,124.11150384456981
1.0,124.2115038445698
1.0,124.3115038445698
1.0,124.4115038445698
1.0,124.51150384456982
1.0,124.61150384456981
1.0,124.7115038445698
1.0,124.8115038445698
1.0,124.9115038445698
1.0,125.01150384456982
1.0,125.11150384456981
1.0,125.2115038445698
1.0,125.3115038445698
1.0,125.4115038445698
1.0,125.51150384456982
1.0,125.61150384456981
1.0,125.7115038445698
1.0,125.8115038445698
1.0,125.9115038445698
1.0,126.01150384456982
1.0,126.11150384456981
1.0,126.2115038445698
1.0,126.3115038445698
1.0,126.4115038445698
1.0,126.51150384456982
1.0,126.61150384456981
1.0,126.7115038445698
1.0,126.8115038445698
1.0,126.9115038445698
1.0,127.01150384456982
1.0,127.11150384456981
1.0,127.2115038445698
1.0,127.3115038445698
1.0,127.4115038445698
1.0,127.51150384456982
1.0,127.61150384456981
1.0,127.7115038445698
1.0,127.8115038445698
1.0,127.9115038445698
1.0,128.0115038445698
1.0,128.1115038445698
1.0,128.2115038445698
1.0,128.31150384456978
1.0,128.41150384456978
1.0,128.5115038445698
1.0,128.6115038445698
1.0,128.7115038445698
1.0,128.81150384456978
1.0,128.91150384456978
1.0,129.0115038445698
1.0,129.1115038445698
1.0,129.2115038445698
1.0,129.31150384456978
1.0,129.41150384456978
1.0,129.5115038445698
1.0,129.6115038445698
1.0,129.7115038445698
1.0,129.81150384456978
1.0,129.91150384456978
1.0,130.0115038445698
1.0,130.1115038445698
1.0,130.2115038445698
1.0,130.31150384456978
1.0,130.41150384456978
1.0,130.5115038445698
1.0,130.6115038445698
1.0,130.7115038445698
1.0,130.81150384456978
1.0,130.91150384456978
1.0,131.0115038445698
1.0,131.1115038445698
1.0,131.2115038445698
1.0,131.31150384456978
1.0,131.41150384456978
1.0,131.5115038445698
1.0,131.6115038445698
1.0,131.7115038445698
1.0,131.81150384456978
1.0,131.91150384456978
1.0,132.0115038445698
1.0,132.1115038445698
1.0,132.2115038445698
1.0,132.31150384456978
1.0,132.41150384456978
1.0,132.5115038445698
1.0,132.6115038445698
1.0,132.7115038445698
1.0,132.81150384456978
1.0,132.91150384456978
1.0,133.0115038445698
1.0,133.1115038445698
1.0,133.2115038445698
1.0,133.31150384456978
1.0,133.41150384456978
1.0,133.5115038445698
1.0,133.6115038445698
1.0,133.7115038445698
1.0,133.81150384456978
1.0,133.91150384456978
1.0,134.0115038445698
1.0,134.1115038445698
1.0,134.2115038445698
1.0,134.31150384456978
1.0,134.41150384456978
1.0,134.5115038445698
1.0,134.6115038445698
1.0,134.7115038445698
1.0,134.81150384456978
1.0,134.91150384456978
1.0,135.0115038445698
1.0,135.1115038445698
1.0,135.2115038445698
1.0,135.31150384456978
1.0,135.41150384456978
1.0,135.5115038445698
1.0,135.6115038445698
1.0,135.7115038445698
1.0,135.81150384456978
1.0,135.91150384456978
1.0,136.0115038445698
1.0,136.1115038445698
1.0,136.2115038445698
1.0,136.31150384456978
1.0,136.41150384456978
1.0,136.5115038445698
1.0,136.6115038445698
1.0,136.7115038445698
1.0,136.81150384456978
1.0,136.91150384456978
1.0,137.0115038445698
1.0,137.1115038445698
1.0,137.2115038445698
1.0,137.31150384456978
1.0,137.41150384456978
1.0,137.5115038445698
1.0,137.6115038445698
1.0,137.7115038445698
1.0,137.81150384456978
1.0,137.91150384456978
1.0,138.0115038445698
1.0,138.1115038445698
1.0,138.2115038445698
1.0,138.31150384456978
1.0,138.41150384456978
1.0,138.5115038445698
1.0,138.6115038445698
1.0,138.7115038445698
1.0,138.81150384456978
1.0,138.91150384456978
1.0,139.0115038445698
1.0,139.1115038445698
1.0,139.2115038445698
1.0,139.31150384456978
1.0,139.41150384456978
1.0,139.5115038445698
1.0,139.6115038445698
1.0,139.7115038445698
1.0,139.81150384456978
1.0,139.91150384456978
1.0,140.0115038445698
1.0,140.1115038445698
1.0,140.2115038445698
1.0,140.31150384456978
1.0,140.41150384456978
1.0,140.5115038445698
1.0,140.6115038445698
1.0,140.7115038445698
1.0,140.81150384456978
1.0,140.91150384456978
1.0,141.0115038445698
1.0,141.1115038445698
1.0,141.2115038445698
1.0,141.31150384456978
1.0,141.41150384456978
1.0,141.5115038445698
1.0,141.6115038445698
1.0,141.7115038445698
1.0,141.81150384456978
1.0,141.91150384456978
1.0,142.0115038445698
1.0,142.1115038445698
1.0,142.2115038445698
1.0,142.31150384456978
1.0,142.41150384456978
1.0,142.5115038445698
1.0,142.6115038445698
1.0,142.7115038445698
1.0,142.81150384456978
1.0,142.91150384456978
1.0,143.0115038445698
1.0,143.1115038445698
1.0,143.2115038445698
1.0,143.31150384456978
1.0,143.41150384456978
1.0,143.5115038445698
1.0,143.6115038445698
1.0,143.7115038445698
1.0,143.81150384456978
1.0,143.91150384456978
1.0,144.0115038445698
1.0,144.1115038445698
1.0,144.2115038445698
1.0,144.31150384456978
1.0,144.41150384456978
1.0,144.5115038445698
1.0,144.6115038445698
1.0,144.7115038445698
1.0,144.81150384456978
1.0,144.91150384456978
1.0,145.0115038445698
1.0,145.1115038445698
1.0,145.2115038445698
1.0,145.31150384456978
1.0,145.41150384456978
1.0,145.5115038445698
1.0,145.6115038445698
1.0,145.7115038445698
1.0,145.81150384456978
1.0,145.91150384456978
1.0,146.0115038445698
1.0,146.1115038445698
1.0,146.2115038445698
1.0,146.31150384456978
1.0,146.41150384456978
1.0,146.5115038445698
1.0,146.6115038445698
1.0,146.7115038445698
1.0,146.81150384456978
1.0,146.91150384456978
1.0,147.0115038445698
1.0,147.1115038445698
1.0,147.2115038445698
1.0,147.31150384456978
1.0,147.41150384456978
1.0,147.5115038445698
1.0,147.6115038445698
1.0,147.7115038445698
1.0,147.81150384456978
1.0,147.91150384456978
1.0,148.0115038445698
1.0,148.1115038445698
1.0,148.2115038445698
1.0,148.31150384456978
1.0,148.41150384456978
1.0,148.5115038445698
1.0,148.6115038445698
1.0,148.7115038445698
1.0,148.81150384456978
1.0,148.91150384456978
1.0,149.0115038445698
1.0,149.1115038445698
1.0,149.2115038445698
1.0,149.31150384456978
1.0,149.41150384456978
1.0,149.5115038445698
1.0,149.6115038445698
1.0,149.7115038445698
1.0,149.81150384456978
1.0,149.91150384456978
1.0,150.0115038445698
1.0,150.1115038445698
1.0,150.2115038445698
1.0,150.31150384456978
1.0,150.41150384456978
1.0,150.5115038445698
1.0,150.6115038445698
1.0,150.7115038445698
1.0,150.81150384456978
1.0,150.91150384456978
1.0,151.0115038445698
1.0,151.1115038445698
1.0,151.2115038445698
1.0,151.31150384456978
1.0,151.41150384456978
1.0,151.5115038445698
1.0,151.6115038445698
1.0,151.7115038445698
1.0,151.81150384456978
1.0,151.91150384456978
1.0,152.0115038445698
1.0,152.1115038445698
1.0,152.2115038445698
1.0,152.31150384456978
1.0,152.41150384456978
1.0,152.5115038445698
1.0,152.6115038445698
1.0,152.7115038445698
1.0,152.81150384456978
1.0,152.91150384456978
1.0,153.0115038445698
1.0,153.1115038445698
1.0,153.2115038445698
1.0,153.31150384456978
1.0,153.41150384456978
1.0,153.5115038445698
1.0,153.6115038445698
1.0,153.7115038445698
1.0,153.81150384456978
1.0,153.91150384456978
1.0,154.0115038445698
1.0,154.1115038445698
1.0,154.2115038445698
1.0,154.31150384456978
1.0,154.41150384456978
1.0,154.5115038445698
1.0,154.6115038445698
1.0,154.7115038445698
1.0,154.81150384456978
1.0,154.91150384456978
1.0,155.0115038445698
1.0,155.1115038445698
1.0,155.2115038445698
1.0,155.31150384456978
1.0,155.41150384456978
1.0,155.5115038445698
1.0,155.6115038445698
1.0,155.7115038445698
1.0,155.81150384456978
1.0,155.91150384456978
1.0,156.0115038445698
1.0,156.1115038445698
1.0,156.2115038445698
1.0,156.31150384456978
1.0,156.41150384456978
1.0,156.5115038445698
1.0,156.6115038445698
1.0,156.7115038445698
1.0,156.81150384456978
1.0,156.91150384456978
1.0,157.0115038445698
1.0,157.1115038445698
1.0,157.2115038445698
1.0,157.31150384456978
1.0,157.41150384456978
1.0,157.5115038445698
1.0,157.6115038445698
1.0,157.7115038445698
1.0,157.81150384456978
1.0,157.91150384456978
1.0,158.0115038445698
1.0,158.1115038445698
1.0,158.2115038445698
1.0,158.31150384456978
1.0,158.41150384456978
1.0,158.5115038445698
1.0,158.6115038445698
1.0,158.7115038445698
1.0,158.81150384456978
1.0,158.91150384456978
1.0,159.0115038445698
1.0,159.1115038445698
1.0,159.2115038445698
1.0,159.31150384456978
1.0,159.41150384456978
1.0,159.5115038445698
1.0,159.6115038445698
1.0,159.7115038445698
1.0,159.81150384456978
1.0,159.91150384456978
1.0,160.0115038445698
1.0,160.1115038445698
1.0,160.2115038445698
1.0,160.31150384456978
1.0,160.41150384456978
1.0,160.5115038445698
1.0,160.6115038445698
1.0,160.7115038445698
1.0,160.81150384456978
1.0,160.91150384456978
1.0,161.0115038445698
1.0,161.1115038445698
1.0,161.2115038445698
1.0,161.31150384456978
1.0,161.41150384456978
1.0,161.5115038445698
1.0,161.6115038445698
1.0,161.7115038445698
1.0,161.81150384456978
1.0,161.91150384456978
1.0,162.0115038445698
1.0,162.1115038445698
1.0,162.2115038445698
1.0,162.31150384456978
1.0,162.41150384456978
1.0,162.5115038445698
1.0,162.6115038445698
1.0,162.7115038445698
1.0,162.81150384456978
1.0,162.91150384456978
1.0,163.0115038445698
1.0,163.1115038445698
1.0,163.2115038445698
1.0,163.31150384456978
1.0,163.41150384456978
1.0,163.5115038445698
1.0,163.6115038445698
1.0,163.7115038445698
1.0,163.81150384456978
1.0,163.91150384456978
1.0,164.0115038445698
1.0,164.1115038445698
1.0,164.2115038445698
1.0,164.31150384456978
1.0,164.41150384456978
1.0,164.5115038445698
1.0,164.6115038445698
1.0,164.7115038445698
1.0,164.81150384456978
1.0,164.91150384456978
1.0,165.0115038445698
1.0,165.1115038445698
1.0,165.2115038445698
1.0,165.31150384456978
1.0,165.41150384456978
1.0,165.5115038445698
1.0,165.6115038445698
1.0,165.7115038445698
1.0,165.81150384456978
1.0,165.91150384456978
1.0,166.0115038445698
1.0,166.1115038445698
1.0,166.2115038445698
1.0,166.31150384456978
1.0,166.41150384456978
1.0,166.5115038445698
1.0,166.6115038445698
1.0,166.7115038445698
1.0,166.81150384456978
1.0,166.91150384456978
1.0,167.0115038445698
1.0,167.1115038445698
1.0,167.2115038445698
1.0,167.31150384456978
1.0,167.41150384456978
1.0,167.5115038445698
1.0,167.6115038445698
1.0,167.7115038445698
1.0,167.81150384456978
1.0,167.91150384456978
1.0,168.0115038445698
1.0,168.1115038445698
1.0,168.2115038445698
1.0,168.31150384456978
1.0,168.41150384456978
1.0,168.5115038445698
1.0,168.6115038445698
1.0,168.7115038445698
1.0,168.81150384456978
1.0,168.91150384456978
1.0,169.0115038445698
1.0,169.1115038445698
1.0,169.2115038445698
1.0,169.31150384456978
1.0,169.41150384456978
1.0,169.5115038445698
1.0,169.6115038445698
1.0,169.7115038445698
1.0,169.81150384456978
1.0,169.91150384456978
1.0,170.0115038445698
1.0,170.1115038445698
1.0,170.2115038445698
1.0,170.31150384456978
1.0,170.41150384456978
1.0,170.5115038445698
1.0,170.6115038445698
1.0,170.7115038445698
1.0,170.81150384456978
1.0,170.91150384456978
1.0,171.0115038445698
1.0,171.1115038445698
1.0,171.2115038445698
1.0,171.31150384456978
1.0,171.41150384456978
1.0,171.5115038445698
1.0,171.6115038445698
1.0,171.7115038445698
1.0,171.81150384456978
1.0,171.91150384456978
1.0,172.0115038445698
1.0,172.1115038445698
1.0,172.2115038445698
1.0,172.31150384456978
1.0,172.41150384456978
1.0,172.5115038445698
1.0,172.6115038445698
1.0,172.7115038445698
1.0,172.81150384456978
1.0,172.91150384456978
1.0,173.0115038445698
1.0,173.1115038445698
1.0,173.2115038445698
1.0,173.31150384456978
1.0,173.41150384456978
1.0,173.5115038445698
1.0,173.6115038445698
1.0,173.7115038445698
1.0,173.81150384456978
1.0,173.91150384456978
1.0,174.0115038445698
1.0,174.1115038445698
1.0,174.2115038445698
1.0,174.31150384456978
1.0,174.41150384456978
1.0,174.5115038445698
1.0,174.6115038445698
1.0,174.7115038445698
1.0,174.81150384456978
1.0,174.91150384456978
1.0,175.0115038445698
1.0,175.1115038445698
1.0,175.2115038445698
1.0,175.31150384456978
1.0,175.41150384456978
1.0,175.5115038445698
1.0,175.6115038445698
1.0,175.7115038445698
1.0,175.81150384456978
1.0,175.91150384456978
1.0,176.0115038445698
1.0,176.1115038445698
1.0,176.2115038445698
1.0,176.31150384456978
1.0,176.41150384456978
1.0,176.5115038445698
1.0,176.6115038445698
1.0,176.7115038445698
1.0,176.81150384456978
1.0,176.91150384456978
1.0,177.0115038445698
1.0,177.1115038445698
1.0,177.2115038445698
1.0,177.31150384456978
1.0,177.41150384456978
1.0,177.5115038445698
1.0,177.6115038445698
1.0,177.7115038445698
1.0,177.81150384456978
1.0,177.91150384456978
1.0,178.0115038445698
1.0,178.1115038445698
1.0,178.2115038445698
1.0,178.31150384456978
1.0,178.41150384456978
1.0,178.5115038445698
1.0,178.6115038445698
1.0,178.7115038445698
1.0,178.81150384456978
1.0,178.91150384456978
1.0,179.0115038445698
1.0,179.1115038445698
1.0,179.2115038445698
1.0,179.31150384456978
1.0,179.41150384456978
1.0,179.5115038445698
1.0,179.6115038445698
1.0,179.7115038445698
1.0,179.81150384456978
1.0,179.91150384456978
1.0,180.0115038445698
1.0,180.1115038445698
1.0,180.2115038445698
1.0,180.31150384456978
1.0,180.41150384456978
1.0,180.5115038445698
1.0,180.6115038445698
1.0,180.7115038445698
1.0,180.81150384456978
1.0,180.91150384456978
1.0,181.0115038445698
1.0,181.1115038445698
1.0,181.2115038445698
1.0,181.31150384456978
1.0,181.41150384456978
1.0,181.5115038445698
1.0,181.6115038445698
1.0,181.7115038445698
1.0,181.81150384456978
1.0,181.91150384456978
1.0,182.0115038445698
1.0,182.1115038445698
1.0,182.2115038445698
1.0,182.31150384456978
1.0,182.41150384456978
1.0,182.5115038445698
1.0,182.6115038445698
1.0,182.7115038445698
1.0,182.81150384456978
1.0,182.91150384456978
1.0,183.0115038445698
1.0,183.1115038445698
1.0,183.2115038445698
1.0,183.31150384456978
1.0,183.41150384456978
1.0,183.5115038445698
1.0,183.6115038445698
1.0,183.7115038445698
1.0,183.81150384456978
1.0,183.91150384456978
1.0,184.0115038445698
1.0,184.1115038445698
1.0,184.2115038445698
1.0,184.31150384456978
1.0,184.41150384456978
1.0,184.5115038445698
1.0,184.6115038445698
1.0,184.7115038445698
1.0,184.81150384456978
1.0,184.91150384456978
1.0,185.0115038445698
1.0,185.1115038445698
1.0,185.2115038445698
1.0,185.31150384456978
1.0,185.41150384456978
1.0,185.5115038445698
1.0,185.6115038445698
1.0,185.7115038445698
