1.0,101.27170287645836
1.0,101.37170287645836
1.0,101.47170287645835
1.0,101.57170287645837
1.0,101.67170287645837
1.0,101.77170287645836
1.0,101.87170287645836
1.0,101.97170287645835
1.0,102.07170287645837
1.0,102.17170287645837
1.0,102.27170287645836
1.0,102.37170287645836
1.0,102.47170287645835
1.0,102.57170287645837
1.0,102.67170287645837
1.0,102.77170287645836
1.0,102.87170287645836
1.0,102.97170287645835
1.0,103.07170287645837
1.0,103.17170287645837
1.0,103.27170287645836
1.0,103.37170287645836
1.0,103.47170287645835
1.0,103.57170287645837
1.0,103.67170287645837
1.0,103.77170287645836
1.0,103.87170287645836
1.0,103.97170287645835
1.0,104.07170287645837
1.0,104.17170287645837
1.0,104.27170287645836
1.0,104.37170287645836
1.0,104.47170287645835
1.0,104.57170287645837
1.0,104.67170287645837
1.0,104.77170287645836
1.0,104.87170287645836
1.0,104.97170287645835
1.0,105.07170287645837
1.0,105.17170287645837
1.0,105.27170287645836
1.0,105.37170287645836
1.0,105.47170287645835
1.0,105.57170287645837
1.0,105.67170287645837
1.0,105.77170287645836
1.0,105.87170287645836
1.0,105.97170287645835
1.0,106.07170287645837
1.0,106.17170287645837
1.0,106.27170287645836
1.0,106.37170287645836
1.0,106.47170287645835
1.0,106.57170287645837
1.0,106.67170287645837
1.0,106.77170287645836
1.0,106.87170287645836
1.0,106.97170287645835
1.0,107.07170287645837
1.0,107.17170287645837
1.0,107.27170287645836
1.0,107.37170287645836
1.0,107.47170287645835
1.0,107.57170287645837
1.0,107.67170287645837
1.0,107.77170287645836
1.0,107.87170287645836
1.0,107.97170287645835
1.0,108.07170287645837
1.0,108.17170287645837
1.0,108.27170287645836
1.0,108.37170287645836
1.0,108.47170287645835
1.0,108.57170287645837
1.0,108.67170287645837
1.0,108.77170287645836
1.0,108.87170287645836
1.0,108.97170287645835
1.0,109.07170287645837
1.0,109.17170287645837
1.0,109.27170287645836
1.0,109.37170287645836
1.0,109.47170287645835
1.0,109.57170287645837
1.0,109.67170287645837
1.0,109.77170287645836
1.0,109.87170287645836
1.0,109.97170287645835
1.0,110.07170287645837
1.0,110.17170287645837
1.0,110.27170287645836
1.0,110.37170287645836
1.0,110.47170287645835
1.0,110.57170287645835
1.0,110.67170287645837
1.0,110.77170287645836
1.0,110.87170287645836
1.0,110.97170287645835
1.0,111.07170287645835
1.0,111.17170287645837
1.0,111.27170287645836
1.0,111.37170287645836
1.0,111.47170287645835
1.0,111.57170287645835
1.0,111.67170287645837
1.0,111.77170287645836
1.0,111.87170287645836
1.0,111.97170287645835
1.0,112.07170287645835
1.0,112.17170287645837
1.0,112.27170287645836
1.0,112.37170287645836
1.0,112.47170287645835
1.0,112.57170287645835
1.0,112.67170287645837
1.0,112.77170287645836
1.0,112.87170287645836
1.0,112.97170287645835
1.0,113.07170287645835
1.0,113.17170287645837
1.0,113.27170287645836
1.0,113.37170287645836
1.0,113.47170287645835
1.0,113.57170287645835
1.0,113.67170287645837
1.0,113.77170287645836
1.0,113.87170287645836
1.0,113.97170287645835
1.0,114.07170287645835
1.0,114.17170287645837
1.0,114.27170287645836
1.0,114.37170287645836
1.0,114.47170287645835
1.0,114.57170287645835
1.0,114.67170287645837
1.0,114.77170287645836
1.0,114.87170287645836
1.0,114.97170287645835
1.0,115.07170287645835
1.0,115.17170287645837
1.0,115.27170287645836
1.0,115.37170287645836
1.0,115.47170287645835
1.0,115.57170287645835
1.0,115.67170287645837
1.0,115.77170287645836
1.0,115.87170287645836
1.0,115.97170287645835
1.0,116.07170287645835
1.0,116.17170287645837
1.0,116.27170287645836
1.0,116.37170287645836
1.0,116.47170287645835
1.0,116.57170287645835
1.0,116.67170287645837
1.0,116.77170287645836
1.0,116.87170287645836
1.0,116.97170287645835
1.0,117.07170287645835
1.0,117.17170287645837
1.0,117.27170287645836
1.0,117.37170287645836
1.0,117.47170287645835
1.0,117.57170287645835
1.0,117.67170287645837
1.0,117.77170287645836
1.0,117.87170287645836
1.0,117.97170287645835
1.0,118.07170287645835
1.0,118.17170287645837
1.0,118.27170287645836
1.0,118.37170287645836
1.0,118.47170287645835
1.0,118.57170287645835
1.0,118.67170287645837
1.0,118.77170287645836
1.0,118.87170287645836
1.0,118.97170287645835
1.0,119.07170287645835
1.0,119.17170287645837
1.0,119.27170287645836
1.0,119.37170287645836
1.0,119.47170287645835
1.0,119.57170287645835
1.0,119.67170287645837
1.0,119.77170287645836
1.0,119.87170287645836
1.0,119.97170287645835
1.0,120.07170287645835
1.0,120.17170287645837
1.0,120.27170287645836
1.0,120.37170287645836
1.0,120.47170287645835
1.0,120.57170287645835
1.0,120.67170287645837
1.0,120.77170287645836
1.0,120.87170287645836
1.0,120.97170287645835
1.0,121.07170287645835
1.0,121.17170287645837
1.0,121.27170287645836
1.0,121.37170287645836
1.0,121.47170287645835
1.0,121.57170287645835
1.0,121.67170287645837
1.0,121.77170287645836
1.0,121.87170287645836
1.0,121.97170287645835
1.0,122.07170287645835
1.0,122.17170287645837
1.0,122.27170287645836
1.0,122.37170287645836
1.0,122.47170287645835
1.0,122.57170287645835
1.0,122.67170287645837
1.0,122.77170287645836
1.0,122.87170287645836
1.0,122.97170287645835
1.0,123.07170287645835
1.0,123.17170287645837
1.0,123.27170287645836
1.0,123.37170287645836
1.0,123.47170287645835
1.0,123.57170287645835
1.0,123.67170287645837
1.0,123.77170287645836
1.0,123.87170287645836
1.0,123.97170287645835
1.0,124.07170287645835
1.0,124.17170287645837
1.0,124.27170287645836
1.0,124.37170287645836
1.0,124.47170287645835
1.0,124.57170287645835
1.0,124.67170287645837
1.0,124.77170287645836
1.0,124.87170287645836
1.0,124.97170287645835
1.0,125.07170287645835
1.0,125.17170287645837
1.0,125.27170287645836
1.0,125.37170287645836
1.0,125.47170287645835
1.0,125.57170287645835
1.0,125.67170287645837
1.0,125.77170287645836
1.0,125.87170287645836
1.0,125.97170287645835
1.0,126.07170287645835
1.0,126.17170287645837
1.0,126.27170287645836
1.0,126.37170287645836
1.0,126.47170287645835
1.0,126.57170287645835
1.0,126.67170287645837
1.0,126.77170287645836
1.0,126.87170287645836
1.0,126.97170287645835
1.0,127.07170287645835
1.0,127.17170287645837
1.0,127.27170287645836
1.0,127.37170287645836
1.0,127.47170287645835
1.0,127.57170287645835
1.0,127.67170287645837
1.0,127.77170287645836
1.0,127.87170287645836
1.0,127.97170287645835
1.0,128.07170287645835
1.0,128.17170287645837
1.0,128.27170287645836
1.0,128.37170287645836
1.0,128.47170287645835
1.0,128.57170287645835
1.0,128.67170287645837
1.0,128.77170287645836
1.0,128.87170287645836
1.0,128.97170287645835
1.0,129.07170287645835
1.0,129.17170287645837
1.0,129.27170287645836
1.0,129.37170287645836
1.0,129.47170287645835
1.0,129.57170287645835
1.0,129.67170287645837
1.0,129.77170287645836
1.0,129.87170287645836
1.0,129.97170287645835
1.0,130.07170287645835
1.0,130.17170287645837
1.0,130.27170287645836
1.0,130.37170287645836
1.0,130.47170287645835
1.0,130.57170287645835
1.0,130.67170287645837
1.0,130.77170287645836
1.0,130.87170287645836
1.0,130.97170287645835
1.0,131.07170287645835
1.0,131.17170287645837
1.0,131.27170287645836
1.0,131.37170287645836
1.0,131.47170287645835
1.0,131.57170287645835
1.0,131.67170287645837
1.0,131.77170287645836
1.0,131.87170287645836
1.0,131.97170287645835
1.0,132.07170287645835
1.0,132.17170287645837
1.0,132.27170287645836
1.0,132.37170287645836
1.0,132.47170287645835
1.0,132.57170287645835
1.0,132.67170287645837
1.0,132.77170287645836
1.0,132.87170287645836
1.0,132.97170287645835
1.0,133.07170287645835
1.0,133.17170287645837
1.0,133.27170287645836
1.0,133.37170287645836
1.0,133.47170287645835
1.0,133.57170287645835
1.0,133.67170287645837
1.0,133.77170287645836
1.0,133.87170287645836
1.0,133.97170287645835
1.0,134.07170287645835
1.0,134.17170287645837
1.0,134.27170287645836
1.0,134.37170287645836
1.0,134.47170287645835
1.0,134.57170287645835
1.0,134.67170287645837
1.0,134.77170287645836
1.0,134.87170287645836
1.0,134.97170287645835
1.0,135.07170287645835
1.0,135.17170287645837
1.0,135.27170287645836
1.0,135.37170287645836
1.0,135.47170287645835
1.0,135.57170287645835
1.0,135.67170287645837
1.0,135.77170287645836
1.0,135.87170287645836
1.0,135.97170287645835
1.0,136.07170287645835
1.0,136.17170287645837
1.0,136.27170287645836
1.0,136.37170287645836
1.0,136.47170287645835
1.0,136.57170287645835
1.0,136.67170287645837
1.0,136.77170287645836
1.0,136.87170287645836
1.0,136.97170287645835
1.0,137.07170287645835
1.0,137.17170287645837
1.0,137.27170287645836
1.0,137.37170287645836
1.0,137.47170287645835
1.0,137.57170287645835
1.0,137.67170287645837
1.0,137.77170287645836
1.0,137.87170287645836
1.0,137.97170287645835
1.0,138.07170287645835
1.0,138.17170287645837
1.0,138.27170287645836
1.0,138.37170287645836
1.0,138.47170287645835
1.0,138.57170287645835
1.0,138.67170287645837
1.0,138.77170287645836
1.0,138.87170287645836
1.0,138.97170287645835
1.0,139.07170287645835
1.0,139.17170287645837
1.0,139.27170287645836
1.0,139.37170287645836
1.0,139.47170287645835
1.0,139.57170287645835
1.0,139.67170287645837
1.0,139.77170287645836
1.0,139.87170287645836
1.0,139.97170287645835
1.0,140.07170287645835
1.0,140.17170287645837
1.0,140.27170287645836
1.0,140.37170287645836
1.0,140.47170287645835
1.0,140.57170287645835
1.0,140.67170287645837
1.0,140.77170287645836
1.0,140.87170287645836
1.0,140.97170287645835
1.0,141.07170287645835
1.0,141.17170287645837
1.0,141.27170287645836
1.0,141.37170287645836
1.0,141.47170287645835
1.0,141.57170287645835
1.0,141.67170287645837
1.0,141.77170287645836
1.0,141.87170287645836
1.0,141.97170287645835
1.0,142.07170287645835
1.0,142.17170287645837
1.0,142.27170287645836
1.0,142.37170287645836
1.0,142.47170287645835
1.0,142.57170287645835
1.0,142.67170287645837
1.0,142.77170287645836
1.0,142.87170287645836
1.0,142.97170287645835
1.0,143.07170287645835
1.0,143.17170287645837
1.0,143.27170287645836
1.0,143.37170287645836
1.0,143.47170287645835
1.0,143.57170287645835
1.0,143.67170287645837
1.0,143.77170287645836
1.0,143.87170287645836
1.0,143.97170287645835
1.0,144.07170287645835
1.0,144.17170287645837
1.0,144.27170287645836
1.0,144.37170287645836
1.0,144.47170287645835
1.0,144.57170287645835
1.0,144.67170287645837
1.0,144.77170287645836
1.0,144.87170287645836
1.0,144.97170287645835
1.0,145.07170287645835
1.0,145.17170287645837
1.0,145.27170287645836
1.0,145.37170287645836
1.0,145.47170287645835
1.0,145.57170287645835
1.0,145.67170287645837
1.0,145.77170287645836
1.0,145.87170287645836
1.0,145.97170287645835
1.0,146.07170287645835
1.0,146.17170287645837
1.0,146.27170287645836
1.0,146.37170287645836
1.0,146.47170287645835
1.0,146.57170287645835
1.0,146.67170287645837
1.0,146.77170287645836
1.0,146.87170287645836
1.0,146.97170287645835
1.0,147.07170287645835
1.0,147.17170287645837
1.0,147.27170287645836
1.0,147.37170287645836
1.0,147.47170287645835
1.0,147.57170287645835
1.0,147.67170287645837
1.0,147.77170287645836
1.0,147.87170287645836
1.0,147.97170287645835
1.0,148.07170287645835
1.0,148.17170287645837
1.0,148.27170287645836
1.0,148.37170287645836
1.0,148.47170287645835
1.0,148.57170287645835
1.0,148.67170287645837
1.0,148.77170287645836
1.0,148.87170287645836
1.0,148.97170287645835
1.0,149.07170287645835
1.0,149.17170287645837
1.0,149.27170287645836
1.0,149.37170287645836
1.0,149.47170287645835
1.0,149.57170287645835
1.0,149.67170287645837
1.0,149.77170287645836
1.0,149.87170287645836
1.0,149.97170287645835
1.0,150.07170287645835
1.0,150.17170287645837
1.0,150.27170287645836
1.0,150.37170287645836
1.0,150.47170287645835
1.0,150.57170287645835
1.0,150.67170287645837
1.0,150.77170287645836
1.0,150.87170287645836
1.0,150.97170287645835
1.0,151.07170287645835
1.0,151.17170287645837
1.0,151.27170287645836
1.0,151.37170287645836
1.0,151.47170287645835
1.0,151.57170287645835
1.0,151.67170287645837
1.0,151.77170287645836
1.0,151.87170287645836
1.0,151.97170287645835
1.0,152.07170287645835
1.0,152.17170287645837
1.0,152.27170287645836
1.0,152.37170287645836
1.0,152.47170287645835
1.0,152.57170287645835
1.0,152.67170287645837
1.0,152.77170287645836
1.0,152.87170287645836
1.0,152.97170287645835
1.0,153.07170287645835
1.0,153.17170287645837
1.0,153.27170287645836
1.0,153.37170287645836
1.0,153.47170287645835
1.0,153.57170287645835
1.0,153.67170287645837
1.0,153.77170287645836
1.0,153.87170287645836
1.0,153.97170287645835
1.0,154.07170287645835
1.0,154.17170287645837
1.0,154.27170287645836
1.0,154.37170287645836
1.0,154.47170287645835
1.0,154.57170287645835
1.0,154.67170287645837
1.0,154.77170287645836
1.0,154.87170287645836
1.0,154.97170287645835
1.0,155.07170287645835
1.0,155.17170287645837
1.0,155.27170287645836
1.0,155.37170287645836
1.0,155.47170287645835
1.0,155.57170287645835
1.0,155.67170287645837
1.0,155.77170287645836
1.0,155.87170287645836
1.0,155.97170287645835
1.0,156.07170287645835
1.0,156.17170287645837
1.0,156.27170287645836
1.0,156.37170287645836
1.0,156.47170287645835
1.0,156.57170287645835
1.0,156.67170287645837
1.0,156.77170287645836
1.0,156.87170287645836
1.0,156.97170287645835
1.0,157.07170287645835
1.0,157.17170287645837
1.0,157.27170287645836
1.0,157.37170287645836
1.0,157.47170287645835
1.0,157.57170287645835
1.0,157.67170287645837
1.0,157.77170287645836
1.0,157.87170287645836
1.0,157.97170287645835
1.0,158.07170287645835
1.0,158.17170287645837
1.0,158.27170287645836
1.0,158.37170287645836
1.0,158.47170287645835
1.0,158.57170287645835
1.0,158.67170287645837
1.0,158.77170287645836
1.0,158.87170287645836
1.0,158.97170287645835
1.0,159.07170287645835
1.0,159.17170287645837
1.0,159.27170287645836
1.0,159.37170287645836
1.0,159.47170287645835
1.0,159.57170287645835
1.0,159.67170287645837
1.0,159.77170287645836
1.0,159.87170287645836
1.0,159.97170287645835
1.0,160.07170287645835
1.0,160.17170287645837
1.0,160.27170287645836
1.0,160.37170287645836
1.0,160.47170287645835
1.0,160.57170287645835
1.0,160.67170287645837
1.0,160.77170287645836
1.0,160.87170287645836
1.0,160.97170287645835
1.0,161.07170287645835
1.0,161.17170287645837
1.0,161.27170287645836
1.0,161.37170287645836
1.0,161.47170287645835
1.0,161.57170287645835
1.0,161.67170287645837
1.0,161.77170287645836
1.0,161.87170287645836
1.0,161.97170287645835
1.0,162.07170287645835
1.0,162.17170287645837
1.0,162.27170287645836
1.0,162.37170287645836
1.0,162.47170287645835
1.0,162.57170287645835
1.0,162.67170287645837
1.0,162.77170287645836
1.0,162.87170287645836
1.0,162.97170287645835
1.0,163.07170287645835
1.0,163.17170287645837
1.0,163.27170287645836
1.0,163.37170287645836
1.0,163.47170287645835
1.0,163.57170287645835
1.0,163.67170287645837
1.0,163.77170287645836
1.0,163.87170287645836
1.0,163.97170287645835
1.0,164.07170287645835
1.0,164.17170287645837
1.0,164.27170287645836
1.0,164.37170287645836
1.0,164.47170287645835
1.0,164.57170287645835
1.0,164.67170287645837
1.0,164.77170287645836
1.0,164.87170287645836
1.0,164.97170287645835
1.0,165.07170287645835
1.0,165.17170287645837
1.0,165.27170287645836
1.0,165.37170287645836
1.0,165.47170287645835
1.0,165.57170287645835
1.0,165.67170287645837
1.0,165.77170287645836
1.0,165.87170287645836
1.0,165.97170287645835
1.0,166.07170287645835
1.0,166.17170287645837
1.0,166.27170287645836
1.0,166.37170287645836
1.0,166.47170287645835
1.0,166.57170287645835
1.0,166.67170287645837
1.0,166.77170287645836
1.0,166.87170287645836
1.0,166.97170287645835
1.0,167.07170287645835
1.0,167.17170287645837
1.0,167.27170287645836
1.0,167.37170287645836
1.0,167.47170287645835
1.0,167.57170287645835
1.0,167.67170287645837
1.0,167.77170287645836
1.0,167.87170287645836
1.0,167.97170287645835
1.0,168.07170287645835
1.0,168.17170287645837
1.0,168.27170287645836
1.0,168.37170287645836
1.0,168.47170287645835
1.0,168.57170287645835
1.0,168.67170287645837
1.0,168.77170287645836
1.0,168.87170287645836
1.0,168.97170287645835
1.0,169.07170287645835
1.0,169.17170287645837
1.0,169.27170287645836
1.0,169.37170287645836
1.0,169.47170287645835
1.0,169.57170287645835
1.0,169.67170287645837
1.0,169.77170287645836
1.0,169.87170287645836
1.0,169.97170287645835
1.0,170.07170287645835
1.0,170.17170287645837
1.0,170.27170287645836
1.0,170.37170287645836
1.0,170.47170287645835
1.0,170.57170287645835
1.0,170.67170287645837
1.0,170.77170287645836
1.0,170.87170287645836
1.0,170.97170287645835
1.0,171.07170287645835
1.0,171.17170287645837
1.0,171.27170287645836
1.0,171.37170287645836
1.0,171.47170287645835
1.0,171.57170287645835
1.0,171.67170287645837
1.0,171.77170287645836
1.0,171.87170287645836
1.0,171.97170287645835
1.0,172.07170287645835
1.0,172.17170287645837
1.0,172.27170287645836
1.0,172.37170287645836
1.0,172.47170287645835
1.0,172.57170287645835
1.0,172.67170287645837
1.0,172.77170287645836
1.0,172.87170287645836
1.0,172.97170287645835
1.0,173.07170287645835
1.0,173.17170287645837
1.0,173.27170287645836
1.0,173.37170287645836
1.0,173.47170287645835
1.0,173.57170287645835
1.0,173.67170287645837
1.0,173.77170287645836
1.0,173.87170287645836
1.0,173.97170287645835
1.0,174.07170287645835
1.0,174.17170287645837
1.0,174.27170287645836
1.0,174.37170287645836
1.0,174.47170287645835
1.0,174.57170287645835
1.0,174.67170287645837
1.0,174.77170287645836
1.0,174.87170287645836
1.0,174.97170287645835
1.0,175.07170287645835
1.0,175.17170287645837
1.0,175.27170287645836
1.0,175.37170287645836
1.0,175.47170287645835
1.0,175.57170287645835
1.0,175.67170287645837
1.0,175.77170287645836
1.0,175.87170287645836
1.0,175.97170287645835
1.0,176.07170287645835
1.0,176.17170287645837
1.0,176.27170287645836
1.0,176.37170287645836
1.0,176.47170287645835
1.0,176.57170287645835
1.0,176.67170287645837
1.0,176.77170287645836
1.0,176.87170287645836
1.0,176.97170287645835
1.0,177.07170287645835
1.0,177.17170287645837
1.0,177.27170287645836
1.0,177.37170287645836
1.0,177.47170287645835
1.0,177.57170287645835
1.0,177.67170287645837
1.0,177.77170287645836
1.0,177.87170287645836
1.0,177.97170287645835
1.0,178.07170287645835
1.0,178.17170287645837
1.0,178.27170287645836
1.0,178.37170287645836
1.0,178.47170287645835
1.0,178.57170287645835
1.0,178.67170287645837
1.0,178.77170287645836
1.0,178.87170287645836
1.0,178.97170287645835
1.0,179.07170287645835
1.0,179.17170287645837
1.0,179.27170287645836
1.0,179.37170287645836
1.0,179.47170287645835
1.0,179.57170287645835
1.0,179.67170287645837
1.0,179.77170287645836
1.0,179.87170287645836
1.0,179.97170287645835
1.0,180.07170287645835
1.0,180.17170287645837
1.0,180.27170287645836
1.0,180.37170287645836
1.0,180.47170287645835
1.0,180.57170287645835
1.0,180.67170287645837
1.0,180.77170287645836
1.0,180.87170287645836
1.0,180.97170287645835
1.0,181.07170287645835
1.0,181.17170287645837
1.0,181.27170287645836
1.0,181.37170287645836
1.0,181.47170287645835
1.0,181.57170287645835
1.0,181.67170287645837
1.0,181.77170287645836
1.0,181.87170287645836
1.0,181.97170287645835
1.0,182.07170287645835
1.0,182.17170287645837
1.0,182.27170287645836
1.0,182.37170287645836
