1.0,98.85867776443362
1.0,98.95867776443363
1.0,99.05867776443363
1.0,99.15867776443362
1.0,99.25867776443363
1.0,99.35867776443362
1.0,99.45867776443363
1.0,99.55867776443363
1.0,99.65867776443362
1.0,99.75867776443363
1.0,99.85867776443362
1.0,99.95867776443363
1.0,100.05867776443363
1.0,100.15867776443362
1.0,100.25867776443363
1.0,100.35867776443362
1.0,100.45867776443363
1.0,100.55867776443363
1.0,100.65867776443362
1.0,100.75867776443363
1.0,100.85867776443362
1.0,100.95867776443363
1.0,101.05867776443363
1.0,101.15867776443362
1.0,101.25867776443363
1.0,101.35867776443362
1.0,101.45867776443363
1.0,101.55867776443363
1.0,101.65867776443362
1.0,101.75867776443363
1.0,101.85867776443362
1.0,101.95867776443363
1.0,102.05867776443363
1.0,102.15867776443362
1.0,102.25867776443363
1.0,102.35867776443362
1.0,102.45867776443363
1.0,102.55867776443363
1.0,102.65867776443362
1.0,102.75867776443363
1.0,102.85867776443362
1.0,102.95867776443363
1.0,103.05867776443363
1.0,103.15867776443362
1.0,103.25867776443363
1.0,103.35867776443362
1.0,103.45867776443363
1.0,103.55867776443363
1.0,103.65867776443362
1.0,103.75867776443363
1.0,103.85867776443362
1.0,103.95867776443363
1.0,104.05867776443363
1.0,104.15867776443362
1.0,104.25867776443363
1.0,104.35867776443362
1.0,104.45867776443363
1.0,104.55867776443363
1.0,104.65867776443362
1.0,104.75867776443363
1.0,104.85867776443362
1.0,104.95867776443363
1.0,105.05867776443363
1.0,105.15867776443362
1.0,105.25867776443363
1.0,105.35867776443362
1.0,105.45867776443363
1.0,105.55867776443363
1.0,105.65867776443362
1.0,105.75867776443363
1.0,105.85867776443362
1.0,105.95867776443363
1.0,106.05867776443363
1.0,106.15867776443362
1.0,106.25867776443363
1.0,106.35867776443362
1.0,106.45867776443363
1.0,106.55867776443363
1.0,106.65867776443362
1.0,106.75867776443363
1.0,106.85867776443362
1.0,106.95867776443363
1.0,107.05867776443363
1.0,107.15867776443362
1.0,107.25867776443363
1.0,107.35867776443362
1.0,107.45867776443363
1.0,107.55867776443363
1.0,107.65867776443362
1.0,107.75867776443363
1.0,107.85867776443362
1.0,107.95867776443363
1.0,108.05867776443363
1.0,108.15867776443362
1.0,108.25867776443363
1.0,108.35867776443362
1.0,108.45867776443363
1.0,108.55867776443363
1.0,108.65867776443362
1.0,108.75867776443363
1.0,108.85867776443362
1.0,108.95867776443363
1.0,109.05867776443363
1.0,109.15867776443362
1.0,109.25867776443363
1.0,109.35867776443362
1.0,109.45867776443363
1.0,109.55867776443363
1.0,109.65867776443362
1.0,109.75867776443363
1.0,109.85867776443362
1.0,109.95867776443363
1.0,110.05867776443363
1.0,110.15867776443362
1.0,110.25867776443363
1.0,110.35867776443362
1.0,110.45867776443363
1.0,110.55867776443363
1.0,110.65867776443362
1.0,110.75867776443363
1.0,110.85867776443362
1.0,110.95867776443363
1.0,111.05867776443363
1.0,111.15867776443362
1.0,111.25867776443363
1.0,111.35867776443362
1.0,111.45867776443363
1.0,111.55867776443363
1.0,111.65867776443362
1.0,111.75867776443363
1.0,111.85867776443362
1.0,111.95867776443363
1.0,112.05867776443363
1.0,112.15867776443362
1.0,112.25867776443363
1.0,112.35867776443362
1.0,112.45867776443363
1.0,112.55867776443363
1.0,112.65867776443362
1.0,112.75867776443363
1.0,112.85867776443362
1.0,112.95867776443363
1.0,113.05867776443363
1.0,113.15867776443362
1.0,113.25867776443363
1.0,113.35867776443362
1.0,113.45867776443363
1.0,113.55867776443363
1.0,113.65867776443362
1.0,113.75867776443363
1.0,113.85867776443362
1.0,113.95867776443363
1.0,114.05867776443363
1.0,114.15867776443362
1.0,114.25867776443363
1.0,114.35867776443362
1.0,114.45867776443363
1.0,114.55867776443363
1.0,114.65867776443362
1.0,114.75867776443363
1.0,114.85867776443362
1.0,114.95867776443363
1.0,115.05867776443363
1.0,115.15867776443362
1.0,115.25867776443363
1.0,115.35867776443362
1.0,115.45867776443363
1.0,115.55867776443363
1.0,115.65867776443362
1.0,115.75867776443363
1.0,115.85867776443362
1.0,115.95867776443363
1.0,116.05867776443363
1.0,116.15867776443362
1.0,116.25867776443361
1.0,116.35867776443364
1.0,116.45867776443363
1.0,116.55867776443363
1.0,116.65867776443362
1.0,116.75867776443361
1.0,116.85867776443364
1.0,116.95867776443363
1.0,117.05867776443363
1.0,117.15867776443362
1.0,117.25867776443361
1.0,117.35867776443364
1.0,117.45867776443363
1.0,117.55867776443363
1.0,117.65867776443362
1.0,117.75867776443361
1.0,117.85867776443364
1.0,117.95867776443363
1.0,118.05867776443363
1.0,118.15867776443362
1.0,118.25867776443361
1.0,118.35867776443364
1.0,118.45867776443363
1.0,118.55867776443363
1.0,118.65867776443362
1.0,118.75867776443361
1.0,118.85867776443364
1.0,118.95867776443363
1.0,119.05867776443363
1.0,119.15867776443362
1.0,119.25867776443361
1.0,119.35867776443364
1.0,119.45867776443363
1.0,119.55867776443363
1.0,119.65867776443362
1.0,119.75867776443361
1.0,119.85867776443364
1.0,119.95867776443363
1.0,120.05867776443363
1.0,120.15867776443362
1.0,120.25867776443361
1.0,120.35867776443364
1.0,120.45867776443363
1.0,120.55867776443363
1.0,120.65867776443362
1.0,120.75867776443361
1.0,120.85867776443364
1.0,120.95867776443363
1.0,121.05867776443363
1.0,121.15867776443362
1.0,121.25867776443361
1.0,121.35867776443364
1.0,121.45867776443363
1.0,121.55867776443363
1.0,121.65867776443362
1.0,121.75867776443361
1.0,121.85867776443364
1.0,121.95867776443363
1.0,122.05867776443363
1.0,122.15867776443362
1.0,122.25867776443361
1.0,122.35867776443364
1.0,122.45867776443363
1.0,122.55867776443363
1.0,122.65867776443362
1.0,122.75867776443361
1.0,122.85867776443364
1.0,122.95867776443363
1.0,123.05867776443363
1.0,123.15867776443362
1.0,123.25867776443361
1.0,123.35867776443364
1.0,123.45867776443363
1.0,123.55867776443363
1.0,123.65867776443362
1.0,123.75867776443361
1.0,123.85867776443364
1.0,123.95867776443363
1.0,124.05867776443363
1.0,124.15867776443362
1.0,124.25867776443361
1.0,124.35867776443364
1.0,124.45867776443363
1.0,124.55867776443363
1.0,124.65867776443362
1.0,124.75867776443361
1.0,124.85867776443364
1.0,124.95867776443363
1.0,125.05867776443363
1.0,125.15867776443362
1.0,125.25867776443361
1.0,125.35867776443364
1.0,125.45867776443363
1.0,125.55867776443363
1.0,125.65867776443362
1.0,125.75867776443361
1.0,125.85867776443364
1.0,125.95867776443363
1.0,126.05867776443363
1.0,126.15867776443362
1.0,126.25867776443361
1.0,126.35867776443364
1.0,126.45867776443363
1.0,126.55867776443363
1.0,126.65867776443362
1.0,126.75867776443361
1.0,126.85867776443364
1.0,126.95867776443363
1.0,127.05867776443363
1.0,127.15867776443362
1.0,127.25867776443361
1.0,127.35867776443364
1.0,127.45867776443363
1.0,127.55867776443363
1.0,127.65867776443362
1.0,127.75867776443361
1.0,127.85867776443364
1.0,127.95867776443363
1.0,128.05867776443364
1.0,128.15867776443363
1.0,128.25867776443363
1.0,128.35867776443365
1.0,128.45867776443365
1.0,128.55867776443364
1.0,128.65867776443363
1.0,128.75867776443363
1.0,128.85867776443365
1.0,128.95867776443365
1.0,129.05867776443364
1.0,129.15867776443363
1.0,129.25867776443363
1.0,129.35867776443365
1.0,129.45867776443365
1.0,129.55867776443364
1.0,129.65867776443363
1.0,129.75867776443363
1.0,129.85867776443365
1.0,129.95867776443365
1.0,130.05867776443364
1.0,130.15867776443363
1.0,130.25867776443363
1.0,130.35867776443365
1.0,130.45867776443365
1.0,130.55867776443364
1.0,130.65867776443363
1.0,130.75867776443363
1.0,130.85867776443365
1.0,130.95867776443365
1.0,131.05867776443364
1.0,131.15867776443363
1.0,131.25867776443363
1.0,131.35867776443365
1.0,131.45867776443365
1.0,131.55867776443364
1.0,131.65867776443363
1.0,131.75867776443363
1.0,131.85867776443365
1.0,131.95867776443365
1.0,132.05867776443364
1.0,132.15867776443363
1.0,132.25867776443363
1.0,132.35867776443365
1.0,132.45867776443365
1.0,132.55867776443364
1.0,132.65867776443363
1.0,132.75867776443363
1.0,132.85867776443365
1.0,132.95867776443365
1.0,133.05867776443364
1.0,133.15867776443363
1.0,133.25867776443363
1.0,133.35867776443365
1.0,133.45867776443365
1.0,133.55867776443364
1.0,133.65867776443363
1.0,133.75867776443363
1.0,133.85867776443365
1.0,133.95867776443365
1.0,134.05867776443364
1.0,134.15867776443363
1.0,134.25867776443363
1.0,134.35867776443365
1.0,134.45867776443365
1.0,134.55867776443364
1.0,134.65867776443363
1.0,134.75867776443363
1.0,134.85867776443365
1.0,134.95867776443365
1.0,135.05867776443364
1.0,135.15867776443363
1.0,135.25867776443363
1.0,135.35867776443365
1.0,135.45867776443365
1.0,135.55867776443364
1.0,135.65867776443363
1.0,135.75867776443363
1.0,135.85867776443365
1.0,135.95867776443365
1.0,136.05867776443364
1.0,136.15867776443363
1.0,136.25867776443363
1.0,136.35867776443365
1.0,136.45867776443365
1.0,136.55867776443364
1.0,136.65867776443363
1.0,136.75867776443363
1.0,136.85867776443365
1.0,136.95867776443365
1.0,137.05867776443364
1.0,137.15867776443363
1.0,137.25867776443363
1.0,137.35867776443365
1.0,137.45867776443365
1.0,137.55867776443364
1.0,137.65867776443363
1.0,137.75867776443363
1.0,137.85867776443365
1.0,137.95867776443365
1.0,138.05867776443364
1.0,138.15867776443363
1.0,138.25867776443363
1.0,138.35867776443365
1.0,138.45867776443365
1.0,138.55867776443364
1.0,138.65867776443363
1.0,138.75867776443363
1.0,138.85867776443365
1.0,138.95867776443365
1.0,139.05867776443364
1.0,139.15867776443363
1.0,139.25867776443363
1.0,139.35867776443365
1.0,139.45867776443365
1.0,139.55867776443364
1.0,139.65867776443363
1.0,139.75867776443363
1.0,139.85867776443365
1.0,139.95867776443365
1.0,140.05867776443364
1.0,140.15867776443363
1.0,140.25867776443363
1.0,140.35867776443365
1.0,140.45867776443365
1.0,140.55867776443364
1.0,140.65867776443363
1.0,140.75867776443363
1.0,140.85867776443365
1.0,140.95867776443365
1.0,141.05867776443364
1.0,141.15867776443363
1.0,141.25867776443363
1.0,141.35867776443365
1.0,141.45867776443365
1.0,141.55867776443364
1.0,141.65867776443363
1.0,141.75867776443363
1.0,141.85867776443365
1.0,141.95867776443365
1.0,142.05867776443364
1.0,142.15867776443363
1.0,142.25867776443363
1.0,142.35867776443365
1.0,142.45867776443365
1.0,142.55867776443364
1.0,142.65867776443363
1.0,142.75867776443363
1.0,142.85867776443365
1.0,142.95867776443365
1.0,143.05867776443364
1.0,143.15867776443363
1.0,143.25867776443363
1.0,143.35867776443365
1.0,143.45867776443365
1.0,143.55867776443364
1.0,143.65867776443363
1.0,143.75867776443363
1.0,143.85867776443365
1.0,143.95867776443365
1.0,144.05867776443364
1.0,144.15867776443363
1.0,144.25867776443363
1.0,144.35867776443365
1.0,144.45867776443365
1.0,144.55867776443364
1.0,144.65867776443363
1.0,144.75867776443363
1.0,144.85867776443365
1.0,144.95867776443365
1.0,145.05867776443364
1.0,145.15867776443363
1.0,145.25867776443363
1.0,145.35867776443365
1.0,145.45867776443365
1.0,145.55867776443364
1.0,145.65867776443363
1.0,145.75867776443363
1.0,145.85867776443365
1.0,145.95867776443365
1.0,146.05867776443364
1.0,146.15867776443363
1.0,146.25867776443363
1.0,146.35867776443365
1.0,146.45867776443365
1.0,146.55867776443364
1.0,146.65867776443363
1.0,146.75867776443363
1.0,146.85867776443365
1.0,146.95867776443365
1.0,147.05867776443364
1.0,147.15867776443363
1.0,147.25867776443363
1.0,147.35867776443365
1.0,147.45867776443365
1.0,147.55867776443364
1.0,147.65867776443363
1.0,147.75867776443363
1.0,147.85867776443365
1.0,147.95867776443365
1.0,148.05867776443364
1.0,148.15867776443363
1.0,148.25867776443363
1.0,148.35867776443365
1.0,148.45867776443365
1.0,148.55867776443364
1.0,148.65867776443363
1.0,148.75867776443363
1.0,148.85867776443365
1.0,148.95867776443365
1.0,149.05867776443364
1.0,149.15867776443363
1.0,149.25867776443363
1.0,149.35867776443365
1.0,149.45867776443365
1.0,149.55867776443364
1.0,149.65867776443363
1.0,149.75867776443363
1.0,149.85867776443365
1.0,149.95867776443365
1.0,150.05867776443364
1.0,150.15867776443363
1.0,150.25867776443363
1.0,150.35867776443365
1.0,150.45867776443365
1.0,150.55867776443364
1.0,150.65867776443363
1.0,150.75867776443363
1.0,150.85867776443365
1.0,150.95867776443365
1.0,151.05867776443364
1.0,151.15867776443363
1.0,151.25867776443363
1.0,151.35867776443365
1.0,151.45867776443365
1.0,151.55867776443364
1.0,151.65867776443363
1.0,151.75867776443363
1.0,151.85867776443365
1.0,151.95867776443365
1.0,152.05867776443364
1.0,152.15867776443363
1.0,152.25867776443363
1.0,152.35867776443365
1.0,152.45867776443365
1.0,152.55867776443364
1.0,152.65867776443363
1.0,152.75867776443363
1.0,152.85867776443365
1.0,152.95867776443365
1.0,153.05867776443364
1.0,153.15867776443363
1.0,153.25867776443363
1.0,153.35867776443365
1.0,153.45867776443365
1.0,153.55867776443364
1.0,153.65867776443363
1.0,153.75867776443363
1.0,153.85867776443365
1.0,153.95867776443365
1.0,154.05867776443364
1.0,154.15867776443363
1.0,154.25867776443363
1.0,154.35867776443365
1.0,154.45867776443365
1.0,154.55867776443364
1.0,154.65867776443363
1.0,154.75867776443363
1.0,154.85867776443365
1.0,154.95867776443365
1.0,155.05867776443364
1.0,155.15867776443363
1.0,155.25867776443363
1.0,155.35867776443365
1.0,155.45867776443365
1.0,155.55867776443364
1.0,155.65867776443363
1.0,155.75867776443363
1.0,155.85867776443365
1.0,155.95867776443365
1.0,156.05867776443364
1.0,156.15867776443363
1.0,156.25867776443363
1.0,156.35867776443365
1.0,156.45867776443365
1.0,156.55867776443364
1.0,156.65867776443363
1.0,156.75867776443363
1.0,156.85867776443365
1.0,156.95867776443365
1.0,157.05867776443364
1.0,157.15867776443363
1.0,157.25867776443363
1.0,157.35867776443365
1.0,157.45867776443365
1.0,157.55867776443364
1.0,157.65867776443363
1.0,157.75867776443363
1.0,157.85867776443365
1.0,157.95867776443365
1.0,158.05867776443364
1.0,158.15867776443363
1.0,158.25867776443363
1.0,158.35867776443365
1.0,158.45867776443365
1.0,158.55867776443364
1.0,158.65867776443363
1.0,158.75867776443363
1.0,158.85867776443365
1.0,158.95867776443365
1.0,159.05867776443364
1.0,159.15867776443363
1.0,159.25867776443363
1.0,159.35867776443365
1.0,159.45867776443365
1.0,159.55867776443364
1.0,159.65867776443363
1.0,159.75867776443363
1.0,159.85867776443365
1.0,159.95867776443365
1.0,160.05867776443364
1.0,160.15867776443363
1.0,160.25867776443363
1.0,160.35867776443365
1.0,160.45867776443365
1.0,160.55867776443364
1.0,160.65867776443363
1.0,160.75867776443363
1.0,160.85867776443365
1.0,160.95867776443365
1.0,161.05867776443364
1.0,161.15867776443363
1.0,161.25867776443363
1.0,161.35867776443365
1.0,161.45867776443365
1.0,161.55867776443364
1.0,161.65867776443363
1.0,161.75867776443363
1.0,161.85867776443365
1.0,161.95867776443365
1.0,162.05867776443364
1.0,162.15867776443363
1.0,162.25867776443363
1.0,162.35867776443365
1.0,162.45867776443365
1.0,162.55867776443364
1.0,162.65867776443363
1.0,162.75867776443363
1.0,162.85867776443365
1.0,162.95867776443365
1.0,163.05867776443364
1.0,163.15867776443363
1.0,163.25867776443363
1.0,163.35867776443365
1.0,163.45867776443365
1.0,163.55867776443364
1.0,163.65867776443363
1.0,163.75867776443363
1.0,163.85867776443365
1.0,163.95867776443365
1.0,164.05867776443364
1.0,164.15867776443363
1.0,164.25867776443363
1.0,164.35867776443365
1.0,164.45867776443365
1.0,164.55867776443364
1.0,164.65867776443363
1.0,164.75867776443363
1.0,164.85867776443365
1.0,164.95867776443365
1.0,165.05867776443364
1.0,165.15867776443363
1.0,165.25867776443363
1.0,165.35867776443365
1.0,165.45867776443365
1.0,165.55867776443364
1.0,165.65867776443363
1.0,165.75867776443363
1.0,165.85867776443365
1.0,165.95867776443365
1.0,166.05867776443364
1.0,166.15867776443363
1.0,166.25867776443363
1.0,166.35867776443365
1.0,166.45867776443365
1.0,166.55867776443364
1.0,166.65867776443363
1.0,166.75867776443363
1.0,166.85867776443365
1.0,166.95867776443365
1.0,167.05867776443364
1.0,167.15867776443363
1.0,167.25867776443363
1.0,167.35867776443365
1.0,167.45867776443365
1.0,167.55867776443364
1.0,167.65867776443363
1.0,167.75867776443363
1.0,167.85867776443365
1.0,167.95867776443365
1.0,168.05867776443364
1.0,168.15867776443363
1.0,168.25867776443363
1.0,168.35867776443365
1.0,168.45867776443365
1.0,168.55867776443364
1.0,168.65867776443363
1.0,168.75867776443363
1.0,168.85867776443365
1.0,168.95867776443365
1.0,169.05867776443364
1.0,169.15867776443363
1.0,169.25867776443363
1.0,169.35867776443365
1.0,169.45867776443365
1.0,169.55867776443364
1.0,169.65867776443363
1.0,169.75867776443363
1.0,169.85867776443365
1.0,169.95867776443365
1.0,170.05867776443364
1.0,170.15867776443363
1.0,170.25867776443363
1.0,170.35867776443365
1.0,170.45867776443365
1.0,170.55867776443364
1.0,170.65867776443363
1.0,170.75867776443363
1.0,170.85867776443365
1.0,170.95867776443365
1.0,171.05867776443364
1.0,171.15867776443363
1.0,171.25867776443363
1.0,171.35867776443365
1.0,171.45867776443365
1.0,171.55867776443364
1.0,171.65867776443363
1.0,171.75867776443363
1.0,171.85867776443365
1.0,171.95867776443365
1.0,172.05867776443364
1.0,172.15867776443363
1.0,172.25867776443363
1.0,172.35867776443365
1.0,172.45867776443365
1.0,172.55867776443364
1.0,172.65867776443363
1.0,172.75867776443363
1.0,172.85867776443365
1.0,172.95867776443365
1.0,173.05867776443364
1.0,173.15867776443363
1.0,173.25867776443363
1.0,173.35867776443365
1.0,173.45867776443365
1.0,173.55867776443364
1.0,173.65867776443363
1.0,173.75867776443363
1.0,173.85867776443365
1.0,173.95867776443365
1.0,174.05867776443364
1.0,174.15867776443363
1.0,174.25867776443363
1.0,174.35867776443365
1.0,174.45867776443365
1.0,174.55867776443364
1.0,174.65867776443363
1.0,174.75867776443363
1.0,174.85867776443365
1.0,174.95867776443365
1.0,175.05867776443364
1.0,175.15867776443363
1.0,175.25867776443363
1.0,175.35867776443365
1.0,175.45867776443365
1.0,175.55867776443364
1.0,175.65867776443363
1.0,175.75867776443363
1.0,175.85867776443365
1.0,175.95867776443365
1.0,176.05867776443364
1.0,176.15867776443363
1.0,176.25867776443363
1.0,176.35867776443365
1.0,176.45867776443365
1.0,176.55867776443364
1.0,176.65867776443363
1.0,176.75867776443363
1.0,176.85867776443365
1.0,176.95867776443365
1.0,177.05867776443364
1.0,177.15867776443363
1.0,177.25867776443363
1.0,177.35867776443365
1.0,177.45867776443365
1.0,177.55867776443364
1.0,177.65867776443363
1.0,177.75867776443363
1.0,177.85867776443365
1.0,177.95867776443365
1.0,178.05867776443364
1.0,178.15867776443363
1.0,178.25867776443363
1.0,178.35867776443365
1.0,178.45867776443365
1.0,178.55867776443364
1.0,178.65867776443363
1.0,178.75867776443363
1.0,178.85867776443365
1.0,178.95867776443365
1.0,179.05867776443364
1.0,179.15867776443363
1.0,179.25867776443363
1.0,179.35867776443365
1.0,179.45867776443365
1.0,179.55867776443364
1.0,179.65867776443363
1.0,179.75867776443363
1.0,179.85867776443365
1.0,179.95867776443365
1.0,180.05867776443364
1.0,180.15867776443363
1.0,180.25867776443363
1.0,180.35867776443365
1.0,180.45867776443365
1.0,180.55867776443364
1.0,180.65867776443363
1.0,180.75867776443363
1.0,180.85867776443365
1.0,180.95867776443365
1.0,181.05867776443364
1.0,181.15867776443363
1.0,181.25867776443363
1.0,181.35867776443365
1.0,181.45867776443365
1.0,181.55867776443364
1.0,181.65867776443363
1.0,181.75867776443363
1.0,181.85867776443365
1.0,181.95867776443365
1.0,182.05867776443364
1.0,182.15867776443363
1.0,182.25867776443363
1.0,182.35867776443365
1.0,182.45867776443365
1.0,182.55867776443364
1.0,182.65867776443363
1.0,182.75867776443363
1.0,182.85867776443365
1.0,182.95867776443365
1.0,183.05867776443364
1.0,183.15867776443363
1.0,183.25867776443363
1.0,183.35867776443365
1.0,183.45867776443365
1.0,183.55867776443364
1.0,183.65867776443363
1.0,183.75867776443363
1.0,183.85867776443365
1.0,183.95867776443365
1.0,184.05867776443364
1.0,184.15867776443363
1.0,184.25867776443363
1.0,184.35867776443365
1.0,184.45867776443365
1.0,184.55867776443364
1.0,184.65867776443363
1.0,184.75867776443363
1.0,184.85867776443365
1.0,184.95867776443365
1.0,185.05867776443364
1.0,185.15867776443363
1.0,185.25867776443363
1.0,185.35867776443365
1.0,185.45867776443365
1.0,185.55867776443364
1.0,185.65867776443363
1.0,185.75867776443363
1.0,185.85867776443365
1.0,185.95867776443365
1.0,186.05867776443364
1.0,186.15867776443363
1.0,186.25867776443363
1.0,186.35867776443365
1.0,186.45867776443365
1.0,186.55867776443364
1.0,186.65867776443363
1.0,186.75867776443363
1.0,186.85867776443365
1.0,186.95867776443365
1.0,187.05867776443364
1.0,187.15867776443363
1.0,187.25867776443363
1.0,187.35867776443365
1.0,187.45867776443365
1.0,187.55867776443364
1.0,187.65867776443363
1.0,187.75867776443363
1.0,187.85867776443365
1.0,187.95867776443365
1.0,188.05867776443364
