1.0,98.80370965814586
1.0,98.90370965814587
1.0,99.00370965814587
1.0,99.10370965814586
1.0,99.20370965814587
1.0,99.30370965814586
1.0,99.40370965814587
1.0,99.50370965814587
1.0,99.60370965814586
1.0,99.70370965814587
1.0,99.80370965814586
1.0,99.90370965814587
1.0,100.00370965814587
1.0,100.10370965814586
1.0,100.20370965814587
1.0,100.30370965814586
1.0,100.40370965814587
1.0,100.50370965814587
1.0,100.60370965814586
1.0,100.70370965814587
1.0,100.80370965814586
1.0,100.90370965814587
1.0,101.00370965814587
1.0,101.10370965814586
1.0,101.20370965814587
1.0,101.30370965814586
1.0,101.40370965814587
1.0,101.50370965814587
1.0,101.60370965814586
1.0,101.70370965814587
1.0,101.80370965814586
1.0,101.90370965814587
1.0,102.00370965814587
1.0,102.10370965814586
1.0,102.20370965814587
1.0,102.30370965814586
1.0,102.40370965814587
1.0,102.50370965814587
1.0,102.60370965814586
1.0,102.70370965814587
1.0,102.80370965814586
1.0,102.90370965814587
1.0,103.00370965814587
1.0,103.10370965814586
1.0,103.20370965814587
1.0,103.30370965814586
1.0,103.40370965814587
1.0,103.50370965814587
1.0,103.60370965814586
1.0,103.70370965814587
1.0,103.80370965814586
1.0,103.90370965814587
1.0,104.00370965814587
1.0,104.10370965814586
1.0,104.20370965814587
1.0,104.30370965814586
1.0,104.40370965814587
1.0,104.50370965814587
1.0,104.60370965814586
1.0,104.70370965814587
1.0,104.80370965814586
1.0,104.90370965814587
1.0,105.00370965814587
1.0,105.10370965814586
1.0,105.20370965814587
1.0,105.30370965814586
1.0,105.40370965814587
1.0,105.50370965814587
1.0,105.60370965814586
1.0,105.70370965814587
1.0,105.80370965814586
1.0,105.90370965814587
1.0,106.00370965814587
1.0,106.10370965814586
1.0,106.20370965814587
1.0,106.30370965814586
1.0,106.40370965814587
1.0,106.50370965814587
1.0,106.60370965814586
1.0,106.70370965814587
1.0,106.80370965814586
1.0,106.90370965814587
1.0,107.00370965814587
1.0,107.10370965814586
1.0,107.20370965814587
1.0,107.30370965814586
1.0,107.40370965814587
1.0,107.50370965814587
1.0,107.60370965814586
1.0,107.70370965814587
1.0,107.80370965814586
1.0,107.90370965814587
1.0,108.00370965814587
1.0,108.10370965814586
1.0,108.20370965814587
1.0,108.30370965814586
1.0,108.40370965814587
1.0,108.50370965814587
1.0,108.60370965814586
1.0,108.70370965814587
1.0,108.80370965814586
1.0,108.90370965814587
1.0,109.00370965814587
1.0,109.10370965814586
1.0,109.20370965814587
1.0,109.30370965814586
1.0,109.40370965814587
1.0,109.50370965814587
1.0,109.60370965814586
1.0,109.70370965814587
1.0,109.80370965814586
1.0,109.90370965814587
1.0,110.00370965814587
1.0,110.10370965814586
1.0,110.20370965814587
1.0,110.30370965814586
1.0,110.40370965814587
1.0,110.50370965814587
1.0,110.60370965814586
1.0,110.70370965814587
1.0,110.80370965814586
1.0,110.90370965814587
1.0,111.00370965814587
1.0,111.10370965814586
1.0,111.20370965814587
1.0,111.30370965814586
1.0,111.40370965814587
1.0,111.50370965814587
1.0,111.60370965814586
1.0,111.70370965814587
1.0,111.80370965814586
1.0,111.90370965814587
1.0,112.00370965814587
1.0,112.10370965814586
1.0,112.20370965814587
1.0,112.30370965814586
1.0,112.40370965814587
1.0,112.50370965814587
1.0,112.60370965814586
1.0,112.70370965814587
1.0,112.80370965814586
1.0,112.90370965814587
1.0,113.00370965814587
1.0,113.10370965814586
1.0,113.20370965814587
1.0,113.30370965814586
1.0,113.40370965814587
1.0,113.50370965814587
1.0,113.60370965814586
1.0,113.70370965814587
1.0,113.80370965814586
1.0,113.90370965814587
1.0,114.00370965814587
1.0,114.10370965814586
1.0,114.20370965814587
1.0,114.30370965814586
1.0,114.40370965814587
1.0,114.50370965814587
1.0,114.60370965814586
1.0,114.70370965814587
1.0,114.80370965814586
1.0,114.90370965814587
1.0,115.00370965814587
1.0,115.10370965814586
1.0,115.20370965814587
1.0,115.30370965814586
1.0,115.40370965814587
1.0,115.50370965814587
1.0,115.60370965814586
1.0,115.70370965814587
1.0,115.80370965814586
1.0,115.90370965814587
1.0,116.00370965814587
1.0,116.10370965814586
1.0,116.20370965814585
1.0,116.30370965814588
1.0,116.40370965814587
1.0,116.50370965814587
1.0,116.60370965814586
1.0,116.70370965814585
1.0,116.80370965814588
1.0,116.90370965814587
1.0,117.00370965814587
1.0,117.10370965814586
1.0,117.20370965814585
1.0,117.30370965814588
1.0,117.40370965814587
1.0,117.50370965814587
1.0,117.60370965814586
1.0,117.70370965814585
1.0,117.80370965814588
1.0,117.90370965814587
1.0,118.00370965814587
1.0,118.10370965814586
1.0,118.20370965814585
1.0,118.30370965814588
1.0,118.40370965814587
1.0,118.50370965814587
1.0,118.60370965814586
1.0,118.70370965814585
1.0,118.80370965814588
1.0,118.90370965814587
1.0,119.00370965814587
1.0,119.10370965814586
1.0,119.20370965814585
1.0,119.30370965814588
1.0,119.40370965814587
1.0,119.50370965814587
1.0,119.60370965814586
1.0,119.70370965814585
1.0,119.80370965814588
1.0,119.90370965814587
1.0,120.00370965814587
1.0,120.10370965814586
1.0,120.20370965814585
1.0,120.30370965814588
1.0,120.40370965814587
1.0,120.50370965814587
1.0,120.60370965814586
1.0,120.70370965814585
1.0,120.80370965814588
1.0,120.90370965814587
1.0,121.00370965814587
1.0,121.10370965814586
1.0,121.20370965814585
1.0,121.30370965814588
1.0,121.40370965814587
1.0,121.50370965814587
1.0,121.60370965814586
1.0,121.70370965814585
1.0,121.80370965814588
1.0,121.90370965814587
1.0,122.00370965814587
1.0,122.10370965814586
1.0,122.20370965814585
1.0,122.30370965814588
1.0,122.40370965814587
1.0,122.50370965814587
1.0,122.60370965814586
1.0,122.70370965814585
1.0,122.80370965814588
1.0,122.90370965814587
1.0,123.00370965814587
1.0,123.10370965814586
1.0,123.20370965814585
1.0,123.30370965814588
1.0,123.40370965814587
1.0,123.50370965814587
1.0,123.60370965814586
1.0,123.70370965814585
1.0,123.80370965814588
1.0,123.90370965814587
1.0,124.00370965814587
1.0,124.10370965814586
1.0,124.20370965814585
1.0,124.30370965814588
1.0,124.40370965814587
1.0,124.50370965814587
1.0,124.60370965814586
1.0,124.70370965814585
1.0,124.80370965814588
1.0,124.90370965814587
1.0,125.00370965814587
1.0,125.10370965814586
1.0,125.20370965814585
1.0,125.30370965814588
1.0,125.40370965814587
1.0,125.50370965814587
1.0,125.60370965814586
1.0,125.70370965814585
1.0,125.80370965814588
1.0,125.90370965814587
1.0,126.00370965814587
1.0,126.10370965814586
1.0,126.20370965814585
1.0,126.30370965814588
1.0,126.40370965814587
1.0,126.50370965814587
1.0,126.60370965814586
1.0,126.70370965814585
1.0,126.80370965814588
1.0,126.90370965814587
1.0,127.00370965814587
1.0,127.10370965814586
1.0,127.20370965814585
1.0,127.30370965814588
1.0,127.40370965814587
1.0,127.50370965814587
1.0,127.60370965814586
1.0,127.70370965814585
1.0,127.80370965814588
1.0,127.90370965814587
1.0,128.00370965814585
1.0,128.10370965814585
1.0,128.20370965814584
1.0,128.30370965814586
1.0,128.40370965814586
1.0,128.50370965814585
1.0,128.60370965814585
1.0,128.70370965814584
1.0,128.80370965814586
1.0,128.90370965814586
1.0,129.00370965814585
1.0,129.10370965814585
1.0,129.20370965814584
1.0,129.30370965814586
1.0,129.40370965814586
1.0,129.50370965814585
1.0,129.60370965814585
1.0,129.70370965814584
1.0,129.80370965814586
1.0,129.90370965814586
1.0,130.00370965814585
1.0,130.10370965814585
1.0,130.20370965814584
1.0,130.30370965814586
1.0,130.40370965814586
1.0,130.50370965814585
1.0,130.60370965814585
1.0,130.70370965814584
1.0,130.80370965814586
1.0,130.90370965814586
1.0,131.00370965814585
1.0,131.10370965814585
1.0,131.20370965814584
1.0,131.30370965814586
1.0,131.40370965814586
1.0,131.50370965814585
1.0,131.60370965814585
1.0,131.70370965814584
1.0,131.80370965814586
1.0,131.90370965814586
1.0,132.00370965814585
1.0,132.10370965814585
1.0,132.20370965814584
1.0,132.30370965814586
1.0,132.40370965814586
1.0,132.50370965814585
1.0,132.60370965814585
1.0,132.70370965814584
1.0,132.80370965814586
1.0,132.90370965814586
1.0,133.00370965814585
1.0,133.10370965814585
1.0,133.20370965814584
1.0,133.30370965814586
1.0,133.40370965814586
1.0,133.50370965814585
1.0,133.60370965814585
1.0,133.70370965814584
1.0,133.80370965814586
1.0,133.90370965814586
1.0,134.00370965814585
1.0,134.10370965814585
1.0,134.20370965814584
1.0,134.30370965814586
1.0,134.40370965814586
1.0,134.50370965814585
1.0,134.60370965814585
1.0,134.70370965814584
1.0,134.80370965814586
1.0,134.90370965814586
1.0,135.00370965814585
1.0,135.10370965814585
1.0,135.20370965814584
1.0,135.30370965814586
1.0,135.40370965814586
1.0,135.50370965814585
1.0,135.60370965814585
1.0,135.70370965814584
1.0,135.80370965814586
1.0,135.90370965814586
1.0,136.00370965814585
1.0,136.10370965814585
1.0,136.20370965814584
1.0,136.30370965814586
1.0,136.40370965814586
1.0,136.50370965814585
1.0,136.60370965814585
1.0,136.70370965814584
1.0,136.80370965814586
1.0,136.90370965814586
1.0,137.00370965814585
1.0,137.10370965814585
1.0,137.20370965814584
1.0,137.30370965814586
1.0,137.40370965814586
1.0,137.50370965814585
1.0,137.60370965814585
1.0,137.70370965814584
1.0,137.80370965814586
1.0,137.90370965814586
1.0,138.00370965814585
1.0,138.10370965814585
1.0,138.20370965814584
1.0,138.30370965814586
1.0,138.40370965814586
1.0,138.50370965814585
1.0,138.60370965814585
1.0,138.70370965814584
1.0,138.80370965814586
1.0,138.90370965814586
1.0,139.00370965814585
1.0,139.10370965814585
1.0,139.20370965814584
1.0,139.30370965814586
1.0,139.40370965814586
1.0,139.50370965814585
1.0,139.60370965814585
1.0,139.70370965814584
1.0,139.80370965814586
1.0,139.90370965814586
1.0,140.00370965814585
1.0,140.10370965814585
1.0,140.20370965814584
1.0,140.30370965814586
1.0,140.40370965814586
1.0,140.50370965814585
1.0,140.60370965814585
1.0,140.70370965814584
1.0,140.80370965814586
1.0,140.90370965814586
1.0,141.00370965814585
1.0,141.10370965814585
1.0,141.20370965814584
1.0,141.30370965814586
1.0,141.40370965814586
1.0,141.50370965814585
1.0,141.60370965814585
1.0,141.70370965814584
1.0,141.80370965814586
1.0,141.90370965814586
1.0,142.00370965814585
1.0,142.10370965814585
1.0,142.20370965814584
1.0,142.30370965814586
1.0,142.40370965814586
1.0,142.50370965814585
1.0,142.60370965814585
1.0,142.70370965814584
1.0,142.80370965814586
1.0,142.90370965814586
1.0,143.00370965814585
1.0,143.10370965814585
1.0,143.20370965814584
1.0,143.30370965814586
1.0,143.40370965814586
1.0,143.50370965814585
1.0,143.60370965814585
1.0,143.70370965814584
1.0,143.80370965814586
1.0,143.90370965814586
1.0,144.00370965814585
1.0,144.10370965814585
1.0,144.20370965814584
1.0,144.30370965814586
1.0,144.40370965814586
1.0,144.50370965814585
1.0,144.60370965814585
1.0,144.70370965814584
1.0,144.80370965814586
1.0,144.90370965814586
1.0,145.00370965814585
1.0,145.10370965814585
1.0,145.20370965814584
1.0,145.30370965814586
1.0,145.40370965814586
1.0,145.50370965814585
1.0,145.60370965814585
1.0,145.70370965814584
1.0,145.80370965814586
1.0,145.90370965814586
1.0,146.00370965814585
1.0,146.10370965814585
1.0,146.20370965814584
1.0,146.30370965814586
1.0,146.40370965814586
1.0,146.50370965814585
1.0,146.60370965814585
1.0,146.70370965814584
1.0,146.80370965814586
1.0,146.90370965814586
1.0,147.00370965814585
1.0,147.10370965814585
1.0,147.20370965814584
1.0,147.30370965814586
1.0,147.40370965814586
1.0,147.50370965814585
1.0,147.60370965814585
1.0,147.70370965814584
1.0,147.80370965814586
1.0,147.90370965814586
1.0,148.00370965814585
1.0,148.10370965814585
1.0,148.20370965814584
1.0,148.30370965814586
1.0,148.40370965814586
1.0,148.50370965814585
1.0,148.60370965814585
1.0,148.70370965814584
1.0,148.80370965814586
1.0,148.90370965814586
1.0,149.00370965814585
1.0,149.10370965814585
1.0,149.20370965814584
1.0,149.30370965814586
1.0,149.40370965814586
1.0,149.50370965814585
1.0,149.60370965814585
1.0,149.70370965814584
1.0,149.80370965814586
1.0,149.90370965814586
1.0,150.00370965814585
1.0,150.10370965814585
1.0,150.20370965814584
1.0,150.30370965814586
1.0,150.40370965814586
1.0,150.50370965814585
1.0,150.60370965814585
1.0,150.70370965814584
1.0,150.80370965814586
1.0,150.90370965814586
1.0,151.00370965814585
1.0,151.10370965814585
1.0,151.20370965814584
1.0,151.30370965814586
1.0,151.40370965814586
1.0,151.50370965814585
1.0,151.60370965814585
1.0,151.70370965814584
1.0,151.80370965814586
1.0,151.90370965814586
1.0,152.00370965814585
1.0,152.10370965814585
1.0,152.20370965814584
1.0,152.30370965814586
1.0,152.40370965814586
1.0,152.50370965814585
1.0,152.60370965814585
1.0,152.70370965814584
1.0,152.80370965814586
1.0,152.90370965814586
1.0,153.00370965814585
1.0,153.10370965814585
1.0,153.20370965814584
1.0,153.30370965814586
1.0,153.40370965814586
1.0,153.50370965814585
1.0,153.60370965814585
1.0,153.70370965814584
1.0,153.80370965814586
1.0,153.90370965814586
1.0,154.00370965814585
1.0,154.10370965814585
1.0,154.20370965814584
1.0,154.30370965814586
1.0,154.40370965814586
1.0,154.50370965814585
1.0,154.60370965814585
1.0,154.70370965814584
1.0,154.80370965814586
1.0,154.90370965814586
1.0,155.00370965814585
1.0,155.10370965814585
1.0,155.20370965814584
1.0,155.30370965814586
1.0,155.40370965814586
1.0,155.50370965814585
1.0,155.60370965814585
1.0,155.70370965814584
1.0,155.80370965814586
1.0,155.90370965814586
1.0,156.00370965814585
1.0,156.10370965814585
1.0,156.20370965814584
1.0,156.30370965814586
1.0,156.40370965814586
1.0,156.50370965814585
1.0,156.60370965814585
1.0,156.70370965814584
1.0,156.80370965814586
1.0,156.90370965814586
1.0,157.00370965814585
1.0,157.10370965814585
1.0,157.20370965814584
1.0,157.30370965814586
1.0,157.40370965814586
1.0,157.50370965814585
1.0,157.60370965814585
1.0,157.70370965814584
1.0,157.80370965814586
1.0,157.90370965814586
1.0,158.00370965814585
1.0,158.10370965814585
1.0,158.20370965814584
1.0,158.30370965814586
1.0,158.40370965814586
1.0,158.50370965814585
1.0,158.60370965814585
1.0,158.70370965814584
1.0,158.80370965814586
1.0,158.90370965814586
1.0,159.00370965814585
1.0,159.10370965814585
1.0,159.20370965814584
1.0,159.30370965814586
1.0,159.40370965814586
1.0,159.50370965814585
1.0,159.60370965814585
1.0,159.70370965814584
1.0,159.80370965814586
1.0,159.90370965814586
1.0,160.00370965814585
1.0,160.10370965814585
1.0,160.20370965814584
1.0,160.30370965814586
1.0,160.40370965814586
1.0,160.50370965814585
1.0,160.60370965814585
1.0,160.70370965814584
1.0,160.80370965814586
1.0,160.90370965814586
1.0,161.00370965814585
1.0,161.10370965814585
1.0,161.20370965814584
1.0,161.30370965814586
1.0,161.40370965814586
1.0,161.50370965814585
1.0,161.60370965814585
1.0,161.70370965814584
1.0,161.80370965814586
1.0,161.90370965814586
1.0,162.00370965814585
1.0,162.10370965814585
1.0,162.20370965814584
1.0,162.30370965814586
1.0,162.40370965814586
1.0,162.50370965814585
1.0,162.60370965814585
1.0,162.70370965814584
1.0,162.80370965814586
1.0,162.90370965814586
1.0,163.00370965814585
1.0,163.10370965814585
1.0,163.20370965814584
1.0,163.30370965814586
1.0,163.40370965814586
1.0,163.50370965814585
1.0,163.60370965814585
1.0,163.70370965814584
1.0,163.80370965814586
1.0,163.90370965814586
1.0,164.00370965814585
1.0,164.10370965814585
1.0,164.20370965814584
1.0,164.30370965814586
1.0,164.40370965814586
1.0,164.50370965814585
1.0,164.60370965814585
1.0,164.70370965814584
1.0,164.80370965814586
1.0,164.90370965814586
1.0,165.00370965814585
1.0,165.10370965814585
1.0,165.20370965814584
1.0,165.30370965814586
1.0,165.40370965814586
1.0,165.50370965814585
1.0,165.60370965814585
1.0,165.70370965814584
1.0,165.80370965814586
1.0,165.90370965814586
1.0,166.00370965814585
1.0,166.10370965814585
1.0,166.20370965814584
1.0,166.30370965814586
1.0,166.40370965814586
1.0,166.50370965814585
1.0,166.60370965814585
1.0,166.70370965814584
1.0,166.80370965814586
1.0,166.90370965814586
1.0,167.00370965814585
1.0,167.10370965814585
1.0,167.20370965814584
1.0,167.30370965814586
1.0,167.40370965814586
1.0,167.50370965814585
1.0,167.60370965814585
1.0,167.70370965814584
1.0,167.80370965814586
1.0,167.90370965814586
1.0,168.00370965814585
1.0,168.10370965814585
1.0,168.20370965814584
1.0,168.30370965814586
1.0,168.40370965814586
1.0,168.50370965814585
1.0,168.60370965814585
1.0,168.70370965814584
1.0,168.80370965814586
1.0,168.90370965814586
1.0,169.00370965814585
1.0,169.10370965814585
1.0,169.20370965814584
1.0,169.30370965814586
1.0,169.40370965814586
1.0,169.50370965814585
1.0,169.60370965814585
1.0,169.70370965814584
1.0,169.80370965814586
1.0,169.90370965814586
1.0,170.00370965814585
1.0,170.10370965814585
1.0,170.20370965814584
1.0,170.30370965814586
1.0,170.40370965814586
1.0,170.50370965814585
1.0,170.60370965814585
1.0,170.70370965814584
1.0,170.80370965814586
1.0,170.90370965814586
1.0,171.00370965814585
1.0,171.10370965814585
1.0,171.20370965814584
1.0,171.30370965814586
1.0,171.40370965814586
1.0,171.50370965814585
1.0,171.60370965814585
1.0,171.70370965814584
1.0,171.80370965814586
1.0,171.90370965814586
1.0,172.00370965814585
1.0,172.10370965814585
1.0,172.20370965814584
1.0,172.30370965814586
1.0,172.40370965814586
1.0,172.50370965814585
1.0,172.60370965814585
1.0,172.70370965814584
1.0,172.80370965814586
1.0,172.90370965814586
1.0,173.00370965814585
1.0,173.10370965814585
1.0,173.20370965814584
1.0,173.30370965814586
1.0,173.40370965814586
1.0,173.50370965814585
1.0,173.60370965814585
1.0,173.70370965814584
1.0,173.80370965814586
1.0,173.90370965814586
1.0,174.00370965814585
1.0,174.10370965814585
1.0,174.20370965814584
1.0,174.30370965814586
1.0,174.40370965814586
1.0,174.50370965814585
1.0,174.60370965814585
1.0,174.70370965814584
1.0,174.80370965814586
1.0,174.90370965814586
1.0,175.00370965814585
1.0,175.10370965814585
1.0,175.20370965814584
1.0,175.30370965814586
1.0,175.40370965814586
1.0,175.50370965814585
1.0,175.60370965814585
1.0,175.70370965814584
1.0,175.80370965814586
1.0,175.90370965814586
1.0,176.00370965814585
1.0,176.10370965814585
1.0,176.20370965814584
1.0,176.30370965814586
1.0,176.40370965814586
1.0,176.50370965814585
1.0,176.60370965814585
1.0,176.70370965814584
1.0,176.80370965814586
1.0,176.90370965814586
1.0,177.00370965814585
1.0,177.10370965814585
1.0,177.20370965814584
1.0,177.30370965814586
1.0,177.40370965814586
1.0,177.50370965814585
1.0,177.60370965814585
1.0,177.70370965814584
1.0,177.80370965814586
1.0,177.90370965814586
1.0,178.00370965814585
1.0,178.10370965814585
1.0,178.20370965814584
1.0,178.30370965814586
1.0,178.40370965814586
1.0,178.50370965814585
1.0,178.60370965814585
1.0,178.70370965814584
1.0,178.80370965814586
1.0,178.90370965814586
1.0,179.00370965814585
1.0,179.10370965814585
1.0,179.20370965814584
1.0,179.30370965814586
1.0,179.40370965814586
1.0,179.50370965814585
1.0,179.60370965814585
1.0,179.70370965814584
1.0,179.80370965814586
1.0,179.90370965814586
1.0,180.00370965814585
1.0,180.10370965814585
1.0,180.20370965814584
1.0,180.30370965814586
1.0,180.40370965814586
1.0,180.50370965814585
1.0,180.60370965814585
1.0,180.70370965814584
1.0,180.80370965814586
1.0,180.90370965814586
1.0,181.00370965814585
1.0,181.10370965814585
1.0,181.20370965814584
1.0,181.30370965814586
1.0,181.40370965814586
1.0,181.50370965814585
1.0,181.60370965814585
1.0,181.70370965814584
1.0,181.80370965814586
1.0,181.90370965814586
1.0,182.00370965814585
1.0,182.10370965814585
1.0,182.20370965814584
1.0,182.30370965814586
1.0,182.40370965814586
1.0,182.50370965814585
1.0,182.60370965814585
1.0,182.70370965814584
1.0,182.80370965814586
1.0,182.90370965814586
1.0,183.00370965814585
1.0,183.10370965814585
1.0,183.20370965814584
1.0,183.30370965814586
1.0,183.40370965814586
1.0,183.50370965814585
1.0,183.60370965814585
1.0,183.70370965814584
1.0,183.80370965814586
1.0,183.90370965814586
1.0,184.00370965814585
1.0,184.10370965814585
1.0,184.20370965814584
1.0,184.30370965814586
1.0,184.40370965814586
1.0,184.50370965814585
1.0,184.60370965814585
1.0,184.70370965814584
1.0,184.80370965814586
1.0,184.90370965814586
1.0,185.00370965814585
1.0,185.10370965814585
1.0,185.20370965814584
1.0,185.30370965814586
1.0,185.40370965814586
1.0,185.50370965814585
1.0,185.60370965814585
1.0,185.70370965814584
1.0,185.80370965814586
1.0,185.90370965814586
1.0,186.00370965814585
1.0,186.10370965814585
1.0,186.20370965814584
1.0,186.30370965814586
1.0,186.40370965814586
1.0,186.50370965814585
1.0,186.60370965814585
1.0,186.70370965814584
1.0,186.80370965814586
1.0,186.90370965814586
1.0,187.00370965814585
1.0,187.10370965814585
1.0,187.20370965814584
1.0,187.30370965814586
1.0,187.40370965814586
1.0,187.50370965814585
1.0,187.60370965814585
1.0,187.70370965814584
1.0,187.80370965814586
1.0,187.90370965814586
1.0,188.00370965814585
