1.0,100.17085729584431
1.0,100.27085729584431
1.0,100.37085729584432
1.0,100.47085729584431
1.0,100.5708572958443
1.0,100.67085729584431
1.0,100.77085729584431
1.0,100.87085729584432
1.0,100.97085729584431
1.0,101.0708572958443
1.0,101.17085729584431
1.0,101.27085729584431
1.0,101.37085729584432
1.0,101.47085729584431
1.0,101.5708572958443
1.0,101.67085729584431
1.0,101.77085729584431
1.0,101.87085729584432
1.0,101.97085729584431
1.0,102.0708572958443
1.0,102.17085729584431
1.0,102.27085729584431
1.0,102.37085729584432
1.0,102.47085729584431
1.0,102.5708572958443
1.0,102.67085729584431
1.0,102.77085729584431
1.0,102.87085729584432
1.0,102.97085729584431
1.0,103.0708572958443
1.0,103.17085729584431
1.0,103.27085729584431
1.0,103.37085729584432
1.0,103.47085729584431
1.0,103.5708572958443
1.0,103.67085729584431
1.0,103.77085729584431
1.0,103.87085729584432
1.0,103.97085729584431
1.0,104.0708572958443
1.0,104.17085729584431
1.0,104.27085729584431
1.0,104.37085729584432
1.0,104.47085729584431
1.0,104.5708572958443
1.0,104.67085729584431
1.0,104.77085729584431
1.0,104.87085729584432
1.0,104.97085729584431
1.0,105.0708572958443
1.0,105.17085729584431
1.0,105.27085729584431
1.0,105.37085729584432
1.0,105.47085729584431
1.0,105.5708572958443
1.0,105.67085729584431
1.0,105.77085729584431
1.0,105.87085729584432
1.0,105.97085729584431
1.0,106.0708572958443
1.0,106.17085729584431
1.0,106.27085729584431
1.0,106.37085729584432
1.0,106.47085729584431
1.0,106.5708572958443
1.0,106.67085729584431
1.0,106.77085729584431
1.0,106.87085729584432
1.0,106.97085729584431
1.0,107.0708572958443
1.0,107.17085729584431
1.0,107.27085729584431
1.0,107.37085729584432
1.0,107.47085729584431
1.0,107.5708572958443
1.0,107.67085729584431
1.0,107.77085729584431
1.0,107.87085729584432
1.0,107.97085729584431
1.0,108.0708572958443
1.0,108.17085729584431
1.0,108.27085729584431
1.0,108.37085729584432
1.0,108.47085729584431
1.0,108.5708572958443
1.0,108.67085729584431
1.0,108.77085729584431
1.0,108.87085729584432
1.0,108.97085729584431
1.0,109.0708572958443
1.0,109.17085729584431
1.0,109.27085729584431
1.0,109.37085729584432
1.0,109.47085729584431
1.0,109.5708572958443
1.0,109.67085729584431
1.0,109.77085729584431
1.0,109.87085729584432
1.0,109.97085729584431
1.0,110.0708572958443
1.0,110.17085729584431
1.0,110.27085729584431
1.0,110.37085729584432
1.0,110.47085729584431
1.0,110.5708572958443
1.0,110.67085729584431
1.0,110.77085729584431
1.0,110.87085729584432
1.0,110.97085729584431
1.0,111.0708572958443
1.0,111.17085729584431
1.0,111.27085729584431
1.0,111.37085729584432
1.0,111.47085729584431
1.0,111.5708572958443
1.0,111.67085729584431
1.0,111.77085729584431
1.0,111.87085729584432
1.0,111.97085729584431
1.0,112.0708572958443
1.0,112.17085729584431
1.0,112.27085729584431
1.0,112.37085729584432
1.0,112.47085729584431
1.0,112.5708572958443
1.0,112.67085729584431
1.0,112.77085729584431
1.0,112.87085729584432
1.0,112.97085729584431
1.0,113.0708572958443
1.0,113.1708572958443
1.0,113.27085729584432
1.0,113.37085729584432
1.0,113.47085729584431
1.0,113.5708572958443
1.0,113.6708572958443
1.0,113.77085729584432
1.0,113.87085729584432
1.0,113.97085729584431
1.0,114.0708572958443
1.0,114.1708572958443
1.0,114.27085729584432
1.0,114.37085729584432
1.0,114.47085729584431
1.0,114.5708572958443
1.0,114.6708572958443
1.0,114.77085729584432
1.0,114.87085729584432
1.0,114.97085729584431
1.0,115.0708572958443
1.0,115.1708572958443
1.0,115.27085729584432
1.0,115.37085729584432
1.0,115.47085729584431
1.0,115.5708572958443
1.0,115.6708572958443
1.0,115.77085729584432
1.0,115.87085729584432
1.0,115.97085729584431
1.0,116.0708572958443
1.0,116.1708572958443
1.0,116.27085729584432
1.0,116.37085729584432
1.0,116.47085729584431
1.0,116.5708572958443
1.0,116.6708572958443
1.0,116.77085729584432
1.0,116.87085729584432
1.0,116.97085729584431
1.0,117.0708572958443
1.0,117.1708572958443
1.0,117.27085729584432
1.0,117.37085729584432
1.0,117.47085729584431
1.0,117.5708572958443
1.0,117.6708572958443
1.0,117.77085729584432
1.0,117.87085729584432
1.0,117.97085729584431
1.0,118.0708572958443
1.0,118.1708572958443
1.0,118.27085729584432
1.0,118.37085729584432
1.0,118.47085729584431
1.0,118.5708572958443
1.0,118.6708572958443
1.0,118.77085729584432
1.0,118.87085729584432
1.0,118.97085729584431
1.0,119.0708572958443
1.0,119.1708572958443
1.0,119.27085729584432
1.0,119.37085729584432
1.0,119.47085729584431
1.0,119.5708572958443
1.0,119.6708572958443
1.0,119.77085729584432
1.0,119.87085729584432
1.0,119.97085729584431
1.0,120.0708572958443
1.0,120.1708572958443
1.0,120.27085729584432
1.0,120.37085729584432
1.0,120.47085729584431
1.0,120.5708572958443
1.0,120.6708572958443
1.0,120.77085729584432
1.0,120.87085729584432
1.0,120.97085729584431
1.0,121.0708572958443
1.0,121.1708572958443
1.0,121.27085729584432
1.0,121.37085729584432
1.0,121.47085729584431
1.0,121.5708572958443
1.0,121.6708572958443
1.0,121.77085729584432
1.0,121.87085729584432
1.0,121.97085729584431
1.0,122.0708572958443
1.0,122.1708572958443
1.0,122.27085729584432
1.0,122.37085729584432
1.0,122.47085729584431
1.0,122.5708572958443
1.0,122.6708572958443
1.0,122.77085729584432
1.0,122.87085729584432
1.0,122.97085729584431
1.0,123.0708572958443
1.0,123.1708572958443
1.0,123.27085729584432
1.0,123.37085729584432
1.0,123.47085729584431
1.0,123.5708572958443
1.0,123.6708572958443
1.0,123.77085729584432
1.0,123.87085729584432
1.0,123.97085729584431
1.0,124.0708572958443
1.0,124.1708572958443
1.0,124.27085729584432
1.0,124.37085729584432
1.0,124.47085729584431
1.0,124.5708572958443
1.0,124.6708572958443
1.0,124.77085729584432
1.0,124.87085729584432
1.0,124.97085729584431
1.0,125.0708572958443
1.0,125.1708572958443
1.0,125.27085729584432
1.0,125.37085729584432
1.0,125.47085729584431
1.0,125.5708572958443
1.0,125.6708572958443
1.0,125.77085729584432
1.0,125.87085729584432
1.0,125.97085729584431
1.0,126.0708572958443
1.0,126.1708572958443
1.0,126.27085729584432
1.0,126.37085729584432
1.0,126.47085729584431
1.0,126.5708572958443
1.0,126.6708572958443
1.0,126.77085729584432
1.0,126.87085729584432
1.0,126.97085729584431
1.0,127.0708572958443
1.0,127.1708572958443
1.0,127.27085729584432
1.0,127.37085729584432
1.0,127.47085729584431
1.0,127.5708572958443
1.0,127.6708572958443
1.0,127.77085729584432
1.0,127.87085729584432
1.0,127.97085729584431
1.0,128.0708572958443
1.0,128.17085729584429
1.0,128.2708572958443
1.0,128.3708572958443
1.0,128.4708572958443
1.0,128.5708572958443
1.0,128.67085729584429
1.0,128.7708572958443
1.0,128.8708572958443
1.0,128.9708572958443
1.0,129.0708572958443
1.0,129.17085729584429
1.0,129.2708572958443
1.0,129.3708572958443
1.0,129.4708572958443
1.0,129.5708572958443
1.0,129.67085729584429
1.0,129.7708572958443
1.0,129.8708572958443
1.0,129.9708572958443
1.0,130.0708572958443
1.0,130.17085729584429
1.0,130.2708572958443
1.0,130.3708572958443
1.0,130.4708572958443
1.0,130.5708572958443
1.0,130.67085729584429
1.0,130.7708572958443
1.0,130.8708572958443
1.0,130.9708572958443
1.0,131.0708572958443
1.0,131.17085729584429
1.0,131.2708572958443
1.0,131.3708572958443
1.0,131.4708572958443
1.0,131.5708572958443
1.0,131.67085729584429
1.0,131.7708572958443
1.0,131.8708572958443
1.0,131.9708572958443
1.0,132.0708572958443
1.0,132.17085729584429
1.0,132.2708572958443
1.0,132.3708572958443
1.0,132.4708572958443
1.0,132.5708572958443
1.0,132.67085729584429
1.0,132.7708572958443
1.0,132.8708572958443
1.0,132.9708572958443
1.0,133.0708572958443
1.0,133.17085729584429
1.0,133.2708572958443
1.0,133.3708572958443
1.0,133.4708572958443
1.0,133.5708572958443
1.0,133.67085729584429
1.0,133.7708572958443
1.0,133.8708572958443
1.0,133.9708572958443
1.0,134.0708572958443
1.0,134.17085729584429
1.0,134.2708572958443
1.0,134.3708572958443
1.0,134.4708572958443
1.0,134.5708572958443
1.0,134.67085729584429
1.0,134.7708572958443
1.0,134.8708572958443
1.0,134.9708572958443
1.0,135.0708572958443
1.0,135.17085729584429
1.0,135.2708572958443
1.0,135.3708572958443
1.0,135.4708572958443
1.0,135.5708572958443
1.0,135.67085729584429
1.0,135.7708572958443
1.0,135.8708572958443
1.0,135.9708572958443
1.0,136.0708572958443
1.0,136.17085729584429
1.0,136.2708572958443
1.0,136.3708572958443
1.0,136.4708572958443
1.0,136.5708572958443
1.0,136.67085729584429
1.0,136.7708572958443
1.0,136.8708572958443
1.0,136.9708572958443
1.0,137.0708572958443
1.0,137.17085729584429
1.0,137.2708572958443
1.0,137.3708572958443
1.0,137.4708572958443
1.0,137.5708572958443
1.0,137.67085729584429
1.0,137.7708572958443
1.0,137.8708572958443
1.0,137.9708572958443
1.0,138.0708572958443
1.0,138.17085729584429
1.0,138.2708572958443
1.0,138.3708572958443
1.0,138.4708572958443
1.0,138.5708572958443
1.0,138.67085729584429
1.0,138.7708572958443
1.0,138.8708572958443
1.0,138.9708572958443
1.0,139.0708572958443
1.0,139.17085729584429
1.0,139.2708572958443
1.0,139.3708572958443
1.0,139.4708572958443
1.0,139.5708572958443
1.0,139.67085729584429
1.0,139.7708572958443
1.0,139.8708572958443
1.0,139.9708572958443
1.0,140.0708572958443
1.0,140.17085729584429
1.0,140.2708572958443
1.0,140.3708572958443
1.0,140.4708572958443
1.0,140.5708572958443
1.0,140.67085729584429
1.0,140.7708572958443
1.0,140.8708572958443
1.0,140.9708572958443
1.0,141.0708572958443
1.0,141.17085729584429
1.0,141.2708572958443
1.0,141.3708572958443
1.0,141.4708572958443
1.0,141.5708572958443
1.0,141.67085729584429
1.0,141.7708572958443
1.0,141.8708572958443
1.0,141.9708572958443
1.0,142.0708572958443
1.0,142.17085729584429
1.0,142.2708572958443
1.0,142.3708572958443
1.0,142.4708572958443
1.0,142.5708572958443
1.0,142.67085729584429
1.0,142.7708572958443
1.0,142.8708572958443
1.0,142.9708572958443
1.0,143.0708572958443
1.0,143.17085729584429
1.0,143.2708572958443
1.0,143.3708572958443
1.0,143.4708572958443
1.0,143.5708572958443
1.0,143.67085729584429
1.0,143.7708572958443
1.0,143.8708572958443
1.0,143.9708572958443
1.0,144.0708572958443
1.0,144.17085729584429
1.0,144.2708572958443
1.0,144.3708572958443
1.0,144.4708572958443
1.0,144.5708572958443
1.0,144.67085729584429
1.0,144.7708572958443
1.0,144.8708572958443
1.0,144.9708572958443
1.0,145.0708572958443
1.0,145.17085729584429
1.0,145.2708572958443
1.0,145.3708572958443
1.0,145.4708572958443
1.0,145.5708572958443
1.0,145.67085729584429
1.0,145.7708572958443
1.0,145.8708572958443
1.0,145.9708572958443
1.0,146.0708572958443
1.0,146.17085729584429
1.0,146.2708572958443
1.0,146.3708572958443
1.0,146.4708572958443
1.0,146.5708572958443
1.0,146.67085729584429
1.0,146.7708572958443
1.0,146.8708572958443
1.0,146.9708572958443
1.0,147.0708572958443
1.0,147.17085729584429
1.0,147.2708572958443
1.0,147.3708572958443
1.0,147.4708572958443
1.0,147.5708572958443
1.0,147.67085729584429
1.0,147.7708572958443
1.0,147.8708572958443
1.0,147.9708572958443
1.0,148.0708572958443
1.0,148.17085729584429
1.0,148.2708572958443
1.0,148.3708572958443
1.0,148.4708572958443
1.0,148.5708572958443
1.0,148.67085729584429
1.0,148.7708572958443
1.0,148.8708572958443
1.0,148.9708572958443
1.0,149.0708572958443
1.0,149.17085729584429
1.0,149.2708572958443
1.0,149.3708572958443
1.0,149.4708572958443
1.0,149.5708572958443
1.0,149.67085729584429
1.0,149.7708572958443
1.0,149.8708572958443
1.0,149.9708572958443
1.0,150.0708572958443
1.0,150.17085729584429
1.0,150.2708572958443
1.0,150.3708572958443
1.0,150.4708572958443
1.0,150.5708572958443
1.0,150.67085729584429
1.0,150.7708572958443
1.0,150.8708572958443
1.0,150.9708572958443
1.0,151.0708572958443
1.0,151.17085729584429
1.0,151.2708572958443
1.0,151.3708572958443
1.0,151.4708572958443
1.0,151.5708572958443
1.0,151.67085729584429
1.0,151.7708572958443
1.0,151.8708572958443
1.0,151.9708572958443
1.0,152.0708572958443
1.0,152.17085729584429
1.0,152.2708572958443
1.0,152.3708572958443
1.0,152.4708572958443
1.0,152.5708572958443
1.0,152.67085729584429
1.0,152.7708572958443
1.0,152.8708572958443
1.0,152.9708572958443
1.0,153.0708572958443
1.0,153.17085729584429
1.0,153.2708572958443
1.0,153.3708572958443
1.0,153.4708572958443
1.0,153.5708572958443
1.0,153.67085729584429
1.0,153.7708572958443
1.0,153.8708572958443
1.0,153.9708572958443
1.0,154.0708572958443
1.0,154.17085729584429
1.0,154.2708572958443
1.0,154.3708572958443
1.0,154.4708572958443
1.0,154.5708572958443
1.0,154.67085729584429
1.0,154.7708572958443
1.0,154.8708572958443
1.0,154.9708572958443
1.0,155.0708572958443
1.0,155.17085729584429
1.0,155.2708572958443
1.0,155.3708572958443
1.0,155.4708572958443
1.0,155.5708572958443
1.0,155.67085729584429
1.0,155.7708572958443
1.0,155.8708572958443
1.0,155.9708572958443
1.0,156.0708572958443
1.0,156.17085729584429
1.0,156.2708572958443
1.0,156.3708572958443
1.0,156.4708572958443
1.0,156.5708572958443
1.0,156.67085729584429
1.0,156.7708572958443
1.0,156.8708572958443
1.0,156.9708572958443
1.0,157.0708572958443
1.0,157.17085729584429
1.0,157.2708572958443
1.0,157.3708572958443
1.0,157.4708572958443
1.0,157.5708572958443
1.0,157.67085729584429
1.0,157.7708572958443
1.0,157.8708572958443
1.0,157.9708572958443
1.0,158.0708572958443
1.0,158.17085729584429
1.0,158.2708572958443
1.0,158.3708572958443
1.0,158.4708572958443
1.0,158.5708572958443
1.0,158.67085729584429
1.0,158.7708572958443
1.0,158.8708572958443
1.0,158.9708572958443
1.0,159.0708572958443
1.0,159.17085729584429
1.0,159.2708572958443
1.0,159.3708572958443
1.0,159.4708572958443
1.0,159.5708572958443
1.0,159.67085729584429
1.0,159.7708572958443
1.0,159.8708572958443
1.0,159.9708572958443
1.0,160.0708572958443
1.0,160.17085729584429
1.0,160.2708572958443
1.0,160.3708572958443
1.0,160.4708572958443
1.0,160.5708572958443
1.0,160.67085729584429
1.0,160.7708572958443
1.0,160.8708572958443
1.0,160.9708572958443
1.0,161.0708572958443
1.0,161.17085729584429
1.0,161.2708572958443
1.0,161.3708572958443
1.0,161.4708572958443
1.0,161.5708572958443
1.0,161.67085729584429
1.0,161.7708572958443
1.0,161.8708572958443
1.0,161.9708572958443
1.0,162.0708572958443
1.0,162.17085729584429
1.0,162.2708572958443
1.0,162.3708572958443
1.0,162.4708572958443
1.0,162.5708572958443
1.0,162.67085729584429
1.0,162.7708572958443
1.0,162.8708572958443
1.0,162.9708572958443
1.0,163.0708572958443
1.0,163.17085729584429
1.0,163.2708572958443
1.0,163.3708572958443
1.0,163.4708572958443
1.0,163.5708572958443
1.0,163.67085729584429
1.0,163.7708572958443
1.0,163.8708572958443
1.0,163.9708572958443
1.0,164.0708572958443
1.0,164.17085729584429
1.0,164.2708572958443
1.0,164.3708572958443
1.0,164.4708572958443
1.0,164.5708572958443
1.0,164.67085729584429
1.0,164.7708572958443
1.0,164.8708572958443
1.0,164.9708572958443
1.0,165.0708572958443
1.0,165.17085729584429
1.0,165.2708572958443
1.0,165.3708572958443
1.0,165.4708572958443
1.0,165.5708572958443
1.0,165.67085729584429
1.0,165.7708572958443
1.0,165.8708572958443
1.0,165.9708572958443
1.0,166.0708572958443
1.0,166.17085729584429
1.0,166.2708572958443
1.0,166.3708572958443
1.0,166.4708572958443
1.0,166.5708572958443
1.0,166.67085729584429
1.0,166.7708572958443
1.0,166.8708572958443
1.0,166.9708572958443
1.0,167.0708572958443
1.0,167.17085729584429
1.0,167.2708572958443
1.0,167.3708572958443
1.0,167.4708572958443
1.0,167.5708572958443
1.0,167.67085729584429
1.0,167.7708572958443
1.0,167.8708572958443
1.0,167.9708572958443
1.0,168.0708572958443
1.0,168.17085729584429
1.0,168.2708572958443
1.0,168.3708572958443
1.0,168.4708572958443
1.0,168.5708572958443
1.0,168.67085729584429
1.0,168.7708572958443
1.0,168.8708572958443
1.0,168.9708572958443
1.0,169.0708572958443
1.0,169.17085729584429
1.0,169.2708572958443
1.0,169.3708572958443
1.0,169.4708572958443
1.0,169.5708572958443
1.0,169.67085729584429
1.0,169.7708572958443
1.0,169.8708572958443
1.0,169.9708572958443
1.0,170.0708572958443
1.0,170.17085729584429
1.0,170.2708572958443
1.0,170.3708572958443
1.0,170.4708572958443
1.0,170.5708572958443
1.0,170.67085729584429
1.0,170.7708572958443
1.0,170.8708572958443
1.0,170.9708572958443
1.0,171.0708572958443
1.0,171.17085729584429
1.0,171.2708572958443
1.0,171.3708572958443
1.0,171.4708572958443
1.0,171.5708572958443
1.0,171.67085729584429
1.0,171.7708572958443
1.0,171.8708572958443
1.0,171.9708572958443
1.0,172.0708572958443
1.0,172.17085729584429
1.0,172.2708572958443
1.0,172.3708572958443
1.0,172.4708572958443
1.0,172.5708572958443
1.0,172.67085729584429
1.0,172.7708572958443
1.0,172.8708572958443
1.0,172.9708572958443
1.0,173.0708572958443
1.0,173.17085729584429
1.0,173.2708572958443
1.0,173.3708572958443
1.0,173.4708572958443
1.0,173.5708572958443
1.0,173.67085729584429
1.0,173.7708572958443
1.0,173.8708572958443
1.0,173.9708572958443
1.0,174.0708572958443
1.0,174.17085729584429
1.0,174.2708572958443
1.0,174.3708572958443
1.0,174.4708572958443
1.0,174.5708572958443
1.0,174.67085729584429
1.0,174.7708572958443
1.0,174.8708572958443
1.0,174.9708572958443
1.0,175.0708572958443
1.0,175.17085729584429
1.0,175.2708572958443
1.0,175.3708572958443
1.0,175.4708572958443
1.0,175.5708572958443
1.0,175.67085729584429
1.0,175.7708572958443
1.0,175.8708572958443
1.0,175.9708572958443
1.0,176.0708572958443
1.0,176.17085729584429
1.0,176.2708572958443
1.0,176.3708572958443
1.0,176.4708572958443
1.0,176.5708572958443
1.0,176.67085729584429
1.0,176.7708572958443
1.0,176.8708572958443
1.0,176.9708572958443
1.0,177.0708572958443
1.0,177.17085729584429
1.0,177.2708572958443
1.0,177.3708572958443
1.0,177.4708572958443
1.0,177.5708572958443
1.0,177.67085729584429
1.0,177.7708572958443
1.0,177.8708572958443
1.0,177.9708572958443
1.0,178.0708572958443
1.0,178.17085729584429
1.0,178.2708572958443
1.0,178.3708572958443
1.0,178.4708572958443
1.0,178.5708572958443
1.0,178.67085729584429
1.0,178.7708572958443
1.0,178.8708572958443
1.0,178.9708572958443
1.0,179.0708572958443
1.0,179.17085729584429
1.0,179.2708572958443
1.0,179.3708572958443
1.0,179.4708572958443
1.0,179.5708572958443
1.0,179.67085729584429
1.0,179.7708572958443
1.0,179.8708572958443
1.0,179.9708572958443
1.0,180.0708572958443
1.0,180.17085729584429
1.0,180.2708572958443
1.0,180.3708572958443
1.0,180.4708572958443
1.0,180.5708572958443
1.0,180.67085729584429
1.0,180.7708572958443
1.0,180.8708572958443
1.0,180.9708572958443
1.0,181.0708572958443
1.0,181.17085729584429
1.0,181.2708572958443
1.0,181.3708572958443
1.0,181.4708572958443
1.0,181.5708572958443
1.0,181.67085729584429
1.0,181.7708572958443
1.0,181.8708572958443
1.0,181.9708572958443
1.0,182.0708572958443
1.0,182.17085729584429
1.0,182.2708572958443
1.0,182.3708572958443
1.0,182.4708572958443
1.0,182.5708572958443
1.0,182.67085729584429
1.0,182.7708572958443
1.0,182.8708572958443
1.0,182.9708572958443
1.0,183.0708572958443
1.0,183.17085729584429
1.0,183.2708572958443
1.0,183.3708572958443
1.0,183.4708572958443
1.0,183.5708572958443
1.0,183.67085729584429
1.0,183.7708572958443
1.0,183.8708572958443
1.0,183.9708572958443
1.0,184.0708572958443
1.0,184.17085729584429
1.0,184.2708572958443
1.0,184.3708572958443
1.0,184.4708572958443
1.0,184.5708572958443
1.0,184.67085729584429
1.0,184.7708572958443
1.0,184.8708572958443
1.0,184.9708572958443
