1.0,98.85174054833243
1.0,98.95174054833244
1.0,99.05174054833243
1.0,99.15174054833243
1.0,99.25174054833244
1.0,99.35174054833243
1.0,99.45174054833244
1.0,99.55174054833243
1.0,99.65174054833243
1.0,99.75174054833244
1.0,99.85174054833243
1.0,99.95174054833244
1.0,100.05174054833243
1.0,100.15174054833243
1.0,100.25174054833244
1.0,100.35174054833243
1.0,100.45174054833244
1.0,100.55174054833243
1.0,100.65174054833243
1.0,100.75174054833244
1.0,100.85174054833243
1.0,100.95174054833244
1.0,101.05174054833243
1.0,101.15174054833243
1.0,101.25174054833244
1.0,101.35174054833243
1.0,101.45174054833244
1.0,101.55174054833243
1.0,101.65174054833243
1.0,101.75174054833244
1.0,101.85174054833243
1.0,101.95174054833244
1.0,102.05174054833243
1.0,102.15174054833243
1.0,102.25174054833244
1.0,102.35174054833243
1.0,102.45174054833244
1.0,102.55174054833243
1.0,102.65174054833243
1.0,102.75174054833244
1.0,102.85174054833243
1.0,102.95174054833244
1.0,103.05174054833243
1.0,103.15174054833243
1.0,103.25174054833244
1.0,103.35174054833243
1.0,103.45174054833244
1.0,103.55174054833243
1.0,103.65174054833243
1.0,103.75174054833244
1.0,103.85174054833243
1.0,103.95174054833244
1.0,104.05174054833243
1.0,104.15174054833243
1.0,104.25174054833244
1.0,104.35174054833243
1.0,104.45174054833244
1.0,104.55174054833243
1.0,104.65174054833243
1.0,104.75174054833244
1.0,104.85174054833243
1.0,104.95174054833244
1.0,105.05174054833243
1.0,105.15174054833243
1.0,105.25174054833244
1.0,105.35174054833243
1.0,105.45174054833244
1.0,105.55174054833243
1.0,105.65174054833243
1.0,105.75174054833244
1.0,105.85174054833243
1.0,105.95174054833244
1.0,106.05174054833243
1.0,106.15174054833243
1.0,106.25174054833244
1.0,106.35174054833243
1.0,106.45174054833244
1.0,106.55174054833243
1.0,106.65174054833243
1.0,106.75174054833244
1.0,106.85174054833243
1.0,106.95174054833244
1.0,107.05174054833243
1.0,107.15174054833243
1.0,107.25174054833244
1.0,107.35174054833243
1.0,107.45174054833244
1.0,107.55174054833243
1.0,107.65174054833243
1.0,107.75174054833244
1.0,107.85174054833243
1.0,107.95174054833244
1.0,108.05174054833243
1.0,108.15174054833243
1.0,108.25174054833244
1.0,108.35174054833243
1.0,108.45174054833244
1.0,108.55174054833243
1.0,108.65174054833243
1.0,108.75174054833244
1.0,108.85174054833243
1.0,108.95174054833244
1.0,109.05174054833243
1.0,109.15174054833243
1.0,109.25174054833244
1.0,109.35174054833243
1.0,109.45174054833244
1.0,109.55174054833243
1.0,109.65174054833243
1.0,109.75174054833244
1.0,109.85174054833243
1.0,109.95174054833244
1.0,110.05174054833243
1.0,110.15174054833243
1.0,110.25174054833244
1.0,110.35174054833243
1.0,110.45174054833244
1.0,110.55174054833243
1.0,110.65174054833243
1.0,110.75174054833244
1.0,110.85174054833243
1.0,110.95174054833244
1.0,111.05174054833243
1.0,111.15174054833243
1.0,111.25174054833244
1.0,111.35174054833243
1.0,111.45174054833244
1.0,111.55174054833243
1.0,111.65174054833243
1.0,111.75174054833244
1.0,111.85174054833243
1.0,111.95174054833244
1.0,112.05174054833243
1.0,112.15174054833243
1.0,112.25174054833244
1.0,112.35174054833243
1.0,112.45174054833244
1.0,112.55174054833243
1.0,112.65174054833243
1.0,112.75174054833244
1.0,112.85174054833243
1.0,112.95174054833244
1.0,113.05174054833243
1.0,113.15174054833243
1.0,113.25174054833244
1.0,113.35174054833243
1.0,113.45174054833244
1.0,113.55174054833243
1.0,113.65174054833243
1.0,113.75174054833244
1.0,113.85174054833243
1.0,113.95174054833244
1.0,114.05174054833243
1.0,114.15174054833243
1.0,114.25174054833244
1.0,114.35174054833243
1.0,114.45174054833244
1.0,114.55174054833243
1.0,114.65174054833243
1.0,114.75174054833244
1.0,114.85174054833243
1.0,114.95174054833244
1.0,115.05174054833243
1.0,115.15174054833243
1.0,115.25174054833244
1.0,115.35174054833243
1.0,115.45174054833244
1.0,115.55174054833243
1.0,115.65174054833243
1.0,115.75174054833244
1.0,115.85174054833243
1.0,115.95174054833244
1.0,116.05174054833243
1.0,116.15174054833243
1.0,116.25174054833242
1.0,116.35174054833244
1.0,116.45174054833244
1.0,116.55174054833243
1.0,116.65174054833243
1.0,116.75174054833242
1.0,116.85174054833244
1.0,116.95174054833244
1.0,117.05174054833243
1.0,117.15174054833243
1.0,117.25174054833242
1.0,117.35174054833244
1.0,117.45174054833244
1.0,117.55174054833243
1.0,117.65174054833243
1.0,117.75174054833242
1.0,117.85174054833244
1.0,117.95174054833244
1.0,118.05174054833243
1.0,118.15174054833243
1.0,118.25174054833242
1.0,118.35174054833244
1.0,118.45174054833244
1.0,118.55174054833243
1.0,118.65174054833243
1.0,118.75174054833242
1.0,118.85174054833244
1.0,118.95174054833244
1.0,119.05174054833243
1.0,119.15174054833243
1.0,119.25174054833242
1.0,119.35174054833244
1.0,119.45174054833244
1.0,119.55174054833243
1.0,119.65174054833243
1.0,119.75174054833242
1.0,119.85174054833244
1.0,119.95174054833244
1.0,120.05174054833243
1.0,120.15174054833243
1.0,120.25174054833242
1.0,120.35174054833244
1.0,120.45174054833244
1.0,120.55174054833243
1.0,120.65174054833243
1.0,120.75174054833242
1.0,120.85174054833244
1.0,120.95174054833244
1.0,121.05174054833243
1.0,121.15174054833243
1.0,121.25174054833242
1.0,121.35174054833244
1.0,121.45174054833244
1.0,121.55174054833243
1.0,121.65174054833243
1.0,121.75174054833242
1.0,121.85174054833244
1.0,121.95174054833244
1.0,122.05174054833243
1.0,122.15174054833243
1.0,122.25174054833242
1.0,122.35174054833244
1.0,122.45174054833244
1.0,122.55174054833243
1.0,122.65174054833243
1.0,122.75174054833242
1.0,122.85174054833244
1.0,122.95174054833244
1.0,123.05174054833243
1.0,123.15174054833243
1.0,123.25174054833242
1.0,123.35174054833244
1.0,123.45174054833244
1.0,123.55174054833243
1.0,123.65174054833243
1.0,123.75174054833242
1.0,123.85174054833244
1.0,123.95174054833244
1.0,124.05174054833243
1.0,124.15174054833243
1.0,124.25174054833242
1.0,124.35174054833244
1.0,124.45174054833244
1.0,124.55174054833243
1.0,124.65174054833243
1.0,124.75174054833242
1.0,124.85174054833244
1.0,124.95174054833244
1.0,125.05174054833243
1.0,125.15174054833243
1.0,125.25174054833242
1.0,125.35174054833244
1.0,125.45174054833244
1.0,125.55174054833243
1.0,125.65174054833243
1.0,125.75174054833242
1.0,125.85174054833244
1.0,125.95174054833244
1.0,126.05174054833243
1.0,126.15174054833243
1.0,126.25174054833242
1.0,126.35174054833244
1.0,126.45174054833244
1.0,126.55174054833243
1.0,126.65174054833243
1.0,126.75174054833242
1.0,126.85174054833244
1.0,126.95174054833244
1.0,127.05174054833243
1.0,127.15174054833243
1.0,127.25174054833242
1.0,127.35174054833244
1.0,127.45174054833244
1.0,127.55174054833243
1.0,127.65174054833243
1.0,127.75174054833242
1.0,127.85174054833244
1.0,127.95174054833244
1.0,128.05174054833242
1.0,128.1517405483324
1.0,128.2517405483324
1.0,128.35174054833243
1.0,128.45174054833242
1.0,128.55174054833242
1.0,128.6517405483324
1.0,128.7517405483324
1.0,128.85174054833243
1.0,128.95174054833242
1.0,129.05174054833242
1.0,129.1517405483324
1.0,129.2517405483324
1.0,129.35174054833243
1.0,129.45174054833242
1.0,129.55174054833242
1.0,129.6517405483324
1.0,129.7517405483324
1.0,129.85174054833243
1.0,129.95174054833242
1.0,130.05174054833242
1.0,130.1517405483324
1.0,130.2517405483324
1.0,130.35174054833243
1.0,130.45174054833242
1.0,130.55174054833242
1.0,130.6517405483324
1.0,130.7517405483324
1.0,130.85174054833243
1.0,130.95174054833242
1.0,131.05174054833242
1.0,131.1517405483324
1.0,131.2517405483324
1.0,131.35174054833243
1.0,131.45174054833242
1.0,131.55174054833242
1.0,131.6517405483324
1.0,131.7517405483324
1.0,131.85174054833243
1.0,131.95174054833242
1.0,132.05174054833242
1.0,132.1517405483324
1.0,132.2517405483324
1.0,132.35174054833243
1.0,132.45174054833242
1.0,132.55174054833242
1.0,132.6517405483324
1.0,132.7517405483324
1.0,132.85174054833243
1.0,132.95174054833242
1.0,133.05174054833242
1.0,133.1517405483324
1.0,133.2517405483324
1.0,133.35174054833243
1.0,133.45174054833242
1.0,133.55174054833242
1.0,133.6517405483324
1.0,133.7517405483324
1.0,133.85174054833243
1.0,133.95174054833242
1.0,134.05174054833242
1.0,134.1517405483324
1.0,134.2517405483324
1.0,134.35174054833243
1.0,134.45174054833242
1.0,134.55174054833242
1.0,134.6517405483324
1.0,134.7517405483324
1.0,134.85174054833243
1.0,134.95174054833242
1.0,135.05174054833242
1.0,135.1517405483324
1.0,135.2517405483324
1.0,135.35174054833243
1.0,135.45174054833242
1.0,135.55174054833242
1.0,135.6517405483324
1.0,135.7517405483324
1.0,135.85174054833243
1.0,135.95174054833242
1.0,136.05174054833242
1.0,136.1517405483324
1.0,136.2517405483324
1.0,136.35174054833243
1.0,136.45174054833242
1.0,136.55174054833242
1.0,136.6517405483324
1.0,136.7517405483324
1.0,136.85174054833243
1.0,136.95174054833242
1.0,137.05174054833242
1.0,137.1517405483324
1.0,137.2517405483324
1.0,137.35174054833243
1.0,137.45174054833242
1.0,137.55174054833242
1.0,137.6517405483324
1.0,137.7517405483324
1.0,137.85174054833243
1.0,137.95174054833242
1.0,138.05174054833242
1.0,138.1517405483324
1.0,138.2517405483324
1.0,138.35174054833243
1.0,138.45174054833242
1.0,138.55174054833242
1.0,138.6517405483324
1.0,138.7517405483324
1.0,138.85174054833243
1.0,138.95174054833242
1.0,139.05174054833242
1.0,139.1517405483324
1.0,139.2517405483324
1.0,139.35174054833243
1.0,139.45174054833242
1.0,139.55174054833242
1.0,139.6517405483324
1.0,139.7517405483324
1.0,139.85174054833243
1.0,139.95174054833242
1.0,140.05174054833242
1.0,140.1517405483324
1.0,140.2517405483324
1.0,140.35174054833243
1.0,140.45174054833242
1.0,140.55174054833242
1.0,140.6517405483324
1.0,140.7517405483324
1.0,140.85174054833243
1.0,140.95174054833242
1.0,141.05174054833242
1.0,141.1517405483324
1.0,141.2517405483324
1.0,141.35174054833243
1.0,141.45174054833242
1.0,141.55174054833242
1.0,141.6517405483324
1.0,141.7517405483324
1.0,141.85174054833243
1.0,141.95174054833242
1.0,142.05174054833242
1.0,142.1517405483324
1.0,142.2517405483324
1.0,142.35174054833243
1.0,142.45174054833242
1.0,142.55174054833242
1.0,142.6517405483324
1.0,142.7517405483324
1.0,142.85174054833243
1.0,142.95174054833242
1.0,143.05174054833242
1.0,143.1517405483324
1.0,143.2517405483324
1.0,143.35174054833243
1.0,143.45174054833242
1.0,143.55174054833242
1.0,143.6517405483324
1.0,143.7517405483324
1.0,143.85174054833243
1.0,143.95174054833242
1.0,144.05174054833242
1.0,144.1517405483324
1.0,144.2517405483324
1.0,144.35174054833243
1.0,144.45174054833242
1.0,144.55174054833242
1.0,144.6517405483324
1.0,144.7517405483324
1.0,144.85174054833243
1.0,144.95174054833242
1.0,145.05174054833242
1.0,145.1517405483324
1.0,145.2517405483324
1.0,145.35174054833243
1.0,145.45174054833242
1.0,145.55174054833242
1.0,145.6517405483324
1.0,145.7517405483324
1.0,145.85174054833243
1.0,145.95174054833242
1.0,146.05174054833242
1.0,146.1517405483324
1.0,146.2517405483324
1.0,146.35174054833243
1.0,146.45174054833242
1.0,146.55174054833242
1.0,146.6517405483324
1.0,146.7517405483324
1.0,146.85174054833243
1.0,146.95174054833242
1.0,147.05174054833242
1.0,147.1517405483324
1.0,147.2517405483324
1.0,147.35174054833243
1.0,147.45174054833242
1.0,147.55174054833242
1.0,147.6517405483324
1.0,147.7517405483324
1.0,147.85174054833243
1.0,147.95174054833242
1.0,148.05174054833242
1.0,148.1517405483324
1.0,148.2517405483324
1.0,148.35174054833243
1.0,148.45174054833242
1.0,148.55174054833242
1.0,148.6517405483324
1.0,148.7517405483324
1.0,148.85174054833243
1.0,148.95174054833242
1.0,149.05174054833242
1.0,149.1517405483324
1.0,149.2517405483324
1.0,149.35174054833243
1.0,149.45174054833242
1.0,149.55174054833242
1.0,149.6517405483324
1.0,149.7517405483324
1.0,149.85174054833243
1.0,149.95174054833242
1.0,150.05174054833242
1.0,150.1517405483324
1.0,150.2517405483324
1.0,150.35174054833243
1.0,150.45174054833242
1.0,150.55174054833242
1.0,150.6517405483324
1.0,150.7517405483324
1.0,150.85174054833243
1.0,150.95174054833242
1.0,151.05174054833242
1.0,151.1517405483324
1.0,151.2517405483324
1.0,151.35174054833243
1.0,151.45174054833242
1.0,151.55174054833242
1.0,151.6517405483324
1.0,151.7517405483324
1.0,151.85174054833243
1.0,151.95174054833242
1.0,152.05174054833242
1.0,152.1517405483324
1.0,152.2517405483324
1.0,152.35174054833243
1.0,152.45174054833242
1.0,152.55174054833242
1.0,152.6517405483324
1.0,152.7517405483324
1.0,152.85174054833243
1.0,152.95174054833242
1.0,153.05174054833242
1.0,153.1517405483324
1.0,153.2517405483324
1.0,153.35174054833243
1.0,153.45174054833242
1.0,153.55174054833242
1.0,153.6517405483324
1.0,153.7517405483324
1.0,153.85174054833243
1.0,153.95174054833242
1.0,154.05174054833242
1.0,154.1517405483324
1.0,154.2517405483324
1.0,154.35174054833243
1.0,154.45174054833242
1.0,154.55174054833242
1.0,154.6517405483324
1.0,154.7517405483324
1.0,154.85174054833243
1.0,154.95174054833242
1.0,155.05174054833242
1.0,155.1517405483324
1.0,155.2517405483324
1.0,155.35174054833243
1.0,155.45174054833242
1.0,155.55174054833242
1.0,155.6517405483324
1.0,155.7517405483324
1.0,155.85174054833243
1.0,155.95174054833242
1.0,156.05174054833242
1.0,156.1517405483324
1.0,156.2517405483324
1.0,156.35174054833243
1.0,156.45174054833242
1.0,156.55174054833242
1.0,156.6517405483324
1.0,156.7517405483324
1.0,156.85174054833243
1.0,156.95174054833242
1.0,157.05174054833242
1.0,157.1517405483324
1.0,157.2517405483324
1.0,157.35174054833243
1.0,157.45174054833242
1.0,157.55174054833242
1.0,157.6517405483324
1.0,157.7517405483324
1.0,157.85174054833243
1.0,157.95174054833242
1.0,158.05174054833242
1.0,158.1517405483324
1.0,158.2517405483324
1.0,158.35174054833243
1.0,158.45174054833242
1.0,158.55174054833242
1.0,158.6517405483324
1.0,158.7517405483324
1.0,158.85174054833243
1.0,158.95174054833242
1.0,159.05174054833242
1.0,159.1517405483324
1.0,159.2517405483324
1.0,159.35174054833243
1.0,159.45174054833242
1.0,159.55174054833242
1.0,159.6517405483324
1.0,159.7517405483324
1.0,159.85174054833243
1.0,159.95174054833242
1.0,160.05174054833242
1.0,160.1517405483324
1.0,160.2517405483324
1.0,160.35174054833243
1.0,160.45174054833242
1.0,160.55174054833242
1.0,160.6517405483324
1.0,160.7517405483324
1.0,160.85174054833243
1.0,160.95174054833242
1.0,161.05174054833242
1.0,161.1517405483324
1.0,161.2517405483324
1.0,161.35174054833243
1.0,161.45174054833242
1.0,161.55174054833242
1.0,161.6517405483324
1.0,161.7517405483324
1.0,161.85174054833243
1.0,161.95174054833242
1.0,162.05174054833242
1.0,162.1517405483324
1.0,162.2517405483324
1.0,162.35174054833243
1.0,162.45174054833242
1.0,162.55174054833242
1.0,162.6517405483324
1.0,162.7517405483324
1.0,162.85174054833243
1.0,162.95174054833242
1.0,163.05174054833242
1.0,163.1517405483324
1.0,163.2517405483324
1.0,163.35174054833243
1.0,163.45174054833242
1.0,163.55174054833242
1.0,163.6517405483324
1.0,163.7517405483324
1.0,163.85174054833243
1.0,163.95174054833242
1.0,164.05174054833242
1.0,164.1517405483324
1.0,164.2517405483324
1.0,164.35174054833243
1.0,164.45174054833242
1.0,164.55174054833242
1.0,164.6517405483324
1.0,164.7517405483324
1.0,164.85174054833243
1.0,164.95174054833242
1.0,165.05174054833242
1.0,165.1517405483324
1.0,165.2517405483324
1.0,165.35174054833243
1.0,165.45174054833242
1.0,165.55174054833242
1.0,165.6517405483324
1.0,165.7517405483324
1.0,165.85174054833243
1.0,165.95174054833242
1.0,166.05174054833242
1.0,166.1517405483324
1.0,166.2517405483324
1.0,166.35174054833243
1.0,166.45174054833242
1.0,166.55174054833242
1.0,166.6517405483324
1.0,166.7517405483324
1.0,166.85174054833243
1.0,166.95174054833242
1.0,167.05174054833242
1.0,167.1517405483324
1.0,167.2517405483324
1.0,167.35174054833243
1.0,167.45174054833242
1.0,167.55174054833242
1.0,167.6517405483324
1.0,167.7517405483324
1.0,167.85174054833243
1.0,167.95174054833242
1.0,168.05174054833242
1.0,168.1517405483324
1.0,168.2517405483324
1.0,168.35174054833243
1.0,168.45174054833242
1.0,168.55174054833242
1.0,168.6517405483324
1.0,168.7517405483324
1.0,168.85174054833243
1.0,168.95174054833242
1.0,169.05174054833242
1.0,169.1517405483324
1.0,169.2517405483324
1.0,169.35174054833243
1.0,169.45174054833242
1.0,169.55174054833242
1.0,169.6517405483324
1.0,169.7517405483324
1.0,169.85174054833243
1.0,169.95174054833242
1.0,170.05174054833242
1.0,170.1517405483324
1.0,170.2517405483324
1.0,170.35174054833243
1.0,170.45174054833242
1.0,170.55174054833242
1.0,170.6517405483324
1.0,170.7517405483324
1.0,170.85174054833243
1.0,170.95174054833242
1.0,171.05174054833242
1.0,171.1517405483324
1.0,171.2517405483324
1.0,171.35174054833243
1.0,171.45174054833242
1.0,171.55174054833242
1.0,171.6517405483324
1.0,171.7517405483324
1.0,171.85174054833243
1.0,171.95174054833242
1.0,172.05174054833242
1.0,172.1517405483324
1.0,172.2517405483324
1.0,172.35174054833243
1.0,172.45174054833242
1.0,172.55174054833242
1.0,172.6517405483324
1.0,172.7517405483324
1.0,172.85174054833243
1.0,172.95174054833242
1.0,173.05174054833242
1.0,173.1517405483324
1.0,173.2517405483324
1.0,173.35174054833243
1.0,173.45174054833242
1.0,173.55174054833242
1.0,173.6517405483324
1.0,173.7517405483324
1.0,173.85174054833243
1.0,173.95174054833242
1.0,174.05174054833242
1.0,174.1517405483324
1.0,174.2517405483324
1.0,174.35174054833243
1.0,174.45174054833242
1.0,174.55174054833242
1.0,174.6517405483324
1.0,174.7517405483324
1.0,174.85174054833243
1.0,174.95174054833242
1.0,175.05174054833242
1.0,175.1517405483324
1.0,175.2517405483324
1.0,175.35174054833243
1.0,175.45174054833242
1.0,175.55174054833242
1.0,175.6517405483324
1.0,175.7517405483324
1.0,175.85174054833243
1.0,175.95174054833242
1.0,176.05174054833242
1.0,176.1517405483324
1.0,176.2517405483324
1.0,176.35174054833243
1.0,176.45174054833242
1.0,176.55174054833242
1.0,176.6517405483324
1.0,176.7517405483324
1.0,176.85174054833243
1.0,176.95174054833242
1.0,177.05174054833242
1.0,177.1517405483324
1.0,177.2517405483324
1.0,177.35174054833243
1.0,177.45174054833242
1.0,177.55174054833242
1.0,177.6517405483324
1.0,177.7517405483324
1.0,177.85174054833243
1.0,177.95174054833242
1.0,178.05174054833242
1.0,178.1517405483324
1.0,178.2517405483324
1.0,178.35174054833243
1.0,178.45174054833242
1.0,178.55174054833242
1.0,178.6517405483324
1.0,178.7517405483324
1.0,178.85174054833243
1.0,178.95174054833242
1.0,179.05174054833242
1.0,179.1517405483324
1.0,179.2517405483324
1.0,179.35174054833243
1.0,179.45174054833242
1.0,179.55174054833242
1.0,179.6517405483324
1.0,179.7517405483324
1.0,179.85174054833243
1.0,179.95174054833242
1.0,180.05174054833242
1.0,180.1517405483324
1.0,180.2517405483324
1.0,180.35174054833243
1.0,180.45174054833242
1.0,180.55174054833242
1.0,180.6517405483324
1.0,180.7517405483324
1.0,180.85174054833243
1.0,180.95174054833242
1.0,181.05174054833242
1.0,181.1517405483324
1.0,181.2517405483324
1.0,181.35174054833243
1.0,181.45174054833242
1.0,181.55174054833242
1.0,181.6517405483324
1.0,181.7517405483324
1.0,181.85174054833243
1.0,181.95174054833242
1.0,182.05174054833242
1.0,182.1517405483324
1.0,182.2517405483324
1.0,182.35174054833243
1.0,182.45174054833242
1.0,182.55174054833242
1.0,182.6517405483324
1.0,182.7517405483324
1.0,182.85174054833243
1.0,182.95174054833242
1.0,183.05174054833242
1.0,183.1517405483324
1.0,183.2517405483324
1.0,183.35174054833243
1.0,183.45174054833242
1.0,183.55174054833242
1.0,183.6517405483324
1.0,183.7517405483324
1.0,183.85174054833243
1.0,183.95174054833242
1.0,184.05174054833242
1.0,184.1517405483324
1.0,184.2517405483324
1.0,184.35174054833243
1.0,184.45174054833242
1.0,184.55174054833242
1.0,184.6517405483324
1.0,184.7517405483324
1.0,184.85174054833243
1.0,184.95174054833242
1.0,185.05174054833242
1.0,185.1517405483324
1.0,185.2517405483324
1.0,185.35174054833243
1.0,185.45174054833242
1.0,185.55174054833242
1.0,185.6517405483324
1.0,185.7517405483324
1.0,185.85174054833243
1.0,185.95174054833242
1.0,186.05174054833242
1.0,186.1517405483324
1.0,186.2517405483324
1.0,186.35174054833243
1.0,186.45174054833242
1.0,186.55174054833242
1.0,186.6517405483324
1.0,186.7517405483324
1.0,186.85174054833243
1.0,186.95174054833242
1.0,187.05174054833242
1.0,187.1517405483324
1.0,187.2517405483324
1.0,187.35174054833243
1.0,187.45174054833242
1.0,187.55174054833242
1.0,187.6517405483324
1.0,187.7517405483324
1.0,187.85174054833243
1.0,187.95174054833242
1.0,188.05174054833242
