1.0,98.84792497447921
1.0,98.94792497447922
1.0,99.04792497447922
1.0,99.14792497447921
1.0,99.24792497447922
1.0,99.34792497447921
1.0,99.44792497447922
1.0,99.54792497447922
1.0,99.64792497447921
1.0,99.74792497447922
1.0,99.84792497447921
1.0,99.94792497447922
1.0,100.04792497447922
1.0,100.14792497447921
1.0,100.24792497447922
1.0,100.34792497447921
1.0,100.44792497447922
1.0,100.54792497447922
1.0,100.64792497447921
1.0,100.74792497447922
1.0,100.84792497447921
1.0,100.94792497447922
1.0,101.04792497447922
1.0,101.14792497447921
1.0,101.24792497447922
1.0,101.34792497447921
1.0,101.44792497447922
1.0,101.54792497447922
1.0,101.64792497447921
1.0,101.74792497447922
1.0,101.84792497447921
1.0,101.94792497447922
1.0,102.04792497447922
1.0,102.14792497447921
1.0,102.24792497447922
1.0,102.34792497447921
1.0,102.44792497447922
1.0,102.54792497447922
1.0,102.64792497447921
1.0,102.74792497447922
1.0,102.84792497447921
1.0,102.94792497447922
1.0,103.04792497447922
1.0,103.14792497447921
1.0,103.24792497447922
1.0,103.34792497447921
1.0,103.44792497447922
1.0,103.54792497447922
1.0,103.64792497447921
1.0,103.74792497447922
1.0,103.84792497447921
1.0,103.94792497447922
1.0,104.04792497447922
1.0,104.14792497447921
1.0,104.24792497447922
1.0,104.34792497447921
1.0,104.44792497447922
1.0,104.54792497447922
1.0,104.64792497447921
1.0,104.74792497447922
1.0,104.84792497447921
1.0,104.94792497447922
1.0,105.04792497447922
1.0,105.14792497447921
1.0,105.24792497447922
1.0,105.34792497447921
1.0,105.44792497447922
1.0,105.54792497447922
1.0,105.64792497447921
1.0,105.74792497447922
1.0,105.84792497447921
1.0,105.94792497447922
1.0,106.04792497447922
1.0,106.14792497447921
1.0,106.24792497447922
1.0,106.34792497447921
1.0,106.44792497447922
1.0,106.54792497447922
1.0,106.64792497447921
1.0,106.74792497447922
1.0,106.84792497447921
1.0,106.94792497447922
1.0,107.04792497447922
1.0,107.14792497447921
1.0,107.24792497447922
1.0,107.34792497447921
1.0,107.44792497447922
1.0,107.54792497447922
1.0,107.64792497447921
1.0,107.74792497447922
1.0,107.84792497447921
1.0,107.94792497447922
1.0,108.04792497447922
1.0,108.14792497447921
1.0,108.24792497447922
1.0,108.34792497447921
1.0,108.44792497447922
1.0,108.54792497447922
1.0,108.64792497447921
1.0,108.74792497447922
1.0,108.84792497447921
1.0,108.94792497447922
1.0,109.04792497447922
1.0,109.14792497447921
1.0,109.24792497447922
1.0,109.34792497447921
1.0,109.44792497447922
1.0,109.54792497447922
1.0,109.64792497447921
1.0,109.74792497447922
1.0,109.84792497447921
1.0,109.94792497447922
1.0,110.04792497447922
1.0,110.14792497447921
1.0,110.24792497447922
1.0,110.34792497447921
1.0,110.44792497447922
1.0,110.54792497447922
1.0,110.64792497447921
1.0,110.74792497447922
1.0,110.84792497447921
1.0,110.94792497447922
1.0,111.04792497447922
1.0,111.14792497447921
1.0,111.24792497447922
1.0,111.34792497447921
1.0,111.44792497447922
1.0,111.54792497447922
1.0,111.64792497447921
1.0,111.74792497447922
1.0,111.84792497447921
1.0,111.94792497447922
1.0,112.04792497447922
1.0,112.14792497447921
1.0,112.24792497447922
1.0,112.34792497447921
1.0,112.44792497447922
1.0,112.54792497447922
1.0,112.64792497447921
1.0,112.74792497447922
1.0,112.84792497447921
1.0,112.94792497447922
1.0,113.04792497447922
1.0,113.14792497447921
1.0,113.24792497447922
1.0,113.34792497447921
1.0,113.44792497447922
1.0,113.54792497447922
1.0,113.64792497447921
1.0,113.74792497447922
1.0,113.84792497447921
1.0,113.94792497447922
1.0,114.04792497447922
1.0,114.14792497447921
1.0,114.24792497447922
1.0,114.34792497447921
1.0,114.44792497447922
1.0,114.54792497447922
1.0,114.64792497447921
1.0,114.74792497447922
1.0,114.84792497447921
1.0,114.94792497447922
1.0,115.04792497447922
1.0,115.14792497447921
1.0,115.24792497447922
1.0,115.34792497447921
1.0,115.44792497447922
1.0,115.54792497447922
1.0,115.64792497447921
1.0,115.74792497447922
1.0,115.84792497447921
1.0,115.94792497447922
1.0,116.04792497447922
1.0,116.14792497447921
1.0,116.2479249744792
1.0,116.34792497447923
1.0,116.44792497447922
1.0,116.54792497447922
1.0,116.64792497447921
1.0,116.7479249744792
1.0,116.84792497447923
1.0,116.94792497447922
1.0,117.04792497447922
1.0,117.14792497447921
1.0,117.2479249744792
1.0,117.34792497447923
1.0,117.44792497447922
1.0,117.54792497447922
1.0,117.64792497447921
1.0,117.7479249744792
1.0,117.84792497447923
1.0,117.94792497447922
1.0,118.04792497447922
1.0,118.14792497447921
1.0,118.2479249744792
1.0,118.34792497447923
1.0,118.44792497447922
1.0,118.54792497447922
1.0,118.64792497447921
1.0,118.7479249744792
1.0,118.84792497447923
1.0,118.94792497447922
1.0,119.04792497447922
1.0,119.14792497447921
1.0,119.2479249744792
1.0,119.34792497447923
1.0,119.44792497447922
1.0,119.54792497447922
1.0,119.64792497447921
1.0,119.7479249744792
1.0,119.84792497447923
1.0,119.94792497447922
1.0,120.04792497447922
1.0,120.14792497447921
1.0,120.2479249744792
1.0,120.34792497447923
1.0,120.44792497447922
1.0,120.54792497447922
1.0,120.64792497447921
1.0,120.7479249744792
1.0,120.84792497447923
1.0,120.94792497447922
1.0,121.04792497447922
1.0,121.14792497447921
1.0,121.2479249744792
1.0,121.34792497447923
1.0,121.44792497447922
1.0,121.54792497447922
1.0,121.64792497447921
1.0,121.7479249744792
1.0,121.84792497447923
1.0,121.94792497447922
1.0,122.04792497447922
1.0,122.14792497447921
1.0,122.2479249744792
1.0,122.34792497447923
1.0,122.44792497447922
1.0,122.54792497447922
1.0,122.64792497447921
1.0,122.7479249744792
1.0,122.84792497447923
1.0,122.94792497447922
1.0,123.04792497447922
1.0,123.14792497447921
1.0,123.2479249744792
1.0,123.34792497447923
1.0,123.44792497447922
1.0,123.54792497447922
1.0,123.64792497447921
1.0,123.7479249744792
1.0,123.84792497447923
1.0,123.94792497447922
1.0,124.04792497447922
1.0,124.14792497447921
1.0,124.2479249744792
1.0,124.34792497447923
1.0,124.44792497447922
1.0,124.54792497447922
1.0,124.64792497447921
1.0,124.7479249744792
1.0,124.84792497447923
1.0,124.94792497447922
1.0,125.04792497447922
1.0,125.14792497447921
1.0,125.2479249744792
1.0,125.34792497447923
1.0,125.44792497447922
1.0,125.54792497447922
1.0,125.64792497447921
1.0,125.7479249744792
1.0,125.84792497447923
1.0,125.94792497447922
1.0,126.04792497447922
1.0,126.14792497447921
1.0,126.2479249744792
1.0,126.34792497447923
1.0,126.44792497447922
1.0,126.54792497447922
1.0,126.64792497447921
1.0,126.7479249744792
1.0,126.84792497447923
1.0,126.94792497447922
1.0,127.04792497447922
1.0,127.14792497447921
1.0,127.2479249744792
1.0,127.34792497447923
1.0,127.44792497447922
1.0,127.54792497447922
1.0,127.64792497447921
1.0,127.7479249744792
1.0,127.84792497447923
1.0,127.94792497447922
1.0,128.0479249744792
1.0,128.1479249744792
1.0,128.2479249744792
1.0,128.3479249744792
1.0,128.4479249744792
1.0,128.5479249744792
1.0,128.6479249744792
1.0,128.7479249744792
1.0,128.8479249744792
1.0,128.9479249744792
1.0,129.0479249744792
1.0,129.1479249744792
1.0,129.2479249744792
1.0,129.3479249744792
1.0,129.4479249744792
1.0,129.5479249744792
1.0,129.6479249744792
1.0,129.7479249744792
1.0,129.8479249744792
1.0,129.9479249744792
1.0,130.0479249744792
1.0,130.1479249744792
1.0,130.2479249744792
1.0,130.3479249744792
1.0,130.4479249744792
1.0,130.5479249744792
1.0,130.6479249744792
1.0,130.7479249744792
1.0,130.8479249744792
1.0,130.9479249744792
1.0,131.0479249744792
1.0,131.1479249744792
1.0,131.2479249744792
1.0,131.3479249744792
1.0,131.4479249744792
1.0,131.5479249744792
1.0,131.6479249744792
1.0,131.7479249744792
1.0,131.8479249744792
1.0,131.9479249744792
1.0,132.0479249744792
1.0,132.1479249744792
1.0,132.2479249744792
1.0,132.3479249744792
1.0,132.4479249744792
1.0,132.5479249744792
1.0,132.6479249744792
1.0,132.7479249744792
1.0,132.8479249744792
1.0,132.9479249744792
1.0,133.0479249744792
1.0,133.1479249744792
1.0,133.2479249744792
1.0,133.3479249744792
1.0,133.4479249744792
1.0,133.5479249744792
1.0,133.6479249744792
1.0,133.7479249744792
1.0,133.8479249744792
1.0,133.9479249744792
1.0,134.0479249744792
1.0,134.1479249744792
1.0,134.2479249744792
1.0,134.3479249744792
1.0,134.4479249744792
1.0,134.5479249744792
1.0,134.6479249744792
1.0,134.7479249744792
1.0,134.8479249744792
1.0,134.9479249744792
1.0,135.0479249744792
1.0,135.1479249744792
1.0,135.2479249744792
1.0,135.3479249744792
1.0,135.4479249744792
1.0,135.5479249744792
1.0,135.6479249744792
1.0,135.7479249744792
1.0,135.8479249744792
1.0,135.9479249744792
1.0,136.0479249744792
1.0,136.1479249744792
1.0,136.2479249744792
1.0,136.3479249744792
1.0,136.4479249744792
1.0,136.5479249744792
1.0,136.6479249744792
1.0,136.7479249744792
1.0,136.8479249744792
1.0,136.9479249744792
1.0,137.0479249744792
1.0,137.1479249744792
1.0,137.2479249744792
1.0,137.3479249744792
1.0,137.4479249744792
1.0,137.5479249744792
1.0,137.6479249744792
1.0,137.7479249744792
1.0,137.8479249744792
1.0,137.9479249744792
1.0,138.0479249744792
1.0,138.1479249744792
1.0,138.2479249744792
1.0,138.3479249744792
1.0,138.4479249744792
1.0,138.5479249744792
1.0,138.6479249744792
1.0,138.7479249744792
1.0,138.8479249744792
1.0,138.9479249744792
1.0,139.0479249744792
1.0,139.1479249744792
1.0,139.2479249744792
1.0,139.3479249744792
1.0,139.4479249744792
1.0,139.5479249744792
1.0,139.6479249744792
1.0,139.7479249744792
1.0,139.8479249744792
1.0,139.9479249744792
1.0,140.0479249744792
1.0,140.1479249744792
1.0,140.2479249744792
1.0,140.3479249744792
1.0,140.4479249744792
1.0,140.5479249744792
1.0,140.6479249744792
1.0,140.7479249744792
1.0,140.8479249744792
1.0,140.9479249744792
1.0,141.0479249744792
1.0,141.1479249744792
1.0,141.2479249744792
1.0,141.3479249744792
1.0,141.4479249744792
1.0,141.5479249744792
1.0,141.6479249744792
1.0,141.7479249744792
1.0,141.8479249744792
1.0,141.9479249744792
1.0,142.0479249744792
1.0,142.1479249744792
1.0,142.2479249744792
1.0,142.3479249744792
1.0,142.4479249744792
1.0,142.5479249744792
1.0,142.6479249744792
1.0,142.7479249744792
1.0,142.8479249744792
1.0,142.9479249744792
1.0,143.0479249744792
1.0,143.1479249744792
1.0,143.2479249744792
1.0,143.3479249744792
1.0,143.4479249744792
1.0,143.5479249744792
1.0,143.6479249744792
1.0,143.7479249744792
1.0,143.8479249744792
1.0,143.9479249744792
1.0,144.0479249744792
1.0,144.1479249744792
1.0,144.2479249744792
1.0,144.3479249744792
1.0,144.4479249744792
1.0,144.5479249744792
1.0,144.6479249744792
1.0,144.7479249744792
1.0,144.8479249744792
1.0,144.9479249744792
1.0,145.0479249744792
1.0,145.1479249744792
1.0,145.2479249744792
1.0,145.3479249744792
1.0,145.4479249744792
1.0,145.5479249744792
1.0,145.6479249744792
1.0,145.7479249744792
1.0,145.8479249744792
1.0,145.9479249744792
1.0,146.0479249744792
1.0,146.1479249744792
1.0,146.2479249744792
1.0,146.3479249744792
1.0,146.4479249744792
1.0,146.5479249744792
1.0,146.6479249744792
1.0,146.7479249744792
1.0,146.8479249744792
1.0,146.9479249744792
1.0,147.0479249744792
1.0,147.1479249744792
1.0,147.2479249744792
1.0,147.3479249744792
1.0,147.4479249744792
1.0,147.5479249744792
1.0,147.6479249744792
1.0,147.7479249744792
1.0,147.8479249744792
1.0,147.9479249744792
1.0,148.0479249744792
1.0,148.1479249744792
1.0,148.2479249744792
1.0,148.3479249744792
1.0,148.4479249744792
1.0,148.5479249744792
1.0,148.6479249744792
1.0,148.7479249744792
1.0,148.8479249744792
1.0,148.9479249744792
1.0,149.0479249744792
1.0,149.1479249744792
1.0,149.2479249744792
1.0,149.3479249744792
1.0,149.4479249744792
1.0,149.5479249744792
1.0,149.6479249744792
1.0,149.7479249744792
1.0,149.8479249744792
1.0,149.9479249744792
1.0,150.0479249744792
1.0,150.1479249744792
1.0,150.2479249744792
1.0,150.3479249744792
1.0,150.4479249744792
1.0,150.5479249744792
1.0,150.6479249744792
1.0,150.7479249744792
1.0,150.8479249744792
1.0,150.9479249744792
1.0,151.0479249744792
1.0,151.1479249744792
1.0,151.2479249744792
1.0,151.3479249744792
1.0,151.4479249744792
1.0,151.5479249744792
1.0,151.6479249744792
1.0,151.7479249744792
1.0,151.8479249744792
1.0,151.9479249744792
1.0,152.0479249744792
1.0,152.1479249744792
1.0,152.2479249744792
1.0,152.3479249744792
1.0,152.4479249744792
1.0,152.5479249744792
1.0,152.6479249744792
1.0,152.7479249744792
1.0,152.8479249744792
1.0,152.9479249744792
1.0,153.0479249744792
1.0,153.1479249744792
1.0,153.2479249744792
1.0,153.3479249744792
1.0,153.4479249744792
1.0,153.5479249744792
1.0,153.6479249744792
1.0,153.7479249744792
1.0,153.8479249744792
1.0,153.9479249744792
1.0,154.0479249744792
1.0,154.1479249744792
1.0,154.2479249744792
1.0,154.3479249744792
1.0,154.4479249744792
1.0,154.5479249744792
1.0,154.6479249744792
1.0,154.7479249744792
1.0,154.8479249744792
1.0,154.9479249744792
1.0,155.0479249744792
1.0,155.1479249744792
1.0,155.2479249744792
1.0,155.3479249744792
1.0,155.4479249744792
1.0,155.5479249744792
1.0,155.6479249744792
1.0,155.7479249744792
1.0,155.8479249744792
1.0,155.9479249744792
1.0,156.0479249744792
1.0,156.1479249744792
1.0,156.2479249744792
1.0,156.3479249744792
1.0,156.4479249744792
1.0,156.5479249744792
1.0,156.6479249744792
1.0,156.7479249744792
1.0,156.8479249744792
1.0,156.9479249744792
1.0,157.0479249744792
1.0,157.1479249744792
1.0,157.2479249744792
1.0,157.3479249744792
1.0,157.4479249744792
1.0,157.5479249744792
1.0,157.6479249744792
1.0,157.7479249744792
1.0,157.8479249744792
1.0,157.9479249744792
1.0,158.0479249744792
1.0,158.1479249744792
1.0,158.2479249744792
1.0,158.3479249744792
1.0,158.4479249744792
1.0,158.5479249744792
1.0,158.6479249744792
1.0,158.7479249744792
1.0,158.8479249744792
1.0,158.9479249744792
1.0,159.0479249744792
1.0,159.1479249744792
1.0,159.2479249744792
1.0,159.3479249744792
1.0,159.4479249744792
1.0,159.5479249744792
1.0,159.6479249744792
1.0,159.7479249744792
1.0,159.8479249744792
1.0,159.9479249744792
1.0,160.0479249744792
1.0,160.1479249744792
1.0,160.2479249744792
1.0,160.3479249744792
1.0,160.4479249744792
1.0,160.5479249744792
1.0,160.6479249744792
1.0,160.7479249744792
1.0,160.8479249744792
1.0,160.9479249744792
1.0,161.0479249744792
1.0,161.1479249744792
1.0,161.2479249744792
1.0,161.3479249744792
1.0,161.4479249744792
1.0,161.5479249744792
1.0,161.6479249744792
1.0,161.7479249744792
1.0,161.8479249744792
1.0,161.9479249744792
1.0,162.0479249744792
1.0,162.1479249744792
1.0,162.2479249744792
1.0,162.3479249744792
1.0,162.4479249744792
1.0,162.5479249744792
1.0,162.6479249744792
1.0,162.7479249744792
1.0,162.8479249744792
1.0,162.9479249744792
1.0,163.0479249744792
1.0,163.1479249744792
1.0,163.2479249744792
1.0,163.3479249744792
1.0,163.4479249744792
1.0,163.5479249744792
1.0,163.6479249744792
1.0,163.7479249744792
1.0,163.8479249744792
1.0,163.9479249744792
1.0,164.0479249744792
1.0,164.1479249744792
1.0,164.2479249744792
1.0,164.3479249744792
1.0,164.4479249744792
1.0,164.5479249744792
1.0,164.6479249744792
1.0,164.7479249744792
1.0,164.8479249744792
1.0,164.9479249744792
1.0,165.0479249744792
1.0,165.1479249744792
1.0,165.2479249744792
1.0,165.3479249744792
1.0,165.4479249744792
1.0,165.5479249744792
1.0,165.6479249744792
1.0,165.7479249744792
1.0,165.8479249744792
1.0,165.9479249744792
1.0,166.0479249744792
1.0,166.1479249744792
1.0,166.2479249744792
1.0,166.3479249744792
1.0,166.4479249744792
1.0,166.5479249744792
1.0,166.6479249744792
1.0,166.7479249744792
1.0,166.8479249744792
1.0,166.9479249744792
1.0,167.0479249744792
1.0,167.1479249744792
1.0,167.2479249744792
1.0,167.3479249744792
1.0,167.4479249744792
1.0,167.5479249744792
1.0,167.6479249744792
1.0,167.7479249744792
1.0,167.8479249744792
1.0,167.9479249744792
1.0,168.0479249744792
1.0,168.1479249744792
1.0,168.2479249744792
1.0,168.3479249744792
1.0,168.4479249744792
1.0,168.5479249744792
1.0,168.6479249744792
1.0,168.7479249744792
1.0,168.8479249744792
1.0,168.9479249744792
1.0,169.0479249744792
1.0,169.1479249744792
1.0,169.2479249744792
1.0,169.3479249744792
1.0,169.4479249744792
1.0,169.5479249744792
1.0,169.6479249744792
1.0,169.7479249744792
1.0,169.8479249744792
1.0,169.9479249744792
1.0,170.0479249744792
1.0,170.1479249744792
1.0,170.2479249744792
1.0,170.3479249744792
1.0,170.4479249744792
1.0,170.5479249744792
1.0,170.6479249744792
1.0,170.7479249744792
1.0,170.8479249744792
1.0,170.9479249744792
1.0,171.0479249744792
1.0,171.1479249744792
1.0,171.2479249744792
1.0,171.3479249744792
1.0,171.4479249744792
1.0,171.5479249744792
1.0,171.6479249744792
1.0,171.7479249744792
1.0,171.8479249744792
1.0,171.9479249744792
1.0,172.0479249744792
1.0,172.1479249744792
1.0,172.2479249744792
1.0,172.3479249744792
1.0,172.4479249744792
1.0,172.5479249744792
1.0,172.6479249744792
1.0,172.7479249744792
1.0,172.8479249744792
1.0,172.9479249744792
1.0,173.0479249744792
1.0,173.1479249744792
1.0,173.2479249744792
1.0,173.3479249744792
1.0,173.4479249744792
1.0,173.5479249744792
1.0,173.6479249744792
1.0,173.7479249744792
1.0,173.8479249744792
1.0,173.9479249744792
1.0,174.0479249744792
1.0,174.1479249744792
1.0,174.2479249744792
1.0,174.3479249744792
1.0,174.4479249744792
1.0,174.5479249744792
1.0,174.6479249744792
1.0,174.7479249744792
1.0,174.8479249744792
1.0,174.9479249744792
1.0,175.0479249744792
1.0,175.1479249744792
1.0,175.2479249744792
1.0,175.3479249744792
1.0,175.4479249744792
1.0,175.5479249744792
1.0,175.6479249744792
1.0,175.7479249744792
1.0,175.8479249744792
1.0,175.9479249744792
1.0,176.0479249744792
1.0,176.1479249744792
1.0,176.2479249744792
1.0,176.3479249744792
1.0,176.4479249744792
1.0,176.5479249744792
1.0,176.6479249744792
1.0,176.7479249744792
1.0,176.8479249744792
1.0,176.9479249744792
1.0,177.0479249744792
1.0,177.1479249744792
1.0,177.2479249744792
1.0,177.3479249744792
1.0,177.4479249744792
1.0,177.5479249744792
1.0,177.6479249744792
1.0,177.7479249744792
1.0,177.8479249744792
1.0,177.9479249744792
1.0,178.0479249744792
1.0,178.1479249744792
1.0,178.2479249744792
1.0,178.3479249744792
1.0,178.4479249744792
1.0,178.5479249744792
1.0,178.6479249744792
1.0,178.7479249744792
1.0,178.8479249744792
1.0,178.9479249744792
1.0,179.0479249744792
1.0,179.1479249744792
1.0,179.2479249744792
1.0,179.3479249744792
1.0,179.4479249744792
1.0,179.5479249744792
1.0,179.6479249744792
1.0,179.7479249744792
1.0,179.8479249744792
1.0,179.9479249744792
1.0,180.0479249744792
1.0,180.1479249744792
1.0,180.2479249744792
1.0,180.3479249744792
1.0,180.4479249744792
1.0,180.5479249744792
1.0,180.6479249744792
1.0,180.7479249744792
1.0,180.8479249744792
1.0,180.9479249744792
1.0,181.0479249744792
1.0,181.1479249744792
1.0,181.2479249744792
1.0,181.3479249744792
1.0,181.4479249744792
1.0,181.5479249744792
1.0,181.6479249744792
1.0,181.7479249744792
1.0,181.8479249744792
1.0,181.9479249744792
1.0,182.0479249744792
1.0,182.1479249744792
1.0,182.2479249744792
1.0,182.3479249744792
1.0,182.4479249744792
1.0,182.5479249744792
1.0,182.6479249744792
1.0,182.7479249744792
1.0,182.8479249744792
1.0,182.9479249744792
1.0,183.0479249744792
1.0,183.1479249744792
1.0,183.2479249744792
1.0,183.3479249744792
1.0,183.4479249744792
1.0,183.5479249744792
1.0,183.6479249744792
1.0,183.7479249744792
1.0,183.8479249744792
1.0,183.9479249744792
1.0,184.0479249744792
1.0,184.1479249744792
1.0,184.2479249744792
1.0,184.3479249744792
1.0,184.4479249744792
1.0,184.5479249744792
1.0,184.6479249744792
1.0,184.7479249744792
1.0,184.8479249744792
1.0,184.9479249744792
1.0,185.0479249744792
1.0,185.1479249744792
1.0,185.2479249744792
1.0,185.3479249744792
1.0,185.4479249744792
1.0,185.5479249744792
1.0,185.6479249744792
1.0,185.7479249744792
1.0,185.8479249744792
1.0,185.9479249744792
1.0,186.0479249744792
1.0,186.1479249744792
1.0,186.2479249744792
1.0,186.3479249744792
1.0,186.4479249744792
1.0,186.5479249744792
1.0,186.6479249744792
1.0,186.7479249744792
1.0,186.8479249744792
1.0,186.9479249744792
1.0,187.0479249744792
1.0,187.1479249744792
1.0,187.2479249744792
1.0,187.3479249744792
1.0,187.4479249744792
1.0,187.5479249744792
1.0,187.6479249744792
1.0,187.7479249744792
1.0,187.8479249744792
1.0,187.9479249744792
1.0,188.0479249744792
