1.0,98.75487253448844
1.0,98.85487253448844
1.0,98.95487253448844
1.0,99.05487253448844
1.0,99.15487253448843
1.0,99.25487253448844
1.0,99.35487253448844
1.0,99.45487253448844
1.0,99.55487253448844
1.0,99.65487253448843
1.0,99.75487253448844
1.0,99.85487253448844
1.0,99.95487253448844
1.0,100.05487253448844
1.0,100.15487253448843
1.0,100.25487253448844
1.0,100.35487253448844
1.0,100.45487253448844
1.0,100.55487253448844
1.0,100.65487253448843
1.0,100.75487253448844
1.0,100.85487253448844
1.0,100.95487253448844
1.0,101.05487253448844
1.0,101.15487253448843
1.0,101.25487253448844
1.0,101.35487253448844
1.0,101.45487253448844
1.0,101.55487253448844
1.0,101.65487253448843
1.0,101.75487253448844
1.0,101.85487253448844
1.0,101.95487253448844
1.0,102.05487253448844
1.0,102.15487253448843
1.0,102.25487253448844
1.0,102.35487253448844
1.0,102.45487253448844
1.0,102.55487253448844
1.0,102.65487253448843
1.0,102.75487253448844
1.0,102.85487253448844
1.0,102.95487253448844
1.0,103.05487253448844
1.0,103.15487253448843
1.0,103.25487253448844
1.0,103.35487253448844
1.0,103.45487253448844
1.0,103.55487253448844
1.0,103.65487253448843
1.0,103.75487253448844
1.0,103.85487253448844
1.0,103.95487253448844
1.0,104.05487253448844
1.0,104.15487253448843
1.0,104.25487253448844
1.0,104.35487253448844
1.0,104.45487253448844
1.0,104.55487253448844
1.0,104.65487253448843
1.0,104.75487253448844
1.0,104.85487253448844
1.0,104.95487253448844
1.0,105.05487253448844
1.0,105.15487253448843
1.0,105.25487253448844
1.0,105.35487253448844
1.0,105.45487253448844
1.0,105.55487253448844
1.0,105.65487253448843
1.0,105.75487253448844
1.0,105.85487253448844
1.0,105.95487253448844
1.0,106.05487253448844
1.0,106.15487253448843
1.0,106.25487253448844
1.0,106.35487253448844
1.0,106.45487253448844
1.0,106.55487253448844
1.0,106.65487253448843
1.0,106.75487253448844
1.0,106.85487253448844
1.0,106.95487253448844
1.0,107.05487253448844
1.0,107.15487253448843
1.0,107.25487253448844
1.0,107.35487253448844
1.0,107.45487253448844
1.0,107.55487253448844
1.0,107.65487253448843
1.0,107.75487253448844
1.0,107.85487253448844
1.0,107.95487253448844
1.0,108.05487253448844
1.0,108.15487253448843
1.0,108.25487253448844
1.0,108.35487253448844
1.0,108.45487253448844
1.0,108.55487253448844
1.0,108.65487253448843
1.0,108.75487253448844
1.0,108.85487253448844
1.0,108.95487253448844
1.0,109.05487253448844
1.0,109.15487253448843
1.0,109.25487253448844
1.0,109.35487253448844
1.0,109.45487253448844
1.0,109.55487253448844
1.0,109.65487253448843
1.0,109.75487253448844
1.0,109.85487253448844
1.0,109.95487253448844
1.0,110.05487253448844
1.0,110.15487253448843
1.0,110.25487253448844
1.0,110.35487253448844
1.0,110.45487253448844
1.0,110.55487253448844
1.0,110.65487253448843
1.0,110.75487253448844
1.0,110.85487253448844
1.0,110.95487253448844
1.0,111.05487253448844
1.0,111.15487253448843
1.0,111.25487253448844
1.0,111.35487253448844
1.0,111.45487253448844
1.0,111.55487253448844
1.0,111.65487253448843
1.0,111.75487253448844
1.0,111.85487253448844
1.0,111.95487253448844
1.0,112.05487253448844
1.0,112.15487253448843
1.0,112.25487253448844
1.0,112.35487253448844
1.0,112.45487253448844
1.0,112.55487253448844
1.0,112.65487253448843
1.0,112.75487253448844
1.0,112.85487253448844
1.0,112.95487253448844
1.0,113.05487253448844
1.0,113.15487253448843
1.0,113.25487253448844
1.0,113.35487253448844
1.0,113.45487253448844
1.0,113.55487253448844
1.0,113.65487253448843
1.0,113.75487253448844
1.0,113.85487253448844
1.0,113.95487253448844
1.0,114.05487253448844
1.0,114.15487253448843
1.0,114.25487253448844
1.0,114.35487253448844
1.0,114.45487253448844
1.0,114.55487253448844
1.0,114.65487253448843
1.0,114.75487253448844
1.0,114.85487253448844
1.0,114.95487253448844
1.0,115.05487253448844
1.0,115.15487253448843
1.0,115.25487253448844
1.0,115.35487253448844
1.0,115.45487253448844
1.0,115.55487253448844
1.0,115.65487253448843
1.0,115.75487253448844
1.0,115.85487253448844
1.0,115.95487253448844
1.0,116.05487253448844
1.0,116.15487253448843
1.0,116.25487253448843
1.0,116.35487253448845
1.0,116.45487253448844
1.0,116.55487253448844
1.0,116.65487253448843
1.0,116.75487253448843
1.0,116.85487253448845
1.0,116.95487253448844
1.0,117.05487253448844
1.0,117.15487253448843
1.0,117.25487253448843
1.0,117.35487253448845
1.0,117.45487253448844
1.0,117.55487253448844
1.0,117.65487253448843
1.0,117.75487253448843
1.0,117.85487253448845
1.0,117.95487253448844
1.0,118.05487253448844
1.0,118.15487253448843
1.0,118.25487253448843
1.0,118.35487253448845
1.0,118.45487253448844
1.0,118.55487253448844
1.0,118.65487253448843
1.0,118.75487253448843
1.0,118.85487253448845
1.0,118.95487253448844
1.0,119.05487253448844
1.0,119.15487253448843
1.0,119.25487253448843
1.0,119.35487253448845
1.0,119.45487253448844
1.0,119.55487253448844
1.0,119.65487253448843
1.0,119.75487253448843
1.0,119.85487253448845
1.0,119.95487253448844
1.0,120.05487253448844
1.0,120.15487253448843
1.0,120.25487253448843
1.0,120.35487253448845
1.0,120.45487253448844
1.0,120.55487253448844
1.0,120.65487253448843
1.0,120.75487253448843
1.0,120.85487253448845
1.0,120.95487253448844
1.0,121.05487253448844
1.0,121.15487253448843
1.0,121.25487253448843
1.0,121.35487253448845
1.0,121.45487253448844
1.0,121.55487253448844
1.0,121.65487253448843
1.0,121.75487253448843
1.0,121.85487253448845
1.0,121.95487253448844
1.0,122.05487253448844
1.0,122.15487253448843
1.0,122.25487253448843
1.0,122.35487253448845
1.0,122.45487253448844
1.0,122.55487253448844
1.0,122.65487253448843
1.0,122.75487253448843
1.0,122.85487253448845
1.0,122.95487253448844
1.0,123.05487253448844
1.0,123.15487253448843
1.0,123.25487253448843
1.0,123.35487253448845
1.0,123.45487253448844
1.0,123.55487253448844
1.0,123.65487253448843
1.0,123.75487253448843
1.0,123.85487253448845
1.0,123.95487253448844
1.0,124.05487253448844
1.0,124.15487253448843
1.0,124.25487253448843
1.0,124.35487253448845
1.0,124.45487253448844
1.0,124.55487253448844
1.0,124.65487253448843
1.0,124.75487253448843
1.0,124.85487253448845
1.0,124.95487253448844
1.0,125.05487253448844
1.0,125.15487253448843
1.0,125.25487253448843
1.0,125.35487253448845
1.0,125.45487253448844
1.0,125.55487253448844
1.0,125.65487253448843
1.0,125.75487253448843
1.0,125.85487253448845
1.0,125.95487253448844
1.0,126.05487253448844
1.0,126.15487253448843
1.0,126.25487253448843
1.0,126.35487253448845
1.0,126.45487253448844
1.0,126.55487253448844
1.0,126.65487253448843
1.0,126.75487253448843
1.0,126.85487253448845
1.0,126.95487253448844
1.0,127.05487253448844
1.0,127.15487253448843
1.0,127.25487253448843
1.0,127.35487253448845
1.0,127.45487253448844
1.0,127.55487253448844
1.0,127.65487253448843
1.0,127.75487253448843
1.0,127.85487253448845
1.0,127.95487253448844
1.0,128.05487253448842
1.0,128.15487253448845
1.0,128.2548725344884
1.0,128.35487253448844
1.0,128.45487253448846
1.0,128.55487253448842
1.0,128.65487253448845
1.0,128.7548725344884
1.0,128.85487253448844
1.0,128.95487253448846
1.0,129.05487253448842
1.0,129.15487253448845
1.0,129.2548725344884
1.0,129.35487253448844
1.0,129.45487253448846
1.0,129.55487253448842
1.0,129.65487253448845
1.0,129.7548725344884
1.0,129.85487253448844
1.0,129.95487253448846
1.0,130.05487253448842
1.0,130.15487253448845
1.0,130.2548725344884
1.0,130.35487253448844
1.0,130.45487253448846
1.0,130.55487253448842
1.0,130.65487253448845
1.0,130.7548725344884
1.0,130.85487253448844
1.0,130.95487253448846
1.0,131.05487253448842
1.0,131.15487253448845
1.0,131.2548725344884
1.0,131.35487253448844
1.0,131.45487253448846
1.0,131.55487253448842
1.0,131.65487253448845
1.0,131.7548725344884
1.0,131.85487253448844
1.0,131.95487253448846
1.0,132.05487253448842
1.0,132.15487253448845
1.0,132.2548725344884
1.0,132.35487253448844
1.0,132.45487253448846
1.0,132.55487253448842
1.0,132.65487253448845
1.0,132.7548725344884
1.0,132.85487253448844
1.0,132.95487253448846
1.0,133.05487253448842
1.0,133.15487253448845
1.0,133.2548725344884
1.0,133.35487253448844
1.0,133.45487253448846
1.0,133.55487253448842
1.0,133.65487253448845
1.0,133.7548725344884
1.0,133.85487253448844
1.0,133.95487253448846
1.0,134.05487253448842
1.0,134.15487253448845
1.0,134.2548725344884
1.0,134.35487253448844
1.0,134.45487253448846
1.0,134.55487253448842
1.0,134.65487253448845
1.0,134.7548725344884
1.0,134.85487253448844
1.0,134.95487253448846
1.0,135.05487253448842
1.0,135.15487253448845
1.0,135.2548725344884
1.0,135.35487253448844
1.0,135.45487253448846
1.0,135.55487253448842
1.0,135.65487253448845
1.0,135.7548725344884
1.0,135.85487253448844
1.0,135.95487253448846
1.0,136.05487253448842
1.0,136.15487253448845
1.0,136.2548725344884
1.0,136.35487253448844
1.0,136.45487253448846
1.0,136.55487253448842
1.0,136.65487253448845
1.0,136.7548725344884
1.0,136.85487253448844
1.0,136.95487253448846
1.0,137.05487253448842
1.0,137.15487253448845
1.0,137.2548725344884
1.0,137.35487253448844
1.0,137.45487253448846
1.0,137.55487253448842
1.0,137.65487253448845
1.0,137.7548725344884
1.0,137.85487253448844
1.0,137.95487253448846
1.0,138.05487253448842
1.0,138.15487253448845
1.0,138.2548725344884
1.0,138.35487253448844
1.0,138.45487253448846
1.0,138.55487253448842
1.0,138.65487253448845
1.0,138.7548725344884
1.0,138.85487253448844
1.0,138.95487253448846
1.0,139.05487253448842
1.0,139.15487253448845
1.0,139.2548725344884
1.0,139.35487253448844
1.0,139.45487253448846
1.0,139.55487253448842
1.0,139.65487253448845
1.0,139.7548725344884
1.0,139.85487253448844
1.0,139.95487253448846
1.0,140.05487253448842
1.0,140.15487253448845
1.0,140.2548725344884
1.0,140.35487253448844
1.0,140.45487253448846
1.0,140.55487253448842
1.0,140.65487253448845
1.0,140.7548725344884
1.0,140.85487253448844
1.0,140.95487253448846
1.0,141.05487253448842
1.0,141.15487253448845
1.0,141.2548725344884
1.0,141.35487253448844
1.0,141.45487253448846
1.0,141.55487253448842
1.0,141.65487253448845
1.0,141.7548725344884
1.0,141.85487253448844
1.0,141.95487253448846
1.0,142.05487253448842
1.0,142.15487253448845
1.0,142.2548725344884
1.0,142.35487253448844
1.0,142.45487253448846
1.0,142.55487253448842
1.0,142.65487253448845
1.0,142.7548725344884
1.0,142.85487253448844
1.0,142.95487253448846
1.0,143.05487253448842
1.0,143.15487253448845
1.0,143.2548725344884
1.0,143.35487253448844
1.0,143.45487253448846
1.0,143.55487253448842
1.0,143.65487253448845
1.0,143.7548725344884
1.0,143.85487253448844
1.0,143.95487253448846
1.0,144.05487253448842
1.0,144.15487253448845
1.0,144.2548725344884
1.0,144.35487253448844
1.0,144.45487253448846
1.0,144.55487253448842
1.0,144.65487253448845
1.0,144.7548725344884
1.0,144.85487253448844
1.0,144.95487253448846
1.0,145.05487253448842
1.0,145.15487253448845
1.0,145.2548725344884
1.0,145.35487253448844
1.0,145.45487253448846
1.0,145.55487253448842
1.0,145.65487253448845
1.0,145.7548725344884
1.0,145.85487253448844
1.0,145.95487253448846
1.0,146.05487253448842
1.0,146.15487253448845
1.0,146.2548725344884
1.0,146.35487253448844
1.0,146.45487253448846
1.0,146.55487253448842
1.0,146.65487253448845
1.0,146.7548725344884
1.0,146.85487253448844
1.0,146.95487253448846
1.0,147.05487253448842
1.0,147.15487253448845
1.0,147.2548725344884
1.0,147.35487253448844
1.0,147.45487253448846
1.0,147.55487253448842
1.0,147.65487253448845
1.0,147.7548725344884
1.0,147.85487253448844
1.0,147.95487253448846
1.0,148.05487253448842
1.0,148.15487253448845
1.0,148.2548725344884
1.0,148.35487253448844
1.0,148.45487253448846
1.0,148.55487253448842
1.0,148.65487253448845
1.0,148.7548725344884
1.0,148.85487253448844
1.0,148.95487253448846
1.0,149.05487253448842
1.0,149.15487253448845
1.0,149.2548725344884
1.0,149.35487253448844
1.0,149.45487253448846
1.0,149.55487253448842
1.0,149.65487253448845
1.0,149.7548725344884
1.0,149.85487253448844
1.0,149.95487253448846
1.0,150.05487253448842
1.0,150.15487253448845
1.0,150.2548725344884
1.0,150.35487253448844
1.0,150.45487253448846
1.0,150.55487253448842
1.0,150.65487253448845
1.0,150.7548725344884
1.0,150.85487253448844
1.0,150.95487253448846
1.0,151.05487253448842
1.0,151.15487253448845
1.0,151.2548725344884
1.0,151.35487253448844
1.0,151.45487253448846
1.0,151.55487253448842
1.0,151.65487253448845
1.0,151.7548725344884
1.0,151.85487253448844
1.0,151.95487253448846
1.0,152.05487253448842
1.0,152.15487253448845
1.0,152.2548725344884
1.0,152.35487253448844
1.0,152.45487253448846
1.0,152.55487253448842
1.0,152.65487253448845
1.0,152.7548725344884
1.0,152.85487253448844
1.0,152.95487253448846
1.0,153.05487253448842
1.0,153.15487253448845
1.0,153.2548725344884
1.0,153.35487253448844
1.0,153.45487253448846
1.0,153.55487253448842
1.0,153.65487253448845
1.0,153.7548725344884
1.0,153.85487253448844
1.0,153.95487253448846
1.0,154.05487253448842
1.0,154.15487253448845
1.0,154.2548725344884
1.0,154.35487253448844
1.0,154.45487253448846
1.0,154.55487253448842
1.0,154.65487253448845
1.0,154.7548725344884
1.0,154.85487253448844
1.0,154.95487253448846
1.0,155.05487253448842
1.0,155.15487253448845
1.0,155.2548725344884
1.0,155.35487253448844
1.0,155.45487253448846
1.0,155.55487253448842
1.0,155.65487253448845
1.0,155.7548725344884
1.0,155.85487253448844
1.0,155.95487253448846
1.0,156.05487253448842
1.0,156.15487253448845
1.0,156.2548725344884
1.0,156.35487253448844
1.0,156.45487253448846
1.0,156.55487253448842
1.0,156.65487253448845
1.0,156.7548725344884
1.0,156.85487253448844
1.0,156.95487253448846
1.0,157.05487253448842
1.0,157.15487253448845
1.0,157.2548725344884
1.0,157.35487253448844
1.0,157.45487253448846
1.0,157.55487253448842
1.0,157.65487253448845
1.0,157.7548725344884
1.0,157.85487253448844
1.0,157.95487253448846
1.0,158.05487253448842
1.0,158.15487253448845
1.0,158.2548725344884
1.0,158.35487253448844
1.0,158.45487253448846
1.0,158.55487253448842
1.0,158.65487253448845
1.0,158.7548725344884
1.0,158.85487253448844
1.0,158.95487253448846
1.0,159.05487253448842
1.0,159.15487253448845
1.0,159.2548725344884
1.0,159.35487253448844
1.0,159.45487253448846
1.0,159.55487253448842
1.0,159.65487253448845
1.0,159.7548725344884
1.0,159.85487253448844
1.0,159.95487253448846
1.0,160.05487253448842
1.0,160.15487253448845
1.0,160.2548725344884
1.0,160.35487253448844
1.0,160.45487253448846
1.0,160.55487253448842
1.0,160.65487253448845
1.0,160.7548725344884
1.0,160.85487253448844
1.0,160.95487253448846
1.0,161.05487253448842
1.0,161.15487253448845
1.0,161.2548725344884
1.0,161.35487253448844
1.0,161.45487253448846
1.0,161.55487253448842
1.0,161.65487253448845
1.0,161.7548725344884
1.0,161.85487253448844
1.0,161.95487253448846
1.0,162.05487253448842
1.0,162.15487253448845
1.0,162.2548725344884
1.0,162.35487253448844
1.0,162.45487253448846
1.0,162.55487253448842
1.0,162.65487253448845
1.0,162.7548725344884
1.0,162.85487253448844
1.0,162.95487253448846
1.0,163.05487253448842
1.0,163.15487253448845
1.0,163.2548725344884
1.0,163.35487253448844
1.0,163.45487253448846
1.0,163.55487253448842
1.0,163.65487253448845
1.0,163.7548725344884
1.0,163.85487253448844
1.0,163.95487253448846
1.0,164.05487253448842
1.0,164.15487253448845
1.0,164.2548725344884
1.0,164.35487253448844
1.0,164.45487253448846
1.0,164.55487253448842
1.0,164.65487253448845
1.0,164.7548725344884
1.0,164.85487253448844
1.0,164.95487253448846
1.0,165.05487253448842
1.0,165.15487253448845
1.0,165.2548725344884
1.0,165.35487253448844
1.0,165.45487253448846
1.0,165.55487253448842
1.0,165.65487253448845
1.0,165.7548725344884
1.0,165.85487253448844
1.0,165.95487253448846
1.0,166.05487253448842
1.0,166.15487253448845
1.0,166.2548725344884
1.0,166.35487253448844
1.0,166.45487253448846
1.0,166.55487253448842
1.0,166.65487253448845
1.0,166.7548725344884
1.0,166.85487253448844
1.0,166.95487253448846
1.0,167.05487253448842
1.0,167.15487253448845
1.0,167.2548725344884
1.0,167.35487253448844
1.0,167.45487253448846
1.0,167.55487253448842
1.0,167.65487253448845
1.0,167.7548725344884
1.0,167.85487253448844
1.0,167.95487253448846
1.0,168.05487253448842
1.0,168.15487253448845
1.0,168.2548725344884
1.0,168.35487253448844
1.0,168.45487253448846
1.0,168.55487253448842
1.0,168.65487253448845
1.0,168.7548725344884
1.0,168.85487253448844
1.0,168.95487253448846
1.0,169.05487253448842
1.0,169.15487253448845
1.0,169.2548725344884
1.0,169.35487253448844
1.0,169.45487253448846
1.0,169.55487253448842
1.0,169.65487253448845
1.0,169.7548725344884
1.0,169.85487253448844
1.0,169.95487253448846
1.0,170.05487253448842
1.0,170.15487253448845
1.0,170.2548725344884
1.0,170.35487253448844
1.0,170.45487253448846
1.0,170.55487253448842
1.0,170.65487253448845
1.0,170.7548725344884
1.0,170.85487253448844
1.0,170.95487253448846
1.0,171.05487253448842
1.0,171.15487253448845
1.0,171.2548725344884
1.0,171.35487253448844
1.0,171.45487253448846
1.0,171.55487253448842
1.0,171.65487253448845
1.0,171.7548725344884
1.0,171.85487253448844
1.0,171.95487253448846
1.0,172.05487253448842
1.0,172.15487253448845
1.0,172.2548725344884
1.0,172.35487253448844
1.0,172.45487253448846
1.0,172.55487253448842
1.0,172.65487253448845
1.0,172.7548725344884
1.0,172.85487253448844
1.0,172.95487253448846
1.0,173.05487253448842
1.0,173.15487253448845
1.0,173.2548725344884
1.0,173.35487253448844
1.0,173.45487253448846
1.0,173.55487253448842
1.0,173.65487253448845
1.0,173.7548725344884
1.0,173.85487253448844
1.0,173.95487253448846
1.0,174.05487253448842
1.0,174.15487253448845
1.0,174.2548725344884
1.0,174.35487253448844
1.0,174.45487253448846
1.0,174.55487253448842
1.0,174.65487253448845
1.0,174.7548725344884
1.0,174.85487253448844
1.0,174.95487253448846
1.0,175.05487253448842
1.0,175.15487253448845
1.0,175.2548725344884
1.0,175.35487253448844
1.0,175.45487253448846
1.0,175.55487253448842
1.0,175.65487253448845
1.0,175.7548725344884
1.0,175.85487253448844
1.0,175.95487253448846
1.0,176.05487253448842
1.0,176.15487253448845
1.0,176.2548725344884
1.0,176.35487253448844
1.0,176.45487253448846
1.0,176.55487253448842
1.0,176.65487253448845
1.0,176.7548725344884
1.0,176.85487253448844
1.0,176.95487253448846
1.0,177.05487253448842
1.0,177.15487253448845
1.0,177.2548725344884
1.0,177.35487253448844
1.0,177.45487253448846
1.0,177.55487253448842
1.0,177.65487253448845
1.0,177.7548725344884
1.0,177.85487253448844
1.0,177.95487253448846
1.0,178.05487253448842
1.0,178.15487253448845
1.0,178.2548725344884
1.0,178.35487253448844
1.0,178.45487253448846
1.0,178.55487253448842
1.0,178.65487253448845
1.0,178.7548725344884
1.0,178.85487253448844
1.0,178.95487253448846
1.0,179.05487253448842
1.0,179.15487253448845
1.0,179.2548725344884
1.0,179.35487253448844
1.0,179.45487253448846
1.0,179.55487253448842
1.0,179.65487253448845
1.0,179.7548725344884
1.0,179.85487253448844
1.0,179.95487253448846
1.0,180.05487253448842
1.0,180.15487253448845
1.0,180.2548725344884
1.0,180.35487253448844
1.0,180.45487253448846
1.0,180.55487253448842
1.0,180.65487253448845
1.0,180.7548725344884
1.0,180.85487253448844
1.0,180.95487253448846
1.0,181.05487253448842
1.0,181.15487253448845
1.0,181.2548725344884
1.0,181.35487253448844
1.0,181.45487253448846
1.0,181.55487253448842
1.0,181.65487253448845
1.0,181.7548725344884
1.0,181.85487253448844
1.0,181.95487253448846
1.0,182.05487253448842
1.0,182.15487253448845
1.0,182.2548725344884
1.0,182.35487253448844
1.0,182.45487253448846
1.0,182.55487253448842
1.0,182.65487253448845
1.0,182.7548725344884
1.0,182.85487253448844
1.0,182.95487253448846
1.0,183.05487253448842
1.0,183.15487253448845
1.0,183.2548725344884
1.0,183.35487253448844
1.0,183.45487253448846
1.0,183.55487253448842
1.0,183.65487253448845
1.0,183.7548725344884
1.0,183.85487253448844
1.0,183.95487253448846
1.0,184.05487253448842
1.0,184.15487253448845
1.0,184.2548725344884
1.0,184.35487253448844
1.0,184.45487253448846
1.0,184.55487253448842
1.0,184.65487253448845
1.0,184.7548725344884
1.0,184.85487253448844
1.0,184.95487253448846
1.0,185.05487253448842
1.0,185.15487253448845
1.0,185.2548725344884
1.0,185.35487253448844
1.0,185.45487253448846
1.0,185.55487253448842
1.0,185.65487253448845
1.0,185.7548725344884
1.0,185.85487253448844
1.0,185.95487253448846
1.0,186.05487253448842
1.0,186.15487253448845
1.0,186.2548725344884
1.0,186.35487253448844
1.0,186.45487253448846
1.0,186.55487253448842
1.0,186.65487253448845
1.0,186.7548725344884
1.0,186.85487253448844
1.0,186.95487253448846
1.0,187.05487253448842
1.0,187.15487253448845
1.0,187.2548725344884
1.0,187.35487253448844
1.0,187.45487253448846
1.0,187.55487253448842
1.0,187.65487253448845
1.0,187.7548725344884
1.0,187.85487253448844
1.0,187.95487253448846
1.0,188.05487253448842
