1.0,99.17242001403896
1.0,99.27242001403896
1.0,99.37242001403897
1.0,99.47242001403896
1.0,99.57242001403895
1.0,99.67242001403896
1.0,99.77242001403896
1.0,99.87242001403897
1.0,99.97242001403896
1.0,100.07242001403895
1.0,100.17242001403896
1.0,100.27242001403896
1.0,100.37242001403897
1.0,100.47242001403896
1.0,100.57242001403895
1.0,100.67242001403896
1.0,100.77242001403896
1.0,100.87242001403897
1.0,100.97242001403896
1.0,101.07242001403895
1.0,101.17242001403896
1.0,101.27242001403896
1.0,101.37242001403897
1.0,101.47242001403896
1.0,101.57242001403895
1.0,101.67242001403896
1.0,101.77242001403896
1.0,101.87242001403897
1.0,101.97242001403896
1.0,102.07242001403895
1.0,102.17242001403896
1.0,102.27242001403896
1.0,102.37242001403897
1.0,102.47242001403896
1.0,102.57242001403895
1.0,102.67242001403896
1.0,102.77242001403896
1.0,102.87242001403897
1.0,102.97242001403896
1.0,103.07242001403895
1.0,103.17242001403896
1.0,103.27242001403896
1.0,103.37242001403897
1.0,103.47242001403896
1.0,103.57242001403895
1.0,103.67242001403896
1.0,103.77242001403896
1.0,103.87242001403897
1.0,103.97242001403896
1.0,104.07242001403895
1.0,104.17242001403896
1.0,104.27242001403896
1.0,104.37242001403897
1.0,104.47242001403896
1.0,104.57242001403895
1.0,104.67242001403896
1.0,104.77242001403896
1.0,104.87242001403897
1.0,104.97242001403896
1.0,105.07242001403895
1.0,105.17242001403896
1.0,105.27242001403896
1.0,105.37242001403897
1.0,105.47242001403896
1.0,105.57242001403895
1.0,105.67242001403896
1.0,105.77242001403896
1.0,105.87242001403897
1.0,105.97242001403896
1.0,106.07242001403895
1.0,106.17242001403896
1.0,106.27242001403896
1.0,106.37242001403897
1.0,106.47242001403896
1.0,106.57242001403895
1.0,106.67242001403896
1.0,106.77242001403896
1.0,106.87242001403897
1.0,106.97242001403896
1.0,107.07242001403895
1.0,107.17242001403896
1.0,107.27242001403896
1.0,107.37242001403897
1.0,107.47242001403896
1.0,107.57242001403895
1.0,107.67242001403896
1.0,107.77242001403896
1.0,107.87242001403897
1.0,107.97242001403896
1.0,108.07242001403895
1.0,108.17242001403896
1.0,108.27242001403896
1.0,108.37242001403897
1.0,108.47242001403896
1.0,108.57242001403895
1.0,108.67242001403896
1.0,108.77242001403896
1.0,108.87242001403897
1.0,108.97242001403896
1.0,109.07242001403895
1.0,109.17242001403896
1.0,109.27242001403896
1.0,109.37242001403897
1.0,109.47242001403896
1.0,109.57242001403895
1.0,109.67242001403896
1.0,109.77242001403896
1.0,109.87242001403897
1.0,109.97242001403896
1.0,110.07242001403895
1.0,110.17242001403896
1.0,110.27242001403896
1.0,110.37242001403897
1.0,110.47242001403896
1.0,110.57242001403895
1.0,110.67242001403896
1.0,110.77242001403896
1.0,110.87242001403897
1.0,110.97242001403896
1.0,111.07242001403895
1.0,111.17242001403896
1.0,111.27242001403896
1.0,111.37242001403897
1.0,111.47242001403896
1.0,111.57242001403895
1.0,111.67242001403896
1.0,111.77242001403896
1.0,111.87242001403897
1.0,111.97242001403896
1.0,112.07242001403895
1.0,112.17242001403896
1.0,112.27242001403896
1.0,112.37242001403897
1.0,112.47242001403896
1.0,112.57242001403895
1.0,112.67242001403896
1.0,112.77242001403896
1.0,112.87242001403897
1.0,112.97242001403896
1.0,113.07242001403895
1.0,113.17242001403896
1.0,113.27242001403896
1.0,113.37242001403897
1.0,113.47242001403896
1.0,113.57242001403895
1.0,113.67242001403896
1.0,113.77242001403896
1.0,113.87242001403897
1.0,113.97242001403896
1.0,114.07242001403895
1.0,114.17242001403896
1.0,114.27242001403896
1.0,114.37242001403897
1.0,114.47242001403896
1.0,114.57242001403895
1.0,114.67242001403896
1.0,114.77242001403896
1.0,114.87242001403897
1.0,114.97242001403896
1.0,115.07242001403895
1.0,115.17242001403896
1.0,115.27242001403896
1.0,115.37242001403897
1.0,115.47242001403896
1.0,115.57242001403895
1.0,115.67242001403895
1.0,115.77242001403897
1.0,115.87242001403897
1.0,115.97242001403896
1.0,116.07242001403895
1.0,116.17242001403895
1.0,116.27242001403897
1.0,116.37242001403897
1.0,116.47242001403896
1.0,116.57242001403895
1.0,116.67242001403895
1.0,116.77242001403897
1.0,116.87242001403897
1.0,116.97242001403896
1.0,117.07242001403895
1.0,117.17242001403895
1.0,117.27242001403897
1.0,117.37242001403897
1.0,117.47242001403896
1.0,117.57242001403895
1.0,117.67242001403895
1.0,117.77242001403897
1.0,117.87242001403897
1.0,117.97242001403896
1.0,118.07242001403895
1.0,118.17242001403895
1.0,118.27242001403897
1.0,118.37242001403897
1.0,118.47242001403896
1.0,118.57242001403895
1.0,118.67242001403895
1.0,118.77242001403897
1.0,118.87242001403897
1.0,118.97242001403896
1.0,119.07242001403895
1.0,119.17242001403895
1.0,119.27242001403897
1.0,119.37242001403897
1.0,119.47242001403896
1.0,119.57242001403895
1.0,119.67242001403895
1.0,119.77242001403897
1.0,119.87242001403897
1.0,119.97242001403896
1.0,120.07242001403895
1.0,120.17242001403895
1.0,120.27242001403897
1.0,120.37242001403897
1.0,120.47242001403896
1.0,120.57242001403895
1.0,120.67242001403895
1.0,120.77242001403897
1.0,120.87242001403897
1.0,120.97242001403896
1.0,121.07242001403895
1.0,121.17242001403895
1.0,121.27242001403897
1.0,121.37242001403897
1.0,121.47242001403896
1.0,121.57242001403895
1.0,121.67242001403895
1.0,121.77242001403897
1.0,121.87242001403897
1.0,121.97242001403896
1.0,122.07242001403895
1.0,122.17242001403895
1.0,122.27242001403897
1.0,122.37242001403897
1.0,122.47242001403896
1.0,122.57242001403895
1.0,122.67242001403895
1.0,122.77242001403897
1.0,122.87242001403897
1.0,122.97242001403896
1.0,123.07242001403895
1.0,123.17242001403895
1.0,123.27242001403897
1.0,123.37242001403897
1.0,123.47242001403896
1.0,123.57242001403895
1.0,123.67242001403895
1.0,123.77242001403897
1.0,123.87242001403897
1.0,123.97242001403896
1.0,124.07242001403895
1.0,124.17242001403895
1.0,124.27242001403897
1.0,124.37242001403897
1.0,124.47242001403896
1.0,124.57242001403895
1.0,124.67242001403895
1.0,124.77242001403897
1.0,124.87242001403897
1.0,124.97242001403896
1.0,125.07242001403895
1.0,125.17242001403895
1.0,125.27242001403897
1.0,125.37242001403897
1.0,125.47242001403896
1.0,125.57242001403895
1.0,125.67242001403895
1.0,125.77242001403897
1.0,125.87242001403897
1.0,125.97242001403896
1.0,126.07242001403895
1.0,126.17242001403895
1.0,126.27242001403897
1.0,126.37242001403897
1.0,126.47242001403896
1.0,126.57242001403895
1.0,126.67242001403895
1.0,126.77242001403897
1.0,126.87242001403897
1.0,126.97242001403896
1.0,127.07242001403895
1.0,127.17242001403895
1.0,127.27242001403897
1.0,127.37242001403897
1.0,127.47242001403896
1.0,127.57242001403895
1.0,127.67242001403895
1.0,127.77242001403897
1.0,127.87242001403897
1.0,127.97242001403896
1.0,128.07242001403895
1.0,128.17242001403895
1.0,128.27242001403897
1.0,128.37242001403897
1.0,128.47242001403896
1.0,128.57242001403895
1.0,128.67242001403895
1.0,128.77242001403897
1.0,128.87242001403897
1.0,128.97242001403896
1.0,129.07242001403895
1.0,129.17242001403895
1.0,129.27242001403897
1.0,129.37242001403897
1.0,129.47242001403896
1.0,129.57242001403895
1.0,129.67242001403895
1.0,129.77242001403897
1.0,129.87242001403897
1.0,129.97242001403896
1.0,130.07242001403895
1.0,130.17242001403895
1.0,130.27242001403897
1.0,130.37242001403897
1.0,130.47242001403896
1.0,130.57242001403895
1.0,130.67242001403895
1.0,130.77242001403897
1.0,130.87242001403897
1.0,130.97242001403896
1.0,131.07242001403895
1.0,131.17242001403895
1.0,131.27242001403897
1.0,131.37242001403897
1.0,131.47242001403896
1.0,131.57242001403895
1.0,131.67242001403895
1.0,131.77242001403897
1.0,131.87242001403897
1.0,131.97242001403896
1.0,132.07242001403895
1.0,132.17242001403895
1.0,132.27242001403897
1.0,132.37242001403897
1.0,132.47242001403896
1.0,132.57242001403895
1.0,132.67242001403895
1.0,132.77242001403897
1.0,132.87242001403897
1.0,132.97242001403896
1.0,133.07242001403895
1.0,133.17242001403895
1.0,133.27242001403897
1.0,133.37242001403897
1.0,133.47242001403896
1.0,133.57242001403895
1.0,133.67242001403895
1.0,133.77242001403897
1.0,133.87242001403897
1.0,133.97242001403896
1.0,134.07242001403895
1.0,134.17242001403895
1.0,134.27242001403897
1.0,134.37242001403897
1.0,134.47242001403896
1.0,134.57242001403895
1.0,134.67242001403895
1.0,134.77242001403897
1.0,134.87242001403897
1.0,134.97242001403896
1.0,135.07242001403895
1.0,135.17242001403895
1.0,135.27242001403897
1.0,135.37242001403897
1.0,135.47242001403896
1.0,135.57242001403895
1.0,135.67242001403895
1.0,135.77242001403897
1.0,135.87242001403897
1.0,135.97242001403896
1.0,136.07242001403895
1.0,136.17242001403895
1.0,136.27242001403897
1.0,136.37242001403897
1.0,136.47242001403896
1.0,136.57242001403895
1.0,136.67242001403895
1.0,136.77242001403897
1.0,136.87242001403897
1.0,136.97242001403896
1.0,137.07242001403895
1.0,137.17242001403895
1.0,137.27242001403897
1.0,137.37242001403897
1.0,137.47242001403896
1.0,137.57242001403895
1.0,137.67242001403895
1.0,137.77242001403897
1.0,137.87242001403897
1.0,137.97242001403896
1.0,138.07242001403895
1.0,138.17242001403895
1.0,138.27242001403897
1.0,138.37242001403897
1.0,138.47242001403896
1.0,138.57242001403895
1.0,138.67242001403895
1.0,138.77242001403897
1.0,138.87242001403897
1.0,138.97242001403896
1.0,139.07242001403895
1.0,139.17242001403895
1.0,139.27242001403897
1.0,139.37242001403897
1.0,139.47242001403896
1.0,139.57242001403895
1.0,139.67242001403895
1.0,139.77242001403897
1.0,139.87242001403897
1.0,139.97242001403896
1.0,140.07242001403895
1.0,140.17242001403895
1.0,140.27242001403897
1.0,140.37242001403897
1.0,140.47242001403896
1.0,140.57242001403895
1.0,140.67242001403895
1.0,140.77242001403897
1.0,140.87242001403897
1.0,140.97242001403896
1.0,141.07242001403895
1.0,141.17242001403895
1.0,141.27242001403897
1.0,141.37242001403897
1.0,141.47242001403896
1.0,141.57242001403895
1.0,141.67242001403895
1.0,141.77242001403897
1.0,141.87242001403897
1.0,141.97242001403896
1.0,142.07242001403895
1.0,142.17242001403895
1.0,142.27242001403897
1.0,142.37242001403897
1.0,142.47242001403896
1.0,142.57242001403895
1.0,142.67242001403895
1.0,142.77242001403897
1.0,142.87242001403897
1.0,142.97242001403896
1.0,143.07242001403895
1.0,143.17242001403895
1.0,143.27242001403897
1.0,143.37242001403897
1.0,143.47242001403896
1.0,143.57242001403895
1.0,143.67242001403895
1.0,143.77242001403897
1.0,143.87242001403897
1.0,143.97242001403896
1.0,144.07242001403895
1.0,144.17242001403895
1.0,144.27242001403897
1.0,144.37242001403897
1.0,144.47242001403896
1.0,144.57242001403895
1.0,144.67242001403895
1.0,144.77242001403897
1.0,144.87242001403897
1.0,144.97242001403896
1.0,145.07242001403895
1.0,145.17242001403895
1.0,145.27242001403897
1.0,145.37242001403897
1.0,145.47242001403896
1.0,145.57242001403895
1.0,145.67242001403895
1.0,145.77242001403897
1.0,145.87242001403897
1.0,145.97242001403896
1.0,146.07242001403895
1.0,146.17242001403895
1.0,146.27242001403897
1.0,146.37242001403897
1.0,146.47242001403896
1.0,146.57242001403895
1.0,146.67242001403895
1.0,146.77242001403897
1.0,146.87242001403897
1.0,146.97242001403896
1.0,147.07242001403895
1.0,147.17242001403895
1.0,147.27242001403897
1.0,147.37242001403897
1.0,147.47242001403896
1.0,147.57242001403895
1.0,147.67242001403895
1.0,147.77242001403897
1.0,147.87242001403897
1.0,147.97242001403896
1.0,148.07242001403895
1.0,148.17242001403895
1.0,148.27242001403897
1.0,148.37242001403897
1.0,148.47242001403896
1.0,148.57242001403895
1.0,148.67242001403895
1.0,148.77242001403897
1.0,148.87242001403897
1.0,148.97242001403896
1.0,149.07242001403895
1.0,149.17242001403895
1.0,149.27242001403897
1.0,149.37242001403897
1.0,149.47242001403896
1.0,149.57242001403895
1.0,149.67242001403895
1.0,149.77242001403897
1.0,149.87242001403897
1.0,149.97242001403896
1.0,150.07242001403895
1.0,150.17242001403895
1.0,150.27242001403897
1.0,150.37242001403897
1.0,150.47242001403896
1.0,150.57242001403895
1.0,150.67242001403895
1.0,150.77242001403897
1.0,150.87242001403897
1.0,150.97242001403896
1.0,151.07242001403895
1.0,151.17242001403895
1.0,151.27242001403897
1.0,151.37242001403897
1.0,151.47242001403896
1.0,151.57242001403895
1.0,151.67242001403895
1.0,151.77242001403897
1.0,151.87242001403897
1.0,151.97242001403896
1.0,152.07242001403895
1.0,152.17242001403895
1.0,152.27242001403897
1.0,152.37242001403897
1.0,152.47242001403896
1.0,152.57242001403895
1.0,152.67242001403895
1.0,152.77242001403897
1.0,152.87242001403897
1.0,152.97242001403896
1.0,153.07242001403895
1.0,153.17242001403895
1.0,153.27242001403897
1.0,153.37242001403897
1.0,153.47242001403896
1.0,153.57242001403895
1.0,153.67242001403895
1.0,153.77242001403897
1.0,153.87242001403897
1.0,153.97242001403896
1.0,154.07242001403895
1.0,154.17242001403895
1.0,154.27242001403897
1.0,154.37242001403897
1.0,154.47242001403896
1.0,154.57242001403895
1.0,154.67242001403895
1.0,154.77242001403897
1.0,154.87242001403897
1.0,154.97242001403896
1.0,155.07242001403895
1.0,155.17242001403895
1.0,155.27242001403897
1.0,155.37242001403897
1.0,155.47242001403896
1.0,155.57242001403895
1.0,155.67242001403895
1.0,155.77242001403897
1.0,155.87242001403897
1.0,155.97242001403896
1.0,156.07242001403895
1.0,156.17242001403895
1.0,156.27242001403897
1.0,156.37242001403897
1.0,156.47242001403896
1.0,156.57242001403895
1.0,156.67242001403895
1.0,156.77242001403897
1.0,156.87242001403897
1.0,156.97242001403896
1.0,157.07242001403895
1.0,157.17242001403895
1.0,157.27242001403897
1.0,157.37242001403897
1.0,157.47242001403896
1.0,157.57242001403895
1.0,157.67242001403895
1.0,157.77242001403897
1.0,157.87242001403897
1.0,157.97242001403896
1.0,158.07242001403895
1.0,158.17242001403895
1.0,158.27242001403897
1.0,158.37242001403897
1.0,158.47242001403896
1.0,158.57242001403895
1.0,158.67242001403895
1.0,158.77242001403897
1.0,158.87242001403897
1.0,158.97242001403896
1.0,159.07242001403895
1.0,159.17242001403895
1.0,159.27242001403897
1.0,159.37242001403897
1.0,159.47242001403896
1.0,159.57242001403895
1.0,159.67242001403895
1.0,159.77242001403897
1.0,159.87242001403897
1.0,159.97242001403896
1.0,160.07242001403895
1.0,160.17242001403895
1.0,160.27242001403897
1.0,160.37242001403897
1.0,160.47242001403896
1.0,160.57242001403895
1.0,160.67242001403895
1.0,160.77242001403897
1.0,160.87242001403897
1.0,160.97242001403896
1.0,161.07242001403895
1.0,161.17242001403895
1.0,161.27242001403897
1.0,161.37242001403897
1.0,161.47242001403896
1.0,161.57242001403895
1.0,161.67242001403895
1.0,161.77242001403897
1.0,161.87242001403897
1.0,161.97242001403896
1.0,162.07242001403895
1.0,162.17242001403895
1.0,162.27242001403897
1.0,162.37242001403897
1.0,162.47242001403896
1.0,162.57242001403895
1.0,162.67242001403895
1.0,162.77242001403897
1.0,162.87242001403897
1.0,162.97242001403896
1.0,163.07242001403895
1.0,163.17242001403895
1.0,163.27242001403897
1.0,163.37242001403897
1.0,163.47242001403896
1.0,163.57242001403895
1.0,163.67242001403895
1.0,163.77242001403897
1.0,163.87242001403897
1.0,163.97242001403896
1.0,164.07242001403895
1.0,164.17242001403895
1.0,164.27242001403897
1.0,164.37242001403897
1.0,164.47242001403896
1.0,164.57242001403895
1.0,164.67242001403895
1.0,164.77242001403897
1.0,164.87242001403897
1.0,164.97242001403896
1.0,165.07242001403895
1.0,165.17242001403895
1.0,165.27242001403897
1.0,165.37242001403897
1.0,165.47242001403896
1.0,165.57242001403895
1.0,165.67242001403895
1.0,165.77242001403897
1.0,165.87242001403897
1.0,165.97242001403896
1.0,166.07242001403895
1.0,166.17242001403895
1.0,166.27242001403897
1.0,166.37242001403897
1.0,166.47242001403896
1.0,166.57242001403895
1.0,166.67242001403895
1.0,166.77242001403897
1.0,166.87242001403897
1.0,166.97242001403896
1.0,167.07242001403895
1.0,167.17242001403895
1.0,167.27242001403897
1.0,167.37242001403897
1.0,167.47242001403896
1.0,167.57242001403895
1.0,167.67242001403895
1.0,167.77242001403897
1.0,167.87242001403897
1.0,167.97242001403896
1.0,168.07242001403895
1.0,168.17242001403895
1.0,168.27242001403897
1.0,168.37242001403897
1.0,168.47242001403896
1.0,168.57242001403895
1.0,168.67242001403895
1.0,168.77242001403897
1.0,168.87242001403897
1.0,168.97242001403896
1.0,169.07242001403895
1.0,169.17242001403895
1.0,169.27242001403897
1.0,169.37242001403897
1.0,169.47242001403896
1.0,169.57242001403895
1.0,169.67242001403895
1.0,169.77242001403897
1.0,169.87242001403897
1.0,169.97242001403896
1.0,170.07242001403895
1.0,170.17242001403895
1.0,170.27242001403897
1.0,170.37242001403897
1.0,170.47242001403896
1.0,170.57242001403895
1.0,170.67242001403895
1.0,170.77242001403897
1.0,170.87242001403897
1.0,170.97242001403896
1.0,171.07242001403895
1.0,171.17242001403895
1.0,171.27242001403897
1.0,171.37242001403897
1.0,171.47242001403896
1.0,171.57242001403895
1.0,171.67242001403895
1.0,171.77242001403897
1.0,171.87242001403897
1.0,171.97242001403896
1.0,172.07242001403895
1.0,172.17242001403895
1.0,172.27242001403897
1.0,172.37242001403897
1.0,172.47242001403896
1.0,172.57242001403895
1.0,172.67242001403895
1.0,172.77242001403897
1.0,172.87242001403897
1.0,172.97242001403896
1.0,173.07242001403895
1.0,173.17242001403895
1.0,173.27242001403897
1.0,173.37242001403897
1.0,173.47242001403896
1.0,173.57242001403895
1.0,173.67242001403895
1.0,173.77242001403897
1.0,173.87242001403897
1.0,173.97242001403896
1.0,174.07242001403895
1.0,174.17242001403895
1.0,174.27242001403897
1.0,174.37242001403897
1.0,174.47242001403896
1.0,174.57242001403895
1.0,174.67242001403895
1.0,174.77242001403897
1.0,174.87242001403897
1.0,174.97242001403896
1.0,175.07242001403895
1.0,175.17242001403895
1.0,175.27242001403897
1.0,175.37242001403897
1.0,175.47242001403896
1.0,175.57242001403895
1.0,175.67242001403895
1.0,175.77242001403897
1.0,175.87242001403897
1.0,175.97242001403896
1.0,176.07242001403895
1.0,176.17242001403895
1.0,176.27242001403897
1.0,176.37242001403897
1.0,176.47242001403896
1.0,176.57242001403895
1.0,176.67242001403895
1.0,176.77242001403897
1.0,176.87242001403897
1.0,176.97242001403896
1.0,177.07242001403895
1.0,177.17242001403895
1.0,177.27242001403897
1.0,177.37242001403897
1.0,177.47242001403896
1.0,177.57242001403895
1.0,177.67242001403895
1.0,177.77242001403897
1.0,177.87242001403897
1.0,177.97242001403896
1.0,178.07242001403895
1.0,178.17242001403895
1.0,178.27242001403897
1.0,178.37242001403897
1.0,178.47242001403896
1.0,178.57242001403895
1.0,178.67242001403895
1.0,178.77242001403897
1.0,178.87242001403897
1.0,178.97242001403896
1.0,179.07242001403895
1.0,179.17242001403895
1.0,179.27242001403897
1.0,179.37242001403897
1.0,179.47242001403896
1.0,179.57242001403895
1.0,179.67242001403895
1.0,179.77242001403897
1.0,179.87242001403897
1.0,179.97242001403896
1.0,180.07242001403895
1.0,180.17242001403895
1.0,180.27242001403897
1.0,180.37242001403897
1.0,180.47242001403896
1.0,180.57242001403895
1.0,180.67242001403895
1.0,180.77242001403897
1.0,180.87242001403897
1.0,180.97242001403896
1.0,181.07242001403895
1.0,181.17242001403895
1.0,181.27242001403897
1.0,181.37242001403897
1.0,181.47242001403896
1.0,181.57242001403895
1.0,181.67242001403895
1.0,181.77242001403897
1.0,181.87242001403897
1.0,181.97242001403896
1.0,182.07242001403895
1.0,182.17242001403895
1.0,182.27242001403897
1.0,182.37242001403897
1.0,182.47242001403896
1.0,182.57242001403895
1.0,182.67242001403895
1.0,182.77242001403897
1.0,182.87242001403897
1.0,182.97242001403896
1.0,183.07242001403895
1.0,183.17242001403895
1.0,183.27242001403897
1.0,183.37242001403897
1.0,183.47242001403896
1.0,183.57242001403895
1.0,183.67242001403895
1.0,183.77242001403897
1.0,183.87242001403897
1.0,183.97242001403896
1.0,184.07242001403895
1.0,184.17242001403895
1.0,184.27242001403897
1.0,184.37242001403897
1.0,184.47242001403896
1.0,184.57242001403895
1.0,184.67242001403895
1.0,184.77242001403897
1.0,184.87242001403897
1.0,184.97242001403896
1.0,185.07242001403895
1.0,185.17242001403895
1.0,185.27242001403897
1.0,185.37242001403897
1.0,185.47242001403896
1.0,185.57242001403895
1.0,185.67242001403895
1.0,185.77242001403897
1.0,185.87242001403897
1.0,185.97242001403896
1.0,186.07242001403895
1.0,186.17242001403895
1.0,186.27242001403897
1.0,186.37242001403897
1.0,186.47242001403896
1.0,186.57242001403895
1.0,186.67242001403895
1.0,186.77242001403897
1.0,186.87242001403897
1.0,186.97242001403896
1.0,187.07242001403895
1.0,187.17242001403895
1.0,187.27242001403897
1.0,187.37242001403897
1.0,187.47242001403896
