1.0,106.25102433128556
1.0,106.35102433128556
1.0,106.45102433128558
1.0,106.55102433128557
1.0,106.65102433128557
1.0,106.75102433128556
1.0,106.85102433128556
1.0,106.95102433128558
1.0,107.05102433128557
1.0,107.15102433128557
1.0,107.25102433128556
1.0,107.35102433128556
1.0,107.45102433128558
1.0,107.55102433128557
1.0,107.65102433128557
1.0,107.75102433128556
1.0,107.85102433128556
1.0,107.95102433128558
1.0,108.05102433128557
1.0,108.15102433128557
1.0,108.25102433128556
1.0,108.35102433128556
1.0,108.45102433128558
1.0,108.55102433128557
1.0,108.65102433128557
1.0,108.75102433128556
1.0,108.85102433128556
1.0,108.95102433128558
1.0,109.05102433128557
1.0,109.15102433128557
1.0,109.25102433128556
1.0,109.35102433128556
1.0,109.45102433128558
1.0,109.55102433128557
1.0,109.65102433128557
1.0,109.75102433128556
1.0,109.85102433128556
1.0,109.95102433128558
1.0,110.05102433128557
1.0,110.15102433128557
1.0,110.25102433128556
1.0,110.35102433128556
1.0,110.45102433128558
1.0,110.55102433128557
1.0,110.65102433128557
1.0,110.75102433128556
1.0,110.85102433128556
1.0,110.95102433128558
1.0,111.05102433128557
1.0,111.15102433128557
1.0,111.25102433128556
1.0,111.35102433128556
1.0,111.45102433128558
1.0,111.55102433128557
1.0,111.65102433128557
1.0,111.75102433128556
1.0,111.85102433128556
1.0,111.95102433128558
1.0,112.05102433128557
1.0,112.15102433128557
1.0,112.25102433128556
1.0,112.35102433128556
1.0,112.45102433128558
1.0,112.55102433128557
1.0,112.65102433128557
1.0,112.75102433128556
1.0,112.85102433128556
1.0,112.95102433128558
1.0,113.05102433128557
1.0,113.15102433128557
1.0,113.25102433128556
1.0,113.35102433128556
1.0,113.45102433128558
1.0,113.55102433128557
1.0,113.65102433128557
1.0,113.75102433128556
1.0,113.85102433128556
1.0,113.95102433128558
1.0,114.05102433128557
1.0,114.15102433128557
1.0,114.25102433128556
1.0,114.35102433128556
1.0,114.45102433128558
1.0,114.55102433128557
1.0,114.65102433128557
1.0,114.75102433128556
1.0,114.85102433128556
1.0,114.95102433128558
1.0,115.05102433128557
1.0,115.15102433128557
1.0,115.25102433128556
1.0,115.35102433128556
1.0,115.45102433128558
1.0,115.55102433128557
1.0,115.65102433128557
1.0,115.75102433128556
1.0,115.85102433128556
1.0,115.95102433128558
1.0,116.05102433128557
1.0,116.15102433128557
1.0,116.25102433128556
1.0,116.35102433128556
1.0,116.45102433128558
1.0,116.55102433128557
1.0,116.65102433128557
1.0,116.75102433128556
1.0,116.85102433128556
1.0,116.95102433128558
1.0,117.05102433128557
1.0,117.15102433128557
1.0,117.25102433128556
1.0,117.35102433128556
1.0,117.45102433128558
1.0,117.55102433128557
1.0,117.65102433128557
1.0,117.75102433128556
1.0,117.85102433128556
1.0,117.95102433128558
1.0,118.05102433128557
1.0,118.15102433128557
1.0,118.25102433128556
1.0,118.35102433128556
1.0,118.45102433128558
1.0,118.55102433128557
1.0,118.65102433128557
1.0,118.75102433128556
1.0,118.85102433128556
1.0,118.95102433128558
1.0,119.05102433128557
1.0,119.15102433128557
1.0,119.25102433128556
1.0,119.35102433128556
1.0,119.45102433128558
1.0,119.55102433128557
1.0,119.65102433128557
1.0,119.75102433128556
1.0,119.85102433128556
1.0,119.95102433128558
1.0,120.05102433128557
1.0,120.15102433128557
1.0,120.25102433128556
1.0,120.35102433128556
1.0,120.45102433128558
1.0,120.55102433128557
1.0,120.65102433128557
1.0,120.75102433128556
1.0,120.85102433128556
1.0,120.95102433128558
1.0,121.05102433128557
1.0,121.15102433128557
1.0,121.25102433128556
1.0,121.35102433128556
1.0,121.45102433128558
1.0,121.55102433128557
1.0,121.65102433128557
1.0,121.75102433128556
1.0,121.85102433128556
1.0,121.95102433128558
1.0,122.05102433128557
1.0,122.15102433128557
1.0,122.25102433128556
1.0,122.35102433128556
1.0,122.45102433128558
1.0,122.55102433128557
1.0,122.65102433128557
1.0,122.75102433128556
1.0,122.85102433128556
1.0,122.95102433128558
1.0,123.05102433128557
1.0,123.15102433128557
1.0,123.25102433128556
1.0,123.35102433128556
1.0,123.45102433128558
1.0,123.55102433128557
1.0,123.65102433128557
1.0,123.75102433128556
1.0,123.85102433128556
1.0,123.95102433128558
1.0,124.05102433128557
1.0,124.15102433128557
1.0,124.25102433128556
1.0,124.35102433128556
1.0,124.45102433128558
1.0,124.55102433128557
1.0,124.65102433128557
1.0,124.75102433128556
1.0,124.85102433128556
1.0,124.95102433128558
1.0,125.05102433128557
1.0,125.15102433128557
1.0,125.25102433128556
1.0,125.35102433128556
1.0,125.45102433128558
1.0,125.55102433128557
1.0,125.65102433128557
1.0,125.75102433128556
1.0,125.85102433128556
1.0,125.95102433128558
1.0,126.05102433128557
1.0,126.15102433128557
1.0,126.25102433128556
1.0,126.35102433128556
1.0,126.45102433128558
1.0,126.55102433128557
1.0,126.65102433128557
1.0,126.75102433128556
1.0,126.85102433128556
1.0,126.95102433128558
1.0,127.05102433128557
1.0,127.15102433128557
1.0,127.25102433128556
1.0,127.35102433128556
1.0,127.45102433128558
1.0,127.55102433128557
1.0,127.65102433128557
1.0,127.75102433128556
1.0,127.85102433128556
1.0,127.95102433128558
1.0,128.0510243312856
1.0,128.15102433128558
1.0,128.25102433128558
1.0,128.35102433128557
1.0,128.4510243312856
1.0,128.5510243312856
1.0,128.65102433128558
1.0,128.75102433128558
1.0,128.85102433128557
1.0,128.9510243312856
1.0,129.0510243312856
1.0,129.15102433128558
1.0,129.25102433128558
1.0,129.35102433128557
1.0,129.4510243312856
1.0,129.5510243312856
1.0,129.65102433128558
1.0,129.75102433128558
1.0,129.85102433128557
1.0,129.9510243312856
1.0,130.0510243312856
1.0,130.15102433128558
1.0,130.25102433128558
1.0,130.35102433128557
1.0,130.4510243312856
1.0,130.5510243312856
1.0,130.65102433128558
1.0,130.75102433128558
1.0,130.85102433128557
1.0,130.9510243312856
1.0,131.0510243312856
1.0,131.15102433128558
1.0,131.25102433128558
1.0,131.35102433128557
1.0,131.4510243312856
1.0,131.5510243312856
1.0,131.65102433128558
1.0,131.75102433128558
1.0,131.85102433128557
1.0,131.9510243312856
1.0,132.0510243312856
1.0,132.15102433128558
1.0,132.25102433128558
1.0,132.35102433128557
1.0,132.4510243312856
1.0,132.5510243312856
1.0,132.65102433128558
1.0,132.75102433128558
1.0,132.85102433128557
1.0,132.9510243312856
1.0,133.0510243312856
1.0,133.15102433128558
1.0,133.25102433128558
1.0,133.35102433128557
1.0,133.4510243312856
1.0,133.5510243312856
1.0,133.65102433128558
1.0,133.75102433128558
1.0,133.85102433128557
1.0,133.9510243312856
1.0,134.0510243312856
1.0,134.15102433128558
1.0,134.25102433128558
1.0,134.35102433128557
1.0,134.4510243312856
1.0,134.5510243312856
1.0,134.65102433128558
1.0,134.75102433128558
1.0,134.85102433128557
1.0,134.9510243312856
1.0,135.0510243312856
1.0,135.15102433128558
1.0,135.25102433128558
1.0,135.35102433128557
1.0,135.4510243312856
1.0,135.5510243312856
1.0,135.65102433128558
1.0,135.75102433128558
1.0,135.85102433128557
1.0,135.9510243312856
1.0,136.0510243312856
1.0,136.15102433128558
1.0,136.25102433128558
1.0,136.35102433128557
1.0,136.4510243312856
1.0,136.5510243312856
1.0,136.65102433128558
1.0,136.75102433128558
1.0,136.85102433128557
1.0,136.9510243312856
1.0,137.0510243312856
1.0,137.15102433128558
1.0,137.25102433128558
1.0,137.35102433128557
1.0,137.4510243312856
1.0,137.5510243312856
1.0,137.65102433128558
1.0,137.75102433128558
1.0,137.85102433128557
1.0,137.9510243312856
1.0,138.0510243312856
1.0,138.15102433128558
1.0,138.25102433128558
1.0,138.35102433128557
1.0,138.4510243312856
1.0,138.5510243312856
1.0,138.65102433128558
1.0,138.75102433128558
1.0,138.85102433128557
1.0,138.9510243312856
1.0,139.0510243312856
1.0,139.15102433128558
1.0,139.25102433128558
1.0,139.35102433128557
1.0,139.4510243312856
1.0,139.5510243312856
1.0,139.65102433128558
1.0,139.75102433128558
1.0,139.85102433128557
1.0,139.9510243312856
1.0,140.0510243312856
1.0,140.15102433128558
1.0,140.25102433128558
1.0,140.35102433128557
1.0,140.4510243312856
1.0,140.5510243312856
1.0,140.65102433128558
1.0,140.75102433128558
1.0,140.85102433128557
1.0,140.9510243312856
1.0,141.0510243312856
1.0,141.15102433128558
1.0,141.25102433128558
1.0,141.35102433128557
1.0,141.4510243312856
1.0,141.5510243312856
1.0,141.65102433128558
1.0,141.75102433128558
1.0,141.85102433128557
1.0,141.9510243312856
1.0,142.0510243312856
1.0,142.15102433128558
1.0,142.25102433128558
1.0,142.35102433128557
1.0,142.4510243312856
1.0,142.5510243312856
1.0,142.65102433128558
1.0,142.75102433128558
1.0,142.85102433128557
1.0,142.9510243312856
1.0,143.0510243312856
1.0,143.15102433128558
1.0,143.25102433128558
1.0,143.35102433128557
1.0,143.4510243312856
1.0,143.5510243312856
1.0,143.65102433128558
1.0,143.75102433128558
1.0,143.85102433128557
1.0,143.9510243312856
1.0,144.0510243312856
1.0,144.15102433128558
1.0,144.25102433128558
1.0,144.35102433128557
1.0,144.4510243312856
1.0,144.5510243312856
1.0,144.65102433128558
1.0,144.75102433128558
1.0,144.85102433128557
1.0,144.9510243312856
1.0,145.0510243312856
1.0,145.15102433128558
1.0,145.25102433128558
1.0,145.35102433128557
1.0,145.4510243312856
1.0,145.5510243312856
1.0,145.65102433128558
1.0,145.75102433128558
1.0,145.85102433128557
1.0,145.9510243312856
1.0,146.0510243312856
1.0,146.15102433128558
1.0,146.25102433128558
1.0,146.35102433128557
1.0,146.4510243312856
1.0,146.5510243312856
1.0,146.65102433128558
1.0,146.75102433128558
1.0,146.85102433128557
1.0,146.9510243312856
1.0,147.0510243312856
1.0,147.15102433128558
1.0,147.25102433128558
1.0,147.35102433128557
1.0,147.4510243312856
1.0,147.5510243312856
1.0,147.65102433128558
1.0,147.75102433128558
1.0,147.85102433128557
1.0,147.9510243312856
1.0,148.0510243312856
1.0,148.15102433128558
1.0,148.25102433128558
1.0,148.35102433128557
1.0,148.4510243312856
1.0,148.5510243312856
1.0,148.65102433128558
1.0,148.75102433128558
1.0,148.85102433128557
1.0,148.9510243312856
1.0,149.0510243312856
1.0,149.15102433128558
1.0,149.25102433128558
1.0,149.35102433128557
1.0,149.4510243312856
1.0,149.5510243312856
1.0,149.65102433128558
1.0,149.75102433128558
1.0,149.85102433128557
1.0,149.9510243312856
1.0,150.0510243312856
1.0,150.15102433128558
1.0,150.25102433128558
1.0,150.35102433128557
1.0,150.4510243312856
1.0,150.5510243312856
1.0,150.65102433128558
1.0,150.75102433128558
1.0,150.85102433128557
1.0,150.9510243312856
1.0,151.0510243312856
1.0,151.15102433128558
1.0,151.25102433128558
1.0,151.35102433128557
1.0,151.4510243312856
1.0,151.5510243312856
1.0,151.65102433128558
1.0,151.75102433128558
1.0,151.85102433128557
1.0,151.9510243312856
1.0,152.0510243312856
1.0,152.15102433128558
1.0,152.25102433128558
1.0,152.35102433128557
1.0,152.4510243312856
1.0,152.5510243312856
1.0,152.65102433128558
1.0,152.75102433128558
1.0,152.85102433128557
1.0,152.9510243312856
1.0,153.0510243312856
1.0,153.15102433128558
1.0,153.25102433128558
1.0,153.35102433128557
1.0,153.4510243312856
1.0,153.5510243312856
1.0,153.65102433128558
1.0,153.75102433128558
1.0,153.85102433128557
1.0,153.9510243312856
1.0,154.0510243312856
1.0,154.15102433128558
1.0,154.25102433128558
1.0,154.35102433128557
1.0,154.4510243312856
1.0,154.5510243312856
1.0,154.65102433128558
1.0,154.75102433128558
1.0,154.85102433128557
1.0,154.9510243312856
1.0,155.0510243312856
1.0,155.15102433128558
1.0,155.25102433128558
1.0,155.35102433128557
1.0,155.4510243312856
1.0,155.5510243312856
1.0,155.65102433128558
1.0,155.75102433128558
1.0,155.85102433128557
1.0,155.9510243312856
1.0,156.0510243312856
1.0,156.15102433128558
1.0,156.25102433128558
1.0,156.35102433128557
1.0,156.4510243312856
1.0,156.5510243312856
1.0,156.65102433128558
1.0,156.75102433128558
1.0,156.85102433128557
1.0,156.9510243312856
1.0,157.0510243312856
1.0,157.15102433128558
1.0,157.25102433128558
1.0,157.35102433128557
1.0,157.4510243312856
1.0,157.5510243312856
1.0,157.65102433128558
1.0,157.75102433128558
1.0,157.85102433128557
1.0,157.9510243312856
1.0,158.0510243312856
1.0,158.15102433128558
1.0,158.25102433128558
1.0,158.35102433128557
1.0,158.4510243312856
1.0,158.5510243312856
1.0,158.65102433128558
1.0,158.75102433128558
1.0,158.85102433128557
1.0,158.9510243312856
1.0,159.0510243312856
1.0,159.15102433128558
1.0,159.25102433128558
1.0,159.35102433128557
1.0,159.4510243312856
1.0,159.5510243312856
1.0,159.65102433128558
1.0,159.75102433128558
1.0,159.85102433128557
1.0,159.9510243312856
1.0,160.0510243312856
1.0,160.15102433128558
1.0,160.25102433128558
1.0,160.35102433128557
1.0,160.4510243312856
1.0,160.5510243312856
1.0,160.65102433128558
1.0,160.75102433128558
1.0,160.85102433128557
1.0,160.9510243312856
1.0,161.0510243312856
1.0,161.15102433128558
1.0,161.25102433128558
1.0,161.35102433128557
1.0,161.4510243312856
1.0,161.5510243312856
1.0,161.65102433128558
1.0,161.75102433128558
1.0,161.85102433128557
1.0,161.9510243312856
1.0,162.0510243312856
1.0,162.15102433128558
1.0,162.25102433128558
1.0,162.35102433128557
1.0,162.4510243312856
1.0,162.5510243312856
1.0,162.65102433128558
1.0,162.75102433128558
1.0,162.85102433128557
1.0,162.9510243312856
1.0,163.0510243312856
1.0,163.15102433128558
1.0,163.25102433128558
1.0,163.35102433128557
1.0,163.4510243312856
1.0,163.5510243312856
1.0,163.65102433128558
1.0,163.75102433128558
1.0,163.85102433128557
1.0,163.9510243312856
1.0,164.0510243312856
1.0,164.15102433128558
1.0,164.25102433128558
1.0,164.35102433128557
1.0,164.4510243312856
1.0,164.5510243312856
1.0,164.65102433128558
1.0,164.75102433128558
1.0,164.85102433128557
1.0,164.9510243312856
1.0,165.0510243312856
1.0,165.15102433128558
1.0,165.25102433128558
1.0,165.35102433128557
1.0,165.4510243312856
1.0,165.5510243312856
1.0,165.65102433128558
1.0,165.75102433128558
1.0,165.85102433128557
1.0,165.9510243312856
1.0,166.0510243312856
1.0,166.15102433128558
1.0,166.25102433128558
1.0,166.35102433128557
1.0,166.4510243312856
1.0,166.5510243312856
1.0,166.65102433128558
1.0,166.75102433128558
1.0,166.85102433128557
1.0,166.9510243312856
1.0,167.0510243312856
1.0,167.15102433128558
1.0,167.25102433128558
1.0,167.35102433128557
1.0,167.4510243312856
1.0,167.5510243312856
1.0,167.65102433128558
1.0,167.75102433128558
1.0,167.85102433128557
1.0,167.9510243312856
1.0,168.0510243312856
1.0,168.15102433128558
1.0,168.25102433128558
1.0,168.35102433128557
1.0,168.4510243312856
1.0,168.5510243312856
1.0,168.65102433128558
1.0,168.75102433128558
1.0,168.85102433128557
1.0,168.9510243312856
1.0,169.0510243312856
1.0,169.15102433128558
1.0,169.25102433128558
1.0,169.35102433128557
1.0,169.4510243312856
1.0,169.5510243312856
1.0,169.65102433128558
1.0,169.75102433128558
1.0,169.85102433128557
1.0,169.9510243312856
1.0,170.0510243312856
1.0,170.15102433128558
