1.0,98.85137329104082
1.0,98.95137329104081
1.0,99.0513732910408
1.0,99.15137329104081
1.0,99.2513732910408
1.0,99.35137329104082
1.0,99.45137329104081
1.0,99.5513732910408
1.0,99.65137329104081
1.0,99.7513732910408
1.0,99.85137329104082
1.0,99.95137329104081
1.0,100.0513732910408
1.0,100.15137329104081
1.0,100.2513732910408
1.0,100.35137329104082
1.0,100.45137329104081
1.0,100.5513732910408
1.0,100.65137329104081
1.0,100.7513732910408
1.0,100.85137329104082
1.0,100.95137329104081
1.0,101.0513732910408
1.0,101.15137329104081
1.0,101.2513732910408
1.0,101.35137329104082
1.0,101.45137329104081
1.0,101.5513732910408
1.0,101.65137329104081
1.0,101.7513732910408
1.0,101.85137329104082
1.0,101.95137329104081
1.0,102.0513732910408
1.0,102.15137329104081
1.0,102.2513732910408
1.0,102.35137329104082
1.0,102.45137329104081
1.0,102.5513732910408
1.0,102.65137329104081
1.0,102.7513732910408
1.0,102.85137329104082
1.0,102.95137329104081
1.0,103.0513732910408
1.0,103.15137329104081
1.0,103.2513732910408
1.0,103.35137329104082
1.0,103.45137329104081
1.0,103.5513732910408
1.0,103.65137329104081
1.0,103.7513732910408
1.0,103.85137329104082
1.0,103.95137329104081
1.0,104.0513732910408
1.0,104.15137329104081
1.0,104.2513732910408
1.0,104.35137329104082
1.0,104.45137329104081
1.0,104.5513732910408
1.0,104.65137329104081
1.0,104.7513732910408
1.0,104.85137329104082
1.0,104.95137329104081
1.0,105.0513732910408
1.0,105.15137329104081
1.0,105.2513732910408
1.0,105.35137329104082
1.0,105.45137329104081
1.0,105.5513732910408
1.0,105.65137329104081
1.0,105.7513732910408
1.0,105.85137329104082
1.0,105.95137329104081
1.0,106.0513732910408
1.0,106.15137329104081
1.0,106.2513732910408
1.0,106.35137329104082
1.0,106.45137329104081
1.0,106.5513732910408
1.0,106.65137329104081
1.0,106.7513732910408
1.0,106.85137329104082
1.0,106.95137329104081
1.0,107.0513732910408
1.0,107.15137329104081
1.0,107.2513732910408
1.0,107.35137329104082
1.0,107.45137329104081
1.0,107.5513732910408
1.0,107.65137329104081
1.0,107.7513732910408
1.0,107.85137329104082
1.0,107.95137329104081
1.0,108.0513732910408
1.0,108.15137329104081
1.0,108.2513732910408
1.0,108.35137329104082
1.0,108.45137329104081
1.0,108.5513732910408
1.0,108.65137329104081
1.0,108.7513732910408
1.0,108.85137329104082
1.0,108.95137329104081
1.0,109.0513732910408
1.0,109.15137329104081
1.0,109.2513732910408
1.0,109.35137329104082
1.0,109.45137329104081
1.0,109.5513732910408
1.0,109.65137329104081
1.0,109.7513732910408
1.0,109.85137329104082
1.0,109.95137329104081
1.0,110.0513732910408
1.0,110.15137329104081
1.0,110.2513732910408
1.0,110.35137329104082
1.0,110.45137329104081
1.0,110.5513732910408
1.0,110.65137329104081
1.0,110.7513732910408
1.0,110.85137329104082
1.0,110.95137329104081
1.0,111.0513732910408
1.0,111.15137329104081
1.0,111.2513732910408
1.0,111.35137329104082
1.0,111.45137329104081
1.0,111.5513732910408
1.0,111.65137329104081
1.0,111.7513732910408
1.0,111.85137329104082
1.0,111.95137329104081
1.0,112.0513732910408
1.0,112.15137329104081
1.0,112.2513732910408
1.0,112.35137329104082
1.0,112.45137329104081
1.0,112.5513732910408
1.0,112.65137329104081
1.0,112.7513732910408
1.0,112.85137329104082
1.0,112.95137329104081
1.0,113.0513732910408
1.0,113.15137329104081
1.0,113.2513732910408
1.0,113.35137329104082
1.0,113.45137329104081
1.0,113.5513732910408
1.0,113.65137329104081
1.0,113.7513732910408
1.0,113.85137329104082
1.0,113.95137329104081
1.0,114.0513732910408
1.0,114.15137329104081
1.0,114.2513732910408
1.0,114.35137329104082
1.0,114.45137329104081
1.0,114.5513732910408
1.0,114.65137329104081
1.0,114.7513732910408
1.0,114.85137329104082
1.0,114.95137329104081
1.0,115.0513732910408
1.0,115.15137329104081
1.0,115.2513732910408
1.0,115.35137329104082
1.0,115.45137329104081
1.0,115.5513732910408
1.0,115.65137329104081
1.0,115.7513732910408
1.0,115.85137329104082
1.0,115.95137329104081
1.0,116.0513732910408
1.0,116.1513732910408
1.0,116.25137329104082
1.0,116.35137329104082
1.0,116.45137329104081
1.0,116.5513732910408
1.0,116.6513732910408
1.0,116.75137329104082
1.0,116.85137329104082
1.0,116.95137329104081
1.0,117.0513732910408
1.0,117.1513732910408
1.0,117.25137329104082
1.0,117.35137329104082
1.0,117.45137329104081
1.0,117.5513732910408
1.0,117.6513732910408
1.0,117.75137329104082
1.0,117.85137329104082
1.0,117.95137329104081
1.0,118.0513732910408
1.0,118.1513732910408
1.0,118.25137329104082
1.0,118.35137329104082
1.0,118.45137329104081
1.0,118.5513732910408
1.0,118.6513732910408
1.0,118.75137329104082
1.0,118.85137329104082
1.0,118.95137329104081
1.0,119.0513732910408
1.0,119.1513732910408
1.0,119.25137329104082
1.0,119.35137329104082
1.0,119.45137329104081
1.0,119.5513732910408
1.0,119.6513732910408
1.0,119.75137329104082
1.0,119.85137329104082
1.0,119.95137329104081
1.0,120.0513732910408
1.0,120.1513732910408
1.0,120.25137329104082
1.0,120.35137329104082
1.0,120.45137329104081
1.0,120.5513732910408
1.0,120.6513732910408
1.0,120.75137329104082
1.0,120.85137329104082
1.0,120.95137329104081
1.0,121.0513732910408
1.0,121.1513732910408
1.0,121.25137329104082
1.0,121.35137329104082
1.0,121.45137329104081
1.0,121.5513732910408
1.0,121.6513732910408
1.0,121.75137329104082
1.0,121.85137329104082
1.0,121.95137329104081
1.0,122.0513732910408
1.0,122.1513732910408
1.0,122.25137329104082
1.0,122.35137329104082
1.0,122.45137329104081
1.0,122.5513732910408
1.0,122.6513732910408
1.0,122.75137329104082
1.0,122.85137329104082
1.0,122.95137329104081
1.0,123.0513732910408
1.0,123.1513732910408
1.0,123.25137329104082
1.0,123.35137329104082
1.0,123.45137329104081
1.0,123.5513732910408
1.0,123.6513732910408
1.0,123.75137329104082
1.0,123.85137329104082
1.0,123.95137329104081
1.0,124.0513732910408
1.0,124.1513732910408
1.0,124.25137329104082
1.0,124.35137329104082
1.0,124.45137329104081
1.0,124.5513732910408
1.0,124.6513732910408
1.0,124.75137329104082
1.0,124.85137329104082
1.0,124.95137329104081
1.0,125.0513732910408
1.0,125.1513732910408
1.0,125.25137329104082
1.0,125.35137329104082
1.0,125.45137329104081
1.0,125.5513732910408
1.0,125.6513732910408
1.0,125.75137329104082
1.0,125.85137329104082
1.0,125.95137329104081
1.0,126.0513732910408
1.0,126.1513732910408
1.0,126.25137329104082
1.0,126.35137329104082
1.0,126.45137329104081
1.0,126.5513732910408
1.0,126.6513732910408
1.0,126.75137329104082
1.0,126.85137329104082
1.0,126.95137329104081
1.0,127.0513732910408
1.0,127.1513732910408
1.0,127.25137329104082
1.0,127.35137329104082
1.0,127.45137329104081
1.0,127.5513732910408
1.0,127.6513732910408
1.0,127.75137329104082
1.0,127.85137329104082
1.0,127.95137329104081
1.0,128.05137329104082
1.0,128.1513732910408
1.0,128.25137329104084
1.0,128.35137329104083
1.0,128.45137329104082
1.0,128.55137329104082
1.0,128.6513732910408
1.0,128.75137329104084
1.0,128.85137329104083
1.0,128.95137329104082
1.0,129.05137329104082
1.0,129.1513732910408
1.0,129.25137329104084
1.0,129.35137329104083
1.0,129.45137329104082
1.0,129.55137329104082
1.0,129.6513732910408
1.0,129.75137329104084
1.0,129.85137329104083
1.0,129.95137329104082
1.0,130.05137329104082
1.0,130.1513732910408
1.0,130.25137329104084
1.0,130.35137329104083
1.0,130.45137329104082
1.0,130.55137329104082
1.0,130.6513732910408
1.0,130.75137329104084
1.0,130.85137329104083
1.0,130.95137329104082
1.0,131.05137329104082
1.0,131.1513732910408
1.0,131.25137329104084
1.0,131.35137329104083
1.0,131.45137329104082
1.0,131.55137329104082
1.0,131.6513732910408
1.0,131.75137329104084
1.0,131.85137329104083
1.0,131.95137329104082
1.0,132.05137329104082
1.0,132.1513732910408
1.0,132.25137329104084
1.0,132.35137329104083
1.0,132.45137329104082
1.0,132.55137329104082
1.0,132.6513732910408
1.0,132.75137329104084
1.0,132.85137329104083
1.0,132.95137329104082
1.0,133.05137329104082
1.0,133.1513732910408
1.0,133.25137329104084
1.0,133.35137329104083
1.0,133.45137329104082
1.0,133.55137329104082
1.0,133.6513732910408
1.0,133.75137329104084
1.0,133.85137329104083
1.0,133.95137329104082
1.0,134.05137329104082
1.0,134.1513732910408
1.0,134.25137329104084
1.0,134.35137329104083
1.0,134.45137329104082
1.0,134.55137329104082
1.0,134.6513732910408
1.0,134.75137329104084
1.0,134.85137329104083
1.0,134.95137329104082
1.0,135.05137329104082
1.0,135.1513732910408
1.0,135.25137329104084
1.0,135.35137329104083
1.0,135.45137329104082
1.0,135.55137329104082
1.0,135.6513732910408
1.0,135.75137329104084
1.0,135.85137329104083
1.0,135.95137329104082
1.0,136.05137329104082
1.0,136.1513732910408
1.0,136.25137329104084
1.0,136.35137329104083
1.0,136.45137329104082
1.0,136.55137329104082
1.0,136.6513732910408
1.0,136.75137329104084
1.0,136.85137329104083
1.0,136.95137329104082
1.0,137.05137329104082
1.0,137.1513732910408
1.0,137.25137329104084
1.0,137.35137329104083
1.0,137.45137329104082
1.0,137.55137329104082
1.0,137.6513732910408
1.0,137.75137329104084
1.0,137.85137329104083
1.0,137.95137329104082
1.0,138.05137329104082
1.0,138.1513732910408
1.0,138.25137329104084
1.0,138.35137329104083
1.0,138.45137329104082
1.0,138.55137329104082
1.0,138.6513732910408
1.0,138.75137329104084
1.0,138.85137329104083
1.0,138.95137329104082
1.0,139.05137329104082
1.0,139.1513732910408
1.0,139.25137329104084
1.0,139.35137329104083
1.0,139.45137329104082
1.0,139.55137329104082
1.0,139.6513732910408
1.0,139.75137329104084
1.0,139.85137329104083
1.0,139.95137329104082
1.0,140.05137329104082
1.0,140.1513732910408
1.0,140.25137329104084
1.0,140.35137329104083
1.0,140.45137329104082
1.0,140.55137329104082
1.0,140.6513732910408
1.0,140.75137329104084
1.0,140.85137329104083
1.0,140.95137329104082
1.0,141.05137329104082
1.0,141.1513732910408
1.0,141.25137329104084
1.0,141.35137329104083
1.0,141.45137329104082
1.0,141.55137329104082
1.0,141.6513732910408
1.0,141.75137329104084
1.0,141.85137329104083
1.0,141.95137329104082
1.0,142.05137329104082
1.0,142.1513732910408
1.0,142.25137329104084
1.0,142.35137329104083
1.0,142.45137329104082
1.0,142.55137329104082
1.0,142.6513732910408
1.0,142.75137329104084
1.0,142.85137329104083
1.0,142.95137329104082
1.0,143.05137329104082
1.0,143.1513732910408
1.0,143.25137329104084
1.0,143.35137329104083
1.0,143.45137329104082
1.0,143.55137329104082
1.0,143.6513732910408
1.0,143.75137329104084
1.0,143.85137329104083
1.0,143.95137329104082
1.0,144.05137329104082
1.0,144.1513732910408
1.0,144.25137329104084
1.0,144.35137329104083
1.0,144.45137329104082
1.0,144.55137329104082
1.0,144.6513732910408
1.0,144.75137329104084
1.0,144.85137329104083
1.0,144.95137329104082
1.0,145.05137329104082
1.0,145.1513732910408
1.0,145.25137329104084
1.0,145.35137329104083
1.0,145.45137329104082
1.0,145.55137329104082
1.0,145.6513732910408
1.0,145.75137329104084
1.0,145.85137329104083
1.0,145.95137329104082
1.0,146.05137329104082
1.0,146.1513732910408
1.0,146.25137329104084
1.0,146.35137329104083
1.0,146.45137329104082
1.0,146.55137329104082
1.0,146.6513732910408
1.0,146.75137329104084
1.0,146.85137329104083
1.0,146.95137329104082
1.0,147.05137329104082
1.0,147.1513732910408
1.0,147.25137329104084
1.0,147.35137329104083
1.0,147.45137329104082
1.0,147.55137329104082
1.0,147.6513732910408
1.0,147.75137329104084
1.0,147.85137329104083
1.0,147.95137329104082
1.0,148.05137329104082
1.0,148.1513732910408
1.0,148.25137329104084
1.0,148.35137329104083
1.0,148.45137329104082
1.0,148.55137329104082
1.0,148.6513732910408
1.0,148.75137329104084
1.0,148.85137329104083
1.0,148.95137329104082
1.0,149.05137329104082
1.0,149.1513732910408
1.0,149.25137329104084
1.0,149.35137329104083
1.0,149.45137329104082
1.0,149.55137329104082
1.0,149.6513732910408
1.0,149.75137329104084
1.0,149.85137329104083
1.0,149.95137329104082
1.0,150.05137329104082
1.0,150.1513732910408
1.0,150.25137329104084
1.0,150.35137329104083
1.0,150.45137329104082
1.0,150.55137329104082
1.0,150.6513732910408
1.0,150.75137329104084
1.0,150.85137329104083
1.0,150.95137329104082
1.0,151.05137329104082
1.0,151.1513732910408
1.0,151.25137329104084
1.0,151.35137329104083
1.0,151.45137329104082
1.0,151.55137329104082
1.0,151.6513732910408
1.0,151.75137329104084
1.0,151.85137329104083
1.0,151.95137329104082
1.0,152.05137329104082
1.0,152.1513732910408
1.0,152.25137329104084
1.0,152.35137329104083
1.0,152.45137329104082
1.0,152.55137329104082
1.0,152.6513732910408
1.0,152.75137329104084
1.0,152.85137329104083
1.0,152.95137329104082
1.0,153.05137329104082
1.0,153.1513732910408
1.0,153.25137329104084
1.0,153.35137329104083
1.0,153.45137329104082
1.0,153.55137329104082
1.0,153.6513732910408
1.0,153.75137329104084
1.0,153.85137329104083
1.0,153.95137329104082
1.0,154.05137329104082
1.0,154.1513732910408
1.0,154.25137329104084
1.0,154.35137329104083
1.0,154.45137329104082
1.0,154.55137329104082
1.0,154.6513732910408
1.0,154.75137329104084
1.0,154.85137329104083
1.0,154.95137329104082
1.0,155.05137329104082
1.0,155.1513732910408
1.0,155.25137329104084
1.0,155.35137329104083
1.0,155.45137329104082
1.0,155.55137329104082
1.0,155.6513732910408
1.0,155.75137329104084
1.0,155.85137329104083
1.0,155.95137329104082
1.0,156.05137329104082
1.0,156.1513732910408
1.0,156.25137329104084
1.0,156.35137329104083
1.0,156.45137329104082
1.0,156.55137329104082
1.0,156.6513732910408
1.0,156.75137329104084
1.0,156.85137329104083
1.0,156.95137329104082
1.0,157.05137329104082
1.0,157.1513732910408
1.0,157.25137329104084
1.0,157.35137329104083
1.0,157.45137329104082
1.0,157.55137329104082
1.0,157.6513732910408
1.0,157.75137329104084
1.0,157.85137329104083
1.0,157.95137329104082
1.0,158.05137329104082
1.0,158.1513732910408
1.0,158.25137329104084
1.0,158.35137329104083
1.0,158.45137329104082
1.0,158.55137329104082
1.0,158.6513732910408
1.0,158.75137329104084
1.0,158.85137329104083
1.0,158.95137329104082
1.0,159.05137329104082
1.0,159.1513732910408
1.0,159.25137329104084
1.0,159.35137329104083
1.0,159.45137329104082
1.0,159.55137329104082
1.0,159.6513732910408
1.0,159.75137329104084
1.0,159.85137329104083
1.0,159.95137329104082
1.0,160.05137329104082
1.0,160.1513732910408
1.0,160.25137329104084
1.0,160.35137329104083
1.0,160.45137329104082
1.0,160.55137329104082
1.0,160.6513732910408
1.0,160.75137329104084
1.0,160.85137329104083
1.0,160.95137329104082
1.0,161.05137329104082
1.0,161.1513732910408
1.0,161.25137329104084
1.0,161.35137329104083
1.0,161.45137329104082
1.0,161.55137329104082
1.0,161.6513732910408
1.0,161.75137329104084
1.0,161.85137329104083
1.0,161.95137329104082
1.0,162.05137329104082
1.0,162.1513732910408
1.0,162.25137329104084
1.0,162.35137329104083
1.0,162.45137329104082
1.0,162.55137329104082
1.0,162.6513732910408
1.0,162.75137329104084
1.0,162.85137329104083
1.0,162.95137329104082
1.0,163.05137329104082
1.0,163.1513732910408
1.0,163.25137329104084
1.0,163.35137329104083
1.0,163.45137329104082
1.0,163.55137329104082
1.0,163.6513732910408
1.0,163.75137329104084
1.0,163.85137329104083
1.0,163.95137329104082
1.0,164.05137329104082
1.0,164.1513732910408
1.0,164.25137329104084
1.0,164.35137329104083
1.0,164.45137329104082
1.0,164.55137329104082
1.0,164.6513732910408
1.0,164.75137329104084
1.0,164.85137329104083
1.0,164.95137329104082
1.0,165.05137329104082
1.0,165.1513732910408
1.0,165.25137329104084
1.0,165.35137329104083
1.0,165.45137329104082
1.0,165.55137329104082
1.0,165.6513732910408
1.0,165.75137329104084
1.0,165.85137329104083
1.0,165.95137329104082
1.0,166.05137329104082
1.0,166.1513732910408
1.0,166.25137329104084
1.0,166.35137329104083
1.0,166.45137329104082
1.0,166.55137329104082
1.0,166.6513732910408
1.0,166.75137329104084
1.0,166.85137329104083
1.0,166.95137329104082
1.0,167.05137329104082
1.0,167.1513732910408
1.0,167.25137329104084
1.0,167.35137329104083
1.0,167.45137329104082
1.0,167.55137329104082
1.0,167.6513732910408
1.0,167.75137329104084
1.0,167.85137329104083
1.0,167.95137329104082
1.0,168.05137329104082
1.0,168.1513732910408
1.0,168.25137329104084
1.0,168.35137329104083
1.0,168.45137329104082
1.0,168.55137329104082
1.0,168.6513732910408
1.0,168.75137329104084
1.0,168.85137329104083
1.0,168.95137329104082
1.0,169.05137329104082
1.0,169.1513732910408
1.0,169.25137329104084
1.0,169.35137329104083
1.0,169.45137329104082
1.0,169.55137329104082
1.0,169.6513732910408
1.0,169.75137329104084
1.0,169.85137329104083
1.0,169.95137329104082
1.0,170.05137329104082
1.0,170.1513732910408
1.0,170.25137329104084
1.0,170.35137329104083
1.0,170.45137329104082
1.0,170.55137329104082
1.0,170.6513732910408
1.0,170.75137329104084
1.0,170.85137329104083
1.0,170.95137329104082
1.0,171.05137329104082
1.0,171.1513732910408
1.0,171.25137329104084
1.0,171.35137329104083
1.0,171.45137329104082
1.0,171.55137329104082
1.0,171.6513732910408
1.0,171.75137329104084
1.0,171.85137329104083
1.0,171.95137329104082
1.0,172.05137329104082
1.0,172.1513732910408
1.0,172.25137329104084
1.0,172.35137329104083
1.0,172.45137329104082
1.0,172.55137329104082
1.0,172.6513732910408
1.0,172.75137329104084
1.0,172.85137329104083
1.0,172.95137329104082
1.0,173.05137329104082
1.0,173.1513732910408
1.0,173.25137329104084
1.0,173.35137329104083
1.0,173.45137329104082
1.0,173.55137329104082
1.0,173.6513732910408
1.0,173.75137329104084
1.0,173.85137329104083
1.0,173.95137329104082
1.0,174.05137329104082
1.0,174.1513732910408
1.0,174.25137329104084
1.0,174.35137329104083
1.0,174.45137329104082
1.0,174.55137329104082
1.0,174.6513732910408
1.0,174.75137329104084
1.0,174.85137329104083
1.0,174.95137329104082
1.0,175.05137329104082
1.0,175.1513732910408
1.0,175.25137329104084
1.0,175.35137329104083
1.0,175.45137329104082
1.0,175.55137329104082
1.0,175.6513732910408
1.0,175.75137329104084
1.0,175.85137329104083
1.0,175.95137329104082
1.0,176.05137329104082
1.0,176.1513732910408
1.0,176.25137329104084
1.0,176.35137329104083
1.0,176.45137329104082
1.0,176.55137329104082
1.0,176.6513732910408
1.0,176.75137329104084
1.0,176.85137329104083
1.0,176.95137329104082
1.0,177.05137329104082
1.0,177.1513732910408
1.0,177.25137329104084
1.0,177.35137329104083
1.0,177.45137329104082
1.0,177.55137329104082
1.0,177.6513732910408
1.0,177.75137329104084
1.0,177.85137329104083
1.0,177.95137329104082
1.0,178.05137329104082
1.0,178.1513732910408
1.0,178.25137329104084
1.0,178.35137329104083
1.0,178.45137329104082
1.0,178.55137329104082
1.0,178.6513732910408
1.0,178.75137329104084
1.0,178.85137329104083
1.0,178.95137329104082
1.0,179.05137329104082
1.0,179.1513732910408
1.0,179.25137329104084
1.0,179.35137329104083
1.0,179.45137329104082
1.0,179.55137329104082
1.0,179.6513732910408
1.0,179.75137329104084
1.0,179.85137329104083
1.0,179.95137329104082
1.0,180.05137329104082
1.0,180.1513732910408
1.0,180.25137329104084
1.0,180.35137329104083
1.0,180.45137329104082
1.0,180.55137329104082
1.0,180.6513732910408
1.0,180.75137329104084
1.0,180.85137329104083
1.0,180.95137329104082
1.0,181.05137329104082
1.0,181.1513732910408
1.0,181.25137329104084
1.0,181.35137329104083
1.0,181.45137329104082
1.0,181.55137329104082
1.0,181.6513732910408
1.0,181.75137329104084
1.0,181.85137329104083
1.0,181.95137329104082
1.0,182.05137329104082
1.0,182.1513732910408
1.0,182.25137329104084
1.0,182.35137329104083
1.0,182.45137329104082
1.0,182.55137329104082
1.0,182.6513732910408
1.0,182.75137329104084
1.0,182.85137329104083
1.0,182.95137329104082
1.0,183.05137329104082
1.0,183.1513732910408
1.0,183.25137329104084
1.0,183.35137329104083
1.0,183.45137329104082
1.0,183.55137329104082
1.0,183.6513732910408
1.0,183.75137329104084
1.0,183.85137329104083
1.0,183.95137329104082
1.0,184.05137329104082
1.0,184.1513732910408
1.0,184.25137329104084
1.0,184.35137329104083
1.0,184.45137329104082
1.0,184.55137329104082
1.0,184.6513732910408
1.0,184.75137329104084
1.0,184.85137329104083
1.0,184.95137329104082
1.0,185.05137329104082
1.0,185.1513732910408
1.0,185.25137329104084
1.0,185.35137329104083
1.0,185.45137329104082
1.0,185.55137329104082
1.0,185.6513732910408
1.0,185.75137329104084
1.0,185.85137329104083
1.0,185.95137329104082
1.0,186.05137329104082
1.0,186.1513732910408
1.0,186.25137329104084
1.0,186.35137329104083
1.0,186.45137329104082
1.0,186.55137329104082
1.0,186.6513732910408
1.0,186.75137329104084
1.0,186.85137329104083
1.0,186.95137329104082
1.0,187.05137329104082
1.0,187.1513732910408
1.0,187.25137329104084
1.0,187.35137329104083
1.0,187.45137329104082
1.0,187.55137329104082
1.0,187.6513732910408
1.0,187.75137329104084
1.0,187.85137329104083
1.0,187.95137329104082
