1.0,98.80712058573943
1.0,98.90712058573943
1.0,99.00712058573943
1.0,99.10712058573942
1.0,99.20712058573943
1.0,99.30712058573943
1.0,99.40712058573943
1.0,99.50712058573943
1.0,99.60712058573942
1.0,99.70712058573943
1.0,99.80712058573943
1.0,99.90712058573943
1.0,100.00712058573943
1.0,100.10712058573942
1.0,100.20712058573943
1.0,100.30712058573943
1.0,100.40712058573943
1.0,100.50712058573943
1.0,100.60712058573942
1.0,100.70712058573943
1.0,100.80712058573943
1.0,100.90712058573943
1.0,101.00712058573943
1.0,101.10712058573942
1.0,101.20712058573943
1.0,101.30712058573943
1.0,101.40712058573943
1.0,101.50712058573943
1.0,101.60712058573942
1.0,101.70712058573943
1.0,101.80712058573943
1.0,101.90712058573943
1.0,102.00712058573943
1.0,102.10712058573942
1.0,102.20712058573943
1.0,102.30712058573943
1.0,102.40712058573943
1.0,102.50712058573943
1.0,102.60712058573942
1.0,102.70712058573943
1.0,102.80712058573943
1.0,102.90712058573943
1.0,103.00712058573943
1.0,103.10712058573942
1.0,103.20712058573943
1.0,103.30712058573943
1.0,103.40712058573943
1.0,103.50712058573943
1.0,103.60712058573942
1.0,103.70712058573943
1.0,103.80712058573943
1.0,103.90712058573943
1.0,104.00712058573943
1.0,104.10712058573942
1.0,104.20712058573943
1.0,104.30712058573943
1.0,104.40712058573943
1.0,104.50712058573943
1.0,104.60712058573942
1.0,104.70712058573943
1.0,104.80712058573943
1.0,104.90712058573943
1.0,105.00712058573943
1.0,105.10712058573942
1.0,105.20712058573943
1.0,105.30712058573943
1.0,105.40712058573943
1.0,105.50712058573943
1.0,105.60712058573942
1.0,105.70712058573943
1.0,105.80712058573943
1.0,105.90712058573943
1.0,106.00712058573943
1.0,106.10712058573942
1.0,106.20712058573943
1.0,106.30712058573943
1.0,106.40712058573943
1.0,106.50712058573943
1.0,106.60712058573942
1.0,106.70712058573943
1.0,106.80712058573943
1.0,106.90712058573943
1.0,107.00712058573943
1.0,107.10712058573942
1.0,107.20712058573943
1.0,107.30712058573943
1.0,107.40712058573943
1.0,107.50712058573943
1.0,107.60712058573942
1.0,107.70712058573943
1.0,107.80712058573943
1.0,107.90712058573943
1.0,108.00712058573943
1.0,108.10712058573942
1.0,108.20712058573943
1.0,108.30712058573943
1.0,108.40712058573943
1.0,108.50712058573943
1.0,108.60712058573942
1.0,108.70712058573943
1.0,108.80712058573943
1.0,108.90712058573943
1.0,109.00712058573943
1.0,109.10712058573942
1.0,109.20712058573943
1.0,109.30712058573943
1.0,109.40712058573943
1.0,109.50712058573943
1.0,109.60712058573942
1.0,109.70712058573943
1.0,109.80712058573943
1.0,109.90712058573943
1.0,110.00712058573943
1.0,110.10712058573942
1.0,110.20712058573943
1.0,110.30712058573943
1.0,110.40712058573943
1.0,110.50712058573943
1.0,110.60712058573942
1.0,110.70712058573943
1.0,110.80712058573943
1.0,110.90712058573943
1.0,111.00712058573943
1.0,111.10712058573942
1.0,111.20712058573943
1.0,111.30712058573943
1.0,111.40712058573943
1.0,111.50712058573943
1.0,111.60712058573942
1.0,111.70712058573943
1.0,111.80712058573943
1.0,111.90712058573943
1.0,112.00712058573943
1.0,112.10712058573942
1.0,112.20712058573943
1.0,112.30712058573943
1.0,112.40712058573943
1.0,112.50712058573943
1.0,112.60712058573942
1.0,112.70712058573943
1.0,112.80712058573943
1.0,112.90712058573943
1.0,113.00712058573943
1.0,113.10712058573942
1.0,113.20712058573943
1.0,113.30712058573943
1.0,113.40712058573943
1.0,113.50712058573943
1.0,113.60712058573942
1.0,113.70712058573943
1.0,113.80712058573943
1.0,113.90712058573943
1.0,114.00712058573943
1.0,114.10712058573942
1.0,114.20712058573943
1.0,114.30712058573943
1.0,114.40712058573943
1.0,114.50712058573943
1.0,114.60712058573942
1.0,114.70712058573943
1.0,114.80712058573943
1.0,114.90712058573943
1.0,115.00712058573943
1.0,115.10712058573942
1.0,115.20712058573943
1.0,115.30712058573943
1.0,115.40712058573943
1.0,115.50712058573943
1.0,115.60712058573942
1.0,115.70712058573943
1.0,115.80712058573943
1.0,115.90712058573943
1.0,116.00712058573943
1.0,116.10712058573942
1.0,116.20712058573942
1.0,116.30712058573944
1.0,116.40712058573943
1.0,116.50712058573943
1.0,116.60712058573942
1.0,116.70712058573942
1.0,116.80712058573944
1.0,116.90712058573943
1.0,117.00712058573943
1.0,117.10712058573942
1.0,117.20712058573942
1.0,117.30712058573944
1.0,117.40712058573943
1.0,117.50712058573943
1.0,117.60712058573942
1.0,117.70712058573942
1.0,117.80712058573944
1.0,117.90712058573943
1.0,118.00712058573943
1.0,118.10712058573942
1.0,118.20712058573942
1.0,118.30712058573944
1.0,118.40712058573943
1.0,118.50712058573943
1.0,118.60712058573942
1.0,118.70712058573942
1.0,118.80712058573944
1.0,118.90712058573943
1.0,119.00712058573943
1.0,119.10712058573942
1.0,119.20712058573942
1.0,119.30712058573944
1.0,119.40712058573943
1.0,119.50712058573943
1.0,119.60712058573942
1.0,119.70712058573942
1.0,119.80712058573944
1.0,119.90712058573943
1.0,120.00712058573943
1.0,120.10712058573942
1.0,120.20712058573942
1.0,120.30712058573944
1.0,120.40712058573943
1.0,120.50712058573943
1.0,120.60712058573942
1.0,120.70712058573942
1.0,120.80712058573944
1.0,120.90712058573943
1.0,121.00712058573943
1.0,121.10712058573942
1.0,121.20712058573942
1.0,121.30712058573944
1.0,121.40712058573943
1.0,121.50712058573943
1.0,121.60712058573942
1.0,121.70712058573942
1.0,121.80712058573944
1.0,121.90712058573943
1.0,122.00712058573943
1.0,122.10712058573942
1.0,122.20712058573942
1.0,122.30712058573944
1.0,122.40712058573943
1.0,122.50712058573943
1.0,122.60712058573942
1.0,122.70712058573942
1.0,122.80712058573944
1.0,122.90712058573943
1.0,123.00712058573943
1.0,123.10712058573942
1.0,123.20712058573942
1.0,123.30712058573944
1.0,123.40712058573943
1.0,123.50712058573943
1.0,123.60712058573942
1.0,123.70712058573942
1.0,123.80712058573944
1.0,123.90712058573943
1.0,124.00712058573943
1.0,124.10712058573942
1.0,124.20712058573942
1.0,124.30712058573944
1.0,124.40712058573943
1.0,124.50712058573943
1.0,124.60712058573942
1.0,124.70712058573942
1.0,124.80712058573944
1.0,124.90712058573943
1.0,125.00712058573943
1.0,125.10712058573942
1.0,125.20712058573942
1.0,125.30712058573944
1.0,125.40712058573943
1.0,125.50712058573943
1.0,125.60712058573942
1.0,125.70712058573942
1.0,125.80712058573944
1.0,125.90712058573943
1.0,126.00712058573943
1.0,126.10712058573942
1.0,126.20712058573942
1.0,126.30712058573944
1.0,126.40712058573943
1.0,126.50712058573943
1.0,126.60712058573942
1.0,126.70712058573942
1.0,126.80712058573944
1.0,126.90712058573943
1.0,127.00712058573943
1.0,127.10712058573942
1.0,127.20712058573942
1.0,127.30712058573944
1.0,127.40712058573943
1.0,127.50712058573943
1.0,127.60712058573942
1.0,127.70712058573942
1.0,127.80712058573944
1.0,127.90712058573943
1.0,128.00712058573941
1.0,128.1071205857394
1.0,128.2071205857394
1.0,128.30712058573943
1.0,128.40712058573942
1.0,128.50712058573941
1.0,128.6071205857394
1.0,128.7071205857394
1.0,128.80712058573943
1.0,128.90712058573942
1.0,129.00712058573941
1.0,129.1071205857394
1.0,129.2071205857394
1.0,129.30712058573943
1.0,129.40712058573942
1.0,129.50712058573941
1.0,129.6071205857394
1.0,129.7071205857394
1.0,129.80712058573943
1.0,129.90712058573942
1.0,130.00712058573941
1.0,130.1071205857394
1.0,130.2071205857394
1.0,130.30712058573943
1.0,130.40712058573942
1.0,130.50712058573941
1.0,130.6071205857394
1.0,130.7071205857394
1.0,130.80712058573943
1.0,130.90712058573942
1.0,131.00712058573941
1.0,131.1071205857394
1.0,131.2071205857394
1.0,131.30712058573943
1.0,131.40712058573942
1.0,131.50712058573941
1.0,131.6071205857394
1.0,131.7071205857394
1.0,131.80712058573943
1.0,131.90712058573942
1.0,132.00712058573941
1.0,132.1071205857394
1.0,132.2071205857394
1.0,132.30712058573943
1.0,132.40712058573942
1.0,132.50712058573941
1.0,132.6071205857394
1.0,132.7071205857394
1.0,132.80712058573943
1.0,132.90712058573942
1.0,133.00712058573941
1.0,133.1071205857394
1.0,133.2071205857394
1.0,133.30712058573943
1.0,133.40712058573942
1.0,133.50712058573941
1.0,133.6071205857394
1.0,133.7071205857394
1.0,133.80712058573943
1.0,133.90712058573942
1.0,134.00712058573941
1.0,134.1071205857394
1.0,134.2071205857394
1.0,134.30712058573943
1.0,134.40712058573942
1.0,134.50712058573941
1.0,134.6071205857394
1.0,134.7071205857394
1.0,134.80712058573943
1.0,134.90712058573942
1.0,135.00712058573941
1.0,135.1071205857394
1.0,135.2071205857394
1.0,135.30712058573943
1.0,135.40712058573942
1.0,135.50712058573941
1.0,135.6071205857394
1.0,135.7071205857394
1.0,135.80712058573943
1.0,135.90712058573942
1.0,136.00712058573941
1.0,136.1071205857394
1.0,136.2071205857394
1.0,136.30712058573943
1.0,136.40712058573942
1.0,136.50712058573941
1.0,136.6071205857394
1.0,136.7071205857394
1.0,136.80712058573943
1.0,136.90712058573942
1.0,137.00712058573941
1.0,137.1071205857394
1.0,137.2071205857394
1.0,137.30712058573943
1.0,137.40712058573942
1.0,137.50712058573941
1.0,137.6071205857394
1.0,137.7071205857394
1.0,137.80712058573943
1.0,137.90712058573942
1.0,138.00712058573941
1.0,138.1071205857394
1.0,138.2071205857394
1.0,138.30712058573943
1.0,138.40712058573942
1.0,138.50712058573941
1.0,138.6071205857394
1.0,138.7071205857394
1.0,138.80712058573943
1.0,138.90712058573942
1.0,139.00712058573941
1.0,139.1071205857394
1.0,139.2071205857394
1.0,139.30712058573943
1.0,139.40712058573942
1.0,139.50712058573941
1.0,139.6071205857394
1.0,139.7071205857394
1.0,139.80712058573943
1.0,139.90712058573942
1.0,140.00712058573941
1.0,140.1071205857394
1.0,140.2071205857394
1.0,140.30712058573943
1.0,140.40712058573942
1.0,140.50712058573941
1.0,140.6071205857394
1.0,140.7071205857394
1.0,140.80712058573943
1.0,140.90712058573942
1.0,141.00712058573941
1.0,141.1071205857394
1.0,141.2071205857394
1.0,141.30712058573943
1.0,141.40712058573942
1.0,141.50712058573941
1.0,141.6071205857394
1.0,141.7071205857394
1.0,141.80712058573943
1.0,141.90712058573942
1.0,142.00712058573941
1.0,142.1071205857394
1.0,142.2071205857394
1.0,142.30712058573943
1.0,142.40712058573942
1.0,142.50712058573941
1.0,142.6071205857394
1.0,142.7071205857394
1.0,142.80712058573943
1.0,142.90712058573942
1.0,143.00712058573941
1.0,143.1071205857394
1.0,143.2071205857394
1.0,143.30712058573943
1.0,143.40712058573942
1.0,143.50712058573941
1.0,143.6071205857394
1.0,143.7071205857394
1.0,143.80712058573943
1.0,143.90712058573942
1.0,144.00712058573941
1.0,144.1071205857394
1.0,144.2071205857394
1.0,144.30712058573943
1.0,144.40712058573942
1.0,144.50712058573941
1.0,144.6071205857394
1.0,144.7071205857394
1.0,144.80712058573943
1.0,144.90712058573942
1.0,145.00712058573941
1.0,145.1071205857394
1.0,145.2071205857394
1.0,145.30712058573943
1.0,145.40712058573942
1.0,145.50712058573941
1.0,145.6071205857394
1.0,145.7071205857394
1.0,145.80712058573943
1.0,145.90712058573942
1.0,146.00712058573941
1.0,146.1071205857394
1.0,146.2071205857394
1.0,146.30712058573943
1.0,146.40712058573942
1.0,146.50712058573941
1.0,146.6071205857394
1.0,146.7071205857394
1.0,146.80712058573943
1.0,146.90712058573942
1.0,147.00712058573941
1.0,147.1071205857394
1.0,147.2071205857394
1.0,147.30712058573943
1.0,147.40712058573942
1.0,147.50712058573941
1.0,147.6071205857394
1.0,147.7071205857394
1.0,147.80712058573943
1.0,147.90712058573942
1.0,148.00712058573941
1.0,148.1071205857394
1.0,148.2071205857394
1.0,148.30712058573943
1.0,148.40712058573942
1.0,148.50712058573941
1.0,148.6071205857394
1.0,148.7071205857394
1.0,148.80712058573943
1.0,148.90712058573942
1.0,149.00712058573941
1.0,149.1071205857394
1.0,149.2071205857394
1.0,149.30712058573943
1.0,149.40712058573942
1.0,149.50712058573941
1.0,149.6071205857394
1.0,149.7071205857394
1.0,149.80712058573943
1.0,149.90712058573942
1.0,150.00712058573941
1.0,150.1071205857394
1.0,150.2071205857394
1.0,150.30712058573943
1.0,150.40712058573942
1.0,150.50712058573941
1.0,150.6071205857394
1.0,150.7071205857394
1.0,150.80712058573943
1.0,150.90712058573942
1.0,151.00712058573941
1.0,151.1071205857394
1.0,151.2071205857394
1.0,151.30712058573943
1.0,151.40712058573942
1.0,151.50712058573941
1.0,151.6071205857394
1.0,151.7071205857394
1.0,151.80712058573943
1.0,151.90712058573942
1.0,152.00712058573941
1.0,152.1071205857394
1.0,152.2071205857394
1.0,152.30712058573943
1.0,152.40712058573942
1.0,152.50712058573941
1.0,152.6071205857394
1.0,152.7071205857394
1.0,152.80712058573943
1.0,152.90712058573942
1.0,153.00712058573941
1.0,153.1071205857394
1.0,153.2071205857394
1.0,153.30712058573943
1.0,153.40712058573942
1.0,153.50712058573941
1.0,153.6071205857394
1.0,153.7071205857394
1.0,153.80712058573943
1.0,153.90712058573942
1.0,154.00712058573941
1.0,154.1071205857394
1.0,154.2071205857394
1.0,154.30712058573943
1.0,154.40712058573942
1.0,154.50712058573941
1.0,154.6071205857394
1.0,154.7071205857394
1.0,154.80712058573943
1.0,154.90712058573942
1.0,155.00712058573941
1.0,155.1071205857394
1.0,155.2071205857394
1.0,155.30712058573943
1.0,155.40712058573942
1.0,155.50712058573941
1.0,155.6071205857394
1.0,155.7071205857394
1.0,155.80712058573943
1.0,155.90712058573942
1.0,156.00712058573941
1.0,156.1071205857394
1.0,156.2071205857394
1.0,156.30712058573943
1.0,156.40712058573942
1.0,156.50712058573941
1.0,156.6071205857394
1.0,156.7071205857394
1.0,156.80712058573943
1.0,156.90712058573942
1.0,157.00712058573941
1.0,157.1071205857394
1.0,157.2071205857394
1.0,157.30712058573943
1.0,157.40712058573942
1.0,157.50712058573941
1.0,157.6071205857394
1.0,157.7071205857394
1.0,157.80712058573943
1.0,157.90712058573942
1.0,158.00712058573941
1.0,158.1071205857394
1.0,158.2071205857394
1.0,158.30712058573943
1.0,158.40712058573942
1.0,158.50712058573941
1.0,158.6071205857394
1.0,158.7071205857394
1.0,158.80712058573943
1.0,158.90712058573942
1.0,159.00712058573941
1.0,159.1071205857394
1.0,159.2071205857394
1.0,159.30712058573943
1.0,159.40712058573942
1.0,159.50712058573941
1.0,159.6071205857394
1.0,159.7071205857394
1.0,159.80712058573943
1.0,159.90712058573942
1.0,160.00712058573941
1.0,160.1071205857394
1.0,160.2071205857394
1.0,160.30712058573943
1.0,160.40712058573942
1.0,160.50712058573941
1.0,160.6071205857394
1.0,160.7071205857394
1.0,160.80712058573943
1.0,160.90712058573942
1.0,161.00712058573941
1.0,161.1071205857394
1.0,161.2071205857394
1.0,161.30712058573943
1.0,161.40712058573942
1.0,161.50712058573941
1.0,161.6071205857394
1.0,161.7071205857394
1.0,161.80712058573943
1.0,161.90712058573942
1.0,162.00712058573941
1.0,162.1071205857394
1.0,162.2071205857394
1.0,162.30712058573943
1.0,162.40712058573942
1.0,162.50712058573941
1.0,162.6071205857394
1.0,162.7071205857394
1.0,162.80712058573943
1.0,162.90712058573942
1.0,163.00712058573941
1.0,163.1071205857394
1.0,163.2071205857394
1.0,163.30712058573943
1.0,163.40712058573942
1.0,163.50712058573941
1.0,163.6071205857394
1.0,163.7071205857394
1.0,163.80712058573943
1.0,163.90712058573942
1.0,164.00712058573941
1.0,164.1071205857394
1.0,164.2071205857394
1.0,164.30712058573943
1.0,164.40712058573942
1.0,164.50712058573941
1.0,164.6071205857394
1.0,164.7071205857394
1.0,164.80712058573943
1.0,164.90712058573942
1.0,165.00712058573941
1.0,165.1071205857394
1.0,165.2071205857394
1.0,165.30712058573943
1.0,165.40712058573942
1.0,165.50712058573941
1.0,165.6071205857394
1.0,165.7071205857394
1.0,165.80712058573943
1.0,165.90712058573942
1.0,166.00712058573941
1.0,166.1071205857394
1.0,166.2071205857394
1.0,166.30712058573943
1.0,166.40712058573942
1.0,166.50712058573941
1.0,166.6071205857394
1.0,166.7071205857394
1.0,166.80712058573943
1.0,166.90712058573942
1.0,167.00712058573941
1.0,167.1071205857394
1.0,167.2071205857394
1.0,167.30712058573943
1.0,167.40712058573942
1.0,167.50712058573941
1.0,167.6071205857394
1.0,167.7071205857394
1.0,167.80712058573943
1.0,167.90712058573942
1.0,168.00712058573941
1.0,168.1071205857394
1.0,168.2071205857394
1.0,168.30712058573943
1.0,168.40712058573942
1.0,168.50712058573941
1.0,168.6071205857394
1.0,168.7071205857394
1.0,168.80712058573943
1.0,168.90712058573942
1.0,169.00712058573941
1.0,169.1071205857394
1.0,169.2071205857394
1.0,169.30712058573943
1.0,169.40712058573942
1.0,169.50712058573941
1.0,169.6071205857394
1.0,169.7071205857394
1.0,169.80712058573943
1.0,169.90712058573942
1.0,170.00712058573941
1.0,170.1071205857394
1.0,170.2071205857394
1.0,170.30712058573943
1.0,170.40712058573942
1.0,170.50712058573941
1.0,170.6071205857394
1.0,170.7071205857394
1.0,170.80712058573943
1.0,170.90712058573942
1.0,171.00712058573941
1.0,171.1071205857394
1.0,171.2071205857394
1.0,171.30712058573943
1.0,171.40712058573942
1.0,171.50712058573941
1.0,171.6071205857394
1.0,171.7071205857394
1.0,171.80712058573943
1.0,171.90712058573942
1.0,172.00712058573941
1.0,172.1071205857394
1.0,172.2071205857394
1.0,172.30712058573943
1.0,172.40712058573942
1.0,172.50712058573941
1.0,172.6071205857394
1.0,172.7071205857394
1.0,172.80712058573943
1.0,172.90712058573942
1.0,173.00712058573941
1.0,173.1071205857394
1.0,173.2071205857394
1.0,173.30712058573943
1.0,173.40712058573942
1.0,173.50712058573941
1.0,173.6071205857394
1.0,173.7071205857394
1.0,173.80712058573943
1.0,173.90712058573942
1.0,174.00712058573941
1.0,174.1071205857394
1.0,174.2071205857394
1.0,174.30712058573943
1.0,174.40712058573942
1.0,174.50712058573941
1.0,174.6071205857394
1.0,174.7071205857394
1.0,174.80712058573943
1.0,174.90712058573942
1.0,175.00712058573941
1.0,175.1071205857394
1.0,175.2071205857394
1.0,175.30712058573943
1.0,175.40712058573942
1.0,175.50712058573941
1.0,175.6071205857394
1.0,175.7071205857394
1.0,175.80712058573943
1.0,175.90712058573942
1.0,176.00712058573941
1.0,176.1071205857394
1.0,176.2071205857394
1.0,176.30712058573943
1.0,176.40712058573942
1.0,176.50712058573941
1.0,176.6071205857394
1.0,176.7071205857394
1.0,176.80712058573943
1.0,176.90712058573942
1.0,177.00712058573941
1.0,177.1071205857394
1.0,177.2071205857394
1.0,177.30712058573943
1.0,177.40712058573942
1.0,177.50712058573941
1.0,177.6071205857394
1.0,177.7071205857394
1.0,177.80712058573943
1.0,177.90712058573942
1.0,178.00712058573941
1.0,178.1071205857394
1.0,178.2071205857394
1.0,178.30712058573943
1.0,178.40712058573942
1.0,178.50712058573941
1.0,178.6071205857394
1.0,178.7071205857394
1.0,178.80712058573943
1.0,178.90712058573942
1.0,179.00712058573941
1.0,179.1071205857394
1.0,179.2071205857394
1.0,179.30712058573943
1.0,179.40712058573942
1.0,179.50712058573941
1.0,179.6071205857394
1.0,179.7071205857394
1.0,179.80712058573943
1.0,179.90712058573942
1.0,180.00712058573941
1.0,180.1071205857394
1.0,180.2071205857394
1.0,180.30712058573943
1.0,180.40712058573942
1.0,180.50712058573941
1.0,180.6071205857394
1.0,180.7071205857394
1.0,180.80712058573943
1.0,180.90712058573942
1.0,181.00712058573941
1.0,181.1071205857394
1.0,181.2071205857394
1.0,181.30712058573943
1.0,181.40712058573942
1.0,181.50712058573941
1.0,181.6071205857394
1.0,181.7071205857394
1.0,181.80712058573943
1.0,181.90712058573942
1.0,182.00712058573941
1.0,182.1071205857394
1.0,182.2071205857394
1.0,182.30712058573943
1.0,182.40712058573942
1.0,182.50712058573941
1.0,182.6071205857394
1.0,182.7071205857394
1.0,182.80712058573943
1.0,182.90712058573942
1.0,183.00712058573941
1.0,183.1071205857394
1.0,183.2071205857394
1.0,183.30712058573943
1.0,183.40712058573942
1.0,183.50712058573941
1.0,183.6071205857394
1.0,183.7071205857394
1.0,183.80712058573943
1.0,183.90712058573942
1.0,184.00712058573941
1.0,184.1071205857394
1.0,184.2071205857394
1.0,184.30712058573943
1.0,184.40712058573942
1.0,184.50712058573941
1.0,184.6071205857394
1.0,184.7071205857394
1.0,184.80712058573943
1.0,184.90712058573942
1.0,185.00712058573941
1.0,185.1071205857394
1.0,185.2071205857394
1.0,185.30712058573943
1.0,185.40712058573942
1.0,185.50712058573941
1.0,185.6071205857394
1.0,185.7071205857394
1.0,185.80712058573943
1.0,185.90712058573942
1.0,186.00712058573941
1.0,186.1071205857394
1.0,186.2071205857394
1.0,186.30712058573943
1.0,186.40712058573942
1.0,186.50712058573941
1.0,186.6071205857394
1.0,186.7071205857394
1.0,186.80712058573943
1.0,186.90712058573942
1.0,187.00712058573941
1.0,187.1071205857394
1.0,187.2071205857394
1.0,187.30712058573943
1.0,187.40712058573942
1.0,187.50712058573941
1.0,187.6071205857394
1.0,187.7071205857394
1.0,187.80712058573943
1.0,187.90712058573942
1.0,188.00712058573941
