1.0,98.85581678029708
1.0,98.95581678029708
1.0,99.05581678029708
1.0,99.15581678029707
1.0,99.25581678029708
1.0,99.35581678029708
1.0,99.45581678029708
1.0,99.55581678029708
1.0,99.65581678029707
1.0,99.75581678029708
1.0,99.85581678029708
1.0,99.95581678029708
1.0,100.05581678029708
1.0,100.15581678029707
1.0,100.25581678029708
1.0,100.35581678029708
1.0,100.45581678029708
1.0,100.55581678029708
1.0,100.65581678029707
1.0,100.75581678029708
1.0,100.85581678029708
1.0,100.95581678029708
1.0,101.05581678029708
1.0,101.15581678029707
1.0,101.25581678029708
1.0,101.35581678029708
1.0,101.45581678029708
1.0,101.55581678029708
1.0,101.65581678029707
1.0,101.75581678029708
1.0,101.85581678029708
1.0,101.95581678029708
1.0,102.05581678029708
1.0,102.15581678029707
1.0,102.25581678029708
1.0,102.35581678029708
1.0,102.45581678029708
1.0,102.55581678029708
1.0,102.65581678029707
1.0,102.75581678029708
1.0,102.85581678029708
1.0,102.95581678029708
1.0,103.05581678029708
1.0,103.15581678029707
1.0,103.25581678029708
1.0,103.35581678029708
1.0,103.45581678029708
1.0,103.55581678029708
1.0,103.65581678029707
1.0,103.75581678029708
1.0,103.85581678029708
1.0,103.95581678029708
1.0,104.05581678029708
1.0,104.15581678029707
1.0,104.25581678029708
1.0,104.35581678029708
1.0,104.45581678029708
1.0,104.55581678029708
1.0,104.65581678029707
1.0,104.75581678029708
1.0,104.85581678029708
1.0,104.95581678029708
1.0,105.05581678029708
1.0,105.15581678029707
1.0,105.25581678029708
1.0,105.35581678029708
1.0,105.45581678029708
1.0,105.55581678029708
1.0,105.65581678029707
1.0,105.75581678029708
1.0,105.85581678029708
1.0,105.95581678029708
1.0,106.05581678029708
1.0,106.15581678029707
1.0,106.25581678029708
1.0,106.35581678029708
1.0,106.45581678029708
1.0,106.55581678029708
1.0,106.65581678029707
1.0,106.75581678029708
1.0,106.85581678029708
1.0,106.95581678029708
1.0,107.05581678029708
1.0,107.15581678029707
1.0,107.25581678029708
1.0,107.35581678029708
1.0,107.45581678029708
1.0,107.55581678029708
1.0,107.65581678029707
1.0,107.75581678029708
1.0,107.85581678029708
1.0,107.95581678029708
1.0,108.05581678029708
1.0,108.15581678029707
1.0,108.25581678029708
1.0,108.35581678029708
1.0,108.45581678029708
1.0,108.55581678029708
1.0,108.65581678029707
1.0,108.75581678029708
1.0,108.85581678029708
1.0,108.95581678029708
1.0,109.05581678029708
1.0,109.15581678029707
1.0,109.25581678029708
1.0,109.35581678029708
1.0,109.45581678029708
1.0,109.55581678029708
1.0,109.65581678029707
1.0,109.75581678029708
1.0,109.85581678029708
1.0,109.95581678029708
1.0,110.05581678029708
1.0,110.15581678029707
1.0,110.25581678029708
1.0,110.35581678029708
1.0,110.45581678029708
1.0,110.55581678029708
1.0,110.65581678029707
1.0,110.75581678029708
1.0,110.85581678029708
1.0,110.95581678029708
1.0,111.05581678029708
1.0,111.15581678029707
1.0,111.25581678029708
1.0,111.35581678029708
1.0,111.45581678029708
1.0,111.55581678029708
1.0,111.65581678029707
1.0,111.75581678029708
1.0,111.85581678029708
1.0,111.95581678029708
1.0,112.05581678029708
1.0,112.15581678029707
1.0,112.25581678029708
1.0,112.35581678029708
1.0,112.45581678029708
1.0,112.55581678029708
1.0,112.65581678029707
1.0,112.75581678029708
1.0,112.85581678029708
1.0,112.95581678029708
1.0,113.05581678029708
1.0,113.15581678029707
1.0,113.25581678029708
1.0,113.35581678029708
1.0,113.45581678029708
1.0,113.55581678029708
1.0,113.65581678029707
1.0,113.75581678029708
1.0,113.85581678029708
1.0,113.95581678029708
1.0,114.05581678029708
1.0,114.15581678029707
1.0,114.25581678029708
1.0,114.35581678029708
1.0,114.45581678029708
1.0,114.55581678029708
1.0,114.65581678029707
1.0,114.75581678029708
1.0,114.85581678029708
1.0,114.95581678029708
1.0,115.05581678029708
1.0,115.15581678029707
1.0,115.25581678029708
1.0,115.35581678029708
1.0,115.45581678029708
1.0,115.55581678029708
1.0,115.65581678029707
1.0,115.75581678029708
1.0,115.85581678029708
1.0,115.95581678029708
1.0,116.05581678029708
1.0,116.15581678029707
1.0,116.25581678029707
1.0,116.35581678029709
1.0,116.45581678029708
1.0,116.55581678029708
1.0,116.65581678029707
1.0,116.75581678029707
1.0,116.85581678029709
1.0,116.95581678029708
1.0,117.05581678029708
1.0,117.15581678029707
1.0,117.25581678029707
1.0,117.35581678029709
1.0,117.45581678029708
1.0,117.55581678029708
1.0,117.65581678029707
1.0,117.75581678029707
1.0,117.85581678029709
1.0,117.95581678029708
1.0,118.05581678029708
1.0,118.15581678029707
1.0,118.25581678029707
1.0,118.35581678029709
1.0,118.45581678029708
1.0,118.55581678029708
1.0,118.65581678029707
1.0,118.75581678029707
1.0,118.85581678029709
1.0,118.95581678029708
1.0,119.05581678029708
1.0,119.15581678029707
1.0,119.25581678029707
1.0,119.35581678029709
1.0,119.45581678029708
1.0,119.55581678029708
1.0,119.65581678029707
1.0,119.75581678029707
1.0,119.85581678029709
1.0,119.95581678029708
1.0,120.05581678029708
1.0,120.15581678029707
1.0,120.25581678029707
1.0,120.35581678029709
1.0,120.45581678029708
1.0,120.55581678029708
1.0,120.65581678029707
1.0,120.75581678029707
1.0,120.85581678029709
1.0,120.95581678029708
1.0,121.05581678029708
1.0,121.15581678029707
1.0,121.25581678029707
1.0,121.35581678029709
1.0,121.45581678029708
1.0,121.55581678029708
1.0,121.65581678029707
1.0,121.75581678029707
1.0,121.85581678029709
1.0,121.95581678029708
1.0,122.05581678029708
1.0,122.15581678029707
1.0,122.25581678029707
1.0,122.35581678029709
1.0,122.45581678029708
1.0,122.55581678029708
1.0,122.65581678029707
1.0,122.75581678029707
1.0,122.85581678029709
1.0,122.95581678029708
1.0,123.05581678029708
1.0,123.15581678029707
1.0,123.25581678029707
1.0,123.35581678029709
1.0,123.45581678029708
1.0,123.55581678029708
1.0,123.65581678029707
1.0,123.75581678029707
1.0,123.85581678029709
1.0,123.95581678029708
1.0,124.05581678029708
1.0,124.15581678029707
1.0,124.25581678029707
1.0,124.35581678029709
1.0,124.45581678029708
1.0,124.55581678029708
1.0,124.65581678029707
1.0,124.75581678029707
1.0,124.85581678029709
1.0,124.95581678029708
1.0,125.05581678029708
1.0,125.15581678029707
1.0,125.25581678029707
1.0,125.35581678029709
1.0,125.45581678029708
1.0,125.55581678029708
1.0,125.65581678029707
1.0,125.75581678029707
1.0,125.85581678029709
1.0,125.95581678029708
1.0,126.05581678029708
1.0,126.15581678029707
1.0,126.25581678029707
1.0,126.35581678029709
1.0,126.45581678029708
1.0,126.55581678029708
1.0,126.65581678029707
1.0,126.75581678029707
1.0,126.85581678029709
1.0,126.95581678029708
1.0,127.05581678029708
1.0,127.15581678029707
1.0,127.25581678029707
1.0,127.35581678029709
1.0,127.45581678029708
1.0,127.55581678029708
1.0,127.65581678029707
1.0,127.75581678029707
1.0,127.85581678029709
1.0,127.95581678029708
1.0,128.05581678029708
1.0,128.15581678029707
1.0,128.25581678029707
1.0,128.3558167802971
1.0,128.45581678029708
1.0,128.55581678029708
1.0,128.65581678029707
1.0,128.75581678029707
1.0,128.8558167802971
1.0,128.95581678029708
1.0,129.05581678029708
1.0,129.15581678029707
1.0,129.25581678029707
1.0,129.3558167802971
1.0,129.45581678029708
1.0,129.55581678029708
1.0,129.65581678029707
1.0,129.75581678029707
1.0,129.8558167802971
1.0,129.95581678029708
1.0,130.05581678029708
1.0,130.15581678029707
1.0,130.25581678029707
1.0,130.3558167802971
1.0,130.45581678029708
1.0,130.55581678029708
1.0,130.65581678029707
1.0,130.75581678029707
1.0,130.8558167802971
1.0,130.95581678029708
1.0,131.05581678029708
1.0,131.15581678029707
1.0,131.25581678029707
1.0,131.3558167802971
1.0,131.45581678029708
1.0,131.55581678029708
1.0,131.65581678029707
1.0,131.75581678029707
1.0,131.8558167802971
1.0,131.95581678029708
1.0,132.05581678029708
1.0,132.15581678029707
1.0,132.25581678029707
1.0,132.3558167802971
1.0,132.45581678029708
1.0,132.55581678029708
1.0,132.65581678029707
1.0,132.75581678029707
1.0,132.8558167802971
1.0,132.95581678029708
1.0,133.05581678029708
1.0,133.15581678029707
1.0,133.25581678029707
1.0,133.3558167802971
1.0,133.45581678029708
1.0,133.55581678029708
1.0,133.65581678029707
1.0,133.75581678029707
1.0,133.8558167802971
1.0,133.95581678029708
1.0,134.05581678029708
1.0,134.15581678029707
1.0,134.25581678029707
1.0,134.3558167802971
1.0,134.45581678029708
1.0,134.55581678029708
1.0,134.65581678029707
1.0,134.75581678029707
1.0,134.8558167802971
1.0,134.95581678029708
1.0,135.05581678029708
1.0,135.15581678029707
1.0,135.25581678029707
1.0,135.3558167802971
1.0,135.45581678029708
1.0,135.55581678029708
1.0,135.65581678029707
1.0,135.75581678029707
1.0,135.8558167802971
1.0,135.95581678029708
1.0,136.05581678029708
1.0,136.15581678029707
1.0,136.25581678029707
1.0,136.3558167802971
1.0,136.45581678029708
1.0,136.55581678029708
1.0,136.65581678029707
1.0,136.75581678029707
1.0,136.8558167802971
1.0,136.95581678029708
1.0,137.05581678029708
1.0,137.15581678029707
1.0,137.25581678029707
1.0,137.3558167802971
1.0,137.45581678029708
1.0,137.55581678029708
1.0,137.65581678029707
1.0,137.75581678029707
1.0,137.8558167802971
1.0,137.95581678029708
1.0,138.05581678029708
1.0,138.15581678029707
1.0,138.25581678029707
1.0,138.3558167802971
1.0,138.45581678029708
1.0,138.55581678029708
1.0,138.65581678029707
1.0,138.75581678029707
1.0,138.8558167802971
1.0,138.95581678029708
1.0,139.05581678029708
1.0,139.15581678029707
1.0,139.25581678029707
1.0,139.3558167802971
1.0,139.45581678029708
1.0,139.55581678029708
1.0,139.65581678029707
1.0,139.75581678029707
1.0,139.8558167802971
1.0,139.95581678029708
1.0,140.05581678029708
1.0,140.15581678029707
1.0,140.25581678029707
1.0,140.3558167802971
1.0,140.45581678029708
1.0,140.55581678029708
1.0,140.65581678029707
1.0,140.75581678029707
1.0,140.8558167802971
1.0,140.95581678029708
1.0,141.05581678029708
1.0,141.15581678029707
1.0,141.25581678029707
1.0,141.3558167802971
1.0,141.45581678029708
1.0,141.55581678029708
1.0,141.65581678029707
1.0,141.75581678029707
1.0,141.8558167802971
1.0,141.95581678029708
1.0,142.05581678029708
1.0,142.15581678029707
1.0,142.25581678029707
1.0,142.3558167802971
1.0,142.45581678029708
1.0,142.55581678029708
1.0,142.65581678029707
1.0,142.75581678029707
1.0,142.8558167802971
1.0,142.95581678029708
1.0,143.05581678029708
1.0,143.15581678029707
1.0,143.25581678029707
1.0,143.3558167802971
1.0,143.45581678029708
1.0,143.55581678029708
1.0,143.65581678029707
1.0,143.75581678029707
1.0,143.8558167802971
1.0,143.95581678029708
1.0,144.05581678029708
1.0,144.15581678029707
1.0,144.25581678029707
1.0,144.3558167802971
1.0,144.45581678029708
1.0,144.55581678029708
1.0,144.65581678029707
1.0,144.75581678029707
1.0,144.8558167802971
1.0,144.95581678029708
1.0,145.05581678029708
1.0,145.15581678029707
1.0,145.25581678029707
1.0,145.3558167802971
1.0,145.45581678029708
1.0,145.55581678029708
1.0,145.65581678029707
1.0,145.75581678029707
1.0,145.8558167802971
1.0,145.95581678029708
1.0,146.05581678029708
1.0,146.15581678029707
1.0,146.25581678029707
1.0,146.3558167802971
1.0,146.45581678029708
1.0,146.55581678029708
1.0,146.65581678029707
1.0,146.75581678029707
1.0,146.8558167802971
1.0,146.95581678029708
1.0,147.05581678029708
1.0,147.15581678029707
1.0,147.25581678029707
1.0,147.3558167802971
1.0,147.45581678029708
1.0,147.55581678029708
1.0,147.65581678029707
1.0,147.75581678029707
1.0,147.8558167802971
1.0,147.95581678029708
1.0,148.05581678029708
1.0,148.15581678029707
1.0,148.25581678029707
1.0,148.3558167802971
1.0,148.45581678029708
1.0,148.55581678029708
1.0,148.65581678029707
1.0,148.75581678029707
1.0,148.8558167802971
1.0,148.95581678029708
1.0,149.05581678029708
1.0,149.15581678029707
1.0,149.25581678029707
1.0,149.3558167802971
1.0,149.45581678029708
1.0,149.55581678029708
1.0,149.65581678029707
1.0,149.75581678029707
1.0,149.8558167802971
1.0,149.95581678029708
1.0,150.05581678029708
1.0,150.15581678029707
1.0,150.25581678029707
1.0,150.3558167802971
1.0,150.45581678029708
1.0,150.55581678029708
1.0,150.65581678029707
1.0,150.75581678029707
1.0,150.8558167802971
1.0,150.95581678029708
1.0,151.05581678029708
1.0,151.15581678029707
1.0,151.25581678029707
1.0,151.3558167802971
1.0,151.45581678029708
1.0,151.55581678029708
1.0,151.65581678029707
1.0,151.75581678029707
1.0,151.8558167802971
1.0,151.95581678029708
1.0,152.05581678029708
1.0,152.15581678029707
1.0,152.25581678029707
1.0,152.3558167802971
1.0,152.45581678029708
1.0,152.55581678029708
1.0,152.65581678029707
1.0,152.75581678029707
1.0,152.8558167802971
1.0,152.95581678029708
1.0,153.05581678029708
1.0,153.15581678029707
1.0,153.25581678029707
1.0,153.3558167802971
1.0,153.45581678029708
1.0,153.55581678029708
1.0,153.65581678029707
1.0,153.75581678029707
1.0,153.8558167802971
1.0,153.95581678029708
1.0,154.05581678029708
1.0,154.15581678029707
1.0,154.25581678029707
1.0,154.3558167802971
1.0,154.45581678029708
1.0,154.55581678029708
1.0,154.65581678029707
1.0,154.75581678029707
1.0,154.8558167802971
1.0,154.95581678029708
1.0,155.05581678029708
1.0,155.15581678029707
1.0,155.25581678029707
1.0,155.3558167802971
1.0,155.45581678029708
1.0,155.55581678029708
1.0,155.65581678029707
1.0,155.75581678029707
1.0,155.8558167802971
1.0,155.95581678029708
1.0,156.05581678029708
1.0,156.15581678029707
1.0,156.25581678029707
1.0,156.3558167802971
1.0,156.45581678029708
1.0,156.55581678029708
1.0,156.65581678029707
1.0,156.75581678029707
1.0,156.8558167802971
1.0,156.95581678029708
1.0,157.05581678029708
1.0,157.15581678029707
1.0,157.25581678029707
1.0,157.3558167802971
1.0,157.45581678029708
1.0,157.55581678029708
1.0,157.65581678029707
1.0,157.75581678029707
1.0,157.8558167802971
1.0,157.95581678029708
1.0,158.05581678029708
1.0,158.15581678029707
1.0,158.25581678029707
1.0,158.3558167802971
1.0,158.45581678029708
1.0,158.55581678029708
1.0,158.65581678029707
1.0,158.75581678029707
1.0,158.8558167802971
1.0,158.95581678029708
1.0,159.05581678029708
1.0,159.15581678029707
1.0,159.25581678029707
1.0,159.3558167802971
1.0,159.45581678029708
1.0,159.55581678029708
1.0,159.65581678029707
1.0,159.75581678029707
1.0,159.8558167802971
1.0,159.95581678029708
1.0,160.05581678029708
1.0,160.15581678029707
1.0,160.25581678029707
1.0,160.3558167802971
1.0,160.45581678029708
1.0,160.55581678029708
1.0,160.65581678029707
1.0,160.75581678029707
1.0,160.8558167802971
1.0,160.95581678029708
1.0,161.05581678029708
1.0,161.15581678029707
1.0,161.25581678029707
1.0,161.3558167802971
1.0,161.45581678029708
1.0,161.55581678029708
1.0,161.65581678029707
1.0,161.75581678029707
1.0,161.8558167802971
1.0,161.95581678029708
1.0,162.05581678029708
1.0,162.15581678029707
1.0,162.25581678029707
1.0,162.3558167802971
1.0,162.45581678029708
1.0,162.55581678029708
1.0,162.65581678029707
1.0,162.75581678029707
1.0,162.8558167802971
1.0,162.95581678029708
1.0,163.05581678029708
1.0,163.15581678029707
1.0,163.25581678029707
1.0,163.3558167802971
1.0,163.45581678029708
1.0,163.55581678029708
1.0,163.65581678029707
1.0,163.75581678029707
1.0,163.8558167802971
1.0,163.95581678029708
1.0,164.05581678029708
1.0,164.15581678029707
1.0,164.25581678029707
1.0,164.3558167802971
1.0,164.45581678029708
1.0,164.55581678029708
1.0,164.65581678029707
1.0,164.75581678029707
1.0,164.8558167802971
1.0,164.95581678029708
1.0,165.05581678029708
1.0,165.15581678029707
1.0,165.25581678029707
1.0,165.3558167802971
1.0,165.45581678029708
1.0,165.55581678029708
1.0,165.65581678029707
1.0,165.75581678029707
1.0,165.8558167802971
1.0,165.95581678029708
1.0,166.05581678029708
1.0,166.15581678029707
1.0,166.25581678029707
1.0,166.3558167802971
1.0,166.45581678029708
1.0,166.55581678029708
1.0,166.65581678029707
1.0,166.75581678029707
1.0,166.8558167802971
1.0,166.95581678029708
1.0,167.05581678029708
1.0,167.15581678029707
1.0,167.25581678029707
1.0,167.3558167802971
1.0,167.45581678029708
1.0,167.55581678029708
1.0,167.65581678029707
1.0,167.75581678029707
1.0,167.8558167802971
1.0,167.95581678029708
1.0,168.05581678029708
1.0,168.15581678029707
1.0,168.25581678029707
1.0,168.3558167802971
1.0,168.45581678029708
1.0,168.55581678029708
1.0,168.65581678029707
1.0,168.75581678029707
1.0,168.8558167802971
1.0,168.95581678029708
1.0,169.05581678029708
1.0,169.15581678029707
1.0,169.25581678029707
1.0,169.3558167802971
1.0,169.45581678029708
1.0,169.55581678029708
1.0,169.65581678029707
1.0,169.75581678029707
1.0,169.8558167802971
1.0,169.95581678029708
1.0,170.05581678029708
1.0,170.15581678029707
1.0,170.25581678029707
1.0,170.3558167802971
1.0,170.45581678029708
1.0,170.55581678029708
1.0,170.65581678029707
1.0,170.75581678029707
1.0,170.8558167802971
1.0,170.95581678029708
1.0,171.05581678029708
1.0,171.15581678029707
1.0,171.25581678029707
1.0,171.3558167802971
1.0,171.45581678029708
1.0,171.55581678029708
1.0,171.65581678029707
1.0,171.75581678029707
1.0,171.8558167802971
1.0,171.95581678029708
1.0,172.05581678029708
1.0,172.15581678029707
1.0,172.25581678029707
1.0,172.3558167802971
1.0,172.45581678029708
1.0,172.55581678029708
1.0,172.65581678029707
1.0,172.75581678029707
1.0,172.8558167802971
1.0,172.95581678029708
1.0,173.05581678029708
1.0,173.15581678029707
1.0,173.25581678029707
1.0,173.3558167802971
1.0,173.45581678029708
1.0,173.55581678029708
1.0,173.65581678029707
1.0,173.75581678029707
1.0,173.8558167802971
1.0,173.95581678029708
1.0,174.05581678029708
1.0,174.15581678029707
1.0,174.25581678029707
1.0,174.3558167802971
1.0,174.45581678029708
1.0,174.55581678029708
1.0,174.65581678029707
1.0,174.75581678029707
1.0,174.8558167802971
1.0,174.95581678029708
1.0,175.05581678029708
1.0,175.15581678029707
1.0,175.25581678029707
1.0,175.3558167802971
1.0,175.45581678029708
1.0,175.55581678029708
1.0,175.65581678029707
1.0,175.75581678029707
1.0,175.8558167802971
1.0,175.95581678029708
1.0,176.05581678029708
1.0,176.15581678029707
1.0,176.25581678029707
1.0,176.3558167802971
1.0,176.45581678029708
1.0,176.55581678029708
1.0,176.65581678029707
1.0,176.75581678029707
1.0,176.8558167802971
1.0,176.95581678029708
1.0,177.05581678029708
1.0,177.15581678029707
1.0,177.25581678029707
1.0,177.3558167802971
1.0,177.45581678029708
1.0,177.55581678029708
1.0,177.65581678029707
1.0,177.75581678029707
1.0,177.8558167802971
1.0,177.95581678029708
1.0,178.05581678029708
1.0,178.15581678029707
1.0,178.25581678029707
1.0,178.3558167802971
1.0,178.45581678029708
1.0,178.55581678029708
1.0,178.65581678029707
1.0,178.75581678029707
1.0,178.8558167802971
1.0,178.95581678029708
1.0,179.05581678029708
1.0,179.15581678029707
1.0,179.25581678029707
1.0,179.3558167802971
1.0,179.45581678029708
1.0,179.55581678029708
1.0,179.65581678029707
1.0,179.75581678029707
1.0,179.8558167802971
1.0,179.95581678029708
1.0,180.05581678029708
1.0,180.15581678029707
1.0,180.25581678029707
1.0,180.3558167802971
1.0,180.45581678029708
1.0,180.55581678029708
1.0,180.65581678029707
1.0,180.75581678029707
1.0,180.8558167802971
1.0,180.95581678029708
1.0,181.05581678029708
1.0,181.15581678029707
1.0,181.25581678029707
1.0,181.3558167802971
1.0,181.45581678029708
1.0,181.55581678029708
1.0,181.65581678029707
1.0,181.75581678029707
1.0,181.8558167802971
1.0,181.95581678029708
1.0,182.05581678029708
1.0,182.15581678029707
1.0,182.25581678029707
1.0,182.3558167802971
1.0,182.45581678029708
1.0,182.55581678029708
1.0,182.65581678029707
1.0,182.75581678029707
1.0,182.8558167802971
1.0,182.95581678029708
1.0,183.05581678029708
1.0,183.15581678029707
1.0,183.25581678029707
1.0,183.3558167802971
1.0,183.45581678029708
1.0,183.55581678029708
1.0,183.65581678029707
1.0,183.75581678029707
1.0,183.8558167802971
1.0,183.95581678029708
1.0,184.05581678029708
1.0,184.15581678029707
1.0,184.25581678029707
1.0,184.3558167802971
1.0,184.45581678029708
1.0,184.55581678029708
1.0,184.65581678029707
1.0,184.75581678029707
1.0,184.8558167802971
1.0,184.95581678029708
1.0,185.05581678029708
1.0,185.15581678029707
1.0,185.25581678029707
1.0,185.3558167802971
1.0,185.45581678029708
1.0,185.55581678029708
1.0,185.65581678029707
1.0,185.75581678029707
1.0,185.8558167802971
1.0,185.95581678029708
1.0,186.05581678029708
1.0,186.15581678029707
1.0,186.25581678029707
1.0,186.3558167802971
1.0,186.45581678029708
1.0,186.55581678029708
1.0,186.65581678029707
1.0,186.75581678029707
1.0,186.8558167802971
1.0,186.95581678029708
1.0,187.05581678029708
1.0,187.15581678029707
1.0,187.25581678029707
1.0,187.3558167802971
1.0,187.45581678029708
1.0,187.55581678029708
1.0,187.65581678029707
1.0,187.75581678029707
1.0,187.8558167802971
1.0,187.95581678029708
1.0,188.05581678029708
