1.0,98.8243902578544
1.0,98.92439025785441
1.0,99.0243902578544
1.0,99.1243902578544
1.0,99.22439025785441
1.0,99.3243902578544
1.0,99.42439025785441
1.0,99.5243902578544
1.0,99.6243902578544
1.0,99.72439025785441
1.0,99.8243902578544
1.0,99.92439025785441
1.0,100.0243902578544
1.0,100.1243902578544
1.0,100.22439025785441
1.0,100.3243902578544
1.0,100.42439025785441
1.0,100.5243902578544
1.0,100.6243902578544
1.0,100.72439025785441
1.0,100.8243902578544
1.0,100.92439025785441
1.0,101.0243902578544
1.0,101.1243902578544
1.0,101.22439025785441
1.0,101.3243902578544
1.0,101.42439025785441
1.0,101.5243902578544
1.0,101.6243902578544
1.0,101.72439025785441
1.0,101.8243902578544
1.0,101.92439025785441
1.0,102.0243902578544
1.0,102.1243902578544
1.0,102.22439025785441
1.0,102.3243902578544
1.0,102.42439025785441
1.0,102.5243902578544
1.0,102.6243902578544
1.0,102.72439025785441
1.0,102.8243902578544
1.0,102.92439025785441
1.0,103.0243902578544
1.0,103.1243902578544
1.0,103.22439025785441
1.0,103.3243902578544
1.0,103.42439025785441
1.0,103.5243902578544
1.0,103.6243902578544
1.0,103.72439025785441
1.0,103.8243902578544
1.0,103.92439025785441
1.0,104.0243902578544
1.0,104.1243902578544
1.0,104.22439025785441
1.0,104.3243902578544
1.0,104.42439025785441
1.0,104.5243902578544
1.0,104.6243902578544
1.0,104.72439025785441
1.0,104.8243902578544
1.0,104.92439025785441
1.0,105.0243902578544
1.0,105.1243902578544
1.0,105.22439025785441
1.0,105.3243902578544
1.0,105.42439025785441
1.0,105.5243902578544
1.0,105.6243902578544
1.0,105.72439025785441
1.0,105.8243902578544
1.0,105.92439025785441
1.0,106.0243902578544
1.0,106.1243902578544
1.0,106.22439025785441
1.0,106.3243902578544
1.0,106.42439025785441
1.0,106.5243902578544
1.0,106.6243902578544
1.0,106.72439025785441
1.0,106.8243902578544
1.0,106.92439025785441
1.0,107.0243902578544
1.0,107.1243902578544
1.0,107.22439025785441
1.0,107.3243902578544
1.0,107.42439025785441
1.0,107.5243902578544
1.0,107.6243902578544
1.0,107.72439025785441
1.0,107.8243902578544
1.0,107.92439025785441
1.0,108.0243902578544
1.0,108.1243902578544
1.0,108.22439025785441
1.0,108.3243902578544
1.0,108.42439025785441
1.0,108.5243902578544
1.0,108.6243902578544
1.0,108.72439025785441
1.0,108.8243902578544
1.0,108.92439025785441
1.0,109.0243902578544
1.0,109.1243902578544
1.0,109.22439025785441
1.0,109.3243902578544
1.0,109.42439025785441
1.0,109.5243902578544
1.0,109.6243902578544
1.0,109.72439025785441
1.0,109.8243902578544
1.0,109.92439025785441
1.0,110.0243902578544
1.0,110.1243902578544
1.0,110.22439025785441
1.0,110.3243902578544
1.0,110.42439025785441
1.0,110.5243902578544
1.0,110.6243902578544
1.0,110.72439025785441
1.0,110.8243902578544
1.0,110.92439025785441
1.0,111.0243902578544
1.0,111.1243902578544
1.0,111.22439025785441
1.0,111.3243902578544
1.0,111.42439025785441
1.0,111.5243902578544
1.0,111.6243902578544
1.0,111.72439025785441
1.0,111.8243902578544
1.0,111.92439025785441
1.0,112.0243902578544
1.0,112.1243902578544
1.0,112.22439025785441
1.0,112.3243902578544
1.0,112.42439025785441
1.0,112.5243902578544
1.0,112.6243902578544
1.0,112.72439025785441
1.0,112.8243902578544
1.0,112.92439025785441
1.0,113.0243902578544
1.0,113.1243902578544
1.0,113.22439025785441
1.0,113.3243902578544
1.0,113.42439025785441
1.0,113.5243902578544
1.0,113.6243902578544
1.0,113.72439025785441
1.0,113.8243902578544
1.0,113.92439025785441
1.0,114.0243902578544
1.0,114.1243902578544
1.0,114.22439025785441
1.0,114.3243902578544
1.0,114.42439025785441
1.0,114.5243902578544
1.0,114.6243902578544
1.0,114.72439025785441
1.0,114.8243902578544
1.0,114.92439025785441
1.0,115.0243902578544
1.0,115.1243902578544
1.0,115.22439025785441
1.0,115.3243902578544
1.0,115.42439025785441
1.0,115.5243902578544
1.0,115.6243902578544
1.0,115.72439025785441
1.0,115.8243902578544
1.0,115.92439025785441
1.0,116.0243902578544
1.0,116.1243902578544
1.0,116.2243902578544
1.0,116.32439025785442
1.0,116.42439025785441
1.0,116.5243902578544
1.0,116.6243902578544
1.0,116.7243902578544
1.0,116.82439025785442
1.0,116.92439025785441
1.0,117.0243902578544
1.0,117.1243902578544
1.0,117.2243902578544
1.0,117.32439025785442
1.0,117.42439025785441
1.0,117.5243902578544
1.0,117.6243902578544
1.0,117.7243902578544
1.0,117.82439025785442
1.0,117.92439025785441
1.0,118.0243902578544
1.0,118.1243902578544
1.0,118.2243902578544
1.0,118.32439025785442
1.0,118.42439025785441
1.0,118.5243902578544
1.0,118.6243902578544
1.0,118.7243902578544
1.0,118.82439025785442
1.0,118.92439025785441
1.0,119.0243902578544
1.0,119.1243902578544
1.0,119.2243902578544
1.0,119.32439025785442
1.0,119.42439025785441
1.0,119.5243902578544
1.0,119.6243902578544
1.0,119.7243902578544
1.0,119.82439025785442
1.0,119.92439025785441
1.0,120.0243902578544
1.0,120.1243902578544
1.0,120.2243902578544
1.0,120.32439025785442
1.0,120.42439025785441
1.0,120.5243902578544
1.0,120.6243902578544
1.0,120.7243902578544
1.0,120.82439025785442
1.0,120.92439025785441
1.0,121.0243902578544
1.0,121.1243902578544
1.0,121.2243902578544
1.0,121.32439025785442
1.0,121.42439025785441
1.0,121.5243902578544
1.0,121.6243902578544
1.0,121.7243902578544
1.0,121.82439025785442
1.0,121.92439025785441
1.0,122.0243902578544
1.0,122.1243902578544
1.0,122.2243902578544
1.0,122.32439025785442
1.0,122.42439025785441
1.0,122.5243902578544
1.0,122.6243902578544
1.0,122.7243902578544
1.0,122.82439025785442
1.0,122.92439025785441
1.0,123.0243902578544
1.0,123.1243902578544
1.0,123.2243902578544
1.0,123.32439025785442
1.0,123.42439025785441
1.0,123.5243902578544
1.0,123.6243902578544
1.0,123.7243902578544
1.0,123.82439025785442
1.0,123.92439025785441
1.0,124.0243902578544
1.0,124.1243902578544
1.0,124.2243902578544
1.0,124.32439025785442
1.0,124.42439025785441
1.0,124.5243902578544
1.0,124.6243902578544
1.0,124.7243902578544
1.0,124.82439025785442
1.0,124.92439025785441
1.0,125.0243902578544
1.0,125.1243902578544
1.0,125.2243902578544
1.0,125.32439025785442
1.0,125.42439025785441
1.0,125.5243902578544
1.0,125.6243902578544
1.0,125.7243902578544
1.0,125.82439025785442
1.0,125.92439025785441
1.0,126.0243902578544
1.0,126.1243902578544
1.0,126.2243902578544
1.0,126.32439025785442
1.0,126.42439025785441
1.0,126.5243902578544
1.0,126.6243902578544
1.0,126.7243902578544
1.0,126.82439025785442
1.0,126.92439025785441
1.0,127.0243902578544
1.0,127.1243902578544
1.0,127.2243902578544
1.0,127.32439025785442
1.0,127.42439025785441
1.0,127.5243902578544
1.0,127.6243902578544
1.0,127.7243902578544
1.0,127.82439025785442
1.0,127.92439025785441
1.0,128.0243902578544
1.0,128.1243902578544
1.0,128.2243902578544
1.0,128.32439025785442
1.0,128.4243902578544
1.0,128.5243902578544
1.0,128.6243902578544
1.0,128.7243902578544
1.0,128.82439025785442
1.0,128.9243902578544
1.0,129.0243902578544
1.0,129.1243902578544
1.0,129.2243902578544
1.0,129.32439025785442
1.0,129.4243902578544
1.0,129.5243902578544
1.0,129.6243902578544
1.0,129.7243902578544
1.0,129.82439025785442
1.0,129.9243902578544
1.0,130.0243902578544
1.0,130.1243902578544
1.0,130.2243902578544
1.0,130.32439025785442
1.0,130.4243902578544
1.0,130.5243902578544
1.0,130.6243902578544
1.0,130.7243902578544
1.0,130.82439025785442
1.0,130.9243902578544
1.0,131.0243902578544
1.0,131.1243902578544
1.0,131.2243902578544
1.0,131.32439025785442
1.0,131.4243902578544
1.0,131.5243902578544
1.0,131.6243902578544
1.0,131.7243902578544
1.0,131.82439025785442
1.0,131.9243902578544
1.0,132.0243902578544
1.0,132.1243902578544
1.0,132.2243902578544
1.0,132.32439025785442
1.0,132.4243902578544
1.0,132.5243902578544
1.0,132.6243902578544
1.0,132.7243902578544
1.0,132.82439025785442
1.0,132.9243902578544
1.0,133.0243902578544
1.0,133.1243902578544
1.0,133.2243902578544
1.0,133.32439025785442
1.0,133.4243902578544
1.0,133.5243902578544
1.0,133.6243902578544
1.0,133.7243902578544
1.0,133.82439025785442
1.0,133.9243902578544
1.0,134.0243902578544
1.0,134.1243902578544
1.0,134.2243902578544
1.0,134.32439025785442
1.0,134.4243902578544
1.0,134.5243902578544
1.0,134.6243902578544
1.0,134.7243902578544
1.0,134.82439025785442
1.0,134.9243902578544
1.0,135.0243902578544
1.0,135.1243902578544
1.0,135.2243902578544
1.0,135.32439025785442
1.0,135.4243902578544
1.0,135.5243902578544
1.0,135.6243902578544
1.0,135.7243902578544
1.0,135.82439025785442
1.0,135.9243902578544
1.0,136.0243902578544
1.0,136.1243902578544
1.0,136.2243902578544
1.0,136.32439025785442
1.0,136.4243902578544
1.0,136.5243902578544
1.0,136.6243902578544
1.0,136.7243902578544
1.0,136.82439025785442
1.0,136.9243902578544
1.0,137.0243902578544
1.0,137.1243902578544
1.0,137.2243902578544
1.0,137.32439025785442
1.0,137.4243902578544
1.0,137.5243902578544
1.0,137.6243902578544
1.0,137.7243902578544
1.0,137.82439025785442
1.0,137.9243902578544
1.0,138.0243902578544
1.0,138.1243902578544
1.0,138.2243902578544
1.0,138.32439025785442
1.0,138.4243902578544
1.0,138.5243902578544
1.0,138.6243902578544
1.0,138.7243902578544
1.0,138.82439025785442
1.0,138.9243902578544
1.0,139.0243902578544
1.0,139.1243902578544
1.0,139.2243902578544
1.0,139.32439025785442
1.0,139.4243902578544
1.0,139.5243902578544
1.0,139.6243902578544
1.0,139.7243902578544
1.0,139.82439025785442
1.0,139.9243902578544
1.0,140.0243902578544
1.0,140.1243902578544
1.0,140.2243902578544
1.0,140.32439025785442
1.0,140.4243902578544
1.0,140.5243902578544
1.0,140.6243902578544
1.0,140.7243902578544
1.0,140.82439025785442
1.0,140.9243902578544
1.0,141.0243902578544
1.0,141.1243902578544
1.0,141.2243902578544
1.0,141.32439025785442
1.0,141.4243902578544
1.0,141.5243902578544
1.0,141.6243902578544
1.0,141.7243902578544
1.0,141.82439025785442
1.0,141.9243902578544
1.0,142.0243902578544
1.0,142.1243902578544
1.0,142.2243902578544
1.0,142.32439025785442
1.0,142.4243902578544
1.0,142.5243902578544
1.0,142.6243902578544
1.0,142.7243902578544
1.0,142.82439025785442
1.0,142.9243902578544
1.0,143.0243902578544
1.0,143.1243902578544
1.0,143.2243902578544
1.0,143.32439025785442
1.0,143.4243902578544
1.0,143.5243902578544
1.0,143.6243902578544
1.0,143.7243902578544
1.0,143.82439025785442
1.0,143.9243902578544
1.0,144.0243902578544
1.0,144.1243902578544
1.0,144.2243902578544
1.0,144.32439025785442
1.0,144.4243902578544
1.0,144.5243902578544
1.0,144.6243902578544
1.0,144.7243902578544
1.0,144.82439025785442
1.0,144.9243902578544
1.0,145.0243902578544
1.0,145.1243902578544
1.0,145.2243902578544
1.0,145.32439025785442
1.0,145.4243902578544
1.0,145.5243902578544
1.0,145.6243902578544
1.0,145.7243902578544
1.0,145.82439025785442
1.0,145.9243902578544
1.0,146.0243902578544
1.0,146.1243902578544
1.0,146.2243902578544
1.0,146.32439025785442
1.0,146.4243902578544
1.0,146.5243902578544
1.0,146.6243902578544
1.0,146.7243902578544
1.0,146.82439025785442
1.0,146.9243902578544
1.0,147.0243902578544
1.0,147.1243902578544
1.0,147.2243902578544
1.0,147.32439025785442
1.0,147.4243902578544
1.0,147.5243902578544
1.0,147.6243902578544
1.0,147.7243902578544
1.0,147.82439025785442
1.0,147.9243902578544
1.0,148.0243902578544
1.0,148.1243902578544
1.0,148.2243902578544
1.0,148.32439025785442
1.0,148.4243902578544
1.0,148.5243902578544
1.0,148.6243902578544
1.0,148.7243902578544
1.0,148.82439025785442
1.0,148.9243902578544
1.0,149.0243902578544
1.0,149.1243902578544
1.0,149.2243902578544
1.0,149.32439025785442
1.0,149.4243902578544
1.0,149.5243902578544
1.0,149.6243902578544
1.0,149.7243902578544
1.0,149.82439025785442
1.0,149.9243902578544
1.0,150.0243902578544
1.0,150.1243902578544
1.0,150.2243902578544
1.0,150.32439025785442
1.0,150.4243902578544
1.0,150.5243902578544
1.0,150.6243902578544
1.0,150.7243902578544
1.0,150.82439025785442
1.0,150.9243902578544
1.0,151.0243902578544
1.0,151.1243902578544
1.0,151.2243902578544
1.0,151.32439025785442
1.0,151.4243902578544
1.0,151.5243902578544
1.0,151.6243902578544
1.0,151.7243902578544
1.0,151.82439025785442
1.0,151.9243902578544
1.0,152.0243902578544
1.0,152.1243902578544
1.0,152.2243902578544
1.0,152.32439025785442
1.0,152.4243902578544
1.0,152.5243902578544
1.0,152.6243902578544
1.0,152.7243902578544
1.0,152.82439025785442
1.0,152.9243902578544
1.0,153.0243902578544
1.0,153.1243902578544
1.0,153.2243902578544
1.0,153.32439025785442
1.0,153.4243902578544
1.0,153.5243902578544
1.0,153.6243902578544
1.0,153.7243902578544
1.0,153.82439025785442
1.0,153.9243902578544
1.0,154.0243902578544
1.0,154.1243902578544
1.0,154.2243902578544
1.0,154.32439025785442
1.0,154.4243902578544
1.0,154.5243902578544
1.0,154.6243902578544
1.0,154.7243902578544
1.0,154.82439025785442
1.0,154.9243902578544
1.0,155.0243902578544
1.0,155.1243902578544
1.0,155.2243902578544
1.0,155.32439025785442
1.0,155.4243902578544
1.0,155.5243902578544
1.0,155.6243902578544
1.0,155.7243902578544
1.0,155.82439025785442
1.0,155.9243902578544
1.0,156.0243902578544
1.0,156.1243902578544
1.0,156.2243902578544
1.0,156.32439025785442
1.0,156.4243902578544
1.0,156.5243902578544
1.0,156.6243902578544
1.0,156.7243902578544
1.0,156.82439025785442
1.0,156.9243902578544
1.0,157.0243902578544
1.0,157.1243902578544
1.0,157.2243902578544
1.0,157.32439025785442
1.0,157.4243902578544
1.0,157.5243902578544
1.0,157.6243902578544
1.0,157.7243902578544
1.0,157.82439025785442
1.0,157.9243902578544
1.0,158.0243902578544
1.0,158.1243902578544
1.0,158.2243902578544
1.0,158.32439025785442
1.0,158.4243902578544
1.0,158.5243902578544
1.0,158.6243902578544
1.0,158.7243902578544
1.0,158.82439025785442
1.0,158.9243902578544
1.0,159.0243902578544
1.0,159.1243902578544
1.0,159.2243902578544
1.0,159.32439025785442
1.0,159.4243902578544
1.0,159.5243902578544
1.0,159.6243902578544
1.0,159.7243902578544
1.0,159.82439025785442
1.0,159.9243902578544
1.0,160.0243902578544
1.0,160.1243902578544
1.0,160.2243902578544
1.0,160.32439025785442
1.0,160.4243902578544
1.0,160.5243902578544
1.0,160.6243902578544
1.0,160.7243902578544
1.0,160.82439025785442
1.0,160.9243902578544
1.0,161.0243902578544
1.0,161.1243902578544
1.0,161.2243902578544
1.0,161.32439025785442
1.0,161.4243902578544
1.0,161.5243902578544
1.0,161.6243902578544
1.0,161.7243902578544
1.0,161.82439025785442
1.0,161.9243902578544
1.0,162.0243902578544
1.0,162.1243902578544
1.0,162.2243902578544
1.0,162.32439025785442
1.0,162.4243902578544
1.0,162.5243902578544
1.0,162.6243902578544
1.0,162.7243902578544
1.0,162.82439025785442
1.0,162.9243902578544
1.0,163.0243902578544
1.0,163.1243902578544
1.0,163.2243902578544
1.0,163.32439025785442
1.0,163.4243902578544
1.0,163.5243902578544
1.0,163.6243902578544
1.0,163.7243902578544
1.0,163.82439025785442
1.0,163.9243902578544
1.0,164.0243902578544
1.0,164.1243902578544
1.0,164.2243902578544
1.0,164.32439025785442
1.0,164.4243902578544
1.0,164.5243902578544
1.0,164.6243902578544
1.0,164.7243902578544
1.0,164.82439025785442
1.0,164.9243902578544
1.0,165.0243902578544
1.0,165.1243902578544
1.0,165.2243902578544
1.0,165.32439025785442
1.0,165.4243902578544
1.0,165.5243902578544
1.0,165.6243902578544
1.0,165.7243902578544
1.0,165.82439025785442
1.0,165.9243902578544
1.0,166.0243902578544
1.0,166.1243902578544
1.0,166.2243902578544
1.0,166.32439025785442
1.0,166.4243902578544
1.0,166.5243902578544
1.0,166.6243902578544
1.0,166.7243902578544
1.0,166.82439025785442
1.0,166.9243902578544
1.0,167.0243902578544
1.0,167.1243902578544
1.0,167.2243902578544
1.0,167.32439025785442
1.0,167.4243902578544
1.0,167.5243902578544
1.0,167.6243902578544
1.0,167.7243902578544
1.0,167.82439025785442
1.0,167.9243902578544
1.0,168.0243902578544
1.0,168.1243902578544
1.0,168.2243902578544
1.0,168.32439025785442
1.0,168.4243902578544
1.0,168.5243902578544
1.0,168.6243902578544
1.0,168.7243902578544
1.0,168.82439025785442
1.0,168.9243902578544
1.0,169.0243902578544
1.0,169.1243902578544
1.0,169.2243902578544
1.0,169.32439025785442
1.0,169.4243902578544
1.0,169.5243902578544
1.0,169.6243902578544
1.0,169.7243902578544
1.0,169.82439025785442
1.0,169.9243902578544
1.0,170.0243902578544
1.0,170.1243902578544
1.0,170.2243902578544
1.0,170.32439025785442
1.0,170.4243902578544
1.0,170.5243902578544
1.0,170.6243902578544
1.0,170.7243902578544
1.0,170.82439025785442
1.0,170.9243902578544
1.0,171.0243902578544
1.0,171.1243902578544
1.0,171.2243902578544
1.0,171.32439025785442
1.0,171.4243902578544
1.0,171.5243902578544
1.0,171.6243902578544
1.0,171.7243902578544
1.0,171.82439025785442
1.0,171.9243902578544
1.0,172.0243902578544
1.0,172.1243902578544
1.0,172.2243902578544
1.0,172.32439025785442
1.0,172.4243902578544
1.0,172.5243902578544
1.0,172.6243902578544
1.0,172.7243902578544
1.0,172.82439025785442
1.0,172.9243902578544
1.0,173.0243902578544
1.0,173.1243902578544
1.0,173.2243902578544
1.0,173.32439025785442
1.0,173.4243902578544
1.0,173.5243902578544
1.0,173.6243902578544
1.0,173.7243902578544
1.0,173.82439025785442
1.0,173.9243902578544
1.0,174.0243902578544
1.0,174.1243902578544
1.0,174.2243902578544
1.0,174.32439025785442
1.0,174.4243902578544
1.0,174.5243902578544
1.0,174.6243902578544
1.0,174.7243902578544
1.0,174.82439025785442
1.0,174.9243902578544
1.0,175.0243902578544
1.0,175.1243902578544
1.0,175.2243902578544
1.0,175.32439025785442
1.0,175.4243902578544
1.0,175.5243902578544
1.0,175.6243902578544
1.0,175.7243902578544
1.0,175.82439025785442
1.0,175.9243902578544
1.0,176.0243902578544
1.0,176.1243902578544
1.0,176.2243902578544
1.0,176.32439025785442
1.0,176.4243902578544
1.0,176.5243902578544
1.0,176.6243902578544
1.0,176.7243902578544
1.0,176.82439025785442
1.0,176.9243902578544
1.0,177.0243902578544
1.0,177.1243902578544
1.0,177.2243902578544
1.0,177.32439025785442
1.0,177.4243902578544
1.0,177.5243902578544
1.0,177.6243902578544
1.0,177.7243902578544
1.0,177.82439025785442
1.0,177.9243902578544
1.0,178.0243902578544
1.0,178.1243902578544
1.0,178.2243902578544
1.0,178.32439025785442
1.0,178.4243902578544
1.0,178.5243902578544
1.0,178.6243902578544
1.0,178.7243902578544
1.0,178.82439025785442
1.0,178.9243902578544
1.0,179.0243902578544
1.0,179.1243902578544
1.0,179.2243902578544
1.0,179.32439025785442
1.0,179.4243902578544
1.0,179.5243902578544
1.0,179.6243902578544
1.0,179.7243902578544
1.0,179.82439025785442
1.0,179.9243902578544
1.0,180.0243902578544
1.0,180.1243902578544
1.0,180.2243902578544
1.0,180.32439025785442
1.0,180.4243902578544
1.0,180.5243902578544
1.0,180.6243902578544
1.0,180.7243902578544
1.0,180.82439025785442
1.0,180.9243902578544
1.0,181.0243902578544
1.0,181.1243902578544
1.0,181.2243902578544
1.0,181.32439025785442
1.0,181.4243902578544
1.0,181.5243902578544
1.0,181.6243902578544
1.0,181.7243902578544
1.0,181.82439025785442
1.0,181.9243902578544
1.0,182.0243902578544
1.0,182.1243902578544
1.0,182.2243902578544
1.0,182.32439025785442
1.0,182.4243902578544
1.0,182.5243902578544
1.0,182.6243902578544
1.0,182.7243902578544
1.0,182.82439025785442
1.0,182.9243902578544
1.0,183.0243902578544
1.0,183.1243902578544
1.0,183.2243902578544
1.0,183.32439025785442
1.0,183.4243902578544
1.0,183.5243902578544
1.0,183.6243902578544
1.0,183.7243902578544
1.0,183.82439025785442
1.0,183.9243902578544
1.0,184.0243902578544
1.0,184.1243902578544
1.0,184.2243902578544
1.0,184.32439025785442
1.0,184.4243902578544
1.0,184.5243902578544
1.0,184.6243902578544
1.0,184.7243902578544
1.0,184.82439025785442
1.0,184.9243902578544
1.0,185.0243902578544
1.0,185.1243902578544
1.0,185.2243902578544
1.0,185.32439025785442
1.0,185.4243902578544
1.0,185.5243902578544
1.0,185.6243902578544
1.0,185.7243902578544
1.0,185.82439025785442
1.0,185.9243902578544
1.0,186.0243902578544
1.0,186.1243902578544
1.0,186.2243902578544
1.0,186.32439025785442
1.0,186.4243902578544
1.0,186.5243902578544
1.0,186.6243902578544
1.0,186.7243902578544
1.0,186.82439025785442
1.0,186.9243902578544
1.0,187.0243902578544
1.0,187.1243902578544
1.0,187.2243902578544
1.0,187.32439025785442
1.0,187.4243902578544
1.0,187.5243902578544
1.0,187.6243902578544
1.0,187.7243902578544
1.0,187.82439025785442
1.0,187.9243902578544
1.0,188.0243902578544
