1.0,98.9585047965165
1.0,99.05850479651649
1.0,99.15850479651648
1.0,99.25850479651649
1.0,99.35850479651648
1.0,99.4585047965165
1.0,99.55850479651649
1.0,99.65850479651648
1.0,99.75850479651649
1.0,99.85850479651648
1.0,99.9585047965165
1.0,100.05850479651649
1.0,100.15850479651648
1.0,100.25850479651649
1.0,100.35850479651648
1.0,100.4585047965165
1.0,100.55850479651649
1.0,100.65850479651648
1.0,100.75850479651649
1.0,100.85850479651648
1.0,100.9585047965165
1.0,101.05850479651649
1.0,101.15850479651648
1.0,101.25850479651649
1.0,101.35850479651648
1.0,101.4585047965165
1.0,101.55850479651649
1.0,101.65850479651648
1.0,101.75850479651649
1.0,101.85850479651648
1.0,101.9585047965165
1.0,102.05850479651649
1.0,102.15850479651648
1.0,102.25850479651649
1.0,102.35850479651648
1.0,102.4585047965165
1.0,102.55850479651649
1.0,102.65850479651648
1.0,102.75850479651649
1.0,102.85850479651648
1.0,102.9585047965165
1.0,103.05850479651649
1.0,103.15850479651648
1.0,103.25850479651649
1.0,103.35850479651648
1.0,103.4585047965165
1.0,103.55850479651649
1.0,103.65850479651648
1.0,103.75850479651649
1.0,103.85850479651648
1.0,103.9585047965165
1.0,104.05850479651649
1.0,104.15850479651648
1.0,104.25850479651649
1.0,104.35850479651648
1.0,104.4585047965165
1.0,104.55850479651649
1.0,104.65850479651648
1.0,104.75850479651649
1.0,104.85850479651648
1.0,104.9585047965165
1.0,105.05850479651649
1.0,105.15850479651648
1.0,105.25850479651649
1.0,105.35850479651648
1.0,105.4585047965165
1.0,105.55850479651649
1.0,105.65850479651648
1.0,105.75850479651649
1.0,105.85850479651648
1.0,105.9585047965165
1.0,106.05850479651649
1.0,106.15850479651648
1.0,106.25850479651649
1.0,106.35850479651648
1.0,106.4585047965165
1.0,106.55850479651649
1.0,106.65850479651648
1.0,106.75850479651649
1.0,106.85850479651648
1.0,106.9585047965165
1.0,107.05850479651649
1.0,107.15850479651648
1.0,107.25850479651649
1.0,107.35850479651648
1.0,107.4585047965165
1.0,107.55850479651649
1.0,107.65850479651648
1.0,107.75850479651649
1.0,107.85850479651648
1.0,107.9585047965165
1.0,108.05850479651649
1.0,108.15850479651648
1.0,108.25850479651649
1.0,108.35850479651648
1.0,108.4585047965165
1.0,108.55850479651649
1.0,108.65850479651648
1.0,108.75850479651649
1.0,108.85850479651648
1.0,108.9585047965165
1.0,109.05850479651649
1.0,109.15850479651648
1.0,109.25850479651649
1.0,109.35850479651648
1.0,109.4585047965165
1.0,109.55850479651649
1.0,109.65850479651648
1.0,109.75850479651649
1.0,109.85850479651648
1.0,109.9585047965165
1.0,110.05850479651649
1.0,110.15850479651648
1.0,110.25850479651649
1.0,110.35850479651648
1.0,110.4585047965165
1.0,110.55850479651649
1.0,110.65850479651648
1.0,110.75850479651649
1.0,110.85850479651648
1.0,110.9585047965165
1.0,111.05850479651649
1.0,111.15850479651648
1.0,111.25850479651649
1.0,111.35850479651648
1.0,111.4585047965165
1.0,111.55850479651649
1.0,111.65850479651648
1.0,111.75850479651649
1.0,111.85850479651648
1.0,111.9585047965165
1.0,112.05850479651649
1.0,112.15850479651648
1.0,112.25850479651649
1.0,112.35850479651648
1.0,112.4585047965165
1.0,112.55850479651649
1.0,112.65850479651648
1.0,112.75850479651649
1.0,112.85850479651648
1.0,112.9585047965165
1.0,113.05850479651649
1.0,113.15850479651648
1.0,113.25850479651649
1.0,113.35850479651648
1.0,113.4585047965165
1.0,113.55850479651649
1.0,113.65850479651648
1.0,113.75850479651649
1.0,113.85850479651648
1.0,113.9585047965165
1.0,114.05850479651649
1.0,114.15850479651648
1.0,114.25850479651649
1.0,114.35850479651648
1.0,114.4585047965165
1.0,114.55850479651649
1.0,114.65850479651648
1.0,114.75850479651649
1.0,114.85850479651648
1.0,114.9585047965165
1.0,115.05850479651649
1.0,115.15850479651648
1.0,115.25850479651649
1.0,115.35850479651648
1.0,115.4585047965165
1.0,115.55850479651649
1.0,115.65850479651648
1.0,115.75850479651649
1.0,115.85850479651648
1.0,115.9585047965165
1.0,116.05850479651649
1.0,116.15850479651648
1.0,116.25850479651648
1.0,116.3585047965165
1.0,116.4585047965165
1.0,116.55850479651649
1.0,116.65850479651648
1.0,116.75850479651648
1.0,116.8585047965165
1.0,116.9585047965165
1.0,117.05850479651649
1.0,117.15850479651648
1.0,117.25850479651648
1.0,117.3585047965165
1.0,117.4585047965165
1.0,117.55850479651649
1.0,117.65850479651648
1.0,117.75850479651648
1.0,117.8585047965165
1.0,117.9585047965165
1.0,118.05850479651649
1.0,118.15850479651648
1.0,118.25850479651648
1.0,118.3585047965165
1.0,118.4585047965165
1.0,118.55850479651649
1.0,118.65850479651648
1.0,118.75850479651648
1.0,118.8585047965165
1.0,118.9585047965165
1.0,119.05850479651649
1.0,119.15850479651648
1.0,119.25850479651648
1.0,119.3585047965165
1.0,119.4585047965165
1.0,119.55850479651649
1.0,119.65850479651648
1.0,119.75850479651648
1.0,119.8585047965165
1.0,119.9585047965165
1.0,120.05850479651649
1.0,120.15850479651648
1.0,120.25850479651648
1.0,120.3585047965165
1.0,120.4585047965165
1.0,120.55850479651649
1.0,120.65850479651648
1.0,120.75850479651648
1.0,120.8585047965165
1.0,120.9585047965165
1.0,121.05850479651649
1.0,121.15850479651648
1.0,121.25850479651648
1.0,121.3585047965165
1.0,121.4585047965165
1.0,121.55850479651649
1.0,121.65850479651648
1.0,121.75850479651648
1.0,121.8585047965165
1.0,121.9585047965165
1.0,122.05850479651649
1.0,122.15850479651648
1.0,122.25850479651648
1.0,122.3585047965165
1.0,122.4585047965165
1.0,122.55850479651649
1.0,122.65850479651648
1.0,122.75850479651648
1.0,122.8585047965165
1.0,122.9585047965165
1.0,123.05850479651649
1.0,123.15850479651648
1.0,123.25850479651648
1.0,123.3585047965165
1.0,123.4585047965165
1.0,123.55850479651649
1.0,123.65850479651648
1.0,123.75850479651648
1.0,123.8585047965165
1.0,123.9585047965165
1.0,124.05850479651649
1.0,124.15850479651648
1.0,124.25850479651648
1.0,124.3585047965165
1.0,124.4585047965165
1.0,124.55850479651649
1.0,124.65850479651648
1.0,124.75850479651648
1.0,124.8585047965165
1.0,124.9585047965165
1.0,125.05850479651649
1.0,125.15850479651648
1.0,125.25850479651648
1.0,125.3585047965165
1.0,125.4585047965165
1.0,125.55850479651649
1.0,125.65850479651648
1.0,125.75850479651648
1.0,125.8585047965165
1.0,125.9585047965165
1.0,126.05850479651649
1.0,126.15850479651648
1.0,126.25850479651648
1.0,126.3585047965165
1.0,126.4585047965165
1.0,126.55850479651649
1.0,126.65850479651648
1.0,126.75850479651648
1.0,126.8585047965165
1.0,126.9585047965165
1.0,127.05850479651649
1.0,127.15850479651648
1.0,127.25850479651648
1.0,127.3585047965165
1.0,127.4585047965165
1.0,127.55850479651649
1.0,127.65850479651648
1.0,127.75850479651648
1.0,127.8585047965165
1.0,127.9585047965165
1.0,128.0585047965165
1.0,128.1585047965165
1.0,128.2585047965165
1.0,128.3585047965165
1.0,128.4585047965165
1.0,128.5585047965165
1.0,128.6585047965165
1.0,128.7585047965165
1.0,128.8585047965165
1.0,128.9585047965165
1.0,129.0585047965165
1.0,129.1585047965165
1.0,129.2585047965165
1.0,129.3585047965165
1.0,129.4585047965165
1.0,129.5585047965165
1.0,129.6585047965165
1.0,129.7585047965165
1.0,129.8585047965165
1.0,129.9585047965165
1.0,130.0585047965165
1.0,130.1585047965165
1.0,130.2585047965165
1.0,130.3585047965165
1.0,130.4585047965165
1.0,130.5585047965165
1.0,130.6585047965165
1.0,130.7585047965165
1.0,130.8585047965165
1.0,130.9585047965165
1.0,131.0585047965165
1.0,131.1585047965165
1.0,131.2585047965165
1.0,131.3585047965165
1.0,131.4585047965165
1.0,131.5585047965165
1.0,131.6585047965165
1.0,131.7585047965165
1.0,131.8585047965165
1.0,131.9585047965165
1.0,132.0585047965165
1.0,132.1585047965165
1.0,132.2585047965165
1.0,132.3585047965165
1.0,132.4585047965165
1.0,132.5585047965165
1.0,132.6585047965165
1.0,132.7585047965165
1.0,132.8585047965165
1.0,132.9585047965165
1.0,133.0585047965165
1.0,133.1585047965165
1.0,133.2585047965165
1.0,133.3585047965165
1.0,133.4585047965165
1.0,133.5585047965165
1.0,133.6585047965165
1.0,133.7585047965165
1.0,133.8585047965165
1.0,133.9585047965165
1.0,134.0585047965165
1.0,134.1585047965165
1.0,134.2585047965165
1.0,134.3585047965165
1.0,134.4585047965165
1.0,134.5585047965165
1.0,134.6585047965165
1.0,134.7585047965165
1.0,134.8585047965165
1.0,134.9585047965165
1.0,135.0585047965165
1.0,135.1585047965165
1.0,135.2585047965165
1.0,135.3585047965165
1.0,135.4585047965165
1.0,135.5585047965165
1.0,135.6585047965165
1.0,135.7585047965165
1.0,135.8585047965165
1.0,135.9585047965165
1.0,136.0585047965165
1.0,136.1585047965165
1.0,136.2585047965165
1.0,136.3585047965165
1.0,136.4585047965165
1.0,136.5585047965165
1.0,136.6585047965165
1.0,136.7585047965165
1.0,136.8585047965165
1.0,136.9585047965165
1.0,137.0585047965165
1.0,137.1585047965165
1.0,137.2585047965165
1.0,137.3585047965165
1.0,137.4585047965165
1.0,137.5585047965165
1.0,137.6585047965165
1.0,137.7585047965165
1.0,137.8585047965165
1.0,137.9585047965165
1.0,138.0585047965165
1.0,138.1585047965165
1.0,138.2585047965165
1.0,138.3585047965165
1.0,138.4585047965165
1.0,138.5585047965165
1.0,138.6585047965165
1.0,138.7585047965165
1.0,138.8585047965165
1.0,138.9585047965165
1.0,139.0585047965165
1.0,139.1585047965165
1.0,139.2585047965165
1.0,139.3585047965165
1.0,139.4585047965165
1.0,139.5585047965165
1.0,139.6585047965165
1.0,139.7585047965165
1.0,139.8585047965165
1.0,139.9585047965165
1.0,140.0585047965165
1.0,140.1585047965165
1.0,140.2585047965165
1.0,140.3585047965165
1.0,140.4585047965165
1.0,140.5585047965165
1.0,140.6585047965165
1.0,140.7585047965165
1.0,140.8585047965165
1.0,140.9585047965165
1.0,141.0585047965165
1.0,141.1585047965165
1.0,141.2585047965165
1.0,141.3585047965165
1.0,141.4585047965165
1.0,141.5585047965165
1.0,141.6585047965165
1.0,141.7585047965165
1.0,141.8585047965165
1.0,141.9585047965165
1.0,142.0585047965165
1.0,142.1585047965165
1.0,142.2585047965165
1.0,142.3585047965165
1.0,142.4585047965165
1.0,142.5585047965165
1.0,142.6585047965165
1.0,142.7585047965165
1.0,142.8585047965165
1.0,142.9585047965165
1.0,143.0585047965165
1.0,143.1585047965165
1.0,143.2585047965165
1.0,143.3585047965165
1.0,143.4585047965165
1.0,143.5585047965165
1.0,143.6585047965165
1.0,143.7585047965165
1.0,143.8585047965165
1.0,143.9585047965165
1.0,144.0585047965165
1.0,144.1585047965165
1.0,144.2585047965165
1.0,144.3585047965165
1.0,144.4585047965165
1.0,144.5585047965165
1.0,144.6585047965165
1.0,144.7585047965165
1.0,144.8585047965165
1.0,144.9585047965165
1.0,145.0585047965165
1.0,145.1585047965165
1.0,145.2585047965165
1.0,145.3585047965165
1.0,145.4585047965165
1.0,145.5585047965165
1.0,145.6585047965165
1.0,145.7585047965165
1.0,145.8585047965165
1.0,145.9585047965165
1.0,146.0585047965165
1.0,146.1585047965165
1.0,146.2585047965165
1.0,146.3585047965165
1.0,146.4585047965165
1.0,146.5585047965165
1.0,146.6585047965165
1.0,146.7585047965165
1.0,146.8585047965165
1.0,146.9585047965165
1.0,147.0585047965165
1.0,147.1585047965165
1.0,147.2585047965165
1.0,147.3585047965165
1.0,147.4585047965165
1.0,147.5585047965165
1.0,147.6585047965165
1.0,147.7585047965165
1.0,147.8585047965165
1.0,147.9585047965165
1.0,148.0585047965165
1.0,148.1585047965165
1.0,148.2585047965165
1.0,148.3585047965165
1.0,148.4585047965165
1.0,148.5585047965165
1.0,148.6585047965165
1.0,148.7585047965165
1.0,148.8585047965165
1.0,148.9585047965165
1.0,149.0585047965165
1.0,149.1585047965165
1.0,149.2585047965165
1.0,149.3585047965165
1.0,149.4585047965165
1.0,149.5585047965165
1.0,149.6585047965165
1.0,149.7585047965165
1.0,149.8585047965165
1.0,149.9585047965165
1.0,150.0585047965165
1.0,150.1585047965165
1.0,150.2585047965165
1.0,150.3585047965165
1.0,150.4585047965165
1.0,150.5585047965165
1.0,150.6585047965165
1.0,150.7585047965165
1.0,150.8585047965165
1.0,150.9585047965165
1.0,151.0585047965165
1.0,151.1585047965165
1.0,151.2585047965165
1.0,151.3585047965165
1.0,151.4585047965165
1.0,151.5585047965165
1.0,151.6585047965165
1.0,151.7585047965165
1.0,151.8585047965165
1.0,151.9585047965165
1.0,152.0585047965165
1.0,152.1585047965165
1.0,152.2585047965165
1.0,152.3585047965165
1.0,152.4585047965165
1.0,152.5585047965165
1.0,152.6585047965165
1.0,152.7585047965165
1.0,152.8585047965165
1.0,152.9585047965165
1.0,153.0585047965165
1.0,153.1585047965165
1.0,153.2585047965165
1.0,153.3585047965165
1.0,153.4585047965165
1.0,153.5585047965165
1.0,153.6585047965165
1.0,153.7585047965165
1.0,153.8585047965165
1.0,153.9585047965165
1.0,154.0585047965165
1.0,154.1585047965165
1.0,154.2585047965165
1.0,154.3585047965165
1.0,154.4585047965165
1.0,154.5585047965165
1.0,154.6585047965165
1.0,154.7585047965165
1.0,154.8585047965165
1.0,154.9585047965165
1.0,155.0585047965165
1.0,155.1585047965165
1.0,155.2585047965165
1.0,155.3585047965165
1.0,155.4585047965165
1.0,155.5585047965165
1.0,155.6585047965165
1.0,155.7585047965165
1.0,155.8585047965165
1.0,155.9585047965165
1.0,156.0585047965165
1.0,156.1585047965165
1.0,156.2585047965165
1.0,156.3585047965165
1.0,156.4585047965165
1.0,156.5585047965165
1.0,156.6585047965165
1.0,156.7585047965165
1.0,156.8585047965165
1.0,156.9585047965165
1.0,157.0585047965165
1.0,157.1585047965165
1.0,157.2585047965165
1.0,157.3585047965165
1.0,157.4585047965165
1.0,157.5585047965165
1.0,157.6585047965165
1.0,157.7585047965165
1.0,157.8585047965165
1.0,157.9585047965165
1.0,158.0585047965165
1.0,158.1585047965165
1.0,158.2585047965165
1.0,158.3585047965165
1.0,158.4585047965165
1.0,158.5585047965165
1.0,158.6585047965165
1.0,158.7585047965165
1.0,158.8585047965165
1.0,158.9585047965165
1.0,159.0585047965165
1.0,159.1585047965165
1.0,159.2585047965165
1.0,159.3585047965165
1.0,159.4585047965165
1.0,159.5585047965165
1.0,159.6585047965165
1.0,159.7585047965165
1.0,159.8585047965165
1.0,159.9585047965165
1.0,160.0585047965165
1.0,160.1585047965165
1.0,160.2585047965165
1.0,160.3585047965165
1.0,160.4585047965165
1.0,160.5585047965165
1.0,160.6585047965165
1.0,160.7585047965165
1.0,160.8585047965165
1.0,160.9585047965165
1.0,161.0585047965165
1.0,161.1585047965165
1.0,161.2585047965165
1.0,161.3585047965165
1.0,161.4585047965165
1.0,161.5585047965165
1.0,161.6585047965165
1.0,161.7585047965165
1.0,161.8585047965165
1.0,161.9585047965165
1.0,162.0585047965165
1.0,162.1585047965165
1.0,162.2585047965165
1.0,162.3585047965165
1.0,162.4585047965165
1.0,162.5585047965165
1.0,162.6585047965165
1.0,162.7585047965165
1.0,162.8585047965165
1.0,162.9585047965165
1.0,163.0585047965165
1.0,163.1585047965165
1.0,163.2585047965165
1.0,163.3585047965165
1.0,163.4585047965165
1.0,163.5585047965165
1.0,163.6585047965165
1.0,163.7585047965165
1.0,163.8585047965165
1.0,163.9585047965165
1.0,164.0585047965165
1.0,164.1585047965165
1.0,164.2585047965165
1.0,164.3585047965165
1.0,164.4585047965165
1.0,164.5585047965165
1.0,164.6585047965165
1.0,164.7585047965165
1.0,164.8585047965165
1.0,164.9585047965165
1.0,165.0585047965165
1.0,165.1585047965165
1.0,165.2585047965165
1.0,165.3585047965165
1.0,165.4585047965165
1.0,165.5585047965165
1.0,165.6585047965165
1.0,165.7585047965165
1.0,165.8585047965165
1.0,165.9585047965165
1.0,166.0585047965165
1.0,166.1585047965165
1.0,166.2585047965165
1.0,166.3585047965165
1.0,166.4585047965165
1.0,166.5585047965165
1.0,166.6585047965165
1.0,166.7585047965165
1.0,166.8585047965165
1.0,166.9585047965165
1.0,167.0585047965165
1.0,167.1585047965165
1.0,167.2585047965165
1.0,167.3585047965165
1.0,167.4585047965165
1.0,167.5585047965165
1.0,167.6585047965165
1.0,167.7585047965165
1.0,167.8585047965165
1.0,167.9585047965165
1.0,168.0585047965165
1.0,168.1585047965165
1.0,168.2585047965165
1.0,168.3585047965165
1.0,168.4585047965165
1.0,168.5585047965165
1.0,168.6585047965165
1.0,168.7585047965165
1.0,168.8585047965165
1.0,168.9585047965165
1.0,169.0585047965165
1.0,169.1585047965165
1.0,169.2585047965165
1.0,169.3585047965165
1.0,169.4585047965165
1.0,169.5585047965165
1.0,169.6585047965165
1.0,169.7585047965165
1.0,169.8585047965165
1.0,169.9585047965165
1.0,170.0585047965165
1.0,170.1585047965165
1.0,170.2585047965165
1.0,170.3585047965165
1.0,170.4585047965165
1.0,170.5585047965165
1.0,170.6585047965165
1.0,170.7585047965165
1.0,170.8585047965165
1.0,170.9585047965165
1.0,171.0585047965165
1.0,171.1585047965165
1.0,171.2585047965165
1.0,171.3585047965165
1.0,171.4585047965165
1.0,171.5585047965165
1.0,171.6585047965165
1.0,171.7585047965165
1.0,171.8585047965165
1.0,171.9585047965165
1.0,172.0585047965165
1.0,172.1585047965165
1.0,172.2585047965165
1.0,172.3585047965165
1.0,172.4585047965165
1.0,172.5585047965165
1.0,172.6585047965165
1.0,172.7585047965165
1.0,172.8585047965165
1.0,172.9585047965165
1.0,173.0585047965165
1.0,173.1585047965165
1.0,173.2585047965165
1.0,173.3585047965165
1.0,173.4585047965165
1.0,173.5585047965165
1.0,173.6585047965165
1.0,173.7585047965165
1.0,173.8585047965165
1.0,173.9585047965165
1.0,174.0585047965165
1.0,174.1585047965165
1.0,174.2585047965165
1.0,174.3585047965165
1.0,174.4585047965165
1.0,174.5585047965165
1.0,174.6585047965165
1.0,174.7585047965165
1.0,174.8585047965165
1.0,174.9585047965165
1.0,175.0585047965165
1.0,175.1585047965165
1.0,175.2585047965165
1.0,175.3585047965165
1.0,175.4585047965165
1.0,175.5585047965165
1.0,175.6585047965165
1.0,175.7585047965165
1.0,175.8585047965165
1.0,175.9585047965165
1.0,176.0585047965165
1.0,176.1585047965165
1.0,176.2585047965165
1.0,176.3585047965165
1.0,176.4585047965165
1.0,176.5585047965165
1.0,176.6585047965165
1.0,176.7585047965165
1.0,176.8585047965165
1.0,176.9585047965165
1.0,177.0585047965165
1.0,177.1585047965165
1.0,177.2585047965165
1.0,177.3585047965165
1.0,177.4585047965165
1.0,177.5585047965165
1.0,177.6585047965165
1.0,177.7585047965165
1.0,177.8585047965165
1.0,177.9585047965165
1.0,178.0585047965165
1.0,178.1585047965165
1.0,178.2585047965165
1.0,178.3585047965165
1.0,178.4585047965165
1.0,178.5585047965165
1.0,178.6585047965165
1.0,178.7585047965165
1.0,178.8585047965165
1.0,178.9585047965165
1.0,179.0585047965165
1.0,179.1585047965165
1.0,179.2585047965165
1.0,179.3585047965165
1.0,179.4585047965165
1.0,179.5585047965165
1.0,179.6585047965165
1.0,179.7585047965165
1.0,179.8585047965165
1.0,179.9585047965165
1.0,180.0585047965165
1.0,180.1585047965165
1.0,180.2585047965165
1.0,180.3585047965165
1.0,180.4585047965165
1.0,180.5585047965165
1.0,180.6585047965165
1.0,180.7585047965165
1.0,180.8585047965165
1.0,180.9585047965165
1.0,181.0585047965165
1.0,181.1585047965165
1.0,181.2585047965165
1.0,181.3585047965165
1.0,181.4585047965165
1.0,181.5585047965165
1.0,181.6585047965165
1.0,181.7585047965165
1.0,181.8585047965165
1.0,181.9585047965165
1.0,182.0585047965165
1.0,182.1585047965165
1.0,182.2585047965165
1.0,182.3585047965165
1.0,182.4585047965165
1.0,182.5585047965165
1.0,182.6585047965165
1.0,182.7585047965165
1.0,182.8585047965165
1.0,182.9585047965165
1.0,183.0585047965165
1.0,183.1585047965165
1.0,183.2585047965165
1.0,183.3585047965165
1.0,183.4585047965165
1.0,183.5585047965165
1.0,183.6585047965165
1.0,183.7585047965165
1.0,183.8585047965165
1.0,183.9585047965165
1.0,184.0585047965165
1.0,184.1585047965165
1.0,184.2585047965165
1.0,184.3585047965165
1.0,184.4585047965165
1.0,184.5585047965165
1.0,184.6585047965165
1.0,184.7585047965165
1.0,184.8585047965165
1.0,184.9585047965165
1.0,185.0585047965165
1.0,185.1585047965165
1.0,185.2585047965165
1.0,185.3585047965165
1.0,185.4585047965165
1.0,185.5585047965165
1.0,185.6585047965165
1.0,185.7585047965165
1.0,185.8585047965165
1.0,185.9585047965165
1.0,186.0585047965165
1.0,186.1585047965165
1.0,186.2585047965165
1.0,186.3585047965165
1.0,186.4585047965165
1.0,186.5585047965165
1.0,186.6585047965165
1.0,186.7585047965165
1.0,186.8585047965165
1.0,186.9585047965165
1.0,187.0585047965165
1.0,187.1585047965165
1.0,187.2585047965165
1.0,187.3585047965165
1.0,187.4585047965165
1.0,187.5585047965165
1.0,187.6585047965165
1.0,187.7585047965165
1.0,187.8585047965165
1.0,187.9585047965165
1.0,188.0585047965165
