1.0,98.81445870286224
1.0,98.91445870286223
1.0,99.01445870286224
1.0,99.11445870286224
1.0,99.21445870286225
1.0,99.31445870286224
1.0,99.41445870286223
1.0,99.51445870286224
1.0,99.61445870286224
1.0,99.71445870286225
1.0,99.81445870286224
1.0,99.91445870286223
1.0,100.01445870286224
1.0,100.11445870286224
1.0,100.21445870286225
1.0,100.31445870286224
1.0,100.41445870286223
1.0,100.51445870286224
1.0,100.61445870286224
1.0,100.71445870286225
1.0,100.81445870286224
1.0,100.91445870286223
1.0,101.01445870286224
1.0,101.11445870286224
1.0,101.21445870286225
1.0,101.31445870286224
1.0,101.41445870286223
1.0,101.51445870286224
1.0,101.61445870286224
1.0,101.71445870286225
1.0,101.81445870286224
1.0,101.91445870286223
1.0,102.01445870286224
1.0,102.11445870286224
1.0,102.21445870286225
1.0,102.31445870286224
1.0,102.41445870286223
1.0,102.51445870286224
1.0,102.61445870286224
1.0,102.71445870286225
1.0,102.81445870286224
1.0,102.91445870286223
1.0,103.01445870286224
1.0,103.11445870286224
1.0,103.21445870286225
1.0,103.31445870286224
1.0,103.41445870286223
1.0,103.51445870286224
1.0,103.61445870286224
1.0,103.71445870286225
1.0,103.81445870286224
1.0,103.91445870286223
1.0,104.01445870286224
1.0,104.11445870286224
1.0,104.21445870286225
1.0,104.31445870286224
1.0,104.41445870286223
1.0,104.51445870286224
1.0,104.61445870286224
1.0,104.71445870286225
1.0,104.81445870286224
1.0,104.91445870286223
1.0,105.01445870286224
1.0,105.11445870286224
1.0,105.21445870286225
1.0,105.31445870286224
1.0,105.41445870286223
1.0,105.51445870286224
1.0,105.61445870286224
1.0,105.71445870286225
1.0,105.81445870286224
1.0,105.91445870286223
1.0,106.01445870286224
1.0,106.11445870286224
1.0,106.21445870286225
1.0,106.31445870286224
1.0,106.41445870286223
1.0,106.51445870286224
1.0,106.61445870286224
1.0,106.71445870286225
1.0,106.81445870286224
1.0,106.91445870286223
1.0,107.01445870286224
1.0,107.11445870286224
1.0,107.21445870286225
1.0,107.31445870286224
1.0,107.41445870286223
1.0,107.51445870286224
1.0,107.61445870286224
1.0,107.71445870286225
1.0,107.81445870286224
1.0,107.91445870286223
1.0,108.01445870286224
1.0,108.11445870286224
1.0,108.21445870286225
1.0,108.31445870286224
1.0,108.41445870286223
1.0,108.51445870286224
1.0,108.61445870286224
1.0,108.71445870286225
1.0,108.81445870286224
1.0,108.91445870286223
1.0,109.01445870286224
1.0,109.11445870286224
1.0,109.21445870286225
1.0,109.31445870286224
1.0,109.41445870286223
1.0,109.51445870286224
1.0,109.61445870286224
1.0,109.71445870286225
1.0,109.81445870286224
1.0,109.91445870286223
1.0,110.01445870286224
1.0,110.11445870286224
1.0,110.21445870286225
1.0,110.31445870286224
1.0,110.41445870286223
1.0,110.51445870286224
1.0,110.61445870286224
1.0,110.71445870286225
1.0,110.81445870286224
1.0,110.91445870286223
1.0,111.01445870286224
1.0,111.11445870286224
1.0,111.21445870286225
1.0,111.31445870286224
1.0,111.41445870286223
1.0,111.51445870286224
1.0,111.61445870286224
1.0,111.71445870286225
1.0,111.81445870286224
1.0,111.91445870286223
1.0,112.01445870286224
1.0,112.11445870286224
1.0,112.21445870286225
1.0,112.31445870286224
1.0,112.41445870286223
1.0,112.51445870286224
1.0,112.61445870286224
1.0,112.71445870286225
1.0,112.81445870286224
1.0,112.91445870286223
1.0,113.01445870286224
1.0,113.11445870286224
1.0,113.21445870286225
1.0,113.31445870286224
1.0,113.41445870286223
1.0,113.51445870286224
1.0,113.61445870286224
1.0,113.71445870286225
1.0,113.81445870286224
1.0,113.91445870286223
1.0,114.01445870286224
1.0,114.11445870286224
1.0,114.21445870286225
1.0,114.31445870286224
1.0,114.41445870286223
1.0,114.51445870286224
1.0,114.61445870286224
1.0,114.71445870286225
1.0,114.81445870286224
1.0,114.91445870286223
1.0,115.01445870286224
1.0,115.11445870286224
1.0,115.21445870286225
1.0,115.31445870286224
1.0,115.41445870286223
1.0,115.51445870286224
1.0,115.61445870286224
1.0,115.71445870286225
1.0,115.81445870286224
1.0,115.91445870286223
1.0,116.01445870286223
1.0,116.11445870286225
1.0,116.21445870286225
1.0,116.31445870286224
1.0,116.41445870286223
1.0,116.51445870286223
1.0,116.61445870286225
1.0,116.71445870286225
1.0,116.81445870286224
1.0,116.91445870286223
1.0,117.01445870286223
1.0,117.11445870286225
1.0,117.21445870286225
1.0,117.31445870286224
1.0,117.41445870286223
1.0,117.51445870286223
1.0,117.61445870286225
1.0,117.71445870286225
1.0,117.81445870286224
1.0,117.91445870286223
1.0,118.01445870286223
1.0,118.11445870286225
1.0,118.21445870286225
1.0,118.31445870286224
1.0,118.41445870286223
1.0,118.51445870286223
1.0,118.61445870286225
1.0,118.71445870286225
1.0,118.81445870286224
1.0,118.91445870286223
1.0,119.01445870286223
1.0,119.11445870286225
1.0,119.21445870286225
1.0,119.31445870286224
1.0,119.41445870286223
1.0,119.51445870286223
1.0,119.61445870286225
1.0,119.71445870286225
1.0,119.81445870286224
1.0,119.91445870286223
1.0,120.01445870286223
1.0,120.11445870286225
1.0,120.21445870286225
1.0,120.31445870286224
1.0,120.41445870286223
1.0,120.51445870286223
1.0,120.61445870286225
1.0,120.71445870286225
1.0,120.81445870286224
1.0,120.91445870286223
1.0,121.01445870286223
1.0,121.11445870286225
1.0,121.21445870286225
1.0,121.31445870286224
1.0,121.41445870286223
1.0,121.51445870286223
1.0,121.61445870286225
1.0,121.71445870286225
1.0,121.81445870286224
1.0,121.91445870286223
1.0,122.01445870286223
1.0,122.11445870286225
1.0,122.21445870286225
1.0,122.31445870286224
1.0,122.41445870286223
1.0,122.51445870286223
1.0,122.61445870286225
1.0,122.71445870286225
1.0,122.81445870286224
1.0,122.91445870286223
1.0,123.01445870286223
1.0,123.11445870286225
1.0,123.21445870286225
1.0,123.31445870286224
1.0,123.41445870286223
1.0,123.51445870286223
1.0,123.61445870286225
1.0,123.71445870286225
1.0,123.81445870286224
1.0,123.91445870286223
1.0,124.01445870286223
1.0,124.11445870286225
1.0,124.21445870286225
1.0,124.31445870286224
1.0,124.41445870286223
1.0,124.51445870286223
1.0,124.61445870286225
1.0,124.71445870286225
1.0,124.81445870286224
1.0,124.91445870286223
1.0,125.01445870286223
1.0,125.11445870286225
1.0,125.21445870286225
1.0,125.31445870286224
1.0,125.41445870286223
1.0,125.51445870286223
1.0,125.61445870286225
1.0,125.71445870286225
1.0,125.81445870286224
1.0,125.91445870286223
1.0,126.01445870286223
1.0,126.11445870286225
1.0,126.21445870286225
1.0,126.31445870286224
1.0,126.41445870286223
1.0,126.51445870286223
1.0,126.61445870286225
1.0,126.71445870286225
1.0,126.81445870286224
1.0,126.91445870286223
1.0,127.01445870286223
1.0,127.11445870286225
1.0,127.21445870286225
1.0,127.31445870286224
1.0,127.41445870286223
1.0,127.51445870286223
1.0,127.61445870286225
1.0,127.71445870286225
1.0,127.81445870286224
1.0,127.91445870286223
1.0,128.0144587028622
1.0,128.11445870286224
1.0,128.21445870286223
1.0,128.31445870286223
1.0,128.41445870286222
1.0,128.5144587028622
1.0,128.61445870286224
1.0,128.71445870286223
1.0,128.81445870286223
1.0,128.91445870286222
1.0,129.0144587028622
1.0,129.11445870286224
1.0,129.21445870286223
1.0,129.31445870286223
1.0,129.41445870286222
1.0,129.5144587028622
1.0,129.61445870286224
1.0,129.71445870286223
1.0,129.81445870286223
1.0,129.91445870286222
1.0,130.0144587028622
1.0,130.11445870286224
1.0,130.21445870286223
1.0,130.31445870286223
1.0,130.41445870286222
1.0,130.5144587028622
1.0,130.61445870286224
1.0,130.71445870286223
1.0,130.81445870286223
1.0,130.91445870286222
1.0,131.0144587028622
1.0,131.11445870286224
1.0,131.21445870286223
1.0,131.31445870286223
1.0,131.41445870286222
1.0,131.5144587028622
1.0,131.61445870286224
1.0,131.71445870286223
1.0,131.81445870286223
1.0,131.91445870286222
1.0,132.0144587028622
1.0,132.11445870286224
1.0,132.21445870286223
1.0,132.31445870286223
1.0,132.41445870286222
1.0,132.5144587028622
1.0,132.61445870286224
1.0,132.71445870286223
1.0,132.81445870286223
1.0,132.91445870286222
1.0,133.0144587028622
1.0,133.11445870286224
1.0,133.21445870286223
1.0,133.31445870286223
1.0,133.41445870286222
1.0,133.5144587028622
1.0,133.61445870286224
1.0,133.71445870286223
1.0,133.81445870286223
1.0,133.91445870286222
1.0,134.0144587028622
1.0,134.11445870286224
1.0,134.21445870286223
1.0,134.31445870286223
1.0,134.41445870286222
1.0,134.5144587028622
1.0,134.61445870286224
1.0,134.71445870286223
1.0,134.81445870286223
1.0,134.91445870286222
1.0,135.0144587028622
1.0,135.11445870286224
1.0,135.21445870286223
1.0,135.31445870286223
1.0,135.41445870286222
1.0,135.5144587028622
1.0,135.61445870286224
1.0,135.71445870286223
1.0,135.81445870286223
1.0,135.91445870286222
1.0,136.0144587028622
1.0,136.11445870286224
1.0,136.21445870286223
1.0,136.31445870286223
1.0,136.41445870286222
1.0,136.5144587028622
1.0,136.61445870286224
1.0,136.71445870286223
1.0,136.81445870286223
1.0,136.91445870286222
1.0,137.0144587028622
1.0,137.11445870286224
1.0,137.21445870286223
1.0,137.31445870286223
1.0,137.41445870286222
1.0,137.5144587028622
1.0,137.61445870286224
1.0,137.71445870286223
1.0,137.81445870286223
1.0,137.91445870286222
1.0,138.0144587028622
1.0,138.11445870286224
1.0,138.21445870286223
1.0,138.31445870286223
1.0,138.41445870286222
1.0,138.5144587028622
1.0,138.61445870286224
1.0,138.71445870286223
1.0,138.81445870286223
1.0,138.91445870286222
1.0,139.0144587028622
1.0,139.11445870286224
1.0,139.21445870286223
1.0,139.31445870286223
1.0,139.41445870286222
1.0,139.5144587028622
1.0,139.61445870286224
1.0,139.71445870286223
1.0,139.81445870286223
1.0,139.91445870286222
1.0,140.0144587028622
1.0,140.11445870286224
1.0,140.21445870286223
1.0,140.31445870286223
1.0,140.41445870286222
1.0,140.5144587028622
1.0,140.61445870286224
1.0,140.71445870286223
1.0,140.81445870286223
1.0,140.91445870286222
1.0,141.0144587028622
1.0,141.11445870286224
1.0,141.21445870286223
1.0,141.31445870286223
1.0,141.41445870286222
1.0,141.5144587028622
1.0,141.61445870286224
1.0,141.71445870286223
1.0,141.81445870286223
1.0,141.91445870286222
1.0,142.0144587028622
1.0,142.11445870286224
1.0,142.21445870286223
1.0,142.31445870286223
1.0,142.41445870286222
1.0,142.5144587028622
1.0,142.61445870286224
1.0,142.71445870286223
1.0,142.81445870286223
1.0,142.91445870286222
1.0,143.0144587028622
1.0,143.11445870286224
1.0,143.21445870286223
1.0,143.31445870286223
1.0,143.41445870286222
1.0,143.5144587028622
1.0,143.61445870286224
1.0,143.71445870286223
1.0,143.81445870286223
1.0,143.91445870286222
1.0,144.0144587028622
1.0,144.11445870286224
1.0,144.21445870286223
1.0,144.31445870286223
1.0,144.41445870286222
1.0,144.5144587028622
1.0,144.61445870286224
1.0,144.71445870286223
1.0,144.81445870286223
1.0,144.91445870286222
1.0,145.0144587028622
1.0,145.11445870286224
1.0,145.21445870286223
1.0,145.31445870286223
1.0,145.41445870286222
1.0,145.5144587028622
1.0,145.61445870286224
1.0,145.71445870286223
1.0,145.81445870286223
1.0,145.91445870286222
1.0,146.0144587028622
1.0,146.11445870286224
1.0,146.21445870286223
1.0,146.31445870286223
1.0,146.41445870286222
1.0,146.5144587028622
1.0,146.61445870286224
1.0,146.71445870286223
1.0,146.81445870286223
1.0,146.91445870286222
1.0,147.0144587028622
1.0,147.11445870286224
1.0,147.21445870286223
1.0,147.31445870286223
1.0,147.41445870286222
1.0,147.5144587028622
1.0,147.61445870286224
1.0,147.71445870286223
1.0,147.81445870286223
1.0,147.91445870286222
1.0,148.0144587028622
1.0,148.11445870286224
1.0,148.21445870286223
1.0,148.31445870286223
1.0,148.41445870286222
1.0,148.5144587028622
1.0,148.61445870286224
1.0,148.71445870286223
1.0,148.81445870286223
1.0,148.91445870286222
1.0,149.0144587028622
1.0,149.11445870286224
1.0,149.21445870286223
1.0,149.31445870286223
1.0,149.41445870286222
1.0,149.5144587028622
1.0,149.61445870286224
1.0,149.71445870286223
1.0,149.81445870286223
1.0,149.91445870286222
1.0,150.0144587028622
1.0,150.11445870286224
1.0,150.21445870286223
1.0,150.31445870286223
1.0,150.41445870286222
1.0,150.5144587028622
1.0,150.61445870286224
1.0,150.71445870286223
1.0,150.81445870286223
1.0,150.91445870286222
1.0,151.0144587028622
1.0,151.11445870286224
1.0,151.21445870286223
1.0,151.31445870286223
1.0,151.41445870286222
1.0,151.5144587028622
1.0,151.61445870286224
1.0,151.71445870286223
1.0,151.81445870286223
1.0,151.91445870286222
1.0,152.0144587028622
1.0,152.11445870286224
1.0,152.21445870286223
1.0,152.31445870286223
1.0,152.41445870286222
1.0,152.5144587028622
1.0,152.61445870286224
1.0,152.71445870286223
1.0,152.81445870286223
1.0,152.91445870286222
1.0,153.0144587028622
1.0,153.11445870286224
1.0,153.21445870286223
1.0,153.31445870286223
1.0,153.41445870286222
1.0,153.5144587028622
1.0,153.61445870286224
1.0,153.71445870286223
1.0,153.81445870286223
1.0,153.91445870286222
1.0,154.0144587028622
1.0,154.11445870286224
1.0,154.21445870286223
1.0,154.31445870286223
1.0,154.41445870286222
1.0,154.5144587028622
1.0,154.61445870286224
1.0,154.71445870286223
1.0,154.81445870286223
1.0,154.91445870286222
1.0,155.0144587028622
1.0,155.11445870286224
1.0,155.21445870286223
1.0,155.31445870286223
1.0,155.41445870286222
1.0,155.5144587028622
1.0,155.61445870286224
1.0,155.71445870286223
1.0,155.81445870286223
1.0,155.91445870286222
1.0,156.0144587028622
1.0,156.11445870286224
1.0,156.21445870286223
1.0,156.31445870286223
1.0,156.41445870286222
1.0,156.5144587028622
1.0,156.61445870286224
1.0,156.71445870286223
1.0,156.81445870286223
1.0,156.91445870286222
1.0,157.0144587028622
1.0,157.11445870286224
1.0,157.21445870286223
1.0,157.31445870286223
1.0,157.41445870286222
1.0,157.5144587028622
1.0,157.61445870286224
1.0,157.71445870286223
1.0,157.81445870286223
1.0,157.91445870286222
1.0,158.0144587028622
1.0,158.11445870286224
1.0,158.21445870286223
1.0,158.31445870286223
1.0,158.41445870286222
1.0,158.5144587028622
1.0,158.61445870286224
1.0,158.71445870286223
1.0,158.81445870286223
1.0,158.91445870286222
1.0,159.0144587028622
1.0,159.11445870286224
1.0,159.21445870286223
1.0,159.31445870286223
1.0,159.41445870286222
1.0,159.5144587028622
1.0,159.61445870286224
1.0,159.71445870286223
1.0,159.81445870286223
1.0,159.91445870286222
1.0,160.0144587028622
1.0,160.11445870286224
1.0,160.21445870286223
1.0,160.31445870286223
1.0,160.41445870286222
1.0,160.5144587028622
1.0,160.61445870286224
1.0,160.71445870286223
1.0,160.81445870286223
1.0,160.91445870286222
1.0,161.0144587028622
1.0,161.11445870286224
1.0,161.21445870286223
1.0,161.31445870286223
1.0,161.41445870286222
1.0,161.5144587028622
1.0,161.61445870286224
1.0,161.71445870286223
1.0,161.81445870286223
1.0,161.91445870286222
1.0,162.0144587028622
1.0,162.11445870286224
1.0,162.21445870286223
1.0,162.31445870286223
1.0,162.41445870286222
1.0,162.5144587028622
1.0,162.61445870286224
1.0,162.71445870286223
1.0,162.81445870286223
1.0,162.91445870286222
1.0,163.0144587028622
1.0,163.11445870286224
1.0,163.21445870286223
1.0,163.31445870286223
1.0,163.41445870286222
1.0,163.5144587028622
1.0,163.61445870286224
1.0,163.71445870286223
1.0,163.81445870286223
1.0,163.91445870286222
1.0,164.0144587028622
1.0,164.11445870286224
1.0,164.21445870286223
1.0,164.31445870286223
1.0,164.41445870286222
1.0,164.5144587028622
1.0,164.61445870286224
1.0,164.71445870286223
1.0,164.81445870286223
1.0,164.91445870286222
1.0,165.0144587028622
1.0,165.11445870286224
1.0,165.21445870286223
1.0,165.31445870286223
1.0,165.41445870286222
1.0,165.5144587028622
1.0,165.61445870286224
1.0,165.71445870286223
1.0,165.81445870286223
1.0,165.91445870286222
1.0,166.0144587028622
1.0,166.11445870286224
1.0,166.21445870286223
1.0,166.31445870286223
1.0,166.41445870286222
1.0,166.5144587028622
1.0,166.61445870286224
1.0,166.71445870286223
1.0,166.81445870286223
1.0,166.91445870286222
1.0,167.0144587028622
1.0,167.11445870286224
1.0,167.21445870286223
1.0,167.31445870286223
1.0,167.41445870286222
1.0,167.5144587028622
1.0,167.61445870286224
1.0,167.71445870286223
1.0,167.81445870286223
1.0,167.91445870286222
1.0,168.0144587028622
1.0,168.11445870286224
1.0,168.21445870286223
1.0,168.31445870286223
1.0,168.41445870286222
1.0,168.5144587028622
1.0,168.61445870286224
1.0,168.71445870286223
1.0,168.81445870286223
1.0,168.91445870286222
1.0,169.0144587028622
1.0,169.11445870286224
1.0,169.21445870286223
1.0,169.31445870286223
1.0,169.41445870286222
1.0,169.5144587028622
1.0,169.61445870286224
1.0,169.71445870286223
1.0,169.81445870286223
1.0,169.91445870286222
1.0,170.0144587028622
1.0,170.11445870286224
1.0,170.21445870286223
1.0,170.31445870286223
1.0,170.41445870286222
1.0,170.5144587028622
1.0,170.61445870286224
1.0,170.71445870286223
1.0,170.81445870286223
1.0,170.91445870286222
1.0,171.0144587028622
1.0,171.11445870286224
1.0,171.21445870286223
1.0,171.31445870286223
1.0,171.41445870286222
1.0,171.5144587028622
1.0,171.61445870286224
1.0,171.71445870286223
1.0,171.81445870286223
1.0,171.91445870286222
1.0,172.0144587028622
1.0,172.11445870286224
1.0,172.21445870286223
1.0,172.31445870286223
1.0,172.41445870286222
1.0,172.5144587028622
1.0,172.61445870286224
1.0,172.71445870286223
1.0,172.81445870286223
1.0,172.91445870286222
1.0,173.0144587028622
1.0,173.11445870286224
1.0,173.21445870286223
1.0,173.31445870286223
1.0,173.41445870286222
1.0,173.5144587028622
1.0,173.61445870286224
1.0,173.71445870286223
1.0,173.81445870286223
1.0,173.91445870286222
1.0,174.0144587028622
1.0,174.11445870286224
1.0,174.21445870286223
1.0,174.31445870286223
1.0,174.41445870286222
1.0,174.5144587028622
1.0,174.61445870286224
1.0,174.71445870286223
1.0,174.81445870286223
1.0,174.91445870286222
1.0,175.0144587028622
1.0,175.11445870286224
1.0,175.21445870286223
1.0,175.31445870286223
1.0,175.41445870286222
1.0,175.5144587028622
1.0,175.61445870286224
1.0,175.71445870286223
1.0,175.81445870286223
1.0,175.91445870286222
1.0,176.0144587028622
1.0,176.11445870286224
1.0,176.21445870286223
1.0,176.31445870286223
1.0,176.41445870286222
1.0,176.5144587028622
1.0,176.61445870286224
1.0,176.71445870286223
1.0,176.81445870286223
1.0,176.91445870286222
1.0,177.0144587028622
1.0,177.11445870286224
1.0,177.21445870286223
1.0,177.31445870286223
1.0,177.41445870286222
1.0,177.5144587028622
1.0,177.61445870286224
1.0,177.71445870286223
1.0,177.81445870286223
1.0,177.91445870286222
1.0,178.0144587028622
1.0,178.11445870286224
1.0,178.21445870286223
1.0,178.31445870286223
1.0,178.41445870286222
1.0,178.5144587028622
1.0,178.61445870286224
1.0,178.71445870286223
1.0,178.81445870286223
1.0,178.91445870286222
1.0,179.0144587028622
1.0,179.11445870286224
1.0,179.21445870286223
1.0,179.31445870286223
1.0,179.41445870286222
1.0,179.5144587028622
1.0,179.61445870286224
1.0,179.71445870286223
1.0,179.81445870286223
1.0,179.91445870286222
1.0,180.0144587028622
1.0,180.11445870286224
1.0,180.21445870286223
1.0,180.31445870286223
1.0,180.41445870286222
1.0,180.5144587028622
1.0,180.61445870286224
1.0,180.71445870286223
1.0,180.81445870286223
1.0,180.91445870286222
1.0,181.0144587028622
1.0,181.11445870286224
1.0,181.21445870286223
1.0,181.31445870286223
1.0,181.41445870286222
1.0,181.5144587028622
1.0,181.61445870286224
1.0,181.71445870286223
1.0,181.81445870286223
1.0,181.91445870286222
1.0,182.0144587028622
1.0,182.11445870286224
1.0,182.21445870286223
1.0,182.31445870286223
1.0,182.41445870286222
1.0,182.5144587028622
1.0,182.61445870286224
1.0,182.71445870286223
1.0,182.81445870286223
1.0,182.91445870286222
1.0,183.0144587028622
1.0,183.11445870286224
1.0,183.21445870286223
1.0,183.31445870286223
1.0,183.41445870286222
1.0,183.5144587028622
1.0,183.61445870286224
1.0,183.71445870286223
1.0,183.81445870286223
1.0,183.91445870286222
1.0,184.0144587028622
1.0,184.11445870286224
1.0,184.21445870286223
1.0,184.31445870286223
1.0,184.41445870286222
1.0,184.5144587028622
1.0,184.61445870286224
1.0,184.71445870286223
1.0,184.81445870286223
1.0,184.91445870286222
1.0,185.0144587028622
1.0,185.11445870286224
1.0,185.21445870286223
1.0,185.31445870286223
1.0,185.41445870286222
1.0,185.5144587028622
1.0,185.61445870286224
1.0,185.71445870286223
1.0,185.81445870286223
1.0,185.91445870286222
1.0,186.0144587028622
1.0,186.11445870286224
1.0,186.21445870286223
1.0,186.31445870286223
1.0,186.41445870286222
1.0,186.5144587028622
1.0,186.61445870286224
1.0,186.71445870286223
1.0,186.81445870286223
1.0,186.91445870286222
1.0,187.0144587028622
1.0,187.11445870286224
1.0,187.21445870286223
1.0,187.31445870286223
1.0,187.41445870286222
1.0,187.5144587028622
1.0,187.61445870286224
1.0,187.71445870286223
1.0,187.81445870286223
