1.0,98.86038480841636
1.0,98.96038480841636
1.0,99.06038480841636
1.0,99.16038480841635
1.0,99.26038480841636
1.0,99.36038480841636
1.0,99.46038480841636
1.0,99.56038480841636
1.0,99.66038480841635
1.0,99.76038480841636
1.0,99.86038480841636
1.0,99.96038480841636
1.0,100.06038480841636
1.0,100.16038480841635
1.0,100.26038480841636
1.0,100.36038480841636
1.0,100.46038480841636
1.0,100.56038480841636
1.0,100.66038480841635
1.0,100.76038480841636
1.0,100.86038480841636
1.0,100.96038480841636
1.0,101.06038480841636
1.0,101.16038480841635
1.0,101.26038480841636
1.0,101.36038480841636
1.0,101.46038480841636
1.0,101.56038480841636
1.0,101.66038480841635
1.0,101.76038480841636
1.0,101.86038480841636
1.0,101.96038480841636
1.0,102.06038480841636
1.0,102.16038480841635
1.0,102.26038480841636
1.0,102.36038480841636
1.0,102.46038480841636
1.0,102.56038480841636
1.0,102.66038480841635
1.0,102.76038480841636
1.0,102.86038480841636
1.0,102.96038480841636
1.0,103.06038480841636
1.0,103.16038480841635
1.0,103.26038480841636
1.0,103.36038480841636
1.0,103.46038480841636
1.0,103.56038480841636
1.0,103.66038480841635
1.0,103.76038480841636
1.0,103.86038480841636
1.0,103.96038480841636
1.0,104.06038480841636
1.0,104.16038480841635
1.0,104.26038480841636
1.0,104.36038480841636
1.0,104.46038480841636
1.0,104.56038480841636
1.0,104.66038480841635
1.0,104.76038480841636
1.0,104.86038480841636
1.0,104.96038480841636
1.0,105.06038480841636
1.0,105.16038480841635
1.0,105.26038480841636
1.0,105.36038480841636
1.0,105.46038480841636
1.0,105.56038480841636
1.0,105.66038480841635
1.0,105.76038480841636
1.0,105.86038480841636
1.0,105.96038480841636
1.0,106.06038480841636
1.0,106.16038480841635
1.0,106.26038480841636
1.0,106.36038480841636
1.0,106.46038480841636
1.0,106.56038480841636
1.0,106.66038480841635
1.0,106.76038480841636
1.0,106.86038480841636
1.0,106.96038480841636
1.0,107.06038480841636
1.0,107.16038480841635
1.0,107.26038480841636
1.0,107.36038480841636
1.0,107.46038480841636
1.0,107.56038480841636
1.0,107.66038480841635
1.0,107.76038480841636
1.0,107.86038480841636
1.0,107.96038480841636
1.0,108.06038480841636
1.0,108.16038480841635
1.0,108.26038480841636
1.0,108.36038480841636
1.0,108.46038480841636
1.0,108.56038480841636
1.0,108.66038480841635
1.0,108.76038480841636
1.0,108.86038480841636
1.0,108.96038480841636
1.0,109.06038480841636
1.0,109.16038480841635
1.0,109.26038480841636
1.0,109.36038480841636
1.0,109.46038480841636
1.0,109.56038480841636
1.0,109.66038480841635
1.0,109.76038480841636
1.0,109.86038480841636
1.0,109.96038480841636
1.0,110.06038480841636
1.0,110.16038480841635
1.0,110.26038480841636
1.0,110.36038480841636
1.0,110.46038480841636
1.0,110.56038480841636
1.0,110.66038480841635
1.0,110.76038480841636
1.0,110.86038480841636
1.0,110.96038480841636
1.0,111.06038480841636
1.0,111.16038480841635
1.0,111.26038480841636
1.0,111.36038480841636
1.0,111.46038480841636
1.0,111.56038480841636
1.0,111.66038480841635
1.0,111.76038480841636
1.0,111.86038480841636
1.0,111.96038480841636
1.0,112.06038480841636
1.0,112.16038480841635
1.0,112.26038480841636
1.0,112.36038480841636
1.0,112.46038480841636
1.0,112.56038480841636
1.0,112.66038480841635
1.0,112.76038480841636
1.0,112.86038480841636
1.0,112.96038480841636
1.0,113.06038480841636
1.0,113.16038480841635
1.0,113.26038480841636
1.0,113.36038480841636
1.0,113.46038480841636
1.0,113.56038480841636
1.0,113.66038480841635
1.0,113.76038480841636
1.0,113.86038480841636
1.0,113.96038480841636
1.0,114.06038480841636
1.0,114.16038480841635
1.0,114.26038480841636
1.0,114.36038480841636
1.0,114.46038480841636
1.0,114.56038480841636
1.0,114.66038480841635
1.0,114.76038480841636
1.0,114.86038480841636
1.0,114.96038480841636
1.0,115.06038480841636
1.0,115.16038480841635
1.0,115.26038480841636
1.0,115.36038480841636
1.0,115.46038480841636
1.0,115.56038480841636
1.0,115.66038480841635
1.0,115.76038480841636
1.0,115.86038480841636
1.0,115.96038480841636
1.0,116.06038480841636
1.0,116.16038480841635
1.0,116.26038480841635
1.0,116.36038480841637
1.0,116.46038480841636
1.0,116.56038480841636
1.0,116.66038480841635
1.0,116.76038480841635
1.0,116.86038480841637
1.0,116.96038480841636
1.0,117.06038480841636
1.0,117.16038480841635
1.0,117.26038480841635
1.0,117.36038480841637
1.0,117.46038480841636
1.0,117.56038480841636
1.0,117.66038480841635
1.0,117.76038480841635
1.0,117.86038480841637
1.0,117.96038480841636
1.0,118.06038480841636
1.0,118.16038480841635
1.0,118.26038480841635
1.0,118.36038480841637
1.0,118.46038480841636
1.0,118.56038480841636
1.0,118.66038480841635
1.0,118.76038480841635
1.0,118.86038480841637
1.0,118.96038480841636
1.0,119.06038480841636
1.0,119.16038480841635
1.0,119.26038480841635
1.0,119.36038480841637
1.0,119.46038480841636
1.0,119.56038480841636
1.0,119.66038480841635
1.0,119.76038480841635
1.0,119.86038480841637
1.0,119.96038480841636
1.0,120.06038480841636
1.0,120.16038480841635
1.0,120.26038480841635
1.0,120.36038480841637
1.0,120.46038480841636
1.0,120.56038480841636
1.0,120.66038480841635
1.0,120.76038480841635
1.0,120.86038480841637
1.0,120.96038480841636
1.0,121.06038480841636
1.0,121.16038480841635
1.0,121.26038480841635
1.0,121.36038480841637
1.0,121.46038480841636
1.0,121.56038480841636
1.0,121.66038480841635
1.0,121.76038480841635
1.0,121.86038480841637
1.0,121.96038480841636
1.0,122.06038480841636
1.0,122.16038480841635
1.0,122.26038480841635
1.0,122.36038480841637
1.0,122.46038480841636
1.0,122.56038480841636
1.0,122.66038480841635
1.0,122.76038480841635
1.0,122.86038480841637
1.0,122.96038480841636
1.0,123.06038480841636
1.0,123.16038480841635
1.0,123.26038480841635
1.0,123.36038480841637
1.0,123.46038480841636
1.0,123.56038480841636
1.0,123.66038480841635
1.0,123.76038480841635
1.0,123.86038480841637
1.0,123.96038480841636
1.0,124.06038480841636
1.0,124.16038480841635
1.0,124.26038480841635
1.0,124.36038480841637
1.0,124.46038480841636
1.0,124.56038480841636
1.0,124.66038480841635
1.0,124.76038480841635
1.0,124.86038480841637
1.0,124.96038480841636
1.0,125.06038480841636
1.0,125.16038480841635
1.0,125.26038480841635
1.0,125.36038480841637
1.0,125.46038480841636
1.0,125.56038480841636
1.0,125.66038480841635
1.0,125.76038480841635
1.0,125.86038480841637
1.0,125.96038480841636
1.0,126.06038480841636
1.0,126.16038480841635
1.0,126.26038480841635
1.0,126.36038480841637
1.0,126.46038480841636
1.0,126.56038480841636
1.0,126.66038480841635
1.0,126.76038480841635
1.0,126.86038480841637
1.0,126.96038480841636
1.0,127.06038480841636
1.0,127.16038480841635
1.0,127.26038480841635
1.0,127.36038480841637
1.0,127.46038480841636
1.0,127.56038480841636
1.0,127.66038480841635
1.0,127.76038480841635
1.0,127.86038480841637
1.0,127.96038480841636
1.0,128.06038480841636
1.0,128.16038480841635
1.0,128.26038480841635
1.0,128.36038480841637
1.0,128.46038480841636
1.0,128.56038480841636
1.0,128.66038480841635
1.0,128.76038480841635
1.0,128.86038480841637
1.0,128.96038480841636
1.0,129.06038480841636
1.0,129.16038480841635
1.0,129.26038480841635
1.0,129.36038480841637
1.0,129.46038480841636
1.0,129.56038480841636
1.0,129.66038480841635
1.0,129.76038480841635
1.0,129.86038480841637
1.0,129.96038480841636
1.0,130.06038480841636
1.0,130.16038480841635
1.0,130.26038480841635
1.0,130.36038480841637
1.0,130.46038480841636
1.0,130.56038480841636
1.0,130.66038480841635
1.0,130.76038480841635
1.0,130.86038480841637
1.0,130.96038480841636
1.0,131.06038480841636
1.0,131.16038480841635
1.0,131.26038480841635
1.0,131.36038480841637
1.0,131.46038480841636
1.0,131.56038480841636
1.0,131.66038480841635
1.0,131.76038480841635
1.0,131.86038480841637
1.0,131.96038480841636
1.0,132.06038480841636
1.0,132.16038480841635
1.0,132.26038480841635
1.0,132.36038480841637
1.0,132.46038480841636
1.0,132.56038480841636
1.0,132.66038480841635
1.0,132.76038480841635
1.0,132.86038480841637
1.0,132.96038480841636
1.0,133.06038480841636
1.0,133.16038480841635
1.0,133.26038480841635
1.0,133.36038480841637
1.0,133.46038480841636
1.0,133.56038480841636
1.0,133.66038480841635
1.0,133.76038480841635
1.0,133.86038480841637
1.0,133.96038480841636
1.0,134.06038480841636
1.0,134.16038480841635
1.0,134.26038480841635
1.0,134.36038480841637
1.0,134.46038480841636
1.0,134.56038480841636
1.0,134.66038480841635
1.0,134.76038480841635
1.0,134.86038480841637
1.0,134.96038480841636
1.0,135.06038480841636
1.0,135.16038480841635
1.0,135.26038480841635
1.0,135.36038480841637
1.0,135.46038480841636
1.0,135.56038480841636
1.0,135.66038480841635
1.0,135.76038480841635
1.0,135.86038480841637
1.0,135.96038480841636
1.0,136.06038480841636
1.0,136.16038480841635
1.0,136.26038480841635
1.0,136.36038480841637
1.0,136.46038480841636
1.0,136.56038480841636
1.0,136.66038480841635
1.0,136.76038480841635
1.0,136.86038480841637
1.0,136.96038480841636
1.0,137.06038480841636
1.0,137.16038480841635
1.0,137.26038480841635
1.0,137.36038480841637
1.0,137.46038480841636
1.0,137.56038480841636
1.0,137.66038480841635
1.0,137.76038480841635
1.0,137.86038480841637
1.0,137.96038480841636
1.0,138.06038480841636
1.0,138.16038480841635
1.0,138.26038480841635
1.0,138.36038480841637
1.0,138.46038480841636
1.0,138.56038480841636
1.0,138.66038480841635
1.0,138.76038480841635
1.0,138.86038480841637
1.0,138.96038480841636
1.0,139.06038480841636
1.0,139.16038480841635
1.0,139.26038480841635
1.0,139.36038480841637
1.0,139.46038480841636
1.0,139.56038480841636
1.0,139.66038480841635
1.0,139.76038480841635
1.0,139.86038480841637
1.0,139.96038480841636
1.0,140.06038480841636
1.0,140.16038480841635
1.0,140.26038480841635
1.0,140.36038480841637
1.0,140.46038480841636
1.0,140.56038480841636
1.0,140.66038480841635
1.0,140.76038480841635
1.0,140.86038480841637
1.0,140.96038480841636
1.0,141.06038480841636
1.0,141.16038480841635
1.0,141.26038480841635
1.0,141.36038480841637
1.0,141.46038480841636
1.0,141.56038480841636
1.0,141.66038480841635
1.0,141.76038480841635
1.0,141.86038480841637
1.0,141.96038480841636
1.0,142.06038480841636
1.0,142.16038480841635
1.0,142.26038480841635
1.0,142.36038480841637
1.0,142.46038480841636
1.0,142.56038480841636
1.0,142.66038480841635
1.0,142.76038480841635
1.0,142.86038480841637
1.0,142.96038480841636
1.0,143.06038480841636
1.0,143.16038480841635
1.0,143.26038480841635
1.0,143.36038480841637
1.0,143.46038480841636
1.0,143.56038480841636
1.0,143.66038480841635
1.0,143.76038480841635
1.0,143.86038480841637
1.0,143.96038480841636
1.0,144.06038480841636
1.0,144.16038480841635
1.0,144.26038480841635
1.0,144.36038480841637
1.0,144.46038480841636
1.0,144.56038480841636
1.0,144.66038480841635
1.0,144.76038480841635
1.0,144.86038480841637
1.0,144.96038480841636
1.0,145.06038480841636
1.0,145.16038480841635
1.0,145.26038480841635
1.0,145.36038480841637
1.0,145.46038480841636
1.0,145.56038480841636
1.0,145.66038480841635
1.0,145.76038480841635
1.0,145.86038480841637
1.0,145.96038480841636
1.0,146.06038480841636
1.0,146.16038480841635
1.0,146.26038480841635
1.0,146.36038480841637
1.0,146.46038480841636
1.0,146.56038480841636
1.0,146.66038480841635
1.0,146.76038480841635
1.0,146.86038480841637
1.0,146.96038480841636
1.0,147.06038480841636
1.0,147.16038480841635
1.0,147.26038480841635
1.0,147.36038480841637
1.0,147.46038480841636
1.0,147.56038480841636
1.0,147.66038480841635
1.0,147.76038480841635
1.0,147.86038480841637
1.0,147.96038480841636
1.0,148.06038480841636
1.0,148.16038480841635
1.0,148.26038480841635
1.0,148.36038480841637
1.0,148.46038480841636
1.0,148.56038480841636
1.0,148.66038480841635
1.0,148.76038480841635
1.0,148.86038480841637
1.0,148.96038480841636
1.0,149.06038480841636
1.0,149.16038480841635
1.0,149.26038480841635
1.0,149.36038480841637
1.0,149.46038480841636
1.0,149.56038480841636
1.0,149.66038480841635
1.0,149.76038480841635
1.0,149.86038480841637
1.0,149.96038480841636
1.0,150.06038480841636
1.0,150.16038480841635
1.0,150.26038480841635
1.0,150.36038480841637
1.0,150.46038480841636
1.0,150.56038480841636
1.0,150.66038480841635
1.0,150.76038480841635
1.0,150.86038480841637
1.0,150.96038480841636
1.0,151.06038480841636
1.0,151.16038480841635
1.0,151.26038480841635
1.0,151.36038480841637
1.0,151.46038480841636
1.0,151.56038480841636
1.0,151.66038480841635
1.0,151.76038480841635
1.0,151.86038480841637
1.0,151.96038480841636
1.0,152.06038480841636
1.0,152.16038480841635
1.0,152.26038480841635
1.0,152.36038480841637
1.0,152.46038480841636
1.0,152.56038480841636
1.0,152.66038480841635
1.0,152.76038480841635
1.0,152.86038480841637
1.0,152.96038480841636
1.0,153.06038480841636
1.0,153.16038480841635
1.0,153.26038480841635
1.0,153.36038480841637
1.0,153.46038480841636
1.0,153.56038480841636
1.0,153.66038480841635
1.0,153.76038480841635
1.0,153.86038480841637
1.0,153.96038480841636
1.0,154.06038480841636
1.0,154.16038480841635
1.0,154.26038480841635
1.0,154.36038480841637
1.0,154.46038480841636
1.0,154.56038480841636
1.0,154.66038480841635
1.0,154.76038480841635
1.0,154.86038480841637
1.0,154.96038480841636
1.0,155.06038480841636
1.0,155.16038480841635
1.0,155.26038480841635
1.0,155.36038480841637
1.0,155.46038480841636
1.0,155.56038480841636
1.0,155.66038480841635
1.0,155.76038480841635
1.0,155.86038480841637
1.0,155.96038480841636
1.0,156.06038480841636
1.0,156.16038480841635
1.0,156.26038480841635
1.0,156.36038480841637
1.0,156.46038480841636
1.0,156.56038480841636
1.0,156.66038480841635
1.0,156.76038480841635
1.0,156.86038480841637
1.0,156.96038480841636
1.0,157.06038480841636
1.0,157.16038480841635
1.0,157.26038480841635
1.0,157.36038480841637
1.0,157.46038480841636
1.0,157.56038480841636
1.0,157.66038480841635
1.0,157.76038480841635
1.0,157.86038480841637
1.0,157.96038480841636
1.0,158.06038480841636
1.0,158.16038480841635
1.0,158.26038480841635
1.0,158.36038480841637
1.0,158.46038480841636
1.0,158.56038480841636
1.0,158.66038480841635
1.0,158.76038480841635
1.0,158.86038480841637
1.0,158.96038480841636
1.0,159.06038480841636
1.0,159.16038480841635
1.0,159.26038480841635
1.0,159.36038480841637
1.0,159.46038480841636
1.0,159.56038480841636
1.0,159.66038480841635
1.0,159.76038480841635
1.0,159.86038480841637
1.0,159.96038480841636
1.0,160.06038480841636
1.0,160.16038480841635
1.0,160.26038480841635
1.0,160.36038480841637
1.0,160.46038480841636
1.0,160.56038480841636
1.0,160.66038480841635
1.0,160.76038480841635
1.0,160.86038480841637
1.0,160.96038480841636
1.0,161.06038480841636
1.0,161.16038480841635
1.0,161.26038480841635
1.0,161.36038480841637
1.0,161.46038480841636
1.0,161.56038480841636
1.0,161.66038480841635
1.0,161.76038480841635
1.0,161.86038480841637
1.0,161.96038480841636
1.0,162.06038480841636
1.0,162.16038480841635
1.0,162.26038480841635
1.0,162.36038480841637
1.0,162.46038480841636
1.0,162.56038480841636
1.0,162.66038480841635
1.0,162.76038480841635
1.0,162.86038480841637
1.0,162.96038480841636
1.0,163.06038480841636
1.0,163.16038480841635
1.0,163.26038480841635
1.0,163.36038480841637
1.0,163.46038480841636
1.0,163.56038480841636
1.0,163.66038480841635
1.0,163.76038480841635
1.0,163.86038480841637
1.0,163.96038480841636
1.0,164.06038480841636
1.0,164.16038480841635
1.0,164.26038480841635
1.0,164.36038480841637
1.0,164.46038480841636
1.0,164.56038480841636
1.0,164.66038480841635
1.0,164.76038480841635
1.0,164.86038480841637
1.0,164.96038480841636
1.0,165.06038480841636
1.0,165.16038480841635
1.0,165.26038480841635
1.0,165.36038480841637
1.0,165.46038480841636
1.0,165.56038480841636
1.0,165.66038480841635
1.0,165.76038480841635
1.0,165.86038480841637
1.0,165.96038480841636
1.0,166.06038480841636
1.0,166.16038480841635
1.0,166.26038480841635
1.0,166.36038480841637
1.0,166.46038480841636
1.0,166.56038480841636
1.0,166.66038480841635
1.0,166.76038480841635
1.0,166.86038480841637
1.0,166.96038480841636
1.0,167.06038480841636
1.0,167.16038480841635
1.0,167.26038480841635
1.0,167.36038480841637
1.0,167.46038480841636
1.0,167.56038480841636
1.0,167.66038480841635
1.0,167.76038480841635
1.0,167.86038480841637
1.0,167.96038480841636
1.0,168.06038480841636
1.0,168.16038480841635
1.0,168.26038480841635
1.0,168.36038480841637
1.0,168.46038480841636
1.0,168.56038480841636
1.0,168.66038480841635
1.0,168.76038480841635
1.0,168.86038480841637
1.0,168.96038480841636
1.0,169.06038480841636
1.0,169.16038480841635
1.0,169.26038480841635
1.0,169.36038480841637
1.0,169.46038480841636
1.0,169.56038480841636
1.0,169.66038480841635
1.0,169.76038480841635
1.0,169.86038480841637
1.0,169.96038480841636
1.0,170.06038480841636
1.0,170.16038480841635
1.0,170.26038480841635
1.0,170.36038480841637
1.0,170.46038480841636
1.0,170.56038480841636
1.0,170.66038480841635
1.0,170.76038480841635
1.0,170.86038480841637
1.0,170.96038480841636
1.0,171.06038480841636
1.0,171.16038480841635
1.0,171.26038480841635
1.0,171.36038480841637
1.0,171.46038480841636
1.0,171.56038480841636
1.0,171.66038480841635
1.0,171.76038480841635
1.0,171.86038480841637
1.0,171.96038480841636
1.0,172.06038480841636
1.0,172.16038480841635
1.0,172.26038480841635
1.0,172.36038480841637
1.0,172.46038480841636
1.0,172.56038480841636
1.0,172.66038480841635
1.0,172.76038480841635
1.0,172.86038480841637
1.0,172.96038480841636
1.0,173.06038480841636
1.0,173.16038480841635
1.0,173.26038480841635
1.0,173.36038480841637
1.0,173.46038480841636
1.0,173.56038480841636
1.0,173.66038480841635
1.0,173.76038480841635
1.0,173.86038480841637
1.0,173.96038480841636
1.0,174.06038480841636
1.0,174.16038480841635
1.0,174.26038480841635
1.0,174.36038480841637
1.0,174.46038480841636
1.0,174.56038480841636
1.0,174.66038480841635
1.0,174.76038480841635
1.0,174.86038480841637
1.0,174.96038480841636
1.0,175.06038480841636
1.0,175.16038480841635
1.0,175.26038480841635
1.0,175.36038480841637
1.0,175.46038480841636
1.0,175.56038480841636
1.0,175.66038480841635
1.0,175.76038480841635
1.0,175.86038480841637
1.0,175.96038480841636
1.0,176.06038480841636
1.0,176.16038480841635
1.0,176.26038480841635
1.0,176.36038480841637
1.0,176.46038480841636
1.0,176.56038480841636
1.0,176.66038480841635
1.0,176.76038480841635
1.0,176.86038480841637
1.0,176.96038480841636
1.0,177.06038480841636
1.0,177.16038480841635
1.0,177.26038480841635
1.0,177.36038480841637
1.0,177.46038480841636
1.0,177.56038480841636
1.0,177.66038480841635
1.0,177.76038480841635
1.0,177.86038480841637
1.0,177.96038480841636
1.0,178.06038480841636
1.0,178.16038480841635
1.0,178.26038480841635
1.0,178.36038480841637
1.0,178.46038480841636
1.0,178.56038480841636
1.0,178.66038480841635
1.0,178.76038480841635
1.0,178.86038480841637
1.0,178.96038480841636
1.0,179.06038480841636
1.0,179.16038480841635
1.0,179.26038480841635
1.0,179.36038480841637
1.0,179.46038480841636
1.0,179.56038480841636
1.0,179.66038480841635
1.0,179.76038480841635
1.0,179.86038480841637
1.0,179.96038480841636
1.0,180.06038480841636
1.0,180.16038480841635
1.0,180.26038480841635
1.0,180.36038480841637
1.0,180.46038480841636
1.0,180.56038480841636
1.0,180.66038480841635
1.0,180.76038480841635
1.0,180.86038480841637
1.0,180.96038480841636
1.0,181.06038480841636
1.0,181.16038480841635
1.0,181.26038480841635
1.0,181.36038480841637
1.0,181.46038480841636
1.0,181.56038480841636
1.0,181.66038480841635
1.0,181.76038480841635
1.0,181.86038480841637
1.0,181.96038480841636
1.0,182.06038480841636
1.0,182.16038480841635
1.0,182.26038480841635
1.0,182.36038480841637
1.0,182.46038480841636
1.0,182.56038480841636
1.0,182.66038480841635
1.0,182.76038480841635
1.0,182.86038480841637
1.0,182.96038480841636
1.0,183.06038480841636
1.0,183.16038480841635
1.0,183.26038480841635
1.0,183.36038480841637
1.0,183.46038480841636
1.0,183.56038480841636
1.0,183.66038480841635
1.0,183.76038480841635
1.0,183.86038480841637
1.0,183.96038480841636
1.0,184.06038480841636
1.0,184.16038480841635
1.0,184.26038480841635
1.0,184.36038480841637
1.0,184.46038480841636
1.0,184.56038480841636
1.0,184.66038480841635
1.0,184.76038480841635
1.0,184.86038480841637
1.0,184.96038480841636
1.0,185.06038480841636
1.0,185.16038480841635
1.0,185.26038480841635
1.0,185.36038480841637
1.0,185.46038480841636
1.0,185.56038480841636
1.0,185.66038480841635
1.0,185.76038480841635
1.0,185.86038480841637
1.0,185.96038480841636
1.0,186.06038480841636
1.0,186.16038480841635
1.0,186.26038480841635
1.0,186.36038480841637
1.0,186.46038480841636
1.0,186.56038480841636
1.0,186.66038480841635
1.0,186.76038480841635
1.0,186.86038480841637
1.0,186.96038480841636
1.0,187.06038480841636
1.0,187.16038480841635
1.0,187.26038480841635
1.0,187.36038480841637
1.0,187.46038480841636
1.0,187.56038480841636
1.0,187.66038480841635
1.0,187.76038480841635
1.0,187.86038480841637
1.0,187.96038480841636
1.0,188.06038480841636
