1.0,98.96326602453664
1.0,99.06326602453665
1.0,99.16326602453664
1.0,99.26326602453663
1.0,99.36326602453664
1.0,99.46326602453664
1.0,99.56326602453665
1.0,99.66326602453664
1.0,99.76326602453663
1.0,99.86326602453664
1.0,99.96326602453664
1.0,100.06326602453665
1.0,100.16326602453664
1.0,100.26326602453663
1.0,100.36326602453664
1.0,100.46326602453664
1.0,100.56326602453665
1.0,100.66326602453664
1.0,100.76326602453663
1.0,100.86326602453664
1.0,100.96326602453664
1.0,101.06326602453665
1.0,101.16326602453664
1.0,101.26326602453663
1.0,101.36326602453664
1.0,101.46326602453664
1.0,101.56326602453665
1.0,101.66326602453664
1.0,101.76326602453663
1.0,101.86326602453664
1.0,101.96326602453664
1.0,102.06326602453665
1.0,102.16326602453664
1.0,102.26326602453663
1.0,102.36326602453664
1.0,102.46326602453664
1.0,102.56326602453665
1.0,102.66326602453664
1.0,102.76326602453663
1.0,102.86326602453664
1.0,102.96326602453664
1.0,103.06326602453665
1.0,103.16326602453664
1.0,103.26326602453663
1.0,103.36326602453664
1.0,103.46326602453664
1.0,103.56326602453665
1.0,103.66326602453664
1.0,103.76326602453663
1.0,103.86326602453664
1.0,103.96326602453664
1.0,104.06326602453665
1.0,104.16326602453664
1.0,104.26326602453663
1.0,104.36326602453664
1.0,104.46326602453664
1.0,104.56326602453665
1.0,104.66326602453664
1.0,104.76326602453663
1.0,104.86326602453664
1.0,104.96326602453664
1.0,105.06326602453665
1.0,105.16326602453664
1.0,105.26326602453663
1.0,105.36326602453664
1.0,105.46326602453664
1.0,105.56326602453665
1.0,105.66326602453664
1.0,105.76326602453663
1.0,105.86326602453664
1.0,105.96326602453664
1.0,106.06326602453665
1.0,106.16326602453664
1.0,106.26326602453663
1.0,106.36326602453664
1.0,106.46326602453664
1.0,106.56326602453665
1.0,106.66326602453664
1.0,106.76326602453663
1.0,106.86326602453664
1.0,106.96326602453664
1.0,107.06326602453665
1.0,107.16326602453664
1.0,107.26326602453663
1.0,107.36326602453664
1.0,107.46326602453664
1.0,107.56326602453665
1.0,107.66326602453664
1.0,107.76326602453663
1.0,107.86326602453664
1.0,107.96326602453664
1.0,108.06326602453665
1.0,108.16326602453664
1.0,108.26326602453663
1.0,108.36326602453664
1.0,108.46326602453664
1.0,108.56326602453665
1.0,108.66326602453664
1.0,108.76326602453663
1.0,108.86326602453664
1.0,108.96326602453664
1.0,109.06326602453665
1.0,109.16326602453664
1.0,109.26326602453663
1.0,109.36326602453664
1.0,109.46326602453664
1.0,109.56326602453665
1.0,109.66326602453664
1.0,109.76326602453663
1.0,109.86326602453664
1.0,109.96326602453664
1.0,110.06326602453665
1.0,110.16326602453664
1.0,110.26326602453663
1.0,110.36326602453664
1.0,110.46326602453664
1.0,110.56326602453665
1.0,110.66326602453664
1.0,110.76326602453663
1.0,110.86326602453664
1.0,110.96326602453664
1.0,111.06326602453665
1.0,111.16326602453664
1.0,111.26326602453663
1.0,111.36326602453664
1.0,111.46326602453664
1.0,111.56326602453665
1.0,111.66326602453664
1.0,111.76326602453663
1.0,111.86326602453664
1.0,111.96326602453664
1.0,112.06326602453665
1.0,112.16326602453664
1.0,112.26326602453663
1.0,112.36326602453664
1.0,112.46326602453664
1.0,112.56326602453665
1.0,112.66326602453664
1.0,112.76326602453663
1.0,112.86326602453664
1.0,112.96326602453664
1.0,113.06326602453665
1.0,113.16326602453664
1.0,113.26326602453663
1.0,113.36326602453664
1.0,113.46326602453664
1.0,113.56326602453665
1.0,113.66326602453664
1.0,113.76326602453663
1.0,113.86326602453664
1.0,113.96326602453664
1.0,114.06326602453665
1.0,114.16326602453664
1.0,114.26326602453663
1.0,114.36326602453664
1.0,114.46326602453664
1.0,114.56326602453665
1.0,114.66326602453664
1.0,114.76326602453663
1.0,114.86326602453664
1.0,114.96326602453664
1.0,115.06326602453665
1.0,115.16326602453664
1.0,115.26326602453663
1.0,115.36326602453664
1.0,115.46326602453664
1.0,115.56326602453665
1.0,115.66326602453664
1.0,115.76326602453663
1.0,115.86326602453663
1.0,115.96326602453665
1.0,116.06326602453665
1.0,116.16326602453664
1.0,116.26326602453663
1.0,116.36326602453663
1.0,116.46326602453665
1.0,116.56326602453665
1.0,116.66326602453664
1.0,116.76326602453663
1.0,116.86326602453663
1.0,116.96326602453665
1.0,117.06326602453665
1.0,117.16326602453664
1.0,117.26326602453663
1.0,117.36326602453663
1.0,117.46326602453665
1.0,117.56326602453665
1.0,117.66326602453664
1.0,117.76326602453663
1.0,117.86326602453663
1.0,117.96326602453665
1.0,118.06326602453665
1.0,118.16326602453664
1.0,118.26326602453663
1.0,118.36326602453663
1.0,118.46326602453665
1.0,118.56326602453665
1.0,118.66326602453664
1.0,118.76326602453663
1.0,118.86326602453663
1.0,118.96326602453665
1.0,119.06326602453665
1.0,119.16326602453664
1.0,119.26326602453663
1.0,119.36326602453663
1.0,119.46326602453665
1.0,119.56326602453665
1.0,119.66326602453664
1.0,119.76326602453663
1.0,119.86326602453663
1.0,119.96326602453665
1.0,120.06326602453665
1.0,120.16326602453664
1.0,120.26326602453663
1.0,120.36326602453663
1.0,120.46326602453665
1.0,120.56326602453665
1.0,120.66326602453664
1.0,120.76326602453663
1.0,120.86326602453663
1.0,120.96326602453665
1.0,121.06326602453665
1.0,121.16326602453664
1.0,121.26326602453663
1.0,121.36326602453663
1.0,121.46326602453665
1.0,121.56326602453665
1.0,121.66326602453664
1.0,121.76326602453663
1.0,121.86326602453663
1.0,121.96326602453665
1.0,122.06326602453665
1.0,122.16326602453664
1.0,122.26326602453663
1.0,122.36326602453663
1.0,122.46326602453665
1.0,122.56326602453665
1.0,122.66326602453664
1.0,122.76326602453663
1.0,122.86326602453663
1.0,122.96326602453665
1.0,123.06326602453665
1.0,123.16326602453664
1.0,123.26326602453663
1.0,123.36326602453663
1.0,123.46326602453665
1.0,123.56326602453665
1.0,123.66326602453664
1.0,123.76326602453663
1.0,123.86326602453663
1.0,123.96326602453665
1.0,124.06326602453665
1.0,124.16326602453664
1.0,124.26326602453663
1.0,124.36326602453663
1.0,124.46326602453665
1.0,124.56326602453665
1.0,124.66326602453664
1.0,124.76326602453663
1.0,124.86326602453663
1.0,124.96326602453665
1.0,125.06326602453665
1.0,125.16326602453664
1.0,125.26326602453663
1.0,125.36326602453663
1.0,125.46326602453665
1.0,125.56326602453665
1.0,125.66326602453664
1.0,125.76326602453663
1.0,125.86326602453663
1.0,125.96326602453665
1.0,126.06326602453665
1.0,126.16326602453664
1.0,126.26326602453663
1.0,126.36326602453663
1.0,126.46326602453665
1.0,126.56326602453665
1.0,126.66326602453664
1.0,126.76326602453663
1.0,126.86326602453663
1.0,126.96326602453665
1.0,127.06326602453665
1.0,127.16326602453664
1.0,127.26326602453663
1.0,127.36326602453663
1.0,127.46326602453665
1.0,127.56326602453665
1.0,127.66326602453664
1.0,127.76326602453663
1.0,127.86326602453663
1.0,127.96326602453665
1.0,128.06326602453666
1.0,128.16326602453665
1.0,128.26326602453665
1.0,128.36326602453664
1.0,128.46326602453667
1.0,128.56326602453666
1.0,128.66326602453665
1.0,128.76326602453665
1.0,128.86326602453664
1.0,128.96326602453667
1.0,129.06326602453666
1.0,129.16326602453665
1.0,129.26326602453665
1.0,129.36326602453664
1.0,129.46326602453667
1.0,129.56326602453666
1.0,129.66326602453665
1.0,129.76326602453665
1.0,129.86326602453664
1.0,129.96326602453667
1.0,130.06326602453666
1.0,130.16326602453665
1.0,130.26326602453665
1.0,130.36326602453664
1.0,130.46326602453667
1.0,130.56326602453666
1.0,130.66326602453665
1.0,130.76326602453665
1.0,130.86326602453664
1.0,130.96326602453667
1.0,131.06326602453666
1.0,131.16326602453665
1.0,131.26326602453665
1.0,131.36326602453664
1.0,131.46326602453667
1.0,131.56326602453666
1.0,131.66326602453665
1.0,131.76326602453665
1.0,131.86326602453664
1.0,131.96326602453667
1.0,132.06326602453666
1.0,132.16326602453665
1.0,132.26326602453665
1.0,132.36326602453664
1.0,132.46326602453667
1.0,132.56326602453666
1.0,132.66326602453665
1.0,132.76326602453665
1.0,132.86326602453664
1.0,132.96326602453667
1.0,133.06326602453666
1.0,133.16326602453665
1.0,133.26326602453665
1.0,133.36326602453664
1.0,133.46326602453667
1.0,133.56326602453666
1.0,133.66326602453665
1.0,133.76326602453665
1.0,133.86326602453664
1.0,133.96326602453667
1.0,134.06326602453666
1.0,134.16326602453665
1.0,134.26326602453665
1.0,134.36326602453664
1.0,134.46326602453667
1.0,134.56326602453666
1.0,134.66326602453665
1.0,134.76326602453665
1.0,134.86326602453664
1.0,134.96326602453667
1.0,135.06326602453666
1.0,135.16326602453665
1.0,135.26326602453665
1.0,135.36326602453664
1.0,135.46326602453667
1.0,135.56326602453666
1.0,135.66326602453665
1.0,135.76326602453665
1.0,135.86326602453664
1.0,135.96326602453667
1.0,136.06326602453666
1.0,136.16326602453665
1.0,136.26326602453665
1.0,136.36326602453664
1.0,136.46326602453667
1.0,136.56326602453666
1.0,136.66326602453665
1.0,136.76326602453665
1.0,136.86326602453664
1.0,136.96326602453667
1.0,137.06326602453666
1.0,137.16326602453665
1.0,137.26326602453665
1.0,137.36326602453664
1.0,137.46326602453667
1.0,137.56326602453666
1.0,137.66326602453665
1.0,137.76326602453665
1.0,137.86326602453664
1.0,137.96326602453667
1.0,138.06326602453666
1.0,138.16326602453665
1.0,138.26326602453665
1.0,138.36326602453664
1.0,138.46326602453667
1.0,138.56326602453666
1.0,138.66326602453665
1.0,138.76326602453665
1.0,138.86326602453664
1.0,138.96326602453667
1.0,139.06326602453666
1.0,139.16326602453665
1.0,139.26326602453665
1.0,139.36326602453664
1.0,139.46326602453667
1.0,139.56326602453666
1.0,139.66326602453665
1.0,139.76326602453665
1.0,139.86326602453664
1.0,139.96326602453667
1.0,140.06326602453666
1.0,140.16326602453665
1.0,140.26326602453665
1.0,140.36326602453664
1.0,140.46326602453667
1.0,140.56326602453666
1.0,140.66326602453665
1.0,140.76326602453665
1.0,140.86326602453664
1.0,140.96326602453667
1.0,141.06326602453666
1.0,141.16326602453665
1.0,141.26326602453665
1.0,141.36326602453664
1.0,141.46326602453667
1.0,141.56326602453666
1.0,141.66326602453665
1.0,141.76326602453665
1.0,141.86326602453664
1.0,141.96326602453667
1.0,142.06326602453666
1.0,142.16326602453665
1.0,142.26326602453665
1.0,142.36326602453664
1.0,142.46326602453667
1.0,142.56326602453666
1.0,142.66326602453665
1.0,142.76326602453665
1.0,142.86326602453664
1.0,142.96326602453667
1.0,143.06326602453666
1.0,143.16326602453665
1.0,143.26326602453665
1.0,143.36326602453664
1.0,143.46326602453667
1.0,143.56326602453666
1.0,143.66326602453665
1.0,143.76326602453665
1.0,143.86326602453664
1.0,143.96326602453667
1.0,144.06326602453666
1.0,144.16326602453665
1.0,144.26326602453665
1.0,144.36326602453664
1.0,144.46326602453667
1.0,144.56326602453666
1.0,144.66326602453665
1.0,144.76326602453665
1.0,144.86326602453664
1.0,144.96326602453667
1.0,145.06326602453666
1.0,145.16326602453665
1.0,145.26326602453665
1.0,145.36326602453664
1.0,145.46326602453667
1.0,145.56326602453666
1.0,145.66326602453665
1.0,145.76326602453665
1.0,145.86326602453664
1.0,145.96326602453667
1.0,146.06326602453666
1.0,146.16326602453665
1.0,146.26326602453665
1.0,146.36326602453664
1.0,146.46326602453667
1.0,146.56326602453666
1.0,146.66326602453665
1.0,146.76326602453665
1.0,146.86326602453664
1.0,146.96326602453667
1.0,147.06326602453666
1.0,147.16326602453665
1.0,147.26326602453665
1.0,147.36326602453664
1.0,147.46326602453667
1.0,147.56326602453666
1.0,147.66326602453665
1.0,147.76326602453665
1.0,147.86326602453664
1.0,147.96326602453667
1.0,148.06326602453666
1.0,148.16326602453665
1.0,148.26326602453665
1.0,148.36326602453664
1.0,148.46326602453667
1.0,148.56326602453666
1.0,148.66326602453665
1.0,148.76326602453665
1.0,148.86326602453664
1.0,148.96326602453667
1.0,149.06326602453666
1.0,149.16326602453665
1.0,149.26326602453665
1.0,149.36326602453664
1.0,149.46326602453667
1.0,149.56326602453666
1.0,149.66326602453665
1.0,149.76326602453665
1.0,149.86326602453664
1.0,149.96326602453667
1.0,150.06326602453666
1.0,150.16326602453665
1.0,150.26326602453665
1.0,150.36326602453664
1.0,150.46326602453667
1.0,150.56326602453666
1.0,150.66326602453665
1.0,150.76326602453665
1.0,150.86326602453664
1.0,150.96326602453667
1.0,151.06326602453666
1.0,151.16326602453665
1.0,151.26326602453665
1.0,151.36326602453664
1.0,151.46326602453667
1.0,151.56326602453666
1.0,151.66326602453665
1.0,151.76326602453665
1.0,151.86326602453664
1.0,151.96326602453667
1.0,152.06326602453666
1.0,152.16326602453665
1.0,152.26326602453665
1.0,152.36326602453664
1.0,152.46326602453667
1.0,152.56326602453666
1.0,152.66326602453665
1.0,152.76326602453665
1.0,152.86326602453664
1.0,152.96326602453667
1.0,153.06326602453666
1.0,153.16326602453665
1.0,153.26326602453665
1.0,153.36326602453664
1.0,153.46326602453667
1.0,153.56326602453666
1.0,153.66326602453665
1.0,153.76326602453665
1.0,153.86326602453664
1.0,153.96326602453667
1.0,154.06326602453666
1.0,154.16326602453665
1.0,154.26326602453665
1.0,154.36326602453664
1.0,154.46326602453667
1.0,154.56326602453666
1.0,154.66326602453665
1.0,154.76326602453665
1.0,154.86326602453664
1.0,154.96326602453667
1.0,155.06326602453666
1.0,155.16326602453665
1.0,155.26326602453665
1.0,155.36326602453664
1.0,155.46326602453667
1.0,155.56326602453666
1.0,155.66326602453665
1.0,155.76326602453665
1.0,155.86326602453664
1.0,155.96326602453667
1.0,156.06326602453666
1.0,156.16326602453665
1.0,156.26326602453665
1.0,156.36326602453664
1.0,156.46326602453667
1.0,156.56326602453666
1.0,156.66326602453665
1.0,156.76326602453665
1.0,156.86326602453664
1.0,156.96326602453667
1.0,157.06326602453666
1.0,157.16326602453665
1.0,157.26326602453665
1.0,157.36326602453664
1.0,157.46326602453667
1.0,157.56326602453666
1.0,157.66326602453665
1.0,157.76326602453665
1.0,157.86326602453664
1.0,157.96326602453667
1.0,158.06326602453666
1.0,158.16326602453665
1.0,158.26326602453665
1.0,158.36326602453664
1.0,158.46326602453667
1.0,158.56326602453666
1.0,158.66326602453665
1.0,158.76326602453665
1.0,158.86326602453664
1.0,158.96326602453667
1.0,159.06326602453666
1.0,159.16326602453665
1.0,159.26326602453665
1.0,159.36326602453664
1.0,159.46326602453667
1.0,159.56326602453666
1.0,159.66326602453665
1.0,159.76326602453665
1.0,159.86326602453664
1.0,159.96326602453667
1.0,160.06326602453666
1.0,160.16326602453665
1.0,160.26326602453665
1.0,160.36326602453664
1.0,160.46326602453667
1.0,160.56326602453666
1.0,160.66326602453665
1.0,160.76326602453665
1.0,160.86326602453664
1.0,160.96326602453667
1.0,161.06326602453666
1.0,161.16326602453665
1.0,161.26326602453665
1.0,161.36326602453664
1.0,161.46326602453667
1.0,161.56326602453666
1.0,161.66326602453665
1.0,161.76326602453665
1.0,161.86326602453664
1.0,161.96326602453667
1.0,162.06326602453666
1.0,162.16326602453665
1.0,162.26326602453665
1.0,162.36326602453664
1.0,162.46326602453667
1.0,162.56326602453666
1.0,162.66326602453665
1.0,162.76326602453665
1.0,162.86326602453664
1.0,162.96326602453667
1.0,163.06326602453666
1.0,163.16326602453665
1.0,163.26326602453665
1.0,163.36326602453664
1.0,163.46326602453667
1.0,163.56326602453666
1.0,163.66326602453665
1.0,163.76326602453665
1.0,163.86326602453664
1.0,163.96326602453667
1.0,164.06326602453666
1.0,164.16326602453665
1.0,164.26326602453665
1.0,164.36326602453664
1.0,164.46326602453667
1.0,164.56326602453666
1.0,164.66326602453665
1.0,164.76326602453665
1.0,164.86326602453664
1.0,164.96326602453667
1.0,165.06326602453666
1.0,165.16326602453665
1.0,165.26326602453665
1.0,165.36326602453664
1.0,165.46326602453667
1.0,165.56326602453666
1.0,165.66326602453665
1.0,165.76326602453665
1.0,165.86326602453664
1.0,165.96326602453667
1.0,166.06326602453666
1.0,166.16326602453665
1.0,166.26326602453665
1.0,166.36326602453664
1.0,166.46326602453667
1.0,166.56326602453666
1.0,166.66326602453665
1.0,166.76326602453665
1.0,166.86326602453664
1.0,166.96326602453667
1.0,167.06326602453666
1.0,167.16326602453665
1.0,167.26326602453665
1.0,167.36326602453664
1.0,167.46326602453667
1.0,167.56326602453666
1.0,167.66326602453665
1.0,167.76326602453665
1.0,167.86326602453664
1.0,167.96326602453667
1.0,168.06326602453666
1.0,168.16326602453665
1.0,168.26326602453665
1.0,168.36326602453664
1.0,168.46326602453667
1.0,168.56326602453666
1.0,168.66326602453665
1.0,168.76326602453665
1.0,168.86326602453664
1.0,168.96326602453667
1.0,169.06326602453666
1.0,169.16326602453665
1.0,169.26326602453665
1.0,169.36326602453664
1.0,169.46326602453667
1.0,169.56326602453666
1.0,169.66326602453665
1.0,169.76326602453665
1.0,169.86326602453664
1.0,169.96326602453667
1.0,170.06326602453666
1.0,170.16326602453665
1.0,170.26326602453665
1.0,170.36326602453664
1.0,170.46326602453667
1.0,170.56326602453666
1.0,170.66326602453665
1.0,170.76326602453665
1.0,170.86326602453664
1.0,170.96326602453667
1.0,171.06326602453666
1.0,171.16326602453665
1.0,171.26326602453665
1.0,171.36326602453664
1.0,171.46326602453667
1.0,171.56326602453666
1.0,171.66326602453665
1.0,171.76326602453665
1.0,171.86326602453664
1.0,171.96326602453667
1.0,172.06326602453666
1.0,172.16326602453665
1.0,172.26326602453665
1.0,172.36326602453664
1.0,172.46326602453667
1.0,172.56326602453666
1.0,172.66326602453665
1.0,172.76326602453665
1.0,172.86326602453664
1.0,172.96326602453667
1.0,173.06326602453666
1.0,173.16326602453665
1.0,173.26326602453665
1.0,173.36326602453664
1.0,173.46326602453667
1.0,173.56326602453666
1.0,173.66326602453665
1.0,173.76326602453665
1.0,173.86326602453664
1.0,173.96326602453667
1.0,174.06326602453666
1.0,174.16326602453665
1.0,174.26326602453665
1.0,174.36326602453664
1.0,174.46326602453667
1.0,174.56326602453666
1.0,174.66326602453665
1.0,174.76326602453665
1.0,174.86326602453664
1.0,174.96326602453667
1.0,175.06326602453666
1.0,175.16326602453665
1.0,175.26326602453665
1.0,175.36326602453664
1.0,175.46326602453667
1.0,175.56326602453666
1.0,175.66326602453665
1.0,175.76326602453665
1.0,175.86326602453664
1.0,175.96326602453667
1.0,176.06326602453666
1.0,176.16326602453665
1.0,176.26326602453665
1.0,176.36326602453664
1.0,176.46326602453667
1.0,176.56326602453666
1.0,176.66326602453665
1.0,176.76326602453665
1.0,176.86326602453664
1.0,176.96326602453667
1.0,177.06326602453666
1.0,177.16326602453665
1.0,177.26326602453665
1.0,177.36326602453664
1.0,177.46326602453667
1.0,177.56326602453666
1.0,177.66326602453665
1.0,177.76326602453665
1.0,177.86326602453664
1.0,177.96326602453667
1.0,178.06326602453666
1.0,178.16326602453665
1.0,178.26326602453665
1.0,178.36326602453664
1.0,178.46326602453667
1.0,178.56326602453666
1.0,178.66326602453665
1.0,178.76326602453665
1.0,178.86326602453664
1.0,178.96326602453667
1.0,179.06326602453666
1.0,179.16326602453665
1.0,179.26326602453665
1.0,179.36326602453664
1.0,179.46326602453667
1.0,179.56326602453666
1.0,179.66326602453665
1.0,179.76326602453665
1.0,179.86326602453664
1.0,179.96326602453667
1.0,180.06326602453666
1.0,180.16326602453665
1.0,180.26326602453665
1.0,180.36326602453664
1.0,180.46326602453667
1.0,180.56326602453666
1.0,180.66326602453665
1.0,180.76326602453665
1.0,180.86326602453664
1.0,180.96326602453667
1.0,181.06326602453666
1.0,181.16326602453665
1.0,181.26326602453665
1.0,181.36326602453664
1.0,181.46326602453667
1.0,181.56326602453666
1.0,181.66326602453665
1.0,181.76326602453665
1.0,181.86326602453664
1.0,181.96326602453667
1.0,182.06326602453666
1.0,182.16326602453665
1.0,182.26326602453665
1.0,182.36326602453664
1.0,182.46326602453667
1.0,182.56326602453666
1.0,182.66326602453665
1.0,182.76326602453665
1.0,182.86326602453664
1.0,182.96326602453667
1.0,183.06326602453666
1.0,183.16326602453665
1.0,183.26326602453665
1.0,183.36326602453664
1.0,183.46326602453667
1.0,183.56326602453666
1.0,183.66326602453665
1.0,183.76326602453665
1.0,183.86326602453664
1.0,183.96326602453667
1.0,184.06326602453666
1.0,184.16326602453665
1.0,184.26326602453665
1.0,184.36326602453664
1.0,184.46326602453667
1.0,184.56326602453666
1.0,184.66326602453665
1.0,184.76326602453665
1.0,184.86326602453664
1.0,184.96326602453667
1.0,185.06326602453666
1.0,185.16326602453665
1.0,185.26326602453665
1.0,185.36326602453664
1.0,185.46326602453667
1.0,185.56326602453666
1.0,185.66326602453665
1.0,185.76326602453665
1.0,185.86326602453664
1.0,185.96326602453667
1.0,186.06326602453666
1.0,186.16326602453665
1.0,186.26326602453665
1.0,186.36326602453664
1.0,186.46326602453667
1.0,186.56326602453666
1.0,186.66326602453665
1.0,186.76326602453665
1.0,186.86326602453664
1.0,186.96326602453667
1.0,187.06326602453666
1.0,187.16326602453665
1.0,187.26326602453665
1.0,187.36326602453664
1.0,187.46326602453667
1.0,187.56326602453666
1.0,187.66326602453665
