1.0,98.94945847115048
1.0,99.04945847115047
1.0,99.14945847115047
1.0,99.24945847115048
1.0,99.34945847115047
1.0,99.44945847115048
1.0,99.54945847115047
1.0,99.64945847115047
1.0,99.74945847115048
1.0,99.84945847115047
1.0,99.94945847115048
1.0,100.04945847115047
1.0,100.14945847115047
1.0,100.24945847115048
1.0,100.34945847115047
1.0,100.44945847115048
1.0,100.54945847115047
1.0,100.64945847115047
1.0,100.74945847115048
1.0,100.84945847115047
1.0,100.94945847115048
1.0,101.04945847115047
1.0,101.14945847115047
1.0,101.24945847115048
1.0,101.34945847115047
1.0,101.44945847115048
1.0,101.54945847115047
1.0,101.64945847115047
1.0,101.74945847115048
1.0,101.84945847115047
1.0,101.94945847115048
1.0,102.04945847115047
1.0,102.14945847115047
1.0,102.24945847115048
1.0,102.34945847115047
1.0,102.44945847115048
1.0,102.54945847115047
1.0,102.64945847115047
1.0,102.74945847115048
1.0,102.84945847115047
1.0,102.94945847115048
1.0,103.04945847115047
1.0,103.14945847115047
1.0,103.24945847115048
1.0,103.34945847115047
1.0,103.44945847115048
1.0,103.54945847115047
1.0,103.64945847115047
1.0,103.74945847115048
1.0,103.84945847115047
1.0,103.94945847115048
1.0,104.04945847115047
1.0,104.14945847115047
1.0,104.24945847115048
1.0,104.34945847115047
1.0,104.44945847115048
1.0,104.54945847115047
1.0,104.64945847115047
1.0,104.74945847115048
1.0,104.84945847115047
1.0,104.94945847115048
1.0,105.04945847115047
1.0,105.14945847115047
1.0,105.24945847115048
1.0,105.34945847115047
1.0,105.44945847115048
1.0,105.54945847115047
1.0,105.64945847115047
1.0,105.74945847115048
1.0,105.84945847115047
1.0,105.94945847115048
1.0,106.04945847115047
1.0,106.14945847115047
1.0,106.24945847115048
1.0,106.34945847115047
1.0,106.44945847115048
1.0,106.54945847115047
1.0,106.64945847115047
1.0,106.74945847115048
1.0,106.84945847115047
1.0,106.94945847115048
1.0,107.04945847115047
1.0,107.14945847115047
1.0,107.24945847115048
1.0,107.34945847115047
1.0,107.44945847115048
1.0,107.54945847115047
1.0,107.64945847115047
1.0,107.74945847115048
1.0,107.84945847115047
1.0,107.94945847115048
1.0,108.04945847115047
1.0,108.14945847115047
1.0,108.24945847115048
1.0,108.34945847115047
1.0,108.44945847115048
1.0,108.54945847115047
1.0,108.64945847115047
1.0,108.74945847115048
1.0,108.84945847115047
1.0,108.94945847115048
1.0,109.04945847115047
1.0,109.14945847115047
1.0,109.24945847115048
1.0,109.34945847115047
1.0,109.44945847115048
1.0,109.54945847115047
1.0,109.64945847115047
1.0,109.74945847115048
1.0,109.84945847115047
1.0,109.94945847115048
1.0,110.04945847115047
1.0,110.14945847115047
1.0,110.24945847115048
1.0,110.34945847115047
1.0,110.44945847115048
1.0,110.54945847115047
1.0,110.64945847115047
1.0,110.74945847115048
1.0,110.84945847115047
1.0,110.94945847115048
1.0,111.04945847115047
1.0,111.14945847115047
1.0,111.24945847115048
1.0,111.34945847115047
1.0,111.44945847115048
1.0,111.54945847115047
1.0,111.64945847115047
1.0,111.74945847115048
1.0,111.84945847115047
1.0,111.94945847115048
1.0,112.04945847115047
1.0,112.14945847115047
1.0,112.24945847115048
1.0,112.34945847115047
1.0,112.44945847115048
1.0,112.54945847115047
1.0,112.64945847115047
1.0,112.74945847115048
1.0,112.84945847115047
1.0,112.94945847115048
1.0,113.04945847115047
1.0,113.14945847115047
1.0,113.24945847115048
1.0,113.34945847115047
1.0,113.44945847115048
1.0,113.54945847115047
1.0,113.64945847115047
1.0,113.74945847115048
1.0,113.84945847115047
1.0,113.94945847115048
1.0,114.04945847115047
1.0,114.14945847115047
1.0,114.24945847115048
1.0,114.34945847115047
1.0,114.44945847115048
1.0,114.54945847115047
1.0,114.64945847115047
1.0,114.74945847115048
1.0,114.84945847115047
1.0,114.94945847115048
1.0,115.04945847115047
1.0,115.14945847115047
1.0,115.24945847115048
1.0,115.34945847115047
1.0,115.44945847115048
1.0,115.54945847115047
1.0,115.64945847115047
1.0,115.74945847115048
1.0,115.84945847115047
1.0,115.94945847115048
1.0,116.04945847115047
1.0,116.14945847115047
1.0,116.24945847115046
1.0,116.34945847115048
1.0,116.44945847115048
1.0,116.54945847115047
1.0,116.64945847115047
1.0,116.74945847115046
1.0,116.84945847115048
1.0,116.94945847115048
1.0,117.04945847115047
1.0,117.14945847115047
1.0,117.24945847115046
1.0,117.34945847115048
1.0,117.44945847115048
1.0,117.54945847115047
1.0,117.64945847115047
1.0,117.74945847115046
1.0,117.84945847115048
1.0,117.94945847115048
1.0,118.04945847115047
1.0,118.14945847115047
1.0,118.24945847115046
1.0,118.34945847115048
1.0,118.44945847115048
1.0,118.54945847115047
1.0,118.64945847115047
1.0,118.74945847115046
1.0,118.84945847115048
1.0,118.94945847115048
1.0,119.04945847115047
1.0,119.14945847115047
1.0,119.24945847115046
1.0,119.34945847115048
1.0,119.44945847115048
1.0,119.54945847115047
1.0,119.64945847115047
1.0,119.74945847115046
1.0,119.84945847115048
1.0,119.94945847115048
1.0,120.04945847115047
1.0,120.14945847115047
1.0,120.24945847115046
1.0,120.34945847115048
1.0,120.44945847115048
1.0,120.54945847115047
1.0,120.64945847115047
1.0,120.74945847115046
1.0,120.84945847115048
1.0,120.94945847115048
1.0,121.04945847115047
1.0,121.14945847115047
1.0,121.24945847115046
1.0,121.34945847115048
1.0,121.44945847115048
1.0,121.54945847115047
1.0,121.64945847115047
1.0,121.74945847115046
1.0,121.84945847115048
1.0,121.94945847115048
1.0,122.04945847115047
1.0,122.14945847115047
1.0,122.24945847115046
1.0,122.34945847115048
1.0,122.44945847115048
1.0,122.54945847115047
1.0,122.64945847115047
1.0,122.74945847115046
1.0,122.84945847115048
1.0,122.94945847115048
1.0,123.04945847115047
1.0,123.14945847115047
1.0,123.24945847115046
1.0,123.34945847115048
1.0,123.44945847115048
1.0,123.54945847115047
1.0,123.64945847115047
1.0,123.74945847115046
1.0,123.84945847115048
1.0,123.94945847115048
1.0,124.04945847115047
1.0,124.14945847115047
1.0,124.24945847115046
1.0,124.34945847115048
1.0,124.44945847115048
1.0,124.54945847115047
1.0,124.64945847115047
1.0,124.74945847115046
1.0,124.84945847115048
1.0,124.94945847115048
1.0,125.04945847115047
1.0,125.14945847115047
1.0,125.24945847115046
1.0,125.34945847115048
1.0,125.44945847115048
1.0,125.54945847115047
1.0,125.64945847115047
1.0,125.74945847115046
1.0,125.84945847115048
1.0,125.94945847115048
1.0,126.04945847115047
1.0,126.14945847115047
1.0,126.24945847115046
1.0,126.34945847115048
1.0,126.44945847115048
1.0,126.54945847115047
1.0,126.64945847115047
1.0,126.74945847115046
1.0,126.84945847115048
1.0,126.94945847115048
1.0,127.04945847115047
1.0,127.14945847115047
1.0,127.24945847115046
1.0,127.34945847115048
1.0,127.44945847115048
1.0,127.54945847115047
1.0,127.64945847115047
1.0,127.74945847115046
1.0,127.84945847115048
1.0,127.94945847115048
1.0,128.04945847115047
1.0,128.14945847115047
1.0,128.24945847115046
1.0,128.34945847115048
1.0,128.44945847115048
1.0,128.54945847115047
1.0,128.64945847115047
1.0,128.74945847115046
1.0,128.84945847115048
1.0,128.94945847115048
1.0,129.04945847115047
1.0,129.14945847115047
1.0,129.24945847115046
1.0,129.34945847115048
1.0,129.44945847115048
1.0,129.54945847115047
1.0,129.64945847115047
1.0,129.74945847115046
1.0,129.84945847115048
1.0,129.94945847115048
1.0,130.04945847115047
1.0,130.14945847115047
1.0,130.24945847115046
1.0,130.34945847115048
1.0,130.44945847115048
1.0,130.54945847115047
1.0,130.64945847115047
1.0,130.74945847115046
1.0,130.84945847115048
1.0,130.94945847115048
1.0,131.04945847115047
1.0,131.14945847115047
1.0,131.24945847115046
1.0,131.34945847115048
1.0,131.44945847115048
1.0,131.54945847115047
1.0,131.64945847115047
1.0,131.74945847115046
1.0,131.84945847115048
1.0,131.94945847115048
1.0,132.04945847115047
1.0,132.14945847115047
1.0,132.24945847115046
1.0,132.34945847115048
1.0,132.44945847115048
1.0,132.54945847115047
1.0,132.64945847115047
1.0,132.74945847115046
1.0,132.84945847115048
1.0,132.94945847115048
1.0,133.04945847115047
1.0,133.14945847115047
1.0,133.24945847115046
1.0,133.34945847115048
1.0,133.44945847115048
1.0,133.54945847115047
1.0,133.64945847115047
1.0,133.74945847115046
1.0,133.84945847115048
1.0,133.94945847115048
1.0,134.04945847115047
1.0,134.14945847115047
1.0,134.24945847115046
1.0,134.34945847115048
1.0,134.44945847115048
1.0,134.54945847115047
1.0,134.64945847115047
1.0,134.74945847115046
1.0,134.84945847115048
1.0,134.94945847115048
1.0,135.04945847115047
1.0,135.14945847115047
1.0,135.24945847115046
1.0,135.34945847115048
1.0,135.44945847115048
1.0,135.54945847115047
1.0,135.64945847115047
1.0,135.74945847115046
1.0,135.84945847115048
1.0,135.94945847115048
1.0,136.04945847115047
1.0,136.14945847115047
1.0,136.24945847115046
1.0,136.34945847115048
1.0,136.44945847115048
1.0,136.54945847115047
1.0,136.64945847115047
1.0,136.74945847115046
1.0,136.84945847115048
1.0,136.94945847115048
1.0,137.04945847115047
1.0,137.14945847115047
1.0,137.24945847115046
1.0,137.34945847115048
1.0,137.44945847115048
1.0,137.54945847115047
1.0,137.64945847115047
1.0,137.74945847115046
1.0,137.84945847115048
1.0,137.94945847115048
1.0,138.04945847115047
1.0,138.14945847115047
1.0,138.24945847115046
1.0,138.34945847115048
1.0,138.44945847115048
1.0,138.54945847115047
1.0,138.64945847115047
1.0,138.74945847115046
1.0,138.84945847115048
1.0,138.94945847115048
1.0,139.04945847115047
1.0,139.14945847115047
1.0,139.24945847115046
1.0,139.34945847115048
1.0,139.44945847115048
1.0,139.54945847115047
1.0,139.64945847115047
1.0,139.74945847115046
1.0,139.84945847115048
1.0,139.94945847115048
1.0,140.04945847115047
1.0,140.14945847115047
1.0,140.24945847115046
1.0,140.34945847115048
1.0,140.44945847115048
1.0,140.54945847115047
1.0,140.64945847115047
1.0,140.74945847115046
1.0,140.84945847115048
1.0,140.94945847115048
1.0,141.04945847115047
1.0,141.14945847115047
1.0,141.24945847115046
1.0,141.34945847115048
1.0,141.44945847115048
1.0,141.54945847115047
1.0,141.64945847115047
1.0,141.74945847115046
1.0,141.84945847115048
1.0,141.94945847115048
1.0,142.04945847115047
1.0,142.14945847115047
1.0,142.24945847115046
1.0,142.34945847115048
1.0,142.44945847115048
1.0,142.54945847115047
1.0,142.64945847115047
1.0,142.74945847115046
1.0,142.84945847115048
1.0,142.94945847115048
1.0,143.04945847115047
1.0,143.14945847115047
1.0,143.24945847115046
1.0,143.34945847115048
1.0,143.44945847115048
1.0,143.54945847115047
1.0,143.64945847115047
1.0,143.74945847115046
1.0,143.84945847115048
1.0,143.94945847115048
1.0,144.04945847115047
1.0,144.14945847115047
1.0,144.24945847115046
1.0,144.34945847115048
1.0,144.44945847115048
1.0,144.54945847115047
1.0,144.64945847115047
1.0,144.74945847115046
1.0,144.84945847115048
1.0,144.94945847115048
1.0,145.04945847115047
1.0,145.14945847115047
1.0,145.24945847115046
1.0,145.34945847115048
1.0,145.44945847115048
1.0,145.54945847115047
1.0,145.64945847115047
1.0,145.74945847115046
1.0,145.84945847115048
1.0,145.94945847115048
1.0,146.04945847115047
1.0,146.14945847115047
1.0,146.24945847115046
1.0,146.34945847115048
1.0,146.44945847115048
1.0,146.54945847115047
1.0,146.64945847115047
1.0,146.74945847115046
1.0,146.84945847115048
1.0,146.94945847115048
1.0,147.04945847115047
1.0,147.14945847115047
1.0,147.24945847115046
1.0,147.34945847115048
1.0,147.44945847115048
1.0,147.54945847115047
1.0,147.64945847115047
1.0,147.74945847115046
1.0,147.84945847115048
1.0,147.94945847115048
1.0,148.04945847115047
1.0,148.14945847115047
1.0,148.24945847115046
1.0,148.34945847115048
1.0,148.44945847115048
1.0,148.54945847115047
1.0,148.64945847115047
1.0,148.74945847115046
1.0,148.84945847115048
1.0,148.94945847115048
1.0,149.04945847115047
1.0,149.14945847115047
1.0,149.24945847115046
1.0,149.34945847115048
1.0,149.44945847115048
1.0,149.54945847115047
1.0,149.64945847115047
1.0,149.74945847115046
1.0,149.84945847115048
1.0,149.94945847115048
1.0,150.04945847115047
1.0,150.14945847115047
1.0,150.24945847115046
1.0,150.34945847115048
1.0,150.44945847115048
1.0,150.54945847115047
1.0,150.64945847115047
1.0,150.74945847115046
1.0,150.84945847115048
1.0,150.94945847115048
1.0,151.04945847115047
1.0,151.14945847115047
1.0,151.24945847115046
1.0,151.34945847115048
1.0,151.44945847115048
1.0,151.54945847115047
1.0,151.64945847115047
1.0,151.74945847115046
1.0,151.84945847115048
1.0,151.94945847115048
1.0,152.04945847115047
1.0,152.14945847115047
1.0,152.24945847115046
1.0,152.34945847115048
1.0,152.44945847115048
1.0,152.54945847115047
1.0,152.64945847115047
1.0,152.74945847115046
1.0,152.84945847115048
1.0,152.94945847115048
1.0,153.04945847115047
1.0,153.14945847115047
1.0,153.24945847115046
1.0,153.34945847115048
1.0,153.44945847115048
1.0,153.54945847115047
1.0,153.64945847115047
1.0,153.74945847115046
1.0,153.84945847115048
1.0,153.94945847115048
1.0,154.04945847115047
1.0,154.14945847115047
1.0,154.24945847115046
1.0,154.34945847115048
1.0,154.44945847115048
1.0,154.54945847115047
1.0,154.64945847115047
1.0,154.74945847115046
1.0,154.84945847115048
1.0,154.94945847115048
1.0,155.04945847115047
1.0,155.14945847115047
1.0,155.24945847115046
1.0,155.34945847115048
1.0,155.44945847115048
1.0,155.54945847115047
1.0,155.64945847115047
1.0,155.74945847115046
1.0,155.84945847115048
1.0,155.94945847115048
1.0,156.04945847115047
1.0,156.14945847115047
1.0,156.24945847115046
1.0,156.34945847115048
1.0,156.44945847115048
1.0,156.54945847115047
1.0,156.64945847115047
1.0,156.74945847115046
1.0,156.84945847115048
1.0,156.94945847115048
1.0,157.04945847115047
1.0,157.14945847115047
1.0,157.24945847115046
1.0,157.34945847115048
1.0,157.44945847115048
1.0,157.54945847115047
1.0,157.64945847115047
1.0,157.74945847115046
1.0,157.84945847115048
1.0,157.94945847115048
1.0,158.04945847115047
1.0,158.14945847115047
1.0,158.24945847115046
1.0,158.34945847115048
1.0,158.44945847115048
1.0,158.54945847115047
1.0,158.64945847115047
1.0,158.74945847115046
1.0,158.84945847115048
1.0,158.94945847115048
1.0,159.04945847115047
1.0,159.14945847115047
1.0,159.24945847115046
1.0,159.34945847115048
1.0,159.44945847115048
1.0,159.54945847115047
1.0,159.64945847115047
1.0,159.74945847115046
1.0,159.84945847115048
1.0,159.94945847115048
1.0,160.04945847115047
1.0,160.14945847115047
1.0,160.24945847115046
1.0,160.34945847115048
1.0,160.44945847115048
1.0,160.54945847115047
1.0,160.64945847115047
1.0,160.74945847115046
1.0,160.84945847115048
1.0,160.94945847115048
1.0,161.04945847115047
1.0,161.14945847115047
1.0,161.24945847115046
1.0,161.34945847115048
1.0,161.44945847115048
1.0,161.54945847115047
1.0,161.64945847115047
1.0,161.74945847115046
1.0,161.84945847115048
1.0,161.94945847115048
1.0,162.04945847115047
1.0,162.14945847115047
1.0,162.24945847115046
1.0,162.34945847115048
1.0,162.44945847115048
1.0,162.54945847115047
1.0,162.64945847115047
1.0,162.74945847115046
1.0,162.84945847115048
1.0,162.94945847115048
1.0,163.04945847115047
1.0,163.14945847115047
1.0,163.24945847115046
1.0,163.34945847115048
1.0,163.44945847115048
1.0,163.54945847115047
1.0,163.64945847115047
1.0,163.74945847115046
1.0,163.84945847115048
1.0,163.94945847115048
1.0,164.04945847115047
1.0,164.14945847115047
1.0,164.24945847115046
1.0,164.34945847115048
1.0,164.44945847115048
1.0,164.54945847115047
1.0,164.64945847115047
1.0,164.74945847115046
1.0,164.84945847115048
1.0,164.94945847115048
1.0,165.04945847115047
1.0,165.14945847115047
1.0,165.24945847115046
1.0,165.34945847115048
1.0,165.44945847115048
1.0,165.54945847115047
1.0,165.64945847115047
1.0,165.74945847115046
1.0,165.84945847115048
1.0,165.94945847115048
1.0,166.04945847115047
1.0,166.14945847115047
1.0,166.24945847115046
1.0,166.34945847115048
1.0,166.44945847115048
1.0,166.54945847115047
1.0,166.64945847115047
1.0,166.74945847115046
1.0,166.84945847115048
1.0,166.94945847115048
1.0,167.04945847115047
1.0,167.14945847115047
1.0,167.24945847115046
1.0,167.34945847115048
1.0,167.44945847115048
1.0,167.54945847115047
1.0,167.64945847115047
1.0,167.74945847115046
1.0,167.84945847115048
1.0,167.94945847115048
1.0,168.04945847115047
1.0,168.14945847115047
1.0,168.24945847115046
1.0,168.34945847115048
1.0,168.44945847115048
1.0,168.54945847115047
1.0,168.64945847115047
1.0,168.74945847115046
1.0,168.84945847115048
1.0,168.94945847115048
1.0,169.04945847115047
1.0,169.14945847115047
1.0,169.24945847115046
1.0,169.34945847115048
1.0,169.44945847115048
1.0,169.54945847115047
1.0,169.64945847115047
1.0,169.74945847115046
1.0,169.84945847115048
1.0,169.94945847115048
1.0,170.04945847115047
1.0,170.14945847115047
1.0,170.24945847115046
1.0,170.34945847115048
1.0,170.44945847115048
1.0,170.54945847115047
1.0,170.64945847115047
1.0,170.74945847115046
1.0,170.84945847115048
1.0,170.94945847115048
1.0,171.04945847115047
1.0,171.14945847115047
1.0,171.24945847115046
1.0,171.34945847115048
1.0,171.44945847115048
1.0,171.54945847115047
1.0,171.64945847115047
1.0,171.74945847115046
1.0,171.84945847115048
1.0,171.94945847115048
1.0,172.04945847115047
1.0,172.14945847115047
1.0,172.24945847115046
1.0,172.34945847115048
1.0,172.44945847115048
1.0,172.54945847115047
1.0,172.64945847115047
1.0,172.74945847115046
1.0,172.84945847115048
1.0,172.94945847115048
1.0,173.04945847115047
1.0,173.14945847115047
1.0,173.24945847115046
1.0,173.34945847115048
1.0,173.44945847115048
1.0,173.54945847115047
1.0,173.64945847115047
1.0,173.74945847115046
1.0,173.84945847115048
1.0,173.94945847115048
1.0,174.04945847115047
1.0,174.14945847115047
1.0,174.24945847115046
1.0,174.34945847115048
1.0,174.44945847115048
1.0,174.54945847115047
1.0,174.64945847115047
1.0,174.74945847115046
1.0,174.84945847115048
1.0,174.94945847115048
1.0,175.04945847115047
1.0,175.14945847115047
1.0,175.24945847115046
1.0,175.34945847115048
1.0,175.44945847115048
1.0,175.54945847115047
1.0,175.64945847115047
1.0,175.74945847115046
1.0,175.84945847115048
1.0,175.94945847115048
1.0,176.04945847115047
1.0,176.14945847115047
1.0,176.24945847115046
1.0,176.34945847115048
1.0,176.44945847115048
1.0,176.54945847115047
1.0,176.64945847115047
1.0,176.74945847115046
1.0,176.84945847115048
1.0,176.94945847115048
1.0,177.04945847115047
1.0,177.14945847115047
1.0,177.24945847115046
1.0,177.34945847115048
1.0,177.44945847115048
1.0,177.54945847115047
1.0,177.64945847115047
1.0,177.74945847115046
1.0,177.84945847115048
1.0,177.94945847115048
1.0,178.04945847115047
1.0,178.14945847115047
1.0,178.24945847115046
1.0,178.34945847115048
1.0,178.44945847115048
1.0,178.54945847115047
1.0,178.64945847115047
1.0,178.74945847115046
1.0,178.84945847115048
1.0,178.94945847115048
1.0,179.04945847115047
1.0,179.14945847115047
1.0,179.24945847115046
1.0,179.34945847115048
1.0,179.44945847115048
1.0,179.54945847115047
1.0,179.64945847115047
1.0,179.74945847115046
1.0,179.84945847115048
1.0,179.94945847115048
1.0,180.04945847115047
1.0,180.14945847115047
1.0,180.24945847115046
1.0,180.34945847115048
1.0,180.44945847115048
1.0,180.54945847115047
1.0,180.64945847115047
1.0,180.74945847115046
1.0,180.84945847115048
1.0,180.94945847115048
1.0,181.04945847115047
1.0,181.14945847115047
1.0,181.24945847115046
1.0,181.34945847115048
1.0,181.44945847115048
1.0,181.54945847115047
1.0,181.64945847115047
1.0,181.74945847115046
1.0,181.84945847115048
1.0,181.94945847115048
1.0,182.04945847115047
1.0,182.14945847115047
1.0,182.24945847115046
1.0,182.34945847115048
1.0,182.44945847115048
1.0,182.54945847115047
1.0,182.64945847115047
1.0,182.74945847115046
1.0,182.84945847115048
1.0,182.94945847115048
1.0,183.04945847115047
1.0,183.14945847115047
1.0,183.24945847115046
1.0,183.34945847115048
1.0,183.44945847115048
1.0,183.54945847115047
1.0,183.64945847115047
1.0,183.74945847115046
1.0,183.84945847115048
1.0,183.94945847115048
1.0,184.04945847115047
1.0,184.14945847115047
1.0,184.24945847115046
1.0,184.34945847115048
1.0,184.44945847115048
1.0,184.54945847115047
1.0,184.64945847115047
1.0,184.74945847115046
1.0,184.84945847115048
1.0,184.94945847115048
1.0,185.04945847115047
1.0,185.14945847115047
1.0,185.24945847115046
1.0,185.34945847115048
1.0,185.44945847115048
1.0,185.54945847115047
1.0,185.64945847115047
1.0,185.74945847115046
1.0,185.84945847115048
1.0,185.94945847115048
1.0,186.04945847115047
1.0,186.14945847115047
1.0,186.24945847115046
1.0,186.34945847115048
1.0,186.44945847115048
1.0,186.54945847115047
1.0,186.64945847115047
1.0,186.74945847115046
1.0,186.84945847115048
1.0,186.94945847115048
1.0,187.04945847115047
1.0,187.14945847115047
1.0,187.24945847115046
1.0,187.34945847115048
1.0,187.44945847115048
1.0,187.54945847115047
1.0,187.64945847115047
1.0,187.74945847115046
1.0,187.84945847115048
1.0,187.94945847115048
1.0,188.04945847115047
