1.0,98.85710890427126
1.0,98.95710890427127
1.0,99.05710890427126
1.0,99.15710890427125
1.0,99.25710890427126
1.0,99.35710890427126
1.0,99.45710890427127
1.0,99.55710890427126
1.0,99.65710890427125
1.0,99.75710890427126
1.0,99.85710890427126
1.0,99.95710890427127
1.0,100.05710890427126
1.0,100.15710890427125
1.0,100.25710890427126
1.0,100.35710890427126
1.0,100.45710890427127
1.0,100.55710890427126
1.0,100.65710890427125
1.0,100.75710890427126
1.0,100.85710890427126
1.0,100.95710890427127
1.0,101.05710890427126
1.0,101.15710890427125
1.0,101.25710890427126
1.0,101.35710890427126
1.0,101.45710890427127
1.0,101.55710890427126
1.0,101.65710890427125
1.0,101.75710890427126
1.0,101.85710890427126
1.0,101.95710890427127
1.0,102.05710890427126
1.0,102.15710890427125
1.0,102.25710890427126
1.0,102.35710890427126
1.0,102.45710890427127
1.0,102.55710890427126
1.0,102.65710890427125
1.0,102.75710890427126
1.0,102.85710890427126
1.0,102.95710890427127
1.0,103.05710890427126
1.0,103.15710890427125
1.0,103.25710890427126
1.0,103.35710890427126
1.0,103.45710890427127
1.0,103.55710890427126
1.0,103.65710890427125
1.0,103.75710890427126
1.0,103.85710890427126
1.0,103.95710890427127
1.0,104.05710890427126
1.0,104.15710890427125
1.0,104.25710890427126
1.0,104.35710890427126
1.0,104.45710890427127
1.0,104.55710890427126
1.0,104.65710890427125
1.0,104.75710890427126
1.0,104.85710890427126
1.0,104.95710890427127
1.0,105.05710890427126
1.0,105.15710890427125
1.0,105.25710890427126
1.0,105.35710890427126
1.0,105.45710890427127
1.0,105.55710890427126
1.0,105.65710890427125
1.0,105.75710890427126
1.0,105.85710890427126
1.0,105.95710890427127
1.0,106.05710890427126
1.0,106.15710890427125
1.0,106.25710890427126
1.0,106.35710890427126
1.0,106.45710890427127
1.0,106.55710890427126
1.0,106.65710890427125
1.0,106.75710890427126
1.0,106.85710890427126
1.0,106.95710890427127
1.0,107.05710890427126
1.0,107.15710890427125
1.0,107.25710890427126
1.0,107.35710890427126
1.0,107.45710890427127
1.0,107.55710890427126
1.0,107.65710890427125
1.0,107.75710890427126
1.0,107.85710890427126
1.0,107.95710890427127
1.0,108.05710890427126
1.0,108.15710890427125
1.0,108.25710890427126
1.0,108.35710890427126
1.0,108.45710890427127
1.0,108.55710890427126
1.0,108.65710890427125
1.0,108.75710890427126
1.0,108.85710890427126
1.0,108.95710890427127
1.0,109.05710890427126
1.0,109.15710890427125
1.0,109.25710890427126
1.0,109.35710890427126
1.0,109.45710890427127
1.0,109.55710890427126
1.0,109.65710890427125
1.0,109.75710890427126
1.0,109.85710890427126
1.0,109.95710890427127
1.0,110.05710890427126
1.0,110.15710890427125
1.0,110.25710890427126
1.0,110.35710890427126
1.0,110.45710890427127
1.0,110.55710890427126
1.0,110.65710890427125
1.0,110.75710890427126
1.0,110.85710890427126
1.0,110.95710890427127
1.0,111.05710890427126
1.0,111.15710890427125
1.0,111.25710890427126
1.0,111.35710890427126
1.0,111.45710890427127
1.0,111.55710890427126
1.0,111.65710890427125
1.0,111.75710890427126
1.0,111.85710890427126
1.0,111.95710890427127
1.0,112.05710890427126
1.0,112.15710890427125
1.0,112.25710890427126
1.0,112.35710890427126
1.0,112.45710890427127
1.0,112.55710890427126
1.0,112.65710890427125
1.0,112.75710890427126
1.0,112.85710890427126
1.0,112.95710890427127
1.0,113.05710890427126
1.0,113.15710890427125
1.0,113.25710890427126
1.0,113.35710890427126
1.0,113.45710890427127
1.0,113.55710890427126
1.0,113.65710890427125
1.0,113.75710890427126
1.0,113.85710890427126
1.0,113.95710890427127
1.0,114.05710890427126
1.0,114.15710890427125
1.0,114.25710890427126
1.0,114.35710890427126
1.0,114.45710890427127
1.0,114.55710890427126
1.0,114.65710890427125
1.0,114.75710890427126
1.0,114.85710890427126
1.0,114.95710890427127
1.0,115.05710890427126
1.0,115.15710890427125
1.0,115.25710890427126
1.0,115.35710890427126
1.0,115.45710890427127
1.0,115.55710890427126
1.0,115.65710890427125
1.0,115.75710890427126
1.0,115.85710890427126
1.0,115.95710890427127
1.0,116.05710890427126
1.0,116.15710890427125
1.0,116.25710890427125
1.0,116.35710890427127
1.0,116.45710890427127
1.0,116.55710890427126
1.0,116.65710890427125
1.0,116.75710890427125
1.0,116.85710890427127
1.0,116.95710890427127
1.0,117.05710890427126
1.0,117.15710890427125
1.0,117.25710890427125
1.0,117.35710890427127
1.0,117.45710890427127
1.0,117.55710890427126
1.0,117.65710890427125
1.0,117.75710890427125
1.0,117.85710890427127
1.0,117.95710890427127
1.0,118.05710890427126
1.0,118.15710890427125
1.0,118.25710890427125
1.0,118.35710890427127
1.0,118.45710890427127
1.0,118.55710890427126
1.0,118.65710890427125
1.0,118.75710890427125
1.0,118.85710890427127
1.0,118.95710890427127
1.0,119.05710890427126
1.0,119.15710890427125
1.0,119.25710890427125
1.0,119.35710890427127
1.0,119.45710890427127
1.0,119.55710890427126
1.0,119.65710890427125
1.0,119.75710890427125
1.0,119.85710890427127
1.0,119.95710890427127
1.0,120.05710890427126
1.0,120.15710890427125
1.0,120.25710890427125
1.0,120.35710890427127
1.0,120.45710890427127
1.0,120.55710890427126
1.0,120.65710890427125
1.0,120.75710890427125
1.0,120.85710890427127
1.0,120.95710890427127
1.0,121.05710890427126
1.0,121.15710890427125
1.0,121.25710890427125
1.0,121.35710890427127
1.0,121.45710890427127
1.0,121.55710890427126
1.0,121.65710890427125
1.0,121.75710890427125
1.0,121.85710890427127
1.0,121.95710890427127
1.0,122.05710890427126
1.0,122.15710890427125
1.0,122.25710890427125
1.0,122.35710890427127
1.0,122.45710890427127
1.0,122.55710890427126
1.0,122.65710890427125
1.0,122.75710890427125
1.0,122.85710890427127
1.0,122.95710890427127
1.0,123.05710890427126
1.0,123.15710890427125
1.0,123.25710890427125
1.0,123.35710890427127
1.0,123.45710890427127
1.0,123.55710890427126
1.0,123.65710890427125
1.0,123.75710890427125
1.0,123.85710890427127
1.0,123.95710890427127
1.0,124.05710890427126
1.0,124.15710890427125
1.0,124.25710890427125
1.0,124.35710890427127
1.0,124.45710890427127
1.0,124.55710890427126
1.0,124.65710890427125
1.0,124.75710890427125
1.0,124.85710890427127
1.0,124.95710890427127
1.0,125.05710890427126
1.0,125.15710890427125
1.0,125.25710890427125
1.0,125.35710890427127
1.0,125.45710890427127
1.0,125.55710890427126
1.0,125.65710890427125
1.0,125.75710890427125
1.0,125.85710890427127
1.0,125.95710890427127
1.0,126.05710890427126
1.0,126.15710890427125
1.0,126.25710890427125
1.0,126.35710890427127
1.0,126.45710890427127
1.0,126.55710890427126
1.0,126.65710890427125
1.0,126.75710890427125
1.0,126.85710890427127
1.0,126.95710890427127
1.0,127.05710890427126
1.0,127.15710890427125
1.0,127.25710890427125
1.0,127.35710890427127
1.0,127.45710890427127
1.0,127.55710890427126
1.0,127.65710890427125
1.0,127.75710890427125
1.0,127.85710890427127
1.0,127.95710890427127
1.0,128.05710890427127
1.0,128.15710890427127
1.0,128.25710890427126
1.0,128.35710890427129
1.0,128.45710890427128
1.0,128.55710890427127
1.0,128.65710890427127
1.0,128.75710890427126
1.0,128.85710890427129
1.0,128.95710890427128
1.0,129.05710890427127
1.0,129.15710890427127
1.0,129.25710890427126
1.0,129.35710890427129
1.0,129.45710890427128
1.0,129.55710890427127
1.0,129.65710890427127
1.0,129.75710890427126
1.0,129.85710890427129
1.0,129.95710890427128
1.0,130.05710890427127
1.0,130.15710890427127
1.0,130.25710890427126
1.0,130.35710890427129
1.0,130.45710890427128
1.0,130.55710890427127
1.0,130.65710890427127
1.0,130.75710890427126
1.0,130.85710890427129
1.0,130.95710890427128
1.0,131.05710890427127
1.0,131.15710890427127
1.0,131.25710890427126
1.0,131.35710890427129
1.0,131.45710890427128
1.0,131.55710890427127
1.0,131.65710890427127
1.0,131.75710890427126
1.0,131.85710890427129
1.0,131.95710890427128
1.0,132.05710890427127
1.0,132.15710890427127
1.0,132.25710890427126
1.0,132.35710890427129
1.0,132.45710890427128
1.0,132.55710890427127
1.0,132.65710890427127
1.0,132.75710890427126
1.0,132.85710890427129
1.0,132.95710890427128
1.0,133.05710890427127
1.0,133.15710890427127
1.0,133.25710890427126
1.0,133.35710890427129
1.0,133.45710890427128
1.0,133.55710890427127
1.0,133.65710890427127
1.0,133.75710890427126
1.0,133.85710890427129
1.0,133.95710890427128
1.0,134.05710890427127
1.0,134.15710890427127
1.0,134.25710890427126
1.0,134.35710890427129
1.0,134.45710890427128
1.0,134.55710890427127
1.0,134.65710890427127
1.0,134.75710890427126
1.0,134.85710890427129
1.0,134.95710890427128
1.0,135.05710890427127
1.0,135.15710890427127
1.0,135.25710890427126
1.0,135.35710890427129
1.0,135.45710890427128
1.0,135.55710890427127
1.0,135.65710890427127
1.0,135.75710890427126
1.0,135.85710890427129
1.0,135.95710890427128
1.0,136.05710890427127
1.0,136.15710890427127
1.0,136.25710890427126
1.0,136.35710890427129
1.0,136.45710890427128
1.0,136.55710890427127
1.0,136.65710890427127
1.0,136.75710890427126
1.0,136.85710890427129
1.0,136.95710890427128
1.0,137.05710890427127
1.0,137.15710890427127
1.0,137.25710890427126
1.0,137.35710890427129
1.0,137.45710890427128
1.0,137.55710890427127
1.0,137.65710890427127
1.0,137.75710890427126
1.0,137.85710890427129
1.0,137.95710890427128
1.0,138.05710890427127
1.0,138.15710890427127
1.0,138.25710890427126
1.0,138.35710890427129
1.0,138.45710890427128
1.0,138.55710890427127
1.0,138.65710890427127
1.0,138.75710890427126
1.0,138.85710890427129
1.0,138.95710890427128
1.0,139.05710890427127
1.0,139.15710890427127
1.0,139.25710890427126
1.0,139.35710890427129
1.0,139.45710890427128
1.0,139.55710890427127
1.0,139.65710890427127
1.0,139.75710890427126
1.0,139.85710890427129
1.0,139.95710890427128
1.0,140.05710890427127
1.0,140.15710890427127
1.0,140.25710890427126
1.0,140.35710890427129
1.0,140.45710890427128
1.0,140.55710890427127
1.0,140.65710890427127
1.0,140.75710890427126
1.0,140.85710890427129
1.0,140.95710890427128
1.0,141.05710890427127
1.0,141.15710890427127
1.0,141.25710890427126
1.0,141.35710890427129
1.0,141.45710890427128
1.0,141.55710890427127
1.0,141.65710890427127
1.0,141.75710890427126
1.0,141.85710890427129
1.0,141.95710890427128
1.0,142.05710890427127
1.0,142.15710890427127
1.0,142.25710890427126
1.0,142.35710890427129
1.0,142.45710890427128
1.0,142.55710890427127
1.0,142.65710890427127
1.0,142.75710890427126
1.0,142.85710890427129
1.0,142.95710890427128
1.0,143.05710890427127
1.0,143.15710890427127
1.0,143.25710890427126
1.0,143.35710890427129
1.0,143.45710890427128
1.0,143.55710890427127
1.0,143.65710890427127
1.0,143.75710890427126
1.0,143.85710890427129
1.0,143.95710890427128
1.0,144.05710890427127
1.0,144.15710890427127
1.0,144.25710890427126
1.0,144.35710890427129
1.0,144.45710890427128
1.0,144.55710890427127
1.0,144.65710890427127
1.0,144.75710890427126
1.0,144.85710890427129
1.0,144.95710890427128
1.0,145.05710890427127
1.0,145.15710890427127
1.0,145.25710890427126
1.0,145.35710890427129
1.0,145.45710890427128
1.0,145.55710890427127
1.0,145.65710890427127
1.0,145.75710890427126
1.0,145.85710890427129
1.0,145.95710890427128
1.0,146.05710890427127
1.0,146.15710890427127
1.0,146.25710890427126
1.0,146.35710890427129
1.0,146.45710890427128
1.0,146.55710890427127
1.0,146.65710890427127
1.0,146.75710890427126
1.0,146.85710890427129
1.0,146.95710890427128
1.0,147.05710890427127
1.0,147.15710890427127
1.0,147.25710890427126
1.0,147.35710890427129
1.0,147.45710890427128
1.0,147.55710890427127
1.0,147.65710890427127
1.0,147.75710890427126
1.0,147.85710890427129
1.0,147.95710890427128
1.0,148.05710890427127
1.0,148.15710890427127
1.0,148.25710890427126
1.0,148.35710890427129
1.0,148.45710890427128
1.0,148.55710890427127
1.0,148.65710890427127
1.0,148.75710890427126
1.0,148.85710890427129
1.0,148.95710890427128
1.0,149.05710890427127
1.0,149.15710890427127
1.0,149.25710890427126
1.0,149.35710890427129
1.0,149.45710890427128
1.0,149.55710890427127
1.0,149.65710890427127
1.0,149.75710890427126
1.0,149.85710890427129
1.0,149.95710890427128
1.0,150.05710890427127
1.0,150.15710890427127
1.0,150.25710890427126
1.0,150.35710890427129
1.0,150.45710890427128
1.0,150.55710890427127
1.0,150.65710890427127
1.0,150.75710890427126
1.0,150.85710890427129
1.0,150.95710890427128
1.0,151.05710890427127
1.0,151.15710890427127
1.0,151.25710890427126
1.0,151.35710890427129
1.0,151.45710890427128
1.0,151.55710890427127
1.0,151.65710890427127
1.0,151.75710890427126
1.0,151.85710890427129
1.0,151.95710890427128
1.0,152.05710890427127
1.0,152.15710890427127
1.0,152.25710890427126
1.0,152.35710890427129
1.0,152.45710890427128
1.0,152.55710890427127
1.0,152.65710890427127
1.0,152.75710890427126
1.0,152.85710890427129
1.0,152.95710890427128
1.0,153.05710890427127
1.0,153.15710890427127
1.0,153.25710890427126
1.0,153.35710890427129
1.0,153.45710890427128
1.0,153.55710890427127
1.0,153.65710890427127
1.0,153.75710890427126
1.0,153.85710890427129
1.0,153.95710890427128
1.0,154.05710890427127
1.0,154.15710890427127
1.0,154.25710890427126
1.0,154.35710890427129
1.0,154.45710890427128
1.0,154.55710890427127
1.0,154.65710890427127
1.0,154.75710890427126
1.0,154.85710890427129
1.0,154.95710890427128
1.0,155.05710890427127
1.0,155.15710890427127
1.0,155.25710890427126
1.0,155.35710890427129
1.0,155.45710890427128
1.0,155.55710890427127
1.0,155.65710890427127
1.0,155.75710890427126
1.0,155.85710890427129
1.0,155.95710890427128
1.0,156.05710890427127
1.0,156.15710890427127
1.0,156.25710890427126
1.0,156.35710890427129
1.0,156.45710890427128
1.0,156.55710890427127
1.0,156.65710890427127
1.0,156.75710890427126
1.0,156.85710890427129
1.0,156.95710890427128
1.0,157.05710890427127
1.0,157.15710890427127
1.0,157.25710890427126
1.0,157.35710890427129
1.0,157.45710890427128
1.0,157.55710890427127
1.0,157.65710890427127
1.0,157.75710890427126
1.0,157.85710890427129
1.0,157.95710890427128
1.0,158.05710890427127
1.0,158.15710890427127
1.0,158.25710890427126
1.0,158.35710890427129
1.0,158.45710890427128
1.0,158.55710890427127
1.0,158.65710890427127
1.0,158.75710890427126
1.0,158.85710890427129
1.0,158.95710890427128
1.0,159.05710890427127
1.0,159.15710890427127
1.0,159.25710890427126
1.0,159.35710890427129
1.0,159.45710890427128
1.0,159.55710890427127
1.0,159.65710890427127
1.0,159.75710890427126
1.0,159.85710890427129
1.0,159.95710890427128
1.0,160.05710890427127
1.0,160.15710890427127
1.0,160.25710890427126
1.0,160.35710890427129
1.0,160.45710890427128
1.0,160.55710890427127
1.0,160.65710890427127
1.0,160.75710890427126
1.0,160.85710890427129
1.0,160.95710890427128
1.0,161.05710890427127
1.0,161.15710890427127
1.0,161.25710890427126
1.0,161.35710890427129
1.0,161.45710890427128
1.0,161.55710890427127
1.0,161.65710890427127
1.0,161.75710890427126
1.0,161.85710890427129
1.0,161.95710890427128
1.0,162.05710890427127
1.0,162.15710890427127
1.0,162.25710890427126
1.0,162.35710890427129
1.0,162.45710890427128
1.0,162.55710890427127
1.0,162.65710890427127
1.0,162.75710890427126
1.0,162.85710890427129
1.0,162.95710890427128
1.0,163.05710890427127
1.0,163.15710890427127
1.0,163.25710890427126
1.0,163.35710890427129
1.0,163.45710890427128
1.0,163.55710890427127
1.0,163.65710890427127
1.0,163.75710890427126
1.0,163.85710890427129
1.0,163.95710890427128
1.0,164.05710890427127
1.0,164.15710890427127
1.0,164.25710890427126
1.0,164.35710890427129
1.0,164.45710890427128
1.0,164.55710890427127
1.0,164.65710890427127
1.0,164.75710890427126
1.0,164.85710890427129
1.0,164.95710890427128
1.0,165.05710890427127
1.0,165.15710890427127
1.0,165.25710890427126
1.0,165.35710890427129
1.0,165.45710890427128
1.0,165.55710890427127
1.0,165.65710890427127
1.0,165.75710890427126
1.0,165.85710890427129
1.0,165.95710890427128
1.0,166.05710890427127
1.0,166.15710890427127
1.0,166.25710890427126
1.0,166.35710890427129
1.0,166.45710890427128
1.0,166.55710890427127
1.0,166.65710890427127
1.0,166.75710890427126
1.0,166.85710890427129
1.0,166.95710890427128
1.0,167.05710890427127
1.0,167.15710890427127
1.0,167.25710890427126
1.0,167.35710890427129
1.0,167.45710890427128
1.0,167.55710890427127
1.0,167.65710890427127
1.0,167.75710890427126
1.0,167.85710890427129
1.0,167.95710890427128
1.0,168.05710890427127
1.0,168.15710890427127
1.0,168.25710890427126
1.0,168.35710890427129
1.0,168.45710890427128
1.0,168.55710890427127
1.0,168.65710890427127
1.0,168.75710890427126
1.0,168.85710890427129
1.0,168.95710890427128
1.0,169.05710890427127
1.0,169.15710890427127
1.0,169.25710890427126
1.0,169.35710890427129
1.0,169.45710890427128
1.0,169.55710890427127
1.0,169.65710890427127
1.0,169.75710890427126
1.0,169.85710890427129
1.0,169.95710890427128
1.0,170.05710890427127
1.0,170.15710890427127
1.0,170.25710890427126
1.0,170.35710890427129
1.0,170.45710890427128
1.0,170.55710890427127
1.0,170.65710890427127
1.0,170.75710890427126
1.0,170.85710890427129
1.0,170.95710890427128
1.0,171.05710890427127
1.0,171.15710890427127
1.0,171.25710890427126
1.0,171.35710890427129
1.0,171.45710890427128
1.0,171.55710890427127
1.0,171.65710890427127
1.0,171.75710890427126
1.0,171.85710890427129
1.0,171.95710890427128
1.0,172.05710890427127
1.0,172.15710890427127
1.0,172.25710890427126
1.0,172.35710890427129
1.0,172.45710890427128
1.0,172.55710890427127
1.0,172.65710890427127
1.0,172.75710890427126
1.0,172.85710890427129
1.0,172.95710890427128
1.0,173.05710890427127
1.0,173.15710890427127
1.0,173.25710890427126
1.0,173.35710890427129
1.0,173.45710890427128
1.0,173.55710890427127
1.0,173.65710890427127
1.0,173.75710890427126
1.0,173.85710890427129
1.0,173.95710890427128
1.0,174.05710890427127
1.0,174.15710890427127
1.0,174.25710890427126
1.0,174.35710890427129
1.0,174.45710890427128
1.0,174.55710890427127
1.0,174.65710890427127
1.0,174.75710890427126
1.0,174.85710890427129
1.0,174.95710890427128
1.0,175.05710890427127
1.0,175.15710890427127
1.0,175.25710890427126
1.0,175.35710890427129
1.0,175.45710890427128
1.0,175.55710890427127
1.0,175.65710890427127
1.0,175.75710890427126
1.0,175.85710890427129
1.0,175.95710890427128
1.0,176.05710890427127
1.0,176.15710890427127
1.0,176.25710890427126
1.0,176.35710890427129
1.0,176.45710890427128
1.0,176.55710890427127
1.0,176.65710890427127
1.0,176.75710890427126
1.0,176.85710890427129
1.0,176.95710890427128
1.0,177.05710890427127
1.0,177.15710890427127
1.0,177.25710890427126
1.0,177.35710890427129
1.0,177.45710890427128
1.0,177.55710890427127
1.0,177.65710890427127
1.0,177.75710890427126
1.0,177.85710890427129
1.0,177.95710890427128
1.0,178.05710890427127
1.0,178.15710890427127
1.0,178.25710890427126
1.0,178.35710890427129
1.0,178.45710890427128
1.0,178.55710890427127
1.0,178.65710890427127
1.0,178.75710890427126
1.0,178.85710890427129
1.0,178.95710890427128
1.0,179.05710890427127
1.0,179.15710890427127
1.0,179.25710890427126
1.0,179.35710890427129
1.0,179.45710890427128
1.0,179.55710890427127
1.0,179.65710890427127
1.0,179.75710890427126
1.0,179.85710890427129
1.0,179.95710890427128
1.0,180.05710890427127
1.0,180.15710890427127
1.0,180.25710890427126
1.0,180.35710890427129
1.0,180.45710890427128
1.0,180.55710890427127
1.0,180.65710890427127
1.0,180.75710890427126
1.0,180.85710890427129
1.0,180.95710890427128
1.0,181.05710890427127
1.0,181.15710890427127
1.0,181.25710890427126
1.0,181.35710890427129
1.0,181.45710890427128
1.0,181.55710890427127
1.0,181.65710890427127
1.0,181.75710890427126
1.0,181.85710890427129
1.0,181.95710890427128
1.0,182.05710890427127
1.0,182.15710890427127
1.0,182.25710890427126
1.0,182.35710890427129
1.0,182.45710890427128
1.0,182.55710890427127
1.0,182.65710890427127
1.0,182.75710890427126
1.0,182.85710890427129
1.0,182.95710890427128
1.0,183.05710890427127
1.0,183.15710890427127
1.0,183.25710890427126
1.0,183.35710890427129
1.0,183.45710890427128
1.0,183.55710890427127
1.0,183.65710890427127
1.0,183.75710890427126
1.0,183.85710890427129
1.0,183.95710890427128
1.0,184.05710890427127
1.0,184.15710890427127
1.0,184.25710890427126
1.0,184.35710890427129
1.0,184.45710890427128
1.0,184.55710890427127
1.0,184.65710890427127
1.0,184.75710890427126
1.0,184.85710890427129
1.0,184.95710890427128
1.0,185.05710890427127
1.0,185.15710890427127
1.0,185.25710890427126
1.0,185.35710890427129
1.0,185.45710890427128
1.0,185.55710890427127
1.0,185.65710890427127
1.0,185.75710890427126
1.0,185.85710890427129
1.0,185.95710890427128
1.0,186.05710890427127
1.0,186.15710890427127
1.0,186.25710890427126
1.0,186.35710890427129
1.0,186.45710890427128
1.0,186.55710890427127
1.0,186.65710890427127
1.0,186.75710890427126
1.0,186.85710890427129
1.0,186.95710890427128
1.0,187.05710890427127
1.0,187.15710890427127
1.0,187.25710890427126
1.0,187.35710890427129
1.0,187.45710890427128
1.0,187.55710890427127
1.0,187.65710890427127
1.0,187.75710890427126
1.0,187.85710890427129
1.0,187.95710890427128
1.0,188.05710890427127
