1.0,99.11884706960726
1.0,99.21884706960725
1.0,99.31884706960726
1.0,99.41884706960725
1.0,99.51884706960725
1.0,99.61884706960726
1.0,99.71884706960725
1.0,99.81884706960726
1.0,99.91884706960725
1.0,100.01884706960725
1.0,100.11884706960726
1.0,100.21884706960725
1.0,100.31884706960726
1.0,100.41884706960725
1.0,100.51884706960725
1.0,100.61884706960726
1.0,100.71884706960725
1.0,100.81884706960726
1.0,100.91884706960725
1.0,101.01884706960725
1.0,101.11884706960726
1.0,101.21884706960725
1.0,101.31884706960726
1.0,101.41884706960725
1.0,101.51884706960725
1.0,101.61884706960726
1.0,101.71884706960725
1.0,101.81884706960726
1.0,101.91884706960725
1.0,102.01884706960725
1.0,102.11884706960726
1.0,102.21884706960725
1.0,102.31884706960726
1.0,102.41884706960725
1.0,102.51884706960725
1.0,102.61884706960726
1.0,102.71884706960725
1.0,102.81884706960726
1.0,102.91884706960725
1.0,103.01884706960725
1.0,103.11884706960726
1.0,103.21884706960725
1.0,103.31884706960726
1.0,103.41884706960725
1.0,103.51884706960725
1.0,103.61884706960726
1.0,103.71884706960725
1.0,103.81884706960726
1.0,103.91884706960725
1.0,104.01884706960725
1.0,104.11884706960726
1.0,104.21884706960725
1.0,104.31884706960726
1.0,104.41884706960725
1.0,104.51884706960725
1.0,104.61884706960726
1.0,104.71884706960725
1.0,104.81884706960726
1.0,104.91884706960725
1.0,105.01884706960725
1.0,105.11884706960726
1.0,105.21884706960725
1.0,105.31884706960726
1.0,105.41884706960725
1.0,105.51884706960725
1.0,105.61884706960726
1.0,105.71884706960725
1.0,105.81884706960726
1.0,105.91884706960725
1.0,106.01884706960725
1.0,106.11884706960726
1.0,106.21884706960725
1.0,106.31884706960726
1.0,106.41884706960725
1.0,106.51884706960725
1.0,106.61884706960726
1.0,106.71884706960725
1.0,106.81884706960726
1.0,106.91884706960725
1.0,107.01884706960725
1.0,107.11884706960726
1.0,107.21884706960725
1.0,107.31884706960726
1.0,107.41884706960725
1.0,107.51884706960725
1.0,107.61884706960726
1.0,107.71884706960725
1.0,107.81884706960726
1.0,107.91884706960725
1.0,108.01884706960725
1.0,108.11884706960726
1.0,108.21884706960725
1.0,108.31884706960726
1.0,108.41884706960725
1.0,108.51884706960725
1.0,108.61884706960726
1.0,108.71884706960725
1.0,108.81884706960726
1.0,108.91884706960725
1.0,109.01884706960725
1.0,109.11884706960726
1.0,109.21884706960725
1.0,109.31884706960726
1.0,109.41884706960725
1.0,109.51884706960725
1.0,109.61884706960726
1.0,109.71884706960725
1.0,109.81884706960726
1.0,109.91884706960725
1.0,110.01884706960725
1.0,110.11884706960726
1.0,110.21884706960725
1.0,110.31884706960726
1.0,110.41884706960725
1.0,110.51884706960725
1.0,110.61884706960726
1.0,110.71884706960725
1.0,110.81884706960726
1.0,110.91884706960725
1.0,111.01884706960725
1.0,111.11884706960726
1.0,111.21884706960725
1.0,111.31884706960726
1.0,111.41884706960725
1.0,111.51884706960725
1.0,111.61884706960726
1.0,111.71884706960725
1.0,111.81884706960726
1.0,111.91884706960725
1.0,112.01884706960725
1.0,112.11884706960726
1.0,112.21884706960725
1.0,112.31884706960726
1.0,112.41884706960725
1.0,112.51884706960725
1.0,112.61884706960726
1.0,112.71884706960725
1.0,112.81884706960726
1.0,112.91884706960725
1.0,113.01884706960725
1.0,113.11884706960726
1.0,113.21884706960725
1.0,113.31884706960726
1.0,113.41884706960725
1.0,113.51884706960725
1.0,113.61884706960726
1.0,113.71884706960725
1.0,113.81884706960726
1.0,113.91884706960725
1.0,114.01884706960725
1.0,114.11884706960726
1.0,114.21884706960725
1.0,114.31884706960726
1.0,114.41884706960725
1.0,114.51884706960725
1.0,114.61884706960726
1.0,114.71884706960725
1.0,114.81884706960726
1.0,114.91884706960725
1.0,115.01884706960725
1.0,115.11884706960726
1.0,115.21884706960725
1.0,115.31884706960726
1.0,115.41884706960725
1.0,115.51884706960725
1.0,115.61884706960724
1.0,115.71884706960726
1.0,115.81884706960726
1.0,115.91884706960725
1.0,116.01884706960725
1.0,116.11884706960724
1.0,116.21884706960726
1.0,116.31884706960726
1.0,116.41884706960725
1.0,116.51884706960725
1.0,116.61884706960724
1.0,116.71884706960726
1.0,116.81884706960726
1.0,116.91884706960725
1.0,117.01884706960725
1.0,117.11884706960724
1.0,117.21884706960726
1.0,117.31884706960726
1.0,117.41884706960725
1.0,117.51884706960725
1.0,117.61884706960724
1.0,117.71884706960726
1.0,117.81884706960726
1.0,117.91884706960725
1.0,118.01884706960725
1.0,118.11884706960724
1.0,118.21884706960726
1.0,118.31884706960726
1.0,118.41884706960725
1.0,118.51884706960725
1.0,118.61884706960724
1.0,118.71884706960726
1.0,118.81884706960726
1.0,118.91884706960725
1.0,119.01884706960725
1.0,119.11884706960724
1.0,119.21884706960726
1.0,119.31884706960726
1.0,119.41884706960725
1.0,119.51884706960725
1.0,119.61884706960724
1.0,119.71884706960726
1.0,119.81884706960726
1.0,119.91884706960725
1.0,120.01884706960725
1.0,120.11884706960724
1.0,120.21884706960726
1.0,120.31884706960726
1.0,120.41884706960725
1.0,120.51884706960725
1.0,120.61884706960724
1.0,120.71884706960726
1.0,120.81884706960726
1.0,120.91884706960725
1.0,121.01884706960725
1.0,121.11884706960724
1.0,121.21884706960726
1.0,121.31884706960726
1.0,121.41884706960725
1.0,121.51884706960725
1.0,121.61884706960724
1.0,121.71884706960726
1.0,121.81884706960726
1.0,121.91884706960725
1.0,122.01884706960725
1.0,122.11884706960724
1.0,122.21884706960726
1.0,122.31884706960726
1.0,122.41884706960725
1.0,122.51884706960725
1.0,122.61884706960724
1.0,122.71884706960726
1.0,122.81884706960726
1.0,122.91884706960725
1.0,123.01884706960725
1.0,123.11884706960724
1.0,123.21884706960726
1.0,123.31884706960726
1.0,123.41884706960725
1.0,123.51884706960725
1.0,123.61884706960724
1.0,123.71884706960726
1.0,123.81884706960726
1.0,123.91884706960725
1.0,124.01884706960725
1.0,124.11884706960724
1.0,124.21884706960726
1.0,124.31884706960726
1.0,124.41884706960725
1.0,124.51884706960725
1.0,124.61884706960724
1.0,124.71884706960726
1.0,124.81884706960726
1.0,124.91884706960725
1.0,125.01884706960725
1.0,125.11884706960724
1.0,125.21884706960726
1.0,125.31884706960726
1.0,125.41884706960725
1.0,125.51884706960725
1.0,125.61884706960724
1.0,125.71884706960726
1.0,125.81884706960726
1.0,125.91884706960725
1.0,126.01884706960725
1.0,126.11884706960724
1.0,126.21884706960726
1.0,126.31884706960726
1.0,126.41884706960725
1.0,126.51884706960725
1.0,126.61884706960724
1.0,126.71884706960726
1.0,126.81884706960726
1.0,126.91884706960725
1.0,127.01884706960725
1.0,127.11884706960724
1.0,127.21884706960726
1.0,127.31884706960726
1.0,127.41884706960725
1.0,127.51884706960725
1.0,127.61884706960724
1.0,127.71884706960726
1.0,127.81884706960726
1.0,127.91884706960725
1.0,128.01884706960723
1.0,128.11884706960723
1.0,128.21884706960725
1.0,128.31884706960724
1.0,128.41884706960724
1.0,128.51884706960723
1.0,128.61884706960723
1.0,128.71884706960725
1.0,128.81884706960724
1.0,128.91884706960724
1.0,129.01884706960723
1.0,129.11884706960723
1.0,129.21884706960725
1.0,129.31884706960724
1.0,129.41884706960724
1.0,129.51884706960723
1.0,129.61884706960723
1.0,129.71884706960725
1.0,129.81884706960724
1.0,129.91884706960724
1.0,130.01884706960723
1.0,130.11884706960723
1.0,130.21884706960725
1.0,130.31884706960724
1.0,130.41884706960724
1.0,130.51884706960723
1.0,130.61884706960723
1.0,130.71884706960725
1.0,130.81884706960724
1.0,130.91884706960724
1.0,131.01884706960723
1.0,131.11884706960723
1.0,131.21884706960725
1.0,131.31884706960724
1.0,131.41884706960724
1.0,131.51884706960723
1.0,131.61884706960723
1.0,131.71884706960725
1.0,131.81884706960724
1.0,131.91884706960724
1.0,132.01884706960723
1.0,132.11884706960723
1.0,132.21884706960725
1.0,132.31884706960724
1.0,132.41884706960724
1.0,132.51884706960723
1.0,132.61884706960723
1.0,132.71884706960725
1.0,132.81884706960724
1.0,132.91884706960724
1.0,133.01884706960723
1.0,133.11884706960723
1.0,133.21884706960725
1.0,133.31884706960724
1.0,133.41884706960724
1.0,133.51884706960723
1.0,133.61884706960723
1.0,133.71884706960725
1.0,133.81884706960724
1.0,133.91884706960724
1.0,134.01884706960723
1.0,134.11884706960723
1.0,134.21884706960725
1.0,134.31884706960724
1.0,134.41884706960724
1.0,134.51884706960723
1.0,134.61884706960723
1.0,134.71884706960725
1.0,134.81884706960724
1.0,134.91884706960724
1.0,135.01884706960723
1.0,135.11884706960723
1.0,135.21884706960725
1.0,135.31884706960724
1.0,135.41884706960724
1.0,135.51884706960723
1.0,135.61884706960723
1.0,135.71884706960725
1.0,135.81884706960724
1.0,135.91884706960724
1.0,136.01884706960723
1.0,136.11884706960723
1.0,136.21884706960725
1.0,136.31884706960724
1.0,136.41884706960724
1.0,136.51884706960723
1.0,136.61884706960723
1.0,136.71884706960725
1.0,136.81884706960724
1.0,136.91884706960724
1.0,137.01884706960723
1.0,137.11884706960723
1.0,137.21884706960725
1.0,137.31884706960724
1.0,137.41884706960724
1.0,137.51884706960723
1.0,137.61884706960723
1.0,137.71884706960725
1.0,137.81884706960724
1.0,137.91884706960724
1.0,138.01884706960723
1.0,138.11884706960723
1.0,138.21884706960725
1.0,138.31884706960724
1.0,138.41884706960724
1.0,138.51884706960723
1.0,138.61884706960723
1.0,138.71884706960725
1.0,138.81884706960724
1.0,138.91884706960724
1.0,139.01884706960723
1.0,139.11884706960723
1.0,139.21884706960725
1.0,139.31884706960724
1.0,139.41884706960724
1.0,139.51884706960723
1.0,139.61884706960723
1.0,139.71884706960725
1.0,139.81884706960724
1.0,139.91884706960724
1.0,140.01884706960723
1.0,140.11884706960723
1.0,140.21884706960725
1.0,140.31884706960724
1.0,140.41884706960724
1.0,140.51884706960723
1.0,140.61884706960723
1.0,140.71884706960725
1.0,140.81884706960724
1.0,140.91884706960724
1.0,141.01884706960723
1.0,141.11884706960723
1.0,141.21884706960725
1.0,141.31884706960724
1.0,141.41884706960724
1.0,141.51884706960723
1.0,141.61884706960723
1.0,141.71884706960725
1.0,141.81884706960724
1.0,141.91884706960724
1.0,142.01884706960723
1.0,142.11884706960723
1.0,142.21884706960725
1.0,142.31884706960724
1.0,142.41884706960724
1.0,142.51884706960723
1.0,142.61884706960723
1.0,142.71884706960725
1.0,142.81884706960724
1.0,142.91884706960724
1.0,143.01884706960723
1.0,143.11884706960723
1.0,143.21884706960725
1.0,143.31884706960724
1.0,143.41884706960724
1.0,143.51884706960723
1.0,143.61884706960723
1.0,143.71884706960725
1.0,143.81884706960724
1.0,143.91884706960724
1.0,144.01884706960723
1.0,144.11884706960723
1.0,144.21884706960725
1.0,144.31884706960724
1.0,144.41884706960724
1.0,144.51884706960723
1.0,144.61884706960723
1.0,144.71884706960725
1.0,144.81884706960724
1.0,144.91884706960724
1.0,145.01884706960723
1.0,145.11884706960723
1.0,145.21884706960725
1.0,145.31884706960724
1.0,145.41884706960724
1.0,145.51884706960723
1.0,145.61884706960723
1.0,145.71884706960725
1.0,145.81884706960724
1.0,145.91884706960724
1.0,146.01884706960723
1.0,146.11884706960723
1.0,146.21884706960725
1.0,146.31884706960724
1.0,146.41884706960724
1.0,146.51884706960723
1.0,146.61884706960723
1.0,146.71884706960725
1.0,146.81884706960724
1.0,146.91884706960724
1.0,147.01884706960723
1.0,147.11884706960723
1.0,147.21884706960725
1.0,147.31884706960724
1.0,147.41884706960724
1.0,147.51884706960723
1.0,147.61884706960723
1.0,147.71884706960725
1.0,147.81884706960724
1.0,147.91884706960724
1.0,148.01884706960723
1.0,148.11884706960723
1.0,148.21884706960725
1.0,148.31884706960724
1.0,148.41884706960724
1.0,148.51884706960723
1.0,148.61884706960723
1.0,148.71884706960725
1.0,148.81884706960724
1.0,148.91884706960724
1.0,149.01884706960723
1.0,149.11884706960723
1.0,149.21884706960725
1.0,149.31884706960724
1.0,149.41884706960724
1.0,149.51884706960723
1.0,149.61884706960723
1.0,149.71884706960725
1.0,149.81884706960724
1.0,149.91884706960724
1.0,150.01884706960723
1.0,150.11884706960723
1.0,150.21884706960725
1.0,150.31884706960724
1.0,150.41884706960724
1.0,150.51884706960723
1.0,150.61884706960723
1.0,150.71884706960725
1.0,150.81884706960724
1.0,150.91884706960724
1.0,151.01884706960723
1.0,151.11884706960723
1.0,151.21884706960725
1.0,151.31884706960724
1.0,151.41884706960724
1.0,151.51884706960723
1.0,151.61884706960723
1.0,151.71884706960725
1.0,151.81884706960724
1.0,151.91884706960724
1.0,152.01884706960723
1.0,152.11884706960723
1.0,152.21884706960725
1.0,152.31884706960724
1.0,152.41884706960724
1.0,152.51884706960723
1.0,152.61884706960723
1.0,152.71884706960725
1.0,152.81884706960724
1.0,152.91884706960724
1.0,153.01884706960723
1.0,153.11884706960723
1.0,153.21884706960725
1.0,153.31884706960724
1.0,153.41884706960724
1.0,153.51884706960723
1.0,153.61884706960723
1.0,153.71884706960725
1.0,153.81884706960724
1.0,153.91884706960724
1.0,154.01884706960723
1.0,154.11884706960723
1.0,154.21884706960725
1.0,154.31884706960724
1.0,154.41884706960724
1.0,154.51884706960723
1.0,154.61884706960723
1.0,154.71884706960725
1.0,154.81884706960724
1.0,154.91884706960724
1.0,155.01884706960723
1.0,155.11884706960723
1.0,155.21884706960725
1.0,155.31884706960724
1.0,155.41884706960724
1.0,155.51884706960723
1.0,155.61884706960723
1.0,155.71884706960725
1.0,155.81884706960724
1.0,155.91884706960724
1.0,156.01884706960723
1.0,156.11884706960723
1.0,156.21884706960725
1.0,156.31884706960724
1.0,156.41884706960724
1.0,156.51884706960723
1.0,156.61884706960723
1.0,156.71884706960725
1.0,156.81884706960724
1.0,156.91884706960724
1.0,157.01884706960723
1.0,157.11884706960723
1.0,157.21884706960725
1.0,157.31884706960724
1.0,157.41884706960724
1.0,157.51884706960723
1.0,157.61884706960723
1.0,157.71884706960725
1.0,157.81884706960724
1.0,157.91884706960724
1.0,158.01884706960723
1.0,158.11884706960723
1.0,158.21884706960725
1.0,158.31884706960724
1.0,158.41884706960724
1.0,158.51884706960723
1.0,158.61884706960723
1.0,158.71884706960725
1.0,158.81884706960724
1.0,158.91884706960724
1.0,159.01884706960723
1.0,159.11884706960723
1.0,159.21884706960725
1.0,159.31884706960724
1.0,159.41884706960724
1.0,159.51884706960723
1.0,159.61884706960723
1.0,159.71884706960725
1.0,159.81884706960724
1.0,159.91884706960724
1.0,160.01884706960723
1.0,160.11884706960723
1.0,160.21884706960725
1.0,160.31884706960724
1.0,160.41884706960724
1.0,160.51884706960723
1.0,160.61884706960723
1.0,160.71884706960725
1.0,160.81884706960724
1.0,160.91884706960724
1.0,161.01884706960723
1.0,161.11884706960723
1.0,161.21884706960725
1.0,161.31884706960724
1.0,161.41884706960724
1.0,161.51884706960723
1.0,161.61884706960723
1.0,161.71884706960725
1.0,161.81884706960724
1.0,161.91884706960724
1.0,162.01884706960723
1.0,162.11884706960723
1.0,162.21884706960725
1.0,162.31884706960724
1.0,162.41884706960724
1.0,162.51884706960723
1.0,162.61884706960723
1.0,162.71884706960725
1.0,162.81884706960724
1.0,162.91884706960724
1.0,163.01884706960723
1.0,163.11884706960723
1.0,163.21884706960725
1.0,163.31884706960724
1.0,163.41884706960724
1.0,163.51884706960723
1.0,163.61884706960723
1.0,163.71884706960725
1.0,163.81884706960724
1.0,163.91884706960724
1.0,164.01884706960723
1.0,164.11884706960723
1.0,164.21884706960725
1.0,164.31884706960724
1.0,164.41884706960724
1.0,164.51884706960723
1.0,164.61884706960723
1.0,164.71884706960725
1.0,164.81884706960724
1.0,164.91884706960724
1.0,165.01884706960723
1.0,165.11884706960723
1.0,165.21884706960725
1.0,165.31884706960724
1.0,165.41884706960724
1.0,165.51884706960723
1.0,165.61884706960723
1.0,165.71884706960725
1.0,165.81884706960724
1.0,165.91884706960724
1.0,166.01884706960723
1.0,166.11884706960723
1.0,166.21884706960725
1.0,166.31884706960724
1.0,166.41884706960724
1.0,166.51884706960723
1.0,166.61884706960723
1.0,166.71884706960725
1.0,166.81884706960724
1.0,166.91884706960724
1.0,167.01884706960723
1.0,167.11884706960723
1.0,167.21884706960725
1.0,167.31884706960724
1.0,167.41884706960724
1.0,167.51884706960723
1.0,167.61884706960723
1.0,167.71884706960725
1.0,167.81884706960724
1.0,167.91884706960724
1.0,168.01884706960723
1.0,168.11884706960723
1.0,168.21884706960725
1.0,168.31884706960724
1.0,168.41884706960724
1.0,168.51884706960723
1.0,168.61884706960723
1.0,168.71884706960725
1.0,168.81884706960724
1.0,168.91884706960724
1.0,169.01884706960723
1.0,169.11884706960723
1.0,169.21884706960725
1.0,169.31884706960724
1.0,169.41884706960724
1.0,169.51884706960723
1.0,169.61884706960723
1.0,169.71884706960725
1.0,169.81884706960724
1.0,169.91884706960724
1.0,170.01884706960723
1.0,170.11884706960723
1.0,170.21884706960725
1.0,170.31884706960724
1.0,170.41884706960724
1.0,170.51884706960723
1.0,170.61884706960723
1.0,170.71884706960725
1.0,170.81884706960724
1.0,170.91884706960724
1.0,171.01884706960723
1.0,171.11884706960723
1.0,171.21884706960725
1.0,171.31884706960724
1.0,171.41884706960724
1.0,171.51884706960723
1.0,171.61884706960723
1.0,171.71884706960725
1.0,171.81884706960724
1.0,171.91884706960724
1.0,172.01884706960723
1.0,172.11884706960723
1.0,172.21884706960725
1.0,172.31884706960724
1.0,172.41884706960724
1.0,172.51884706960723
1.0,172.61884706960723
1.0,172.71884706960725
1.0,172.81884706960724
1.0,172.91884706960724
1.0,173.01884706960723
1.0,173.11884706960723
1.0,173.21884706960725
1.0,173.31884706960724
1.0,173.41884706960724
1.0,173.51884706960723
1.0,173.61884706960723
1.0,173.71884706960725
1.0,173.81884706960724
1.0,173.91884706960724
1.0,174.01884706960723
1.0,174.11884706960723
1.0,174.21884706960725
1.0,174.31884706960724
1.0,174.41884706960724
1.0,174.51884706960723
1.0,174.61884706960723
1.0,174.71884706960725
1.0,174.81884706960724
1.0,174.91884706960724
1.0,175.01884706960723
1.0,175.11884706960723
1.0,175.21884706960725
1.0,175.31884706960724
1.0,175.41884706960724
1.0,175.51884706960723
1.0,175.61884706960723
1.0,175.71884706960725
1.0,175.81884706960724
1.0,175.91884706960724
1.0,176.01884706960723
1.0,176.11884706960723
1.0,176.21884706960725
1.0,176.31884706960724
1.0,176.41884706960724
1.0,176.51884706960723
1.0,176.61884706960723
1.0,176.71884706960725
1.0,176.81884706960724
1.0,176.91884706960724
1.0,177.01884706960723
1.0,177.11884706960723
1.0,177.21884706960725
1.0,177.31884706960724
1.0,177.41884706960724
1.0,177.51884706960723
1.0,177.61884706960723
1.0,177.71884706960725
1.0,177.81884706960724
1.0,177.91884706960724
1.0,178.01884706960723
1.0,178.11884706960723
1.0,178.21884706960725
1.0,178.31884706960724
1.0,178.41884706960724
1.0,178.51884706960723
1.0,178.61884706960723
1.0,178.71884706960725
1.0,178.81884706960724
1.0,178.91884706960724
1.0,179.01884706960723
1.0,179.11884706960723
1.0,179.21884706960725
1.0,179.31884706960724
1.0,179.41884706960724
1.0,179.51884706960723
1.0,179.61884706960723
1.0,179.71884706960725
1.0,179.81884706960724
1.0,179.91884706960724
1.0,180.01884706960723
1.0,180.11884706960723
1.0,180.21884706960725
1.0,180.31884706960724
1.0,180.41884706960724
1.0,180.51884706960723
1.0,180.61884706960723
1.0,180.71884706960725
1.0,180.81884706960724
1.0,180.91884706960724
1.0,181.01884706960723
1.0,181.11884706960723
1.0,181.21884706960725
1.0,181.31884706960724
1.0,181.41884706960724
1.0,181.51884706960723
1.0,181.61884706960723
1.0,181.71884706960725
1.0,181.81884706960724
1.0,181.91884706960724
1.0,182.01884706960723
1.0,182.11884706960723
1.0,182.21884706960725
1.0,182.31884706960724
1.0,182.41884706960724
1.0,182.51884706960723
1.0,182.61884706960723
1.0,182.71884706960725
1.0,182.81884706960724
1.0,182.91884706960724
1.0,183.01884706960723
1.0,183.11884706960723
1.0,183.21884706960725
1.0,183.31884706960724
1.0,183.41884706960724
1.0,183.51884706960723
1.0,183.61884706960723
1.0,183.71884706960725
1.0,183.81884706960724
1.0,183.91884706960724
1.0,184.01884706960723
1.0,184.11884706960723
1.0,184.21884706960725
1.0,184.31884706960724
1.0,184.41884706960724
1.0,184.51884706960723
1.0,184.61884706960723
1.0,184.71884706960725
1.0,184.81884706960724
1.0,184.91884706960724
1.0,185.01884706960723
1.0,185.11884706960723
1.0,185.21884706960725
1.0,185.31884706960724
1.0,185.41884706960724
1.0,185.51884706960723
1.0,185.61884706960723
1.0,185.71884706960725
1.0,185.81884706960724
1.0,185.91884706960724
1.0,186.01884706960723
1.0,186.11884706960723
1.0,186.21884706960725
1.0,186.31884706960724
1.0,186.41884706960724
1.0,186.51884706960723
1.0,186.61884706960723
1.0,186.71884706960725
1.0,186.81884706960724
1.0,186.91884706960724
1.0,187.01884706960723
1.0,187.11884706960723
1.0,187.21884706960725
1.0,187.31884706960724
1.0,187.41884706960724
