1.0,100.06921903498669
1.0,100.16921903498668
1.0,100.26921903498668
1.0,100.36921903498668
1.0,100.46921903498668
1.0,100.56921903498669
1.0,100.66921903498668
1.0,100.76921903498668
1.0,100.86921903498668
1.0,100.96921903498668
1.0,101.06921903498669
1.0,101.16921903498668
1.0,101.26921903498668
1.0,101.36921903498668
1.0,101.46921903498668
1.0,101.56921903498669
1.0,101.66921903498668
1.0,101.76921903498668
1.0,101.86921903498668
1.0,101.96921903498668
1.0,102.06921903498669
1.0,102.16921903498668
1.0,102.26921903498668
1.0,102.36921903498668
1.0,102.46921903498668
1.0,102.56921903498669
1.0,102.66921903498668
1.0,102.76921903498668
1.0,102.86921903498668
1.0,102.96921903498668
1.0,103.06921903498669
1.0,103.16921903498668
1.0,103.26921903498668
1.0,103.36921903498668
1.0,103.46921903498668
1.0,103.56921903498669
1.0,103.66921903498668
1.0,103.76921903498668
1.0,103.86921903498668
1.0,103.96921903498668
1.0,104.06921903498669
1.0,104.16921903498668
1.0,104.26921903498668
1.0,104.36921903498668
1.0,104.46921903498668
1.0,104.56921903498669
1.0,104.66921903498668
1.0,104.76921903498668
1.0,104.86921903498668
1.0,104.96921903498668
1.0,105.06921903498669
1.0,105.16921903498668
1.0,105.26921903498668
1.0,105.36921903498668
1.0,105.46921903498668
1.0,105.56921903498669
1.0,105.66921903498668
1.0,105.76921903498668
1.0,105.86921903498668
1.0,105.96921903498668
1.0,106.06921903498669
1.0,106.16921903498668
1.0,106.26921903498668
1.0,106.36921903498668
1.0,106.46921903498668
1.0,106.56921903498669
1.0,106.66921903498668
1.0,106.76921903498668
1.0,106.86921903498668
1.0,106.96921903498668
1.0,107.06921903498669
1.0,107.16921903498668
1.0,107.26921903498668
1.0,107.36921903498668
1.0,107.46921903498668
1.0,107.56921903498669
1.0,107.66921903498668
1.0,107.76921903498668
1.0,107.86921903498668
1.0,107.96921903498668
1.0,108.06921903498669
1.0,108.16921903498668
1.0,108.26921903498668
1.0,108.36921903498668
1.0,108.46921903498668
1.0,108.56921903498669
1.0,108.66921903498668
1.0,108.76921903498668
1.0,108.86921903498668
1.0,108.96921903498668
1.0,109.06921903498669
1.0,109.16921903498668
1.0,109.26921903498668
1.0,109.36921903498668
1.0,109.46921903498668
1.0,109.56921903498669
1.0,109.66921903498668
1.0,109.76921903498668
1.0,109.86921903498668
1.0,109.96921903498668
1.0,110.06921903498669
1.0,110.16921903498668
1.0,110.26921903498668
1.0,110.36921903498668
1.0,110.46921903498668
1.0,110.56921903498669
1.0,110.66921903498668
1.0,110.76921903498668
1.0,110.86921903498668
1.0,110.96921903498668
1.0,111.06921903498669
1.0,111.16921903498668
1.0,111.26921903498668
1.0,111.36921903498668
1.0,111.46921903498668
1.0,111.56921903498669
1.0,111.66921903498668
1.0,111.76921903498668
1.0,111.86921903498668
1.0,111.96921903498668
1.0,112.06921903498669
1.0,112.16921903498668
1.0,112.26921903498668
1.0,112.36921903498668
1.0,112.46921903498668
1.0,112.56921903498669
1.0,112.66921903498668
1.0,112.76921903498668
1.0,112.86921903498668
1.0,112.96921903498668
1.0,113.06921903498669
1.0,113.16921903498668
1.0,113.26921903498668
1.0,113.36921903498667
1.0,113.4692190349867
1.0,113.56921903498669
1.0,113.66921903498668
1.0,113.76921903498668
1.0,113.86921903498667
1.0,113.9692190349867
1.0,114.06921903498669
1.0,114.16921903498668
1.0,114.26921903498668
1.0,114.36921903498667
1.0,114.4692190349867
1.0,114.56921903498669
1.0,114.66921903498668
1.0,114.76921903498668
1.0,114.86921903498667
1.0,114.9692190349867
1.0,115.06921903498669
1.0,115.16921903498668
1.0,115.26921903498668
1.0,115.36921903498667
1.0,115.4692190349867
1.0,115.56921903498669
1.0,115.66921903498668
1.0,115.76921903498668
1.0,115.86921903498667
1.0,115.9692190349867
1.0,116.06921903498669
1.0,116.16921903498668
1.0,116.26921903498668
1.0,116.36921903498667
1.0,116.4692190349867
1.0,116.56921903498669
1.0,116.66921903498668
1.0,116.76921903498668
1.0,116.86921903498667
1.0,116.9692190349867
1.0,117.06921903498669
1.0,117.16921903498668
1.0,117.26921903498668
1.0,117.36921903498667
1.0,117.4692190349867
1.0,117.56921903498669
1.0,117.66921903498668
1.0,117.76921903498668
1.0,117.86921903498667
1.0,117.9692190349867
1.0,118.06921903498669
1.0,118.16921903498668
1.0,118.26921903498668
1.0,118.36921903498667
1.0,118.4692190349867
1.0,118.56921903498669
1.0,118.66921903498668
1.0,118.76921903498668
1.0,118.86921903498667
1.0,118.9692190349867
1.0,119.06921903498669
1.0,119.16921903498668
1.0,119.26921903498668
1.0,119.36921903498667
1.0,119.4692190349867
1.0,119.56921903498669
1.0,119.66921903498668
1.0,119.76921903498668
1.0,119.86921903498667
1.0,119.9692190349867
1.0,120.06921903498669
1.0,120.16921903498668
1.0,120.26921903498668
1.0,120.36921903498667
1.0,120.4692190349867
1.0,120.56921903498669
1.0,120.66921903498668
1.0,120.76921903498668
1.0,120.86921903498667
1.0,120.9692190349867
1.0,121.06921903498669
1.0,121.16921903498668
1.0,121.26921903498668
1.0,121.36921903498667
1.0,121.4692190349867
1.0,121.56921903498669
1.0,121.66921903498668
1.0,121.76921903498668
1.0,121.86921903498667
1.0,121.9692190349867
1.0,122.06921903498669
1.0,122.16921903498668
1.0,122.26921903498668
1.0,122.36921903498667
1.0,122.4692190349867
1.0,122.56921903498669
1.0,122.66921903498668
1.0,122.76921903498668
1.0,122.86921903498667
1.0,122.9692190349867
1.0,123.06921903498669
1.0,123.16921903498668
1.0,123.26921903498668
1.0,123.36921903498667
1.0,123.4692190349867
1.0,123.56921903498669
1.0,123.66921903498668
1.0,123.76921903498668
1.0,123.86921903498667
1.0,123.9692190349867
1.0,124.06921903498669
1.0,124.16921903498668
1.0,124.26921903498668
1.0,124.36921903498667
1.0,124.4692190349867
1.0,124.56921903498669
1.0,124.66921903498668
1.0,124.76921903498668
1.0,124.86921903498667
1.0,124.9692190349867
1.0,125.06921903498669
1.0,125.16921903498668
1.0,125.26921903498668
1.0,125.36921903498667
1.0,125.4692190349867
1.0,125.56921903498669
1.0,125.66921903498668
1.0,125.76921903498668
1.0,125.86921903498667
1.0,125.9692190349867
1.0,126.06921903498669
1.0,126.16921903498668
1.0,126.26921903498668
1.0,126.36921903498667
1.0,126.4692190349867
1.0,126.56921903498669
1.0,126.66921903498668
1.0,126.76921903498668
1.0,126.86921903498667
1.0,126.9692190349867
1.0,127.06921903498669
1.0,127.16921903498668
1.0,127.26921903498668
1.0,127.36921903498667
1.0,127.4692190349867
1.0,127.56921903498669
1.0,127.66921903498668
1.0,127.76921903498668
1.0,127.86921903498667
1.0,127.9692190349867
1.0,128.06921903498667
1.0,128.16921903498667
1.0,128.26921903498666
1.0,128.36921903498666
1.0,128.46921903498668
1.0,128.56921903498667
1.0,128.66921903498667
1.0,128.76921903498666
1.0,128.86921903498666
1.0,128.96921903498668
1.0,129.06921903498667
1.0,129.16921903498667
1.0,129.26921903498666
1.0,129.36921903498666
1.0,129.46921903498668
1.0,129.56921903498667
1.0,129.66921903498667
1.0,129.76921903498666
1.0,129.86921903498666
1.0,129.96921903498668
1.0,130.06921903498667
1.0,130.16921903498667
1.0,130.26921903498666
1.0,130.36921903498666
1.0,130.46921903498668
1.0,130.56921903498667
1.0,130.66921903498667
1.0,130.76921903498666
1.0,130.86921903498666
1.0,130.96921903498668
1.0,131.06921903498667
1.0,131.16921903498667
1.0,131.26921903498666
1.0,131.36921903498666
1.0,131.46921903498668
1.0,131.56921903498667
1.0,131.66921903498667
1.0,131.76921903498666
1.0,131.86921903498666
1.0,131.96921903498668
1.0,132.06921903498667
1.0,132.16921903498667
1.0,132.26921903498666
1.0,132.36921903498666
1.0,132.46921903498668
1.0,132.56921903498667
1.0,132.66921903498667
1.0,132.76921903498666
1.0,132.86921903498666
1.0,132.96921903498668
1.0,133.06921903498667
1.0,133.16921903498667
1.0,133.26921903498666
1.0,133.36921903498666
1.0,133.46921903498668
1.0,133.56921903498667
1.0,133.66921903498667
1.0,133.76921903498666
1.0,133.86921903498666
1.0,133.96921903498668
1.0,134.06921903498667
1.0,134.16921903498667
1.0,134.26921903498666
1.0,134.36921903498666
1.0,134.46921903498668
1.0,134.56921903498667
1.0,134.66921903498667
1.0,134.76921903498666
1.0,134.86921903498666
1.0,134.96921903498668
1.0,135.06921903498667
1.0,135.16921903498667
1.0,135.26921903498666
1.0,135.36921903498666
1.0,135.46921903498668
1.0,135.56921903498667
1.0,135.66921903498667
1.0,135.76921903498666
1.0,135.86921903498666
1.0,135.96921903498668
1.0,136.06921903498667
1.0,136.16921903498667
1.0,136.26921903498666
1.0,136.36921903498666
1.0,136.46921903498668
1.0,136.56921903498667
1.0,136.66921903498667
1.0,136.76921903498666
1.0,136.86921903498666
1.0,136.96921903498668
1.0,137.06921903498667
1.0,137.16921903498667
1.0,137.26921903498666
1.0,137.36921903498666
1.0,137.46921903498668
1.0,137.56921903498667
1.0,137.66921903498667
1.0,137.76921903498666
1.0,137.86921903498666
1.0,137.96921903498668
1.0,138.06921903498667
1.0,138.16921903498667
1.0,138.26921903498666
1.0,138.36921903498666
1.0,138.46921903498668
1.0,138.56921903498667
1.0,138.66921903498667
1.0,138.76921903498666
1.0,138.86921903498666
1.0,138.96921903498668
1.0,139.06921903498667
1.0,139.16921903498667
1.0,139.26921903498666
1.0,139.36921903498666
1.0,139.46921903498668
1.0,139.56921903498667
1.0,139.66921903498667
1.0,139.76921903498666
1.0,139.86921903498666
1.0,139.96921903498668
1.0,140.06921903498667
1.0,140.16921903498667
1.0,140.26921903498666
1.0,140.36921903498666
1.0,140.46921903498668
1.0,140.56921903498667
1.0,140.66921903498667
1.0,140.76921903498666
1.0,140.86921903498666
1.0,140.96921903498668
1.0,141.06921903498667
1.0,141.16921903498667
1.0,141.26921903498666
1.0,141.36921903498666
1.0,141.46921903498668
1.0,141.56921903498667
1.0,141.66921903498667
1.0,141.76921903498666
1.0,141.86921903498666
1.0,141.96921903498668
1.0,142.06921903498667
1.0,142.16921903498667
1.0,142.26921903498666
1.0,142.36921903498666
1.0,142.46921903498668
1.0,142.56921903498667
1.0,142.66921903498667
1.0,142.76921903498666
1.0,142.86921903498666
1.0,142.96921903498668
1.0,143.06921903498667
1.0,143.16921903498667
1.0,143.26921903498666
1.0,143.36921903498666
1.0,143.46921903498668
1.0,143.56921903498667
1.0,143.66921903498667
1.0,143.76921903498666
1.0,143.86921903498666
1.0,143.96921903498668
1.0,144.06921903498667
1.0,144.16921903498667
1.0,144.26921903498666
1.0,144.36921903498666
1.0,144.46921903498668
1.0,144.56921903498667
1.0,144.66921903498667
1.0,144.76921903498666
1.0,144.86921903498666
1.0,144.96921903498668
1.0,145.06921903498667
1.0,145.16921903498667
1.0,145.26921903498666
1.0,145.36921903498666
1.0,145.46921903498668
1.0,145.56921903498667
1.0,145.66921903498667
1.0,145.76921903498666
1.0,145.86921903498666
1.0,145.96921903498668
1.0,146.06921903498667
1.0,146.16921903498667
1.0,146.26921903498666
1.0,146.36921903498666
1.0,146.46921903498668
1.0,146.56921903498667
1.0,146.66921903498667
1.0,146.76921903498666
1.0,146.86921903498666
1.0,146.96921903498668
1.0,147.06921903498667
1.0,147.16921903498667
1.0,147.26921903498666
1.0,147.36921903498666
1.0,147.46921903498668
1.0,147.56921903498667
1.0,147.66921903498667
1.0,147.76921903498666
1.0,147.86921903498666
1.0,147.96921903498668
1.0,148.06921903498667
1.0,148.16921903498667
1.0,148.26921903498666
1.0,148.36921903498666
1.0,148.46921903498668
1.0,148.56921903498667
1.0,148.66921903498667
1.0,148.76921903498666
1.0,148.86921903498666
1.0,148.96921903498668
1.0,149.06921903498667
1.0,149.16921903498667
1.0,149.26921903498666
1.0,149.36921903498666
1.0,149.46921903498668
1.0,149.56921903498667
1.0,149.66921903498667
1.0,149.76921903498666
1.0,149.86921903498666
1.0,149.96921903498668
1.0,150.06921903498667
1.0,150.16921903498667
1.0,150.26921903498666
1.0,150.36921903498666
1.0,150.46921903498668
1.0,150.56921903498667
1.0,150.66921903498667
1.0,150.76921903498666
1.0,150.86921903498666
1.0,150.96921903498668
1.0,151.06921903498667
1.0,151.16921903498667
1.0,151.26921903498666
1.0,151.36921903498666
1.0,151.46921903498668
1.0,151.56921903498667
1.0,151.66921903498667
1.0,151.76921903498666
1.0,151.86921903498666
1.0,151.96921903498668
1.0,152.06921903498667
1.0,152.16921903498667
1.0,152.26921903498666
1.0,152.36921903498666
1.0,152.46921903498668
1.0,152.56921903498667
1.0,152.66921903498667
1.0,152.76921903498666
1.0,152.86921903498666
1.0,152.96921903498668
1.0,153.06921903498667
1.0,153.16921903498667
1.0,153.26921903498666
1.0,153.36921903498666
1.0,153.46921903498668
1.0,153.56921903498667
1.0,153.66921903498667
1.0,153.76921903498666
1.0,153.86921903498666
1.0,153.96921903498668
1.0,154.06921903498667
1.0,154.16921903498667
1.0,154.26921903498666
1.0,154.36921903498666
1.0,154.46921903498668
1.0,154.56921903498667
1.0,154.66921903498667
1.0,154.76921903498666
1.0,154.86921903498666
1.0,154.96921903498668
1.0,155.06921903498667
1.0,155.16921903498667
1.0,155.26921903498666
1.0,155.36921903498666
1.0,155.46921903498668
1.0,155.56921903498667
1.0,155.66921903498667
1.0,155.76921903498666
1.0,155.86921903498666
1.0,155.96921903498668
1.0,156.06921903498667
1.0,156.16921903498667
1.0,156.26921903498666
1.0,156.36921903498666
1.0,156.46921903498668
1.0,156.56921903498667
1.0,156.66921903498667
1.0,156.76921903498666
1.0,156.86921903498666
1.0,156.96921903498668
1.0,157.06921903498667
1.0,157.16921903498667
1.0,157.26921903498666
1.0,157.36921903498666
1.0,157.46921903498668
1.0,157.56921903498667
1.0,157.66921903498667
1.0,157.76921903498666
1.0,157.86921903498666
1.0,157.96921903498668
1.0,158.06921903498667
1.0,158.16921903498667
1.0,158.26921903498666
1.0,158.36921903498666
1.0,158.46921903498668
1.0,158.56921903498667
1.0,158.66921903498667
1.0,158.76921903498666
1.0,158.86921903498666
1.0,158.96921903498668
1.0,159.06921903498667
1.0,159.16921903498667
1.0,159.26921903498666
1.0,159.36921903498666
1.0,159.46921903498668
1.0,159.56921903498667
1.0,159.66921903498667
1.0,159.76921903498666
1.0,159.86921903498666
1.0,159.96921903498668
1.0,160.06921903498667
1.0,160.16921903498667
1.0,160.26921903498666
1.0,160.36921903498666
1.0,160.46921903498668
1.0,160.56921903498667
1.0,160.66921903498667
1.0,160.76921903498666
1.0,160.86921903498666
1.0,160.96921903498668
1.0,161.06921903498667
1.0,161.16921903498667
1.0,161.26921903498666
1.0,161.36921903498666
1.0,161.46921903498668
1.0,161.56921903498667
1.0,161.66921903498667
1.0,161.76921903498666
1.0,161.86921903498666
1.0,161.96921903498668
1.0,162.06921903498667
1.0,162.16921903498667
1.0,162.26921903498666
1.0,162.36921903498666
1.0,162.46921903498668
1.0,162.56921903498667
1.0,162.66921903498667
1.0,162.76921903498666
1.0,162.86921903498666
1.0,162.96921903498668
1.0,163.06921903498667
1.0,163.16921903498667
1.0,163.26921903498666
1.0,163.36921903498666
1.0,163.46921903498668
1.0,163.56921903498667
1.0,163.66921903498667
1.0,163.76921903498666
1.0,163.86921903498666
1.0,163.96921903498668
1.0,164.06921903498667
1.0,164.16921903498667
1.0,164.26921903498666
1.0,164.36921903498666
1.0,164.46921903498668
1.0,164.56921903498667
1.0,164.66921903498667
1.0,164.76921903498666
1.0,164.86921903498666
1.0,164.96921903498668
1.0,165.06921903498667
1.0,165.16921903498667
1.0,165.26921903498666
1.0,165.36921903498666
1.0,165.46921903498668
1.0,165.56921903498667
1.0,165.66921903498667
1.0,165.76921903498666
1.0,165.86921903498666
1.0,165.96921903498668
1.0,166.06921903498667
1.0,166.16921903498667
1.0,166.26921903498666
1.0,166.36921903498666
1.0,166.46921903498668
1.0,166.56921903498667
1.0,166.66921903498667
1.0,166.76921903498666
1.0,166.86921903498666
1.0,166.96921903498668
1.0,167.06921903498667
1.0,167.16921903498667
1.0,167.26921903498666
1.0,167.36921903498666
1.0,167.46921903498668
1.0,167.56921903498667
1.0,167.66921903498667
1.0,167.76921903498666
1.0,167.86921903498666
1.0,167.96921903498668
1.0,168.06921903498667
1.0,168.16921903498667
1.0,168.26921903498666
1.0,168.36921903498666
1.0,168.46921903498668
1.0,168.56921903498667
1.0,168.66921903498667
1.0,168.76921903498666
1.0,168.86921903498666
1.0,168.96921903498668
1.0,169.06921903498667
1.0,169.16921903498667
1.0,169.26921903498666
1.0,169.36921903498666
1.0,169.46921903498668
1.0,169.56921903498667
1.0,169.66921903498667
1.0,169.76921903498666
1.0,169.86921903498666
1.0,169.96921903498668
1.0,170.06921903498667
1.0,170.16921903498667
1.0,170.26921903498666
1.0,170.36921903498666
1.0,170.46921903498668
1.0,170.56921903498667
1.0,170.66921903498667
1.0,170.76921903498666
1.0,170.86921903498666
1.0,170.96921903498668
1.0,171.06921903498667
1.0,171.16921903498667
1.0,171.26921903498666
1.0,171.36921903498666
1.0,171.46921903498668
1.0,171.56921903498667
1.0,171.66921903498667
1.0,171.76921903498666
1.0,171.86921903498666
1.0,171.96921903498668
1.0,172.06921903498667
1.0,172.16921903498667
1.0,172.26921903498666
1.0,172.36921903498666
1.0,172.46921903498668
1.0,172.56921903498667
1.0,172.66921903498667
1.0,172.76921903498666
1.0,172.86921903498666
1.0,172.96921903498668
1.0,173.06921903498667
1.0,173.16921903498667
1.0,173.26921903498666
1.0,173.36921903498666
1.0,173.46921903498668
1.0,173.56921903498667
1.0,173.66921903498667
1.0,173.76921903498666
1.0,173.86921903498666
1.0,173.96921903498668
1.0,174.06921903498667
1.0,174.16921903498667
1.0,174.26921903498666
1.0,174.36921903498666
1.0,174.46921903498668
1.0,174.56921903498667
1.0,174.66921903498667
1.0,174.76921903498666
1.0,174.86921903498666
1.0,174.96921903498668
1.0,175.06921903498667
1.0,175.16921903498667
1.0,175.26921903498666
1.0,175.36921903498666
1.0,175.46921903498668
1.0,175.56921903498667
1.0,175.66921903498667
1.0,175.76921903498666
1.0,175.86921903498666
1.0,175.96921903498668
1.0,176.06921903498667
1.0,176.16921903498667
1.0,176.26921903498666
1.0,176.36921903498666
1.0,176.46921903498668
1.0,176.56921903498667
1.0,176.66921903498667
1.0,176.76921903498666
1.0,176.86921903498666
1.0,176.96921903498668
1.0,177.06921903498667
1.0,177.16921903498667
1.0,177.26921903498666
1.0,177.36921903498666
1.0,177.46921903498668
1.0,177.56921903498667
1.0,177.66921903498667
1.0,177.76921903498666
1.0,177.86921903498666
1.0,177.96921903498668
1.0,178.06921903498667
1.0,178.16921903498667
1.0,178.26921903498666
1.0,178.36921903498666
1.0,178.46921903498668
1.0,178.56921903498667
1.0,178.66921903498667
1.0,178.76921903498666
1.0,178.86921903498666
1.0,178.96921903498668
1.0,179.06921903498667
1.0,179.16921903498667
1.0,179.26921903498666
1.0,179.36921903498666
1.0,179.46921903498668
1.0,179.56921903498667
1.0,179.66921903498667
1.0,179.76921903498666
1.0,179.86921903498666
1.0,179.96921903498668
1.0,180.06921903498667
1.0,180.16921903498667
1.0,180.26921903498666
1.0,180.36921903498666
1.0,180.46921903498668
1.0,180.56921903498667
1.0,180.66921903498667
1.0,180.76921903498666
1.0,180.86921903498666
1.0,180.96921903498668
1.0,181.06921903498667
1.0,181.16921903498667
1.0,181.26921903498666
1.0,181.36921903498666
1.0,181.46921903498668
1.0,181.56921903498667
1.0,181.66921903498667
1.0,181.76921903498666
1.0,181.86921903498666
1.0,181.96921903498668
1.0,182.06921903498667
1.0,182.16921903498667
1.0,182.26921903498666
1.0,182.36921903498666
1.0,182.46921903498668
1.0,182.56921903498667
1.0,182.66921903498667
1.0,182.76921903498666
1.0,182.86921903498666
1.0,182.96921903498668
1.0,183.06921903498667
1.0,183.16921903498667
1.0,183.26921903498666
1.0,183.36921903498666
1.0,183.46921903498668
1.0,183.56921903498667
1.0,183.66921903498667
1.0,183.76921903498666
1.0,183.86921903498666
1.0,183.96921903498668
1.0,184.06921903498667
1.0,184.16921903498667
1.0,184.26921903498666
1.0,184.36921903498666
1.0,184.46921903498668
1.0,184.56921903498667
1.0,184.66921903498667
1.0,184.76921903498666
1.0,184.86921903498666
1.0,184.96921903498668
1.0,185.06921903498667
1.0,185.16921903498667
