1.0,100.11286199777619
1.0,100.21286199777619
1.0,100.31286199777618
1.0,100.41286199777619
1.0,100.51286199777618
1.0,100.61286199777619
1.0,100.71286199777619
1.0,100.81286199777618
1.0,100.91286199777619
1.0,101.01286199777618
1.0,101.11286199777619
1.0,101.21286199777619
1.0,101.31286199777618
1.0,101.41286199777619
1.0,101.51286199777618
1.0,101.61286199777619
1.0,101.71286199777619
1.0,101.81286199777618
1.0,101.91286199777619
1.0,102.01286199777618
1.0,102.11286199777619
1.0,102.21286199777619
1.0,102.31286199777618
1.0,102.41286199777619
1.0,102.51286199777618
1.0,102.61286199777619
1.0,102.71286199777619
1.0,102.81286199777618
1.0,102.91286199777619
1.0,103.01286199777618
1.0,103.11286199777619
1.0,103.21286199777619
1.0,103.31286199777618
1.0,103.41286199777619
1.0,103.51286199777618
1.0,103.61286199777619
1.0,103.71286199777619
1.0,103.81286199777618
1.0,103.91286199777619
1.0,104.01286199777618
1.0,104.11286199777619
1.0,104.21286199777619
1.0,104.31286199777618
1.0,104.41286199777619
1.0,104.51286199777618
1.0,104.61286199777619
1.0,104.71286199777619
1.0,104.81286199777618
1.0,104.91286199777619
1.0,105.01286199777618
1.0,105.11286199777619
1.0,105.21286199777619
1.0,105.31286199777618
1.0,105.41286199777619
1.0,105.51286199777618
1.0,105.61286199777619
1.0,105.71286199777619
1.0,105.81286199777618
1.0,105.91286199777619
1.0,106.01286199777618
1.0,106.11286199777619
1.0,106.21286199777619
1.0,106.31286199777618
1.0,106.41286199777619
1.0,106.51286199777618
1.0,106.61286199777619
1.0,106.71286199777619
1.0,106.81286199777618
1.0,106.91286199777619
1.0,107.01286199777618
1.0,107.11286199777619
1.0,107.21286199777619
1.0,107.31286199777618
1.0,107.41286199777619
1.0,107.51286199777618
1.0,107.61286199777619
1.0,107.71286199777619
1.0,107.81286199777618
1.0,107.91286199777619
1.0,108.01286199777618
1.0,108.11286199777619
1.0,108.21286199777619
1.0,108.31286199777618
1.0,108.41286199777619
1.0,108.51286199777618
1.0,108.61286199777619
1.0,108.71286199777619
1.0,108.81286199777618
1.0,108.91286199777619
1.0,109.01286199777618
1.0,109.11286199777619
1.0,109.21286199777619
1.0,109.31286199777618
1.0,109.41286199777619
1.0,109.51286199777618
1.0,109.61286199777619
1.0,109.71286199777619
1.0,109.81286199777618
1.0,109.91286199777619
1.0,110.01286199777618
1.0,110.11286199777619
1.0,110.21286199777619
1.0,110.31286199777618
1.0,110.41286199777619
1.0,110.51286199777618
1.0,110.61286199777619
1.0,110.71286199777619
1.0,110.81286199777618
1.0,110.91286199777619
1.0,111.01286199777618
1.0,111.11286199777619
1.0,111.21286199777619
1.0,111.31286199777618
1.0,111.41286199777619
1.0,111.51286199777618
1.0,111.61286199777619
1.0,111.71286199777619
1.0,111.81286199777618
1.0,111.91286199777619
1.0,112.01286199777618
1.0,112.11286199777619
1.0,112.21286199777619
1.0,112.31286199777618
1.0,112.41286199777619
1.0,112.51286199777618
1.0,112.61286199777619
1.0,112.71286199777619
1.0,112.81286199777618
1.0,112.91286199777618
1.0,113.0128619977762
1.0,113.11286199777619
1.0,113.21286199777619
1.0,113.31286199777618
1.0,113.41286199777618
1.0,113.5128619977762
1.0,113.61286199777619
1.0,113.71286199777619
1.0,113.81286199777618
1.0,113.91286199777618
1.0,114.0128619977762
1.0,114.11286199777619
1.0,114.21286199777619
1.0,114.31286199777618
1.0,114.41286199777618
1.0,114.5128619977762
1.0,114.61286199777619
1.0,114.71286199777619
1.0,114.81286199777618
1.0,114.91286199777618
1.0,115.0128619977762
1.0,115.11286199777619
1.0,115.21286199777619
1.0,115.31286199777618
1.0,115.41286199777618
1.0,115.5128619977762
1.0,115.61286199777619
1.0,115.71286199777619
1.0,115.81286199777618
1.0,115.91286199777618
1.0,116.0128619977762
1.0,116.11286199777619
1.0,116.21286199777619
1.0,116.31286199777618
1.0,116.41286199777618
1.0,116.5128619977762
1.0,116.61286199777619
1.0,116.71286199777619
1.0,116.81286199777618
1.0,116.91286199777618
1.0,117.0128619977762
1.0,117.11286199777619
1.0,117.21286199777619
1.0,117.31286199777618
1.0,117.41286199777618
1.0,117.5128619977762
1.0,117.61286199777619
1.0,117.71286199777619
1.0,117.81286199777618
1.0,117.91286199777618
1.0,118.0128619977762
1.0,118.11286199777619
1.0,118.21286199777619
1.0,118.31286199777618
1.0,118.41286199777618
1.0,118.5128619977762
1.0,118.61286199777619
1.0,118.71286199777619
1.0,118.81286199777618
1.0,118.91286199777618
1.0,119.0128619977762
1.0,119.11286199777619
1.0,119.21286199777619
1.0,119.31286199777618
1.0,119.41286199777618
1.0,119.5128619977762
1.0,119.61286199777619
1.0,119.71286199777619
1.0,119.81286199777618
1.0,119.91286199777618
1.0,120.0128619977762
1.0,120.11286199777619
1.0,120.21286199777619
1.0,120.31286199777618
1.0,120.41286199777618
1.0,120.5128619977762
1.0,120.61286199777619
1.0,120.71286199777619
1.0,120.81286199777618
1.0,120.91286199777618
1.0,121.0128619977762
1.0,121.11286199777619
1.0,121.21286199777619
1.0,121.31286199777618
1.0,121.41286199777618
1.0,121.5128619977762
1.0,121.61286199777619
1.0,121.71286199777619
1.0,121.81286199777618
1.0,121.91286199777618
1.0,122.0128619977762
1.0,122.11286199777619
1.0,122.21286199777619
1.0,122.31286199777618
1.0,122.41286199777618
1.0,122.5128619977762
1.0,122.61286199777619
1.0,122.71286199777619
1.0,122.81286199777618
1.0,122.91286199777618
1.0,123.0128619977762
1.0,123.11286199777619
1.0,123.21286199777619
1.0,123.31286199777618
1.0,123.41286199777618
1.0,123.5128619977762
1.0,123.61286199777619
1.0,123.71286199777619
1.0,123.81286199777618
1.0,123.91286199777618
1.0,124.0128619977762
1.0,124.11286199777619
1.0,124.21286199777619
1.0,124.31286199777618
1.0,124.41286199777618
1.0,124.5128619977762
1.0,124.61286199777619
1.0,124.71286199777619
1.0,124.81286199777618
1.0,124.91286199777618
1.0,125.0128619977762
1.0,125.11286199777619
1.0,125.21286199777619
1.0,125.31286199777618
1.0,125.41286199777618
1.0,125.5128619977762
1.0,125.61286199777619
1.0,125.71286199777619
1.0,125.81286199777618
1.0,125.91286199777618
1.0,126.0128619977762
1.0,126.11286199777619
1.0,126.21286199777619
1.0,126.31286199777618
1.0,126.41286199777618
1.0,126.5128619977762
1.0,126.61286199777619
1.0,126.71286199777619
1.0,126.81286199777618
1.0,126.91286199777618
1.0,127.0128619977762
1.0,127.11286199777619
1.0,127.21286199777619
1.0,127.31286199777618
1.0,127.41286199777618
1.0,127.5128619977762
1.0,127.61286199777619
1.0,127.71286199777619
1.0,127.81286199777618
1.0,127.91286199777618
1.0,128.0128619977762
1.0,128.1128619977762
1.0,128.2128619977762
1.0,128.3128619977762
1.0,128.4128619977762
1.0,128.5128619977762
1.0,128.6128619977762
1.0,128.7128619977762
1.0,128.8128619977762
1.0,128.9128619977762
1.0,129.0128619977762
1.0,129.1128619977762
1.0,129.2128619977762
1.0,129.3128619977762
1.0,129.4128619977762
1.0,129.5128619977762
1.0,129.6128619977762
1.0,129.7128619977762
1.0,129.8128619977762
1.0,129.9128619977762
1.0,130.0128619977762
1.0,130.1128619977762
1.0,130.2128619977762
1.0,130.3128619977762
1.0,130.4128619977762
1.0,130.5128619977762
1.0,130.6128619977762
1.0,130.7128619977762
1.0,130.8128619977762
1.0,130.9128619977762
1.0,131.0128619977762
1.0,131.1128619977762
1.0,131.2128619977762
1.0,131.3128619977762
1.0,131.4128619977762
1.0,131.5128619977762
1.0,131.6128619977762
1.0,131.7128619977762
1.0,131.8128619977762
1.0,131.9128619977762
1.0,132.0128619977762
1.0,132.1128619977762
1.0,132.2128619977762
1.0,132.3128619977762
1.0,132.4128619977762
1.0,132.5128619977762
1.0,132.6128619977762
1.0,132.7128619977762
1.0,132.8128619977762
1.0,132.9128619977762
1.0,133.0128619977762
1.0,133.1128619977762
1.0,133.2128619977762
1.0,133.3128619977762
1.0,133.4128619977762
1.0,133.5128619977762
1.0,133.6128619977762
1.0,133.7128619977762
1.0,133.8128619977762
1.0,133.9128619977762
1.0,134.0128619977762
1.0,134.1128619977762
1.0,134.2128619977762
1.0,134.3128619977762
1.0,134.4128619977762
1.0,134.5128619977762
1.0,134.6128619977762
1.0,134.7128619977762
1.0,134.8128619977762
1.0,134.9128619977762
1.0,135.0128619977762
1.0,135.1128619977762
1.0,135.2128619977762
1.0,135.3128619977762
1.0,135.4128619977762
1.0,135.5128619977762
1.0,135.6128619977762
1.0,135.7128619977762
1.0,135.8128619977762
1.0,135.9128619977762
1.0,136.0128619977762
1.0,136.1128619977762
1.0,136.2128619977762
1.0,136.3128619977762
1.0,136.4128619977762
1.0,136.5128619977762
1.0,136.6128619977762
1.0,136.7128619977762
1.0,136.8128619977762
1.0,136.9128619977762
1.0,137.0128619977762
1.0,137.1128619977762
1.0,137.2128619977762
1.0,137.3128619977762
1.0,137.4128619977762
1.0,137.5128619977762
1.0,137.6128619977762
1.0,137.7128619977762
1.0,137.8128619977762
1.0,137.9128619977762
1.0,138.0128619977762
1.0,138.1128619977762
1.0,138.2128619977762
1.0,138.3128619977762
1.0,138.4128619977762
1.0,138.5128619977762
1.0,138.6128619977762
1.0,138.7128619977762
1.0,138.8128619977762
1.0,138.9128619977762
1.0,139.0128619977762
1.0,139.1128619977762
1.0,139.2128619977762
1.0,139.3128619977762
1.0,139.4128619977762
1.0,139.5128619977762
1.0,139.6128619977762
1.0,139.7128619977762
1.0,139.8128619977762
1.0,139.9128619977762
1.0,140.0128619977762
1.0,140.1128619977762
1.0,140.2128619977762
1.0,140.3128619977762
1.0,140.4128619977762
1.0,140.5128619977762
1.0,140.6128619977762
1.0,140.7128619977762
1.0,140.8128619977762
1.0,140.9128619977762
1.0,141.0128619977762
1.0,141.1128619977762
1.0,141.2128619977762
1.0,141.3128619977762
1.0,141.4128619977762
1.0,141.5128619977762
1.0,141.6128619977762
1.0,141.7128619977762
1.0,141.8128619977762
1.0,141.9128619977762
1.0,142.0128619977762
1.0,142.1128619977762
1.0,142.2128619977762
1.0,142.3128619977762
1.0,142.4128619977762
1.0,142.5128619977762
1.0,142.6128619977762
1.0,142.7128619977762
1.0,142.8128619977762
1.0,142.9128619977762
1.0,143.0128619977762
1.0,143.1128619977762
1.0,143.2128619977762
1.0,143.3128619977762
1.0,143.4128619977762
1.0,143.5128619977762
1.0,143.6128619977762
1.0,143.7128619977762
1.0,143.8128619977762
1.0,143.9128619977762
1.0,144.0128619977762
1.0,144.1128619977762
1.0,144.2128619977762
1.0,144.3128619977762
1.0,144.4128619977762
1.0,144.5128619977762
1.0,144.6128619977762
1.0,144.7128619977762
1.0,144.8128619977762
1.0,144.9128619977762
1.0,145.0128619977762
1.0,145.1128619977762
1.0,145.2128619977762
1.0,145.3128619977762
1.0,145.4128619977762
1.0,145.5128619977762
1.0,145.6128619977762
1.0,145.7128619977762
1.0,145.8128619977762
1.0,145.9128619977762
1.0,146.0128619977762
1.0,146.1128619977762
1.0,146.2128619977762
1.0,146.3128619977762
1.0,146.4128619977762
1.0,146.5128619977762
1.0,146.6128619977762
1.0,146.7128619977762
1.0,146.8128619977762
1.0,146.9128619977762
1.0,147.0128619977762
1.0,147.1128619977762
1.0,147.2128619977762
1.0,147.3128619977762
1.0,147.4128619977762
1.0,147.5128619977762
1.0,147.6128619977762
1.0,147.7128619977762
1.0,147.8128619977762
1.0,147.9128619977762
1.0,148.0128619977762
1.0,148.1128619977762
1.0,148.2128619977762
1.0,148.3128619977762
1.0,148.4128619977762
1.0,148.5128619977762
1.0,148.6128619977762
1.0,148.7128619977762
1.0,148.8128619977762
1.0,148.9128619977762
1.0,149.0128619977762
1.0,149.1128619977762
1.0,149.2128619977762
1.0,149.3128619977762
1.0,149.4128619977762
1.0,149.5128619977762
1.0,149.6128619977762
1.0,149.7128619977762
1.0,149.8128619977762
1.0,149.9128619977762
1.0,150.0128619977762
1.0,150.1128619977762
1.0,150.2128619977762
1.0,150.3128619977762
1.0,150.4128619977762
1.0,150.5128619977762
1.0,150.6128619977762
1.0,150.7128619977762
1.0,150.8128619977762
1.0,150.9128619977762
1.0,151.0128619977762
1.0,151.1128619977762
1.0,151.2128619977762
1.0,151.3128619977762
1.0,151.4128619977762
1.0,151.5128619977762
1.0,151.6128619977762
1.0,151.7128619977762
1.0,151.8128619977762
1.0,151.9128619977762
1.0,152.0128619977762
1.0,152.1128619977762
1.0,152.2128619977762
1.0,152.3128619977762
1.0,152.4128619977762
1.0,152.5128619977762
1.0,152.6128619977762
1.0,152.7128619977762
1.0,152.8128619977762
1.0,152.9128619977762
1.0,153.0128619977762
1.0,153.1128619977762
1.0,153.2128619977762
1.0,153.3128619977762
1.0,153.4128619977762
1.0,153.5128619977762
1.0,153.6128619977762
1.0,153.7128619977762
1.0,153.8128619977762
1.0,153.9128619977762
1.0,154.0128619977762
1.0,154.1128619977762
1.0,154.2128619977762
1.0,154.3128619977762
1.0,154.4128619977762
1.0,154.5128619977762
1.0,154.6128619977762
1.0,154.7128619977762
1.0,154.8128619977762
1.0,154.9128619977762
1.0,155.0128619977762
1.0,155.1128619977762
1.0,155.2128619977762
1.0,155.3128619977762
1.0,155.4128619977762
1.0,155.5128619977762
1.0,155.6128619977762
1.0,155.7128619977762
1.0,155.8128619977762
1.0,155.9128619977762
1.0,156.0128619977762
1.0,156.1128619977762
1.0,156.2128619977762
1.0,156.3128619977762
1.0,156.4128619977762
1.0,156.5128619977762
1.0,156.6128619977762
1.0,156.7128619977762
1.0,156.8128619977762
1.0,156.9128619977762
1.0,157.0128619977762
1.0,157.1128619977762
1.0,157.2128619977762
1.0,157.3128619977762
1.0,157.4128619977762
1.0,157.5128619977762
1.0,157.6128619977762
1.0,157.7128619977762
1.0,157.8128619977762
1.0,157.9128619977762
1.0,158.0128619977762
1.0,158.1128619977762
1.0,158.2128619977762
1.0,158.3128619977762
1.0,158.4128619977762
1.0,158.5128619977762
1.0,158.6128619977762
1.0,158.7128619977762
1.0,158.8128619977762
1.0,158.9128619977762
1.0,159.0128619977762
1.0,159.1128619977762
1.0,159.2128619977762
1.0,159.3128619977762
1.0,159.4128619977762
1.0,159.5128619977762
1.0,159.6128619977762
1.0,159.7128619977762
1.0,159.8128619977762
1.0,159.9128619977762
1.0,160.0128619977762
1.0,160.1128619977762
1.0,160.2128619977762
1.0,160.3128619977762
1.0,160.4128619977762
1.0,160.5128619977762
1.0,160.6128619977762
1.0,160.7128619977762
1.0,160.8128619977762
1.0,160.9128619977762
1.0,161.0128619977762
1.0,161.1128619977762
1.0,161.2128619977762
1.0,161.3128619977762
1.0,161.4128619977762
1.0,161.5128619977762
1.0,161.6128619977762
1.0,161.7128619977762
1.0,161.8128619977762
1.0,161.9128619977762
1.0,162.0128619977762
1.0,162.1128619977762
1.0,162.2128619977762
1.0,162.3128619977762
1.0,162.4128619977762
1.0,162.5128619977762
1.0,162.6128619977762
1.0,162.7128619977762
1.0,162.8128619977762
1.0,162.9128619977762
1.0,163.0128619977762
1.0,163.1128619977762
1.0,163.2128619977762
1.0,163.3128619977762
1.0,163.4128619977762
1.0,163.5128619977762
1.0,163.6128619977762
1.0,163.7128619977762
1.0,163.8128619977762
1.0,163.9128619977762
1.0,164.0128619977762
1.0,164.1128619977762
1.0,164.2128619977762
1.0,164.3128619977762
1.0,164.4128619977762
1.0,164.5128619977762
1.0,164.6128619977762
1.0,164.7128619977762
1.0,164.8128619977762
1.0,164.9128619977762
1.0,165.0128619977762
1.0,165.1128619977762
1.0,165.2128619977762
1.0,165.3128619977762
1.0,165.4128619977762
1.0,165.5128619977762
1.0,165.6128619977762
1.0,165.7128619977762
1.0,165.8128619977762
1.0,165.9128619977762
1.0,166.0128619977762
1.0,166.1128619977762
1.0,166.2128619977762
1.0,166.3128619977762
1.0,166.4128619977762
1.0,166.5128619977762
1.0,166.6128619977762
1.0,166.7128619977762
1.0,166.8128619977762
1.0,166.9128619977762
1.0,167.0128619977762
1.0,167.1128619977762
1.0,167.2128619977762
1.0,167.3128619977762
1.0,167.4128619977762
1.0,167.5128619977762
1.0,167.6128619977762
1.0,167.7128619977762
1.0,167.8128619977762
1.0,167.9128619977762
1.0,168.0128619977762
1.0,168.1128619977762
1.0,168.2128619977762
1.0,168.3128619977762
1.0,168.4128619977762
1.0,168.5128619977762
1.0,168.6128619977762
1.0,168.7128619977762
1.0,168.8128619977762
1.0,168.9128619977762
1.0,169.0128619977762
1.0,169.1128619977762
1.0,169.2128619977762
1.0,169.3128619977762
1.0,169.4128619977762
1.0,169.5128619977762
1.0,169.6128619977762
1.0,169.7128619977762
1.0,169.8128619977762
1.0,169.9128619977762
1.0,170.0128619977762
1.0,170.1128619977762
1.0,170.2128619977762
1.0,170.3128619977762
1.0,170.4128619977762
1.0,170.5128619977762
1.0,170.6128619977762
1.0,170.7128619977762
1.0,170.8128619977762
1.0,170.9128619977762
1.0,171.0128619977762
1.0,171.1128619977762
1.0,171.2128619977762
1.0,171.3128619977762
1.0,171.4128619977762
1.0,171.5128619977762
1.0,171.6128619977762
1.0,171.7128619977762
1.0,171.8128619977762
1.0,171.9128619977762
1.0,172.0128619977762
1.0,172.1128619977762
1.0,172.2128619977762
1.0,172.3128619977762
1.0,172.4128619977762
1.0,172.5128619977762
1.0,172.6128619977762
1.0,172.7128619977762
1.0,172.8128619977762
1.0,172.9128619977762
1.0,173.0128619977762
1.0,173.1128619977762
1.0,173.2128619977762
1.0,173.3128619977762
1.0,173.4128619977762
1.0,173.5128619977762
1.0,173.6128619977762
1.0,173.7128619977762
1.0,173.8128619977762
1.0,173.9128619977762
1.0,174.0128619977762
1.0,174.1128619977762
1.0,174.2128619977762
1.0,174.3128619977762
1.0,174.4128619977762
1.0,174.5128619977762
1.0,174.6128619977762
1.0,174.7128619977762
1.0,174.8128619977762
1.0,174.9128619977762
1.0,175.0128619977762
1.0,175.1128619977762
1.0,175.2128619977762
1.0,175.3128619977762
1.0,175.4128619977762
1.0,175.5128619977762
1.0,175.6128619977762
1.0,175.7128619977762
1.0,175.8128619977762
1.0,175.9128619977762
1.0,176.0128619977762
1.0,176.1128619977762
1.0,176.2128619977762
1.0,176.3128619977762
1.0,176.4128619977762
1.0,176.5128619977762
1.0,176.6128619977762
1.0,176.7128619977762
1.0,176.8128619977762
1.0,176.9128619977762
1.0,177.0128619977762
1.0,177.1128619977762
1.0,177.2128619977762
1.0,177.3128619977762
1.0,177.4128619977762
1.0,177.5128619977762
1.0,177.6128619977762
1.0,177.7128619977762
1.0,177.8128619977762
1.0,177.9128619977762
1.0,178.0128619977762
1.0,178.1128619977762
1.0,178.2128619977762
1.0,178.3128619977762
1.0,178.4128619977762
1.0,178.5128619977762
1.0,178.6128619977762
1.0,178.7128619977762
1.0,178.8128619977762
1.0,178.9128619977762
1.0,179.0128619977762
1.0,179.1128619977762
1.0,179.2128619977762
1.0,179.3128619977762
1.0,179.4128619977762
1.0,179.5128619977762
1.0,179.6128619977762
1.0,179.7128619977762
1.0,179.8128619977762
1.0,179.9128619977762
1.0,180.0128619977762
1.0,180.1128619977762
1.0,180.2128619977762
1.0,180.3128619977762
1.0,180.4128619977762
1.0,180.5128619977762
1.0,180.6128619977762
1.0,180.7128619977762
1.0,180.8128619977762
1.0,180.9128619977762
1.0,181.0128619977762
1.0,181.1128619977762
1.0,181.2128619977762
1.0,181.3128619977762
1.0,181.4128619977762
1.0,181.5128619977762
1.0,181.6128619977762
1.0,181.7128619977762
1.0,181.8128619977762
1.0,181.9128619977762
1.0,182.0128619977762
1.0,182.1128619977762
1.0,182.2128619977762
1.0,182.3128619977762
1.0,182.4128619977762
1.0,182.5128619977762
1.0,182.6128619977762
1.0,182.7128619977762
1.0,182.8128619977762
1.0,182.9128619977762
1.0,183.0128619977762
1.0,183.1128619977762
1.0,183.2128619977762
1.0,183.3128619977762
1.0,183.4128619977762
1.0,183.5128619977762
1.0,183.6128619977762
1.0,183.7128619977762
1.0,183.8128619977762
1.0,183.9128619977762
1.0,184.0128619977762
1.0,184.1128619977762
1.0,184.2128619977762
1.0,184.3128619977762
1.0,184.4128619977762
1.0,184.5128619977762
1.0,184.6128619977762
1.0,184.7128619977762
