1.0,99.48700046882507
1.0,99.58700046882507
1.0,99.68700046882508
1.0,99.78700046882507
1.0,99.88700046882508
1.0,99.98700046882507
1.0,100.08700046882507
1.0,100.18700046882508
1.0,100.28700046882507
1.0,100.38700046882508
1.0,100.48700046882507
1.0,100.58700046882507
1.0,100.68700046882508
1.0,100.78700046882507
1.0,100.88700046882508
1.0,100.98700046882507
1.0,101.08700046882507
1.0,101.18700046882508
1.0,101.28700046882507
1.0,101.38700046882508
1.0,101.48700046882507
1.0,101.58700046882507
1.0,101.68700046882508
1.0,101.78700046882507
1.0,101.88700046882508
1.0,101.98700046882507
1.0,102.08700046882507
1.0,102.18700046882508
1.0,102.28700046882507
1.0,102.38700046882508
1.0,102.48700046882507
1.0,102.58700046882507
1.0,102.68700046882508
1.0,102.78700046882507
1.0,102.88700046882508
1.0,102.98700046882507
1.0,103.08700046882507
1.0,103.18700046882508
1.0,103.28700046882507
1.0,103.38700046882508
1.0,103.48700046882507
1.0,103.58700046882507
1.0,103.68700046882508
1.0,103.78700046882507
1.0,103.88700046882508
1.0,103.98700046882507
1.0,104.08700046882507
1.0,104.18700046882508
1.0,104.28700046882507
1.0,104.38700046882508
1.0,104.48700046882507
1.0,104.58700046882507
1.0,104.68700046882508
1.0,104.78700046882507
1.0,104.88700046882508
1.0,104.98700046882507
1.0,105.08700046882507
1.0,105.18700046882508
1.0,105.28700046882507
1.0,105.38700046882508
1.0,105.48700046882507
1.0,105.58700046882507
1.0,105.68700046882508
1.0,105.78700046882507
1.0,105.88700046882508
1.0,105.98700046882507
1.0,106.08700046882507
1.0,106.18700046882508
1.0,106.28700046882507
1.0,106.38700046882508
1.0,106.48700046882507
1.0,106.58700046882507
1.0,106.68700046882508
1.0,106.78700046882507
1.0,106.88700046882508
1.0,106.98700046882507
1.0,107.08700046882507
1.0,107.18700046882508
1.0,107.28700046882507
1.0,107.38700046882508
1.0,107.48700046882507
1.0,107.58700046882507
1.0,107.68700046882508
1.0,107.78700046882507
1.0,107.88700046882508
1.0,107.98700046882507
1.0,108.08700046882507
1.0,108.18700046882508
1.0,108.28700046882507
1.0,108.38700046882508
1.0,108.48700046882507
1.0,108.58700046882507
1.0,108.68700046882508
1.0,108.78700046882507
1.0,108.88700046882508
1.0,108.98700046882507
1.0,109.08700046882507
1.0,109.18700046882508
1.0,109.28700046882507
1.0,109.38700046882508
1.0,109.48700046882507
1.0,109.58700046882507
1.0,109.68700046882508
1.0,109.78700046882507
1.0,109.88700046882508
1.0,109.98700046882507
1.0,110.08700046882507
1.0,110.18700046882508
1.0,110.28700046882507
1.0,110.38700046882508
1.0,110.48700046882507
1.0,110.58700046882507
1.0,110.68700046882508
1.0,110.78700046882507
1.0,110.88700046882508
1.0,110.98700046882507
1.0,111.08700046882507
1.0,111.18700046882508
1.0,111.28700046882507
1.0,111.38700046882508
1.0,111.48700046882507
1.0,111.58700046882507
1.0,111.68700046882508
1.0,111.78700046882507
1.0,111.88700046882508
1.0,111.98700046882507
1.0,112.08700046882507
1.0,112.18700046882508
1.0,112.28700046882507
1.0,112.38700046882508
1.0,112.48700046882507
1.0,112.58700046882507
1.0,112.68700046882508
1.0,112.78700046882507
1.0,112.88700046882508
1.0,112.98700046882507
1.0,113.08700046882507
1.0,113.18700046882508
1.0,113.28700046882507
1.0,113.38700046882508
1.0,113.48700046882507
1.0,113.58700046882507
1.0,113.68700046882508
1.0,113.78700046882507
1.0,113.88700046882508
1.0,113.98700046882507
1.0,114.08700046882507
1.0,114.18700046882508
1.0,114.28700046882507
1.0,114.38700046882508
1.0,114.48700046882507
1.0,114.58700046882507
1.0,114.68700046882506
1.0,114.78700046882508
1.0,114.88700046882508
1.0,114.98700046882507
1.0,115.08700046882507
1.0,115.18700046882506
1.0,115.28700046882508
1.0,115.38700046882508
1.0,115.48700046882507
1.0,115.58700046882507
1.0,115.68700046882506
1.0,115.78700046882508
1.0,115.88700046882508
1.0,115.98700046882507
1.0,116.08700046882507
1.0,116.18700046882506
1.0,116.28700046882508
1.0,116.38700046882508
1.0,116.48700046882507
1.0,116.58700046882507
1.0,116.68700046882506
1.0,116.78700046882508
1.0,116.88700046882508
1.0,116.98700046882507
1.0,117.08700046882507
1.0,117.18700046882506
1.0,117.28700046882508
1.0,117.38700046882508
1.0,117.48700046882507
1.0,117.58700046882507
1.0,117.68700046882506
1.0,117.78700046882508
1.0,117.88700046882508
1.0,117.98700046882507
1.0,118.08700046882507
1.0,118.18700046882506
1.0,118.28700046882508
1.0,118.38700046882508
1.0,118.48700046882507
1.0,118.58700046882507
1.0,118.68700046882506
1.0,118.78700046882508
1.0,118.88700046882508
1.0,118.98700046882507
1.0,119.08700046882507
1.0,119.18700046882506
1.0,119.28700046882508
1.0,119.38700046882508
1.0,119.48700046882507
1.0,119.58700046882507
1.0,119.68700046882506
1.0,119.78700046882508
1.0,119.88700046882508
1.0,119.98700046882507
1.0,120.08700046882507
1.0,120.18700046882506
1.0,120.28700046882508
1.0,120.38700046882508
1.0,120.48700046882507
1.0,120.58700046882507
1.0,120.68700046882506
1.0,120.78700046882508
1.0,120.88700046882508
1.0,120.98700046882507
1.0,121.08700046882507
1.0,121.18700046882506
1.0,121.28700046882508
1.0,121.38700046882508
1.0,121.48700046882507
1.0,121.58700046882507
1.0,121.68700046882506
1.0,121.78700046882508
1.0,121.88700046882508
1.0,121.98700046882507
1.0,122.08700046882507
1.0,122.18700046882506
1.0,122.28700046882508
1.0,122.38700046882508
1.0,122.48700046882507
1.0,122.58700046882507
1.0,122.68700046882506
1.0,122.78700046882508
1.0,122.88700046882508
1.0,122.98700046882507
1.0,123.08700046882507
1.0,123.18700046882506
1.0,123.28700046882508
1.0,123.38700046882508
1.0,123.48700046882507
1.0,123.58700046882507
1.0,123.68700046882506
1.0,123.78700046882508
1.0,123.88700046882508
1.0,123.98700046882507
1.0,124.08700046882507
1.0,124.18700046882506
1.0,124.28700046882508
1.0,124.38700046882508
1.0,124.48700046882507
1.0,124.58700046882507
1.0,124.68700046882506
1.0,124.78700046882508
1.0,124.88700046882508
1.0,124.98700046882507
1.0,125.08700046882507
1.0,125.18700046882506
1.0,125.28700046882508
1.0,125.38700046882508
1.0,125.48700046882507
1.0,125.58700046882507
1.0,125.68700046882506
1.0,125.78700046882508
1.0,125.88700046882508
1.0,125.98700046882507
1.0,126.08700046882507
1.0,126.18700046882506
1.0,126.28700046882508
1.0,126.38700046882508
1.0,126.48700046882507
1.0,126.58700046882507
1.0,126.68700046882506
1.0,126.78700046882508
1.0,126.88700046882508
1.0,126.98700046882507
1.0,127.08700046882507
1.0,127.18700046882506
1.0,127.28700046882508
1.0,127.38700046882508
1.0,127.48700046882507
1.0,127.58700046882507
1.0,127.68700046882506
1.0,127.78700046882508
1.0,127.88700046882508
1.0,127.98700046882507
1.0,128.08700046882507
1.0,128.18700046882506
1.0,128.28700046882508
1.0,128.38700046882508
1.0,128.48700046882507
1.0,128.58700046882507
1.0,128.68700046882506
1.0,128.78700046882508
1.0,128.88700046882508
1.0,128.98700046882507
1.0,129.08700046882507
1.0,129.18700046882506
1.0,129.28700046882508
1.0,129.38700046882508
1.0,129.48700046882507
1.0,129.58700046882507
1.0,129.68700046882506
1.0,129.78700046882508
1.0,129.88700046882508
1.0,129.98700046882507
1.0,130.08700046882507
1.0,130.18700046882506
1.0,130.28700046882508
1.0,130.38700046882508
1.0,130.48700046882507
1.0,130.58700046882507
1.0,130.68700046882506
1.0,130.78700046882508
1.0,130.88700046882508
1.0,130.98700046882507
1.0,131.08700046882507
1.0,131.18700046882506
1.0,131.28700046882508
1.0,131.38700046882508
1.0,131.48700046882507
1.0,131.58700046882507
1.0,131.68700046882506
1.0,131.78700046882508
1.0,131.88700046882508
1.0,131.98700046882507
1.0,132.08700046882507
1.0,132.18700046882506
1.0,132.28700046882508
1.0,132.38700046882508
1.0,132.48700046882507
1.0,132.58700046882507
1.0,132.68700046882506
1.0,132.78700046882508
1.0,132.88700046882508
1.0,132.98700046882507
1.0,133.08700046882507
1.0,133.18700046882506
1.0,133.28700046882508
1.0,133.38700046882508
1.0,133.48700046882507
1.0,133.58700046882507
1.0,133.68700046882506
1.0,133.78700046882508
1.0,133.88700046882508
1.0,133.98700046882507
1.0,134.08700046882507
1.0,134.18700046882506
1.0,134.28700046882508
1.0,134.38700046882508
1.0,134.48700046882507
1.0,134.58700046882507
1.0,134.68700046882506
1.0,134.78700046882508
1.0,134.88700046882508
1.0,134.98700046882507
1.0,135.08700046882507
1.0,135.18700046882506
1.0,135.28700046882508
1.0,135.38700046882508
1.0,135.48700046882507
1.0,135.58700046882507
1.0,135.68700046882506
1.0,135.78700046882508
1.0,135.88700046882508
1.0,135.98700046882507
1.0,136.08700046882507
1.0,136.18700046882506
1.0,136.28700046882508
1.0,136.38700046882508
1.0,136.48700046882507
1.0,136.58700046882507
1.0,136.68700046882506
1.0,136.78700046882508
1.0,136.88700046882508
1.0,136.98700046882507
1.0,137.08700046882507
1.0,137.18700046882506
1.0,137.28700046882508
1.0,137.38700046882508
1.0,137.48700046882507
1.0,137.58700046882507
1.0,137.68700046882506
1.0,137.78700046882508
1.0,137.88700046882508
1.0,137.98700046882507
1.0,138.08700046882507
1.0,138.18700046882506
1.0,138.28700046882508
1.0,138.38700046882508
1.0,138.48700046882507
1.0,138.58700046882507
1.0,138.68700046882506
1.0,138.78700046882508
1.0,138.88700046882508
1.0,138.98700046882507
1.0,139.08700046882507
1.0,139.18700046882506
1.0,139.28700046882508
1.0,139.38700046882508
1.0,139.48700046882507
1.0,139.58700046882507
1.0,139.68700046882506
1.0,139.78700046882508
1.0,139.88700046882508
1.0,139.98700046882507
1.0,140.08700046882507
1.0,140.18700046882506
1.0,140.28700046882508
1.0,140.38700046882508
1.0,140.48700046882507
1.0,140.58700046882507
1.0,140.68700046882506
1.0,140.78700046882508
1.0,140.88700046882508
1.0,140.98700046882507
1.0,141.08700046882507
1.0,141.18700046882506
1.0,141.28700046882508
1.0,141.38700046882508
1.0,141.48700046882507
1.0,141.58700046882507
1.0,141.68700046882506
1.0,141.78700046882508
1.0,141.88700046882508
1.0,141.98700046882507
1.0,142.08700046882507
1.0,142.18700046882506
1.0,142.28700046882508
1.0,142.38700046882508
1.0,142.48700046882507
1.0,142.58700046882507
1.0,142.68700046882506
1.0,142.78700046882508
1.0,142.88700046882508
1.0,142.98700046882507
1.0,143.08700046882507
1.0,143.18700046882506
1.0,143.28700046882508
1.0,143.38700046882508
1.0,143.48700046882507
1.0,143.58700046882507
1.0,143.68700046882506
1.0,143.78700046882508
1.0,143.88700046882508
1.0,143.98700046882507
1.0,144.08700046882507
1.0,144.18700046882506
1.0,144.28700046882508
1.0,144.38700046882508
1.0,144.48700046882507
1.0,144.58700046882507
1.0,144.68700046882506
1.0,144.78700046882508
1.0,144.88700046882508
1.0,144.98700046882507
1.0,145.08700046882507
1.0,145.18700046882506
1.0,145.28700046882508
1.0,145.38700046882508
1.0,145.48700046882507
1.0,145.58700046882507
1.0,145.68700046882506
1.0,145.78700046882508
1.0,145.88700046882508
1.0,145.98700046882507
1.0,146.08700046882507
1.0,146.18700046882506
1.0,146.28700046882508
1.0,146.38700046882508
1.0,146.48700046882507
1.0,146.58700046882507
1.0,146.68700046882506
1.0,146.78700046882508
1.0,146.88700046882508
1.0,146.98700046882507
1.0,147.08700046882507
1.0,147.18700046882506
1.0,147.28700046882508
1.0,147.38700046882508
1.0,147.48700046882507
1.0,147.58700046882507
1.0,147.68700046882506
1.0,147.78700046882508
1.0,147.88700046882508
1.0,147.98700046882507
1.0,148.08700046882507
1.0,148.18700046882506
1.0,148.28700046882508
1.0,148.38700046882508
1.0,148.48700046882507
1.0,148.58700046882507
1.0,148.68700046882506
1.0,148.78700046882508
1.0,148.88700046882508
1.0,148.98700046882507
1.0,149.08700046882507
1.0,149.18700046882506
1.0,149.28700046882508
1.0,149.38700046882508
1.0,149.48700046882507
1.0,149.58700046882507
1.0,149.68700046882506
1.0,149.78700046882508
1.0,149.88700046882508
1.0,149.98700046882507
1.0,150.08700046882507
1.0,150.18700046882506
1.0,150.28700046882508
1.0,150.38700046882508
1.0,150.48700046882507
1.0,150.58700046882507
1.0,150.68700046882506
1.0,150.78700046882508
1.0,150.88700046882508
1.0,150.98700046882507
1.0,151.08700046882507
1.0,151.18700046882506
1.0,151.28700046882508
1.0,151.38700046882508
1.0,151.48700046882507
1.0,151.58700046882507
1.0,151.68700046882506
1.0,151.78700046882508
1.0,151.88700046882508
1.0,151.98700046882507
1.0,152.08700046882507
1.0,152.18700046882506
1.0,152.28700046882508
1.0,152.38700046882508
1.0,152.48700046882507
1.0,152.58700046882507
1.0,152.68700046882506
1.0,152.78700046882508
1.0,152.88700046882508
1.0,152.98700046882507
1.0,153.08700046882507
1.0,153.18700046882506
1.0,153.28700046882508
1.0,153.38700046882508
1.0,153.48700046882507
1.0,153.58700046882507
1.0,153.68700046882506
1.0,153.78700046882508
1.0,153.88700046882508
1.0,153.98700046882507
1.0,154.08700046882507
1.0,154.18700046882506
1.0,154.28700046882508
1.0,154.38700046882508
1.0,154.48700046882507
1.0,154.58700046882507
1.0,154.68700046882506
1.0,154.78700046882508
1.0,154.88700046882508
1.0,154.98700046882507
1.0,155.08700046882507
1.0,155.18700046882506
1.0,155.28700046882508
1.0,155.38700046882508
1.0,155.48700046882507
1.0,155.58700046882507
1.0,155.68700046882506
1.0,155.78700046882508
1.0,155.88700046882508
1.0,155.98700046882507
1.0,156.08700046882507
1.0,156.18700046882506
1.0,156.28700046882508
1.0,156.38700046882508
1.0,156.48700046882507
1.0,156.58700046882507
1.0,156.68700046882506
1.0,156.78700046882508
1.0,156.88700046882508
1.0,156.98700046882507
1.0,157.08700046882507
1.0,157.18700046882506
1.0,157.28700046882508
1.0,157.38700046882508
1.0,157.48700046882507
1.0,157.58700046882507
1.0,157.68700046882506
1.0,157.78700046882508
1.0,157.88700046882508
1.0,157.98700046882507
1.0,158.08700046882507
1.0,158.18700046882506
1.0,158.28700046882508
1.0,158.38700046882508
1.0,158.48700046882507
1.0,158.58700046882507
1.0,158.68700046882506
1.0,158.78700046882508
1.0,158.88700046882508
1.0,158.98700046882507
1.0,159.08700046882507
1.0,159.18700046882506
1.0,159.28700046882508
1.0,159.38700046882508
1.0,159.48700046882507
1.0,159.58700046882507
1.0,159.68700046882506
1.0,159.78700046882508
1.0,159.88700046882508
1.0,159.98700046882507
1.0,160.08700046882507
1.0,160.18700046882506
1.0,160.28700046882508
1.0,160.38700046882508
1.0,160.48700046882507
1.0,160.58700046882507
1.0,160.68700046882506
1.0,160.78700046882508
1.0,160.88700046882508
1.0,160.98700046882507
1.0,161.08700046882507
1.0,161.18700046882506
1.0,161.28700046882508
1.0,161.38700046882508
1.0,161.48700046882507
1.0,161.58700046882507
1.0,161.68700046882506
1.0,161.78700046882508
1.0,161.88700046882508
1.0,161.98700046882507
1.0,162.08700046882507
1.0,162.18700046882506
1.0,162.28700046882508
1.0,162.38700046882508
1.0,162.48700046882507
1.0,162.58700046882507
1.0,162.68700046882506
1.0,162.78700046882508
1.0,162.88700046882508
1.0,162.98700046882507
1.0,163.08700046882507
1.0,163.18700046882506
1.0,163.28700046882508
1.0,163.38700046882508
1.0,163.48700046882507
1.0,163.58700046882507
1.0,163.68700046882506
1.0,163.78700046882508
1.0,163.88700046882508
1.0,163.98700046882507
1.0,164.08700046882507
1.0,164.18700046882506
1.0,164.28700046882508
1.0,164.38700046882508
1.0,164.48700046882507
1.0,164.58700046882507
1.0,164.68700046882506
1.0,164.78700046882508
1.0,164.88700046882508
1.0,164.98700046882507
1.0,165.08700046882507
1.0,165.18700046882506
1.0,165.28700046882508
1.0,165.38700046882508
1.0,165.48700046882507
1.0,165.58700046882507
1.0,165.68700046882506
1.0,165.78700046882508
1.0,165.88700046882508
1.0,165.98700046882507
1.0,166.08700046882507
1.0,166.18700046882506
1.0,166.28700046882508
1.0,166.38700046882508
1.0,166.48700046882507
1.0,166.58700046882507
1.0,166.68700046882506
1.0,166.78700046882508
1.0,166.88700046882508
1.0,166.98700046882507
1.0,167.08700046882507
1.0,167.18700046882506
1.0,167.28700046882508
1.0,167.38700046882508
1.0,167.48700046882507
1.0,167.58700046882507
1.0,167.68700046882506
1.0,167.78700046882508
1.0,167.88700046882508
1.0,167.98700046882507
1.0,168.08700046882507
1.0,168.18700046882506
1.0,168.28700046882508
1.0,168.38700046882508
1.0,168.48700046882507
1.0,168.58700046882507
1.0,168.68700046882506
1.0,168.78700046882508
1.0,168.88700046882508
1.0,168.98700046882507
1.0,169.08700046882507
1.0,169.18700046882506
1.0,169.28700046882508
1.0,169.38700046882508
1.0,169.48700046882507
1.0,169.58700046882507
1.0,169.68700046882506
1.0,169.78700046882508
1.0,169.88700046882508
1.0,169.98700046882507
1.0,170.08700046882507
1.0,170.18700046882506
1.0,170.28700046882508
1.0,170.38700046882508
1.0,170.48700046882507
1.0,170.58700046882507
1.0,170.68700046882506
1.0,170.78700046882508
1.0,170.88700046882508
1.0,170.98700046882507
1.0,171.08700046882507
1.0,171.18700046882506
1.0,171.28700046882508
1.0,171.38700046882508
1.0,171.48700046882507
1.0,171.58700046882507
1.0,171.68700046882506
1.0,171.78700046882508
1.0,171.88700046882508
1.0,171.98700046882507
1.0,172.08700046882507
1.0,172.18700046882506
1.0,172.28700046882508
1.0,172.38700046882508
1.0,172.48700046882507
1.0,172.58700046882507
1.0,172.68700046882506
1.0,172.78700046882508
1.0,172.88700046882508
1.0,172.98700046882507
1.0,173.08700046882507
1.0,173.18700046882506
1.0,173.28700046882508
1.0,173.38700046882508
1.0,173.48700046882507
1.0,173.58700046882507
1.0,173.68700046882506
1.0,173.78700046882508
1.0,173.88700046882508
1.0,173.98700046882507
1.0,174.08700046882507
1.0,174.18700046882506
1.0,174.28700046882508
1.0,174.38700046882508
1.0,174.48700046882507
1.0,174.58700046882507
1.0,174.68700046882506
1.0,174.78700046882508
1.0,174.88700046882508
1.0,174.98700046882507
1.0,175.08700046882507
1.0,175.18700046882506
1.0,175.28700046882508
1.0,175.38700046882508
1.0,175.48700046882507
1.0,175.58700046882507
1.0,175.68700046882506
1.0,175.78700046882508
1.0,175.88700046882508
1.0,175.98700046882507
1.0,176.08700046882507
1.0,176.18700046882506
1.0,176.28700046882508
1.0,176.38700046882508
1.0,176.48700046882507
1.0,176.58700046882507
1.0,176.68700046882506
1.0,176.78700046882508
1.0,176.88700046882508
1.0,176.98700046882507
1.0,177.08700046882507
1.0,177.18700046882506
1.0,177.28700046882508
1.0,177.38700046882508
1.0,177.48700046882507
1.0,177.58700046882507
1.0,177.68700046882506
1.0,177.78700046882508
1.0,177.88700046882508
1.0,177.98700046882507
1.0,178.08700046882507
1.0,178.18700046882506
1.0,178.28700046882508
1.0,178.38700046882508
1.0,178.48700046882507
1.0,178.58700046882507
1.0,178.68700046882506
1.0,178.78700046882508
1.0,178.88700046882508
1.0,178.98700046882507
1.0,179.08700046882507
1.0,179.18700046882506
1.0,179.28700046882508
1.0,179.38700046882508
1.0,179.48700046882507
1.0,179.58700046882507
1.0,179.68700046882506
1.0,179.78700046882508
1.0,179.88700046882508
1.0,179.98700046882507
1.0,180.08700046882507
1.0,180.18700046882506
1.0,180.28700046882508
1.0,180.38700046882508
1.0,180.48700046882507
1.0,180.58700046882507
1.0,180.68700046882506
1.0,180.78700046882508
1.0,180.88700046882508
1.0,180.98700046882507
1.0,181.08700046882507
1.0,181.18700046882506
1.0,181.28700046882508
1.0,181.38700046882508
1.0,181.48700046882507
1.0,181.58700046882507
1.0,181.68700046882506
1.0,181.78700046882508
1.0,181.88700046882508
1.0,181.98700046882507
1.0,182.08700046882507
1.0,182.18700046882506
1.0,182.28700046882508
1.0,182.38700046882508
1.0,182.48700046882507
1.0,182.58700046882507
1.0,182.68700046882506
1.0,182.78700046882508
1.0,182.88700046882508
1.0,182.98700046882507
1.0,183.08700046882507
1.0,183.18700046882506
1.0,183.28700046882508
1.0,183.38700046882508
1.0,183.48700046882507
1.0,183.58700046882507
1.0,183.68700046882506
1.0,183.78700046882508
1.0,183.88700046882508
1.0,183.98700046882507
1.0,184.08700046882507
1.0,184.18700046882506
1.0,184.28700046882508
1.0,184.38700046882508
1.0,184.48700046882507
1.0,184.58700046882507
1.0,184.68700046882506
1.0,184.78700046882508
1.0,184.88700046882508
1.0,184.98700046882507
1.0,185.08700046882507
1.0,185.18700046882506
1.0,185.28700046882508
1.0,185.38700046882508
1.0,185.48700046882507
1.0,185.58700046882507
1.0,185.68700046882506
1.0,185.78700046882508
1.0,185.88700046882508
1.0,185.98700046882507
1.0,186.08700046882507
1.0,186.18700046882506
1.0,186.28700046882508
1.0,186.38700046882508
1.0,186.48700046882507
