1.0,98.76022469741648
1.0,98.86022469741647
1.0,98.96022469741649
1.0,99.06022469741649
1.0,99.16022469741648
1.0,99.26022469741648
1.0,99.36022469741647
1.0,99.46022469741649
1.0,99.56022469741649
1.0,99.66022469741648
1.0,99.76022469741648
1.0,99.86022469741647
1.0,99.96022469741649
1.0,100.06022469741649
1.0,100.16022469741648
1.0,100.26022469741648
1.0,100.36022469741647
1.0,100.46022469741649
1.0,100.56022469741649
1.0,100.66022469741648
1.0,100.76022469741648
1.0,100.86022469741647
1.0,100.96022469741649
1.0,101.06022469741649
1.0,101.16022469741648
1.0,101.26022469741648
1.0,101.36022469741647
1.0,101.46022469741649
1.0,101.56022469741649
1.0,101.66022469741648
1.0,101.76022469741648
1.0,101.86022469741647
1.0,101.96022469741649
1.0,102.06022469741649
1.0,102.16022469741648
1.0,102.26022469741648
1.0,102.36022469741647
1.0,102.46022469741649
1.0,102.56022469741649
1.0,102.66022469741648
1.0,102.76022469741648
1.0,102.86022469741647
1.0,102.96022469741649
1.0,103.06022469741649
1.0,103.16022469741648
1.0,103.26022469741648
1.0,103.36022469741647
1.0,103.46022469741649
1.0,103.56022469741649
1.0,103.66022469741648
1.0,103.76022469741648
1.0,103.86022469741647
1.0,103.96022469741649
1.0,104.06022469741649
1.0,104.16022469741648
1.0,104.26022469741648
1.0,104.36022469741647
1.0,104.46022469741649
1.0,104.56022469741649
1.0,104.66022469741648
1.0,104.76022469741648
1.0,104.86022469741647
1.0,104.96022469741649
1.0,105.06022469741649
1.0,105.16022469741648
1.0,105.26022469741648
1.0,105.36022469741647
1.0,105.46022469741649
1.0,105.56022469741649
1.0,105.66022469741648
1.0,105.76022469741648
1.0,105.86022469741647
1.0,105.96022469741649
1.0,106.06022469741649
1.0,106.16022469741648
1.0,106.26022469741648
1.0,106.36022469741647
1.0,106.46022469741649
1.0,106.56022469741649
1.0,106.66022469741648
1.0,106.76022469741648
1.0,106.86022469741647
1.0,106.96022469741649
1.0,107.06022469741649
1.0,107.16022469741648
1.0,107.26022469741648
1.0,107.36022469741647
1.0,107.46022469741649
1.0,107.56022469741649
1.0,107.66022469741648
1.0,107.76022469741648
1.0,107.86022469741647
1.0,107.96022469741649
1.0,108.06022469741649
1.0,108.16022469741648
1.0,108.26022469741648
1.0,108.36022469741647
1.0,108.46022469741649
1.0,108.56022469741649
1.0,108.66022469741648
1.0,108.76022469741648
1.0,108.86022469741647
1.0,108.96022469741649
1.0,109.06022469741649
1.0,109.16022469741648
1.0,109.26022469741648
1.0,109.36022469741647
1.0,109.46022469741649
1.0,109.56022469741649
1.0,109.66022469741648
1.0,109.76022469741648
1.0,109.86022469741647
1.0,109.96022469741649
1.0,110.06022469741649
1.0,110.16022469741648
1.0,110.26022469741648
1.0,110.36022469741647
1.0,110.46022469741649
1.0,110.56022469741649
1.0,110.66022469741648
1.0,110.76022469741648
1.0,110.86022469741647
1.0,110.96022469741649
1.0,111.06022469741649
1.0,111.16022469741648
1.0,111.26022469741648
1.0,111.36022469741647
1.0,111.46022469741649
1.0,111.56022469741649
1.0,111.66022469741648
1.0,111.76022469741648
1.0,111.86022469741647
1.0,111.96022469741649
1.0,112.06022469741649
1.0,112.16022469741648
1.0,112.26022469741648
1.0,112.36022469741647
1.0,112.46022469741649
1.0,112.56022469741649
1.0,112.66022469741648
1.0,112.76022469741648
1.0,112.86022469741647
1.0,112.96022469741649
1.0,113.06022469741649
1.0,113.16022469741648
1.0,113.26022469741648
1.0,113.36022469741647
1.0,113.46022469741649
1.0,113.56022469741649
1.0,113.66022469741648
1.0,113.76022469741648
1.0,113.86022469741647
1.0,113.96022469741649
1.0,114.06022469741649
1.0,114.16022469741648
1.0,114.26022469741648
1.0,114.36022469741647
1.0,114.46022469741649
1.0,114.56022469741649
1.0,114.66022469741648
1.0,114.76022469741648
1.0,114.86022469741647
1.0,114.96022469741649
1.0,115.06022469741649
1.0,115.16022469741648
1.0,115.26022469741648
1.0,115.36022469741647
1.0,115.46022469741649
1.0,115.56022469741649
1.0,115.66022469741648
1.0,115.76022469741648
1.0,115.86022469741647
1.0,115.96022469741649
1.0,116.06022469741649
1.0,116.16022469741648
1.0,116.26022469741648
1.0,116.3602246974165
1.0,116.46022469741649
1.0,116.56022469741649
1.0,116.66022469741648
1.0,116.76022469741648
1.0,116.8602246974165
1.0,116.96022469741649
1.0,117.06022469741649
1.0,117.16022469741648
1.0,117.26022469741648
1.0,117.3602246974165
1.0,117.46022469741649
1.0,117.56022469741649
1.0,117.66022469741648
1.0,117.76022469741648
1.0,117.8602246974165
1.0,117.96022469741649
1.0,118.06022469741649
1.0,118.16022469741648
1.0,118.26022469741648
1.0,118.3602246974165
1.0,118.46022469741649
1.0,118.56022469741649
1.0,118.66022469741648
1.0,118.76022469741648
1.0,118.8602246974165
1.0,118.96022469741649
1.0,119.06022469741649
1.0,119.16022469741648
1.0,119.26022469741648
1.0,119.3602246974165
1.0,119.46022469741649
1.0,119.56022469741649
1.0,119.66022469741648
1.0,119.76022469741648
1.0,119.8602246974165
1.0,119.96022469741649
1.0,120.06022469741649
1.0,120.16022469741648
1.0,120.26022469741648
1.0,120.3602246974165
1.0,120.46022469741649
1.0,120.56022469741649
1.0,120.66022469741648
1.0,120.76022469741648
1.0,120.8602246974165
1.0,120.96022469741649
1.0,121.06022469741649
1.0,121.16022469741648
1.0,121.26022469741648
1.0,121.3602246974165
1.0,121.46022469741649
1.0,121.56022469741649
1.0,121.66022469741648
1.0,121.76022469741648
1.0,121.8602246974165
1.0,121.96022469741649
1.0,122.06022469741649
1.0,122.16022469741648
1.0,122.26022469741648
1.0,122.3602246974165
1.0,122.46022469741649
1.0,122.56022469741649
1.0,122.66022469741648
1.0,122.76022469741648
1.0,122.8602246974165
1.0,122.96022469741649
1.0,123.06022469741649
1.0,123.16022469741648
1.0,123.26022469741648
1.0,123.3602246974165
1.0,123.46022469741649
1.0,123.56022469741649
1.0,123.66022469741648
1.0,123.76022469741648
1.0,123.8602246974165
1.0,123.96022469741649
1.0,124.06022469741649
1.0,124.16022469741648
1.0,124.26022469741648
1.0,124.3602246974165
1.0,124.46022469741649
1.0,124.56022469741649
1.0,124.66022469741648
1.0,124.76022469741648
1.0,124.8602246974165
1.0,124.96022469741649
1.0,125.06022469741649
1.0,125.16022469741648
1.0,125.26022469741648
1.0,125.3602246974165
1.0,125.46022469741649
1.0,125.56022469741649
1.0,125.66022469741648
1.0,125.76022469741648
1.0,125.8602246974165
1.0,125.96022469741649
1.0,126.06022469741649
1.0,126.16022469741648
1.0,126.26022469741648
1.0,126.3602246974165
1.0,126.46022469741649
1.0,126.56022469741649
1.0,126.66022469741648
1.0,126.76022469741648
1.0,126.8602246974165
1.0,126.96022469741649
1.0,127.06022469741649
1.0,127.16022469741648
1.0,127.26022469741648
1.0,127.3602246974165
1.0,127.46022469741649
1.0,127.56022469741649
1.0,127.66022469741648
1.0,127.76022469741648
1.0,127.8602246974165
1.0,127.96022469741649
1.0,128.0602246974165
1.0,128.16022469741648
1.0,128.26022469741648
1.0,128.3602246974165
1.0,128.4602246974165
1.0,128.5602246974165
1.0,128.66022469741648
1.0,128.76022469741648
1.0,128.8602246974165
1.0,128.9602246974165
1.0,129.0602246974165
1.0,129.16022469741648
1.0,129.26022469741648
1.0,129.3602246974165
1.0,129.4602246974165
1.0,129.5602246974165
1.0,129.66022469741648
1.0,129.76022469741648
1.0,129.8602246974165
1.0,129.9602246974165
1.0,130.0602246974165
1.0,130.16022469741648
1.0,130.26022469741648
1.0,130.3602246974165
1.0,130.4602246974165
1.0,130.5602246974165
1.0,130.66022469741648
1.0,130.76022469741648
1.0,130.8602246974165
1.0,130.9602246974165
1.0,131.0602246974165
1.0,131.16022469741648
1.0,131.26022469741648
1.0,131.3602246974165
1.0,131.4602246974165
1.0,131.5602246974165
1.0,131.66022469741648
1.0,131.76022469741648
1.0,131.8602246974165
1.0,131.9602246974165
1.0,132.0602246974165
1.0,132.16022469741648
1.0,132.26022469741648
1.0,132.3602246974165
1.0,132.4602246974165
1.0,132.5602246974165
1.0,132.66022469741648
1.0,132.76022469741648
1.0,132.8602246974165
1.0,132.9602246974165
1.0,133.0602246974165
1.0,133.16022469741648
1.0,133.26022469741648
1.0,133.3602246974165
1.0,133.4602246974165
1.0,133.5602246974165
1.0,133.66022469741648
1.0,133.76022469741648
1.0,133.8602246974165
1.0,133.9602246974165
1.0,134.0602246974165
1.0,134.16022469741648
1.0,134.26022469741648
1.0,134.3602246974165
1.0,134.4602246974165
1.0,134.5602246974165
1.0,134.66022469741648
1.0,134.76022469741648
1.0,134.8602246974165
1.0,134.9602246974165
1.0,135.0602246974165
1.0,135.16022469741648
1.0,135.26022469741648
1.0,135.3602246974165
1.0,135.4602246974165
1.0,135.5602246974165
1.0,135.66022469741648
1.0,135.76022469741648
1.0,135.8602246974165
1.0,135.9602246974165
1.0,136.0602246974165
1.0,136.16022469741648
1.0,136.26022469741648
1.0,136.3602246974165
1.0,136.4602246974165
1.0,136.5602246974165
1.0,136.66022469741648
1.0,136.76022469741648
1.0,136.8602246974165
1.0,136.9602246974165
1.0,137.0602246974165
1.0,137.16022469741648
1.0,137.26022469741648
1.0,137.3602246974165
1.0,137.4602246974165
1.0,137.5602246974165
1.0,137.66022469741648
1.0,137.76022469741648
1.0,137.8602246974165
1.0,137.9602246974165
1.0,138.0602246974165
1.0,138.16022469741648
1.0,138.26022469741648
1.0,138.3602246974165
1.0,138.4602246974165
1.0,138.5602246974165
1.0,138.66022469741648
1.0,138.76022469741648
1.0,138.8602246974165
1.0,138.9602246974165
1.0,139.0602246974165
1.0,139.16022469741648
1.0,139.26022469741648
1.0,139.3602246974165
1.0,139.4602246974165
1.0,139.5602246974165
1.0,139.66022469741648
1.0,139.76022469741648
1.0,139.8602246974165
1.0,139.9602246974165
1.0,140.0602246974165
1.0,140.16022469741648
1.0,140.26022469741648
1.0,140.3602246974165
1.0,140.4602246974165
1.0,140.5602246974165
1.0,140.66022469741648
1.0,140.76022469741648
1.0,140.8602246974165
1.0,140.9602246974165
1.0,141.0602246974165
1.0,141.16022469741648
1.0,141.26022469741648
1.0,141.3602246974165
1.0,141.4602246974165
1.0,141.5602246974165
1.0,141.66022469741648
1.0,141.76022469741648
1.0,141.8602246974165
1.0,141.9602246974165
1.0,142.0602246974165
1.0,142.16022469741648
1.0,142.26022469741648
1.0,142.3602246974165
1.0,142.4602246974165
1.0,142.5602246974165
1.0,142.66022469741648
1.0,142.76022469741648
1.0,142.8602246974165
1.0,142.9602246974165
1.0,143.0602246974165
1.0,143.16022469741648
1.0,143.26022469741648
1.0,143.3602246974165
1.0,143.4602246974165
1.0,143.5602246974165
1.0,143.66022469741648
1.0,143.76022469741648
1.0,143.8602246974165
1.0,143.9602246974165
1.0,144.0602246974165
1.0,144.16022469741648
1.0,144.26022469741648
1.0,144.3602246974165
1.0,144.4602246974165
1.0,144.5602246974165
1.0,144.66022469741648
1.0,144.76022469741648
1.0,144.8602246974165
1.0,144.9602246974165
1.0,145.0602246974165
1.0,145.16022469741648
1.0,145.26022469741648
1.0,145.3602246974165
1.0,145.4602246974165
1.0,145.5602246974165
1.0,145.66022469741648
1.0,145.76022469741648
1.0,145.8602246974165
1.0,145.9602246974165
1.0,146.0602246974165
1.0,146.16022469741648
1.0,146.26022469741648
1.0,146.3602246974165
1.0,146.4602246974165
1.0,146.5602246974165
1.0,146.66022469741648
1.0,146.76022469741648
1.0,146.8602246974165
1.0,146.9602246974165
1.0,147.0602246974165
1.0,147.16022469741648
1.0,147.26022469741648
1.0,147.3602246974165
1.0,147.4602246974165
1.0,147.5602246974165
1.0,147.66022469741648
1.0,147.76022469741648
1.0,147.8602246974165
1.0,147.9602246974165
1.0,148.0602246974165
1.0,148.16022469741648
1.0,148.26022469741648
1.0,148.3602246974165
1.0,148.4602246974165
1.0,148.5602246974165
1.0,148.66022469741648
1.0,148.76022469741648
1.0,148.8602246974165
1.0,148.9602246974165
1.0,149.0602246974165
1.0,149.16022469741648
1.0,149.26022469741648
1.0,149.3602246974165
1.0,149.4602246974165
1.0,149.5602246974165
1.0,149.66022469741648
1.0,149.76022469741648
1.0,149.8602246974165
1.0,149.9602246974165
1.0,150.0602246974165
1.0,150.16022469741648
1.0,150.26022469741648
1.0,150.3602246974165
1.0,150.4602246974165
1.0,150.5602246974165
1.0,150.66022469741648
1.0,150.76022469741648
1.0,150.8602246974165
1.0,150.9602246974165
1.0,151.0602246974165
1.0,151.16022469741648
1.0,151.26022469741648
1.0,151.3602246974165
1.0,151.4602246974165
1.0,151.5602246974165
1.0,151.66022469741648
1.0,151.76022469741648
1.0,151.8602246974165
1.0,151.9602246974165
1.0,152.0602246974165
1.0,152.16022469741648
1.0,152.26022469741648
1.0,152.3602246974165
1.0,152.4602246974165
1.0,152.5602246974165
1.0,152.66022469741648
1.0,152.76022469741648
1.0,152.8602246974165
1.0,152.9602246974165
1.0,153.0602246974165
1.0,153.16022469741648
1.0,153.26022469741648
1.0,153.3602246974165
1.0,153.4602246974165
1.0,153.5602246974165
1.0,153.66022469741648
1.0,153.76022469741648
1.0,153.8602246974165
1.0,153.9602246974165
1.0,154.0602246974165
1.0,154.16022469741648
1.0,154.26022469741648
1.0,154.3602246974165
1.0,154.4602246974165
1.0,154.5602246974165
1.0,154.66022469741648
1.0,154.76022469741648
1.0,154.8602246974165
1.0,154.9602246974165
1.0,155.0602246974165
1.0,155.16022469741648
1.0,155.26022469741648
1.0,155.3602246974165
1.0,155.4602246974165
1.0,155.5602246974165
1.0,155.66022469741648
1.0,155.76022469741648
1.0,155.8602246974165
1.0,155.9602246974165
1.0,156.0602246974165
1.0,156.16022469741648
1.0,156.26022469741648
1.0,156.3602246974165
1.0,156.4602246974165
1.0,156.5602246974165
1.0,156.66022469741648
1.0,156.76022469741648
1.0,156.8602246974165
1.0,156.9602246974165
1.0,157.0602246974165
1.0,157.16022469741648
1.0,157.26022469741648
1.0,157.3602246974165
1.0,157.4602246974165
1.0,157.5602246974165
1.0,157.66022469741648
1.0,157.76022469741648
1.0,157.8602246974165
1.0,157.9602246974165
1.0,158.0602246974165
1.0,158.16022469741648
1.0,158.26022469741648
1.0,158.3602246974165
1.0,158.4602246974165
1.0,158.5602246974165
1.0,158.66022469741648
1.0,158.76022469741648
1.0,158.8602246974165
1.0,158.9602246974165
1.0,159.0602246974165
1.0,159.16022469741648
1.0,159.26022469741648
1.0,159.3602246974165
1.0,159.4602246974165
1.0,159.5602246974165
1.0,159.66022469741648
1.0,159.76022469741648
1.0,159.8602246974165
1.0,159.9602246974165
1.0,160.0602246974165
1.0,160.16022469741648
1.0,160.26022469741648
1.0,160.3602246974165
1.0,160.4602246974165
1.0,160.5602246974165
1.0,160.66022469741648
1.0,160.76022469741648
1.0,160.8602246974165
1.0,160.9602246974165
1.0,161.0602246974165
1.0,161.16022469741648
1.0,161.26022469741648
1.0,161.3602246974165
1.0,161.4602246974165
1.0,161.5602246974165
1.0,161.66022469741648
1.0,161.76022469741648
1.0,161.8602246974165
1.0,161.9602246974165
1.0,162.0602246974165
1.0,162.16022469741648
1.0,162.26022469741648
1.0,162.3602246974165
1.0,162.4602246974165
1.0,162.5602246974165
1.0,162.66022469741648
1.0,162.76022469741648
1.0,162.8602246974165
1.0,162.9602246974165
1.0,163.0602246974165
1.0,163.16022469741648
1.0,163.26022469741648
1.0,163.3602246974165
1.0,163.4602246974165
1.0,163.5602246974165
1.0,163.66022469741648
1.0,163.76022469741648
1.0,163.8602246974165
1.0,163.9602246974165
1.0,164.0602246974165
1.0,164.16022469741648
1.0,164.26022469741648
1.0,164.3602246974165
1.0,164.4602246974165
1.0,164.5602246974165
1.0,164.66022469741648
1.0,164.76022469741648
1.0,164.8602246974165
1.0,164.9602246974165
1.0,165.0602246974165
1.0,165.16022469741648
1.0,165.26022469741648
1.0,165.3602246974165
1.0,165.4602246974165
1.0,165.5602246974165
1.0,165.66022469741648
1.0,165.76022469741648
1.0,165.8602246974165
1.0,165.9602246974165
1.0,166.0602246974165
1.0,166.16022469741648
1.0,166.26022469741648
1.0,166.3602246974165
1.0,166.4602246974165
1.0,166.5602246974165
1.0,166.66022469741648
1.0,166.76022469741648
1.0,166.8602246974165
1.0,166.9602246974165
1.0,167.0602246974165
1.0,167.16022469741648
1.0,167.26022469741648
1.0,167.3602246974165
1.0,167.4602246974165
1.0,167.5602246974165
1.0,167.66022469741648
1.0,167.76022469741648
1.0,167.8602246974165
1.0,167.9602246974165
1.0,168.0602246974165
1.0,168.16022469741648
1.0,168.26022469741648
1.0,168.3602246974165
1.0,168.4602246974165
1.0,168.5602246974165
1.0,168.66022469741648
1.0,168.76022469741648
1.0,168.8602246974165
1.0,168.9602246974165
1.0,169.0602246974165
1.0,169.16022469741648
1.0,169.26022469741648
1.0,169.3602246974165
1.0,169.4602246974165
1.0,169.5602246974165
1.0,169.66022469741648
1.0,169.76022469741648
1.0,169.8602246974165
1.0,169.9602246974165
1.0,170.0602246974165
1.0,170.16022469741648
1.0,170.26022469741648
1.0,170.3602246974165
1.0,170.4602246974165
1.0,170.5602246974165
1.0,170.66022469741648
1.0,170.76022469741648
1.0,170.8602246974165
1.0,170.9602246974165
1.0,171.0602246974165
1.0,171.16022469741648
1.0,171.26022469741648
1.0,171.3602246974165
1.0,171.4602246974165
1.0,171.5602246974165
1.0,171.66022469741648
1.0,171.76022469741648
1.0,171.8602246974165
1.0,171.9602246974165
1.0,172.0602246974165
1.0,172.16022469741648
1.0,172.26022469741648
1.0,172.3602246974165
1.0,172.4602246974165
1.0,172.5602246974165
1.0,172.66022469741648
1.0,172.76022469741648
1.0,172.8602246974165
1.0,172.9602246974165
1.0,173.0602246974165
1.0,173.16022469741648
1.0,173.26022469741648
1.0,173.3602246974165
1.0,173.4602246974165
1.0,173.5602246974165
1.0,173.66022469741648
1.0,173.76022469741648
1.0,173.8602246974165
1.0,173.9602246974165
1.0,174.0602246974165
1.0,174.16022469741648
1.0,174.26022469741648
1.0,174.3602246974165
1.0,174.4602246974165
1.0,174.5602246974165
1.0,174.66022469741648
1.0,174.76022469741648
1.0,174.8602246974165
1.0,174.9602246974165
1.0,175.0602246974165
1.0,175.16022469741648
1.0,175.26022469741648
1.0,175.3602246974165
1.0,175.4602246974165
1.0,175.5602246974165
1.0,175.66022469741648
1.0,175.76022469741648
1.0,175.8602246974165
1.0,175.9602246974165
1.0,176.0602246974165
1.0,176.16022469741648
1.0,176.26022469741648
1.0,176.3602246974165
1.0,176.4602246974165
1.0,176.5602246974165
1.0,176.66022469741648
1.0,176.76022469741648
1.0,176.8602246974165
1.0,176.9602246974165
1.0,177.0602246974165
1.0,177.16022469741648
1.0,177.26022469741648
1.0,177.3602246974165
1.0,177.4602246974165
1.0,177.5602246974165
1.0,177.66022469741648
1.0,177.76022469741648
1.0,177.8602246974165
1.0,177.9602246974165
1.0,178.0602246974165
1.0,178.16022469741648
1.0,178.26022469741648
1.0,178.3602246974165
1.0,178.4602246974165
1.0,178.5602246974165
1.0,178.66022469741648
1.0,178.76022469741648
1.0,178.8602246974165
1.0,178.9602246974165
1.0,179.0602246974165
1.0,179.16022469741648
1.0,179.26022469741648
1.0,179.3602246974165
1.0,179.4602246974165
1.0,179.5602246974165
1.0,179.66022469741648
1.0,179.76022469741648
1.0,179.8602246974165
1.0,179.9602246974165
1.0,180.0602246974165
1.0,180.16022469741648
1.0,180.26022469741648
1.0,180.3602246974165
1.0,180.4602246974165
1.0,180.5602246974165
1.0,180.66022469741648
1.0,180.76022469741648
1.0,180.8602246974165
1.0,180.9602246974165
1.0,181.0602246974165
1.0,181.16022469741648
1.0,181.26022469741648
1.0,181.3602246974165
1.0,181.4602246974165
1.0,181.5602246974165
1.0,181.66022469741648
1.0,181.76022469741648
1.0,181.8602246974165
1.0,181.9602246974165
1.0,182.0602246974165
1.0,182.16022469741648
1.0,182.26022469741648
1.0,182.3602246974165
1.0,182.4602246974165
1.0,182.5602246974165
1.0,182.66022469741648
1.0,182.76022469741648
1.0,182.8602246974165
1.0,182.9602246974165
1.0,183.0602246974165
1.0,183.16022469741648
1.0,183.26022469741648
1.0,183.3602246974165
1.0,183.4602246974165
1.0,183.5602246974165
1.0,183.66022469741648
1.0,183.76022469741648
1.0,183.8602246974165
1.0,183.9602246974165
1.0,184.0602246974165
1.0,184.16022469741648
1.0,184.26022469741648
1.0,184.3602246974165
1.0,184.4602246974165
1.0,184.5602246974165
1.0,184.66022469741648
1.0,184.76022469741648
1.0,184.8602246974165
1.0,184.9602246974165
1.0,185.0602246974165
1.0,185.16022469741648
1.0,185.26022469741648
1.0,185.3602246974165
1.0,185.4602246974165
1.0,185.5602246974165
1.0,185.66022469741648
1.0,185.76022469741648
1.0,185.8602246974165
1.0,185.9602246974165
1.0,186.0602246974165
1.0,186.16022469741648
1.0,186.26022469741648
1.0,186.3602246974165
1.0,186.4602246974165
1.0,186.5602246974165
1.0,186.66022469741648
1.0,186.76022469741648
1.0,186.8602246974165
1.0,186.9602246974165
1.0,187.0602246974165
1.0,187.16022469741648
1.0,187.26022469741648
1.0,187.3602246974165
1.0,187.4602246974165
1.0,187.5602246974165
1.0,187.66022469741648
1.0,187.76022469741648
1.0,187.8602246974165
1.0,187.9602246974165
1.0,188.0602246974165
