1.0,98.86035056036727
1.0,98.96035056036729
1.0,99.06035056036728
1.0,99.16035056036728
1.0,99.26035056036727
1.0,99.36035056036727
1.0,99.46035056036729
1.0,99.56035056036728
1.0,99.66035056036728
1.0,99.76035056036727
1.0,99.86035056036727
1.0,99.96035056036729
1.0,100.06035056036728
1.0,100.16035056036728
1.0,100.26035056036727
1.0,100.36035056036727
1.0,100.46035056036729
1.0,100.56035056036728
1.0,100.66035056036728
1.0,100.76035056036727
1.0,100.86035056036727
1.0,100.96035056036729
1.0,101.06035056036728
1.0,101.16035056036728
1.0,101.26035056036727
1.0,101.36035056036727
1.0,101.46035056036729
1.0,101.56035056036728
1.0,101.66035056036728
1.0,101.76035056036727
1.0,101.86035056036727
1.0,101.96035056036729
1.0,102.06035056036728
1.0,102.16035056036728
1.0,102.26035056036727
1.0,102.36035056036727
1.0,102.46035056036729
1.0,102.56035056036728
1.0,102.66035056036728
1.0,102.76035056036727
1.0,102.86035056036727
1.0,102.96035056036729
1.0,103.06035056036728
1.0,103.16035056036728
1.0,103.26035056036727
1.0,103.36035056036727
1.0,103.46035056036729
1.0,103.56035056036728
1.0,103.66035056036728
1.0,103.76035056036727
1.0,103.86035056036727
1.0,103.96035056036729
1.0,104.06035056036728
1.0,104.16035056036728
1.0,104.26035056036727
1.0,104.36035056036727
1.0,104.46035056036729
1.0,104.56035056036728
1.0,104.66035056036728
1.0,104.76035056036727
1.0,104.86035056036727
1.0,104.96035056036729
1.0,105.06035056036728
1.0,105.16035056036728
1.0,105.26035056036727
1.0,105.36035056036727
1.0,105.46035056036729
1.0,105.56035056036728
1.0,105.66035056036728
1.0,105.76035056036727
1.0,105.86035056036727
1.0,105.96035056036729
1.0,106.06035056036728
1.0,106.16035056036728
1.0,106.26035056036727
1.0,106.36035056036727
1.0,106.46035056036729
1.0,106.56035056036728
1.0,106.66035056036728
1.0,106.76035056036727
1.0,106.86035056036727
1.0,106.96035056036729
1.0,107.06035056036728
1.0,107.16035056036728
1.0,107.26035056036727
1.0,107.36035056036727
1.0,107.46035056036729
1.0,107.56035056036728
1.0,107.66035056036728
1.0,107.76035056036727
1.0,107.86035056036727
1.0,107.96035056036729
1.0,108.06035056036728
1.0,108.16035056036728
1.0,108.26035056036727
1.0,108.36035056036727
1.0,108.46035056036729
1.0,108.56035056036728
1.0,108.66035056036728
1.0,108.76035056036727
1.0,108.86035056036727
1.0,108.96035056036729
1.0,109.06035056036728
1.0,109.16035056036728
1.0,109.26035056036727
1.0,109.36035056036727
1.0,109.46035056036729
1.0,109.56035056036728
1.0,109.66035056036728
1.0,109.76035056036727
1.0,109.86035056036727
1.0,109.96035056036729
1.0,110.06035056036728
1.0,110.16035056036728
1.0,110.26035056036727
1.0,110.36035056036727
1.0,110.46035056036729
1.0,110.56035056036728
1.0,110.66035056036728
1.0,110.76035056036727
1.0,110.86035056036727
1.0,110.96035056036729
1.0,111.06035056036728
1.0,111.16035056036728
1.0,111.26035056036727
1.0,111.36035056036727
1.0,111.46035056036729
1.0,111.56035056036728
1.0,111.66035056036728
1.0,111.76035056036727
1.0,111.86035056036727
1.0,111.96035056036729
1.0,112.06035056036728
1.0,112.16035056036728
1.0,112.26035056036727
1.0,112.36035056036727
1.0,112.46035056036729
1.0,112.56035056036728
1.0,112.66035056036728
1.0,112.76035056036727
1.0,112.86035056036727
1.0,112.96035056036729
1.0,113.06035056036728
1.0,113.16035056036728
1.0,113.26035056036727
1.0,113.36035056036727
1.0,113.46035056036729
1.0,113.56035056036728
1.0,113.66035056036728
1.0,113.76035056036727
1.0,113.86035056036727
1.0,113.96035056036729
1.0,114.06035056036728
1.0,114.16035056036728
1.0,114.26035056036727
1.0,114.36035056036727
1.0,114.46035056036729
1.0,114.56035056036728
1.0,114.66035056036728
1.0,114.76035056036727
1.0,114.86035056036727
1.0,114.96035056036729
1.0,115.06035056036728
1.0,115.16035056036728
1.0,115.26035056036727
1.0,115.36035056036727
1.0,115.46035056036729
1.0,115.56035056036728
1.0,115.66035056036728
1.0,115.76035056036727
1.0,115.86035056036727
1.0,115.96035056036729
1.0,116.06035056036728
1.0,116.16035056036728
1.0,116.26035056036727
1.0,116.3603505603673
1.0,116.46035056036729
1.0,116.56035056036728
1.0,116.66035056036728
1.0,116.76035056036727
1.0,116.8603505603673
1.0,116.96035056036729
1.0,117.06035056036728
1.0,117.16035056036728
1.0,117.26035056036727
1.0,117.3603505603673
1.0,117.46035056036729
1.0,117.56035056036728
1.0,117.66035056036728
1.0,117.76035056036727
1.0,117.8603505603673
1.0,117.96035056036729
1.0,118.06035056036728
1.0,118.16035056036728
1.0,118.26035056036727
1.0,118.3603505603673
1.0,118.46035056036729
1.0,118.56035056036728
1.0,118.66035056036728
1.0,118.76035056036727
1.0,118.8603505603673
1.0,118.96035056036729
1.0,119.06035056036728
1.0,119.16035056036728
1.0,119.26035056036727
1.0,119.3603505603673
1.0,119.46035056036729
1.0,119.56035056036728
1.0,119.66035056036728
1.0,119.76035056036727
1.0,119.8603505603673
1.0,119.96035056036729
1.0,120.06035056036728
1.0,120.16035056036728
1.0,120.26035056036727
1.0,120.3603505603673
1.0,120.46035056036729
1.0,120.56035056036728
1.0,120.66035056036728
1.0,120.76035056036727
1.0,120.8603505603673
1.0,120.96035056036729
1.0,121.06035056036728
1.0,121.16035056036728
1.0,121.26035056036727
1.0,121.3603505603673
1.0,121.46035056036729
1.0,121.56035056036728
1.0,121.66035056036728
1.0,121.76035056036727
1.0,121.8603505603673
1.0,121.96035056036729
1.0,122.06035056036728
1.0,122.16035056036728
1.0,122.26035056036727
1.0,122.3603505603673
1.0,122.46035056036729
1.0,122.56035056036728
1.0,122.66035056036728
1.0,122.76035056036727
1.0,122.8603505603673
1.0,122.96035056036729
1.0,123.06035056036728
1.0,123.16035056036728
1.0,123.26035056036727
1.0,123.3603505603673
1.0,123.46035056036729
1.0,123.56035056036728
1.0,123.66035056036728
1.0,123.76035056036727
1.0,123.8603505603673
1.0,123.96035056036729
1.0,124.06035056036728
1.0,124.16035056036728
1.0,124.26035056036727
1.0,124.3603505603673
1.0,124.46035056036729
1.0,124.56035056036728
1.0,124.66035056036728
1.0,124.76035056036727
1.0,124.8603505603673
1.0,124.96035056036729
1.0,125.06035056036728
1.0,125.16035056036728
1.0,125.26035056036727
1.0,125.3603505603673
1.0,125.46035056036729
1.0,125.56035056036728
1.0,125.66035056036728
1.0,125.76035056036727
1.0,125.8603505603673
1.0,125.96035056036729
1.0,126.06035056036728
1.0,126.16035056036728
1.0,126.26035056036727
1.0,126.3603505603673
1.0,126.46035056036729
1.0,126.56035056036728
1.0,126.66035056036728
1.0,126.76035056036727
1.0,126.8603505603673
1.0,126.96035056036729
1.0,127.06035056036728
1.0,127.16035056036728
1.0,127.26035056036727
1.0,127.3603505603673
1.0,127.46035056036729
1.0,127.56035056036728
1.0,127.66035056036728
1.0,127.76035056036727
1.0,127.8603505603673
1.0,127.96035056036729
1.0,128.06035056036728
1.0,128.16035056036728
1.0,128.26035056036727
1.0,128.3603505603673
1.0,128.4603505603673
1.0,128.56035056036728
1.0,128.66035056036728
1.0,128.76035056036727
1.0,128.8603505603673
1.0,128.9603505603673
1.0,129.06035056036728
1.0,129.16035056036728
1.0,129.26035056036727
1.0,129.3603505603673
1.0,129.4603505603673
1.0,129.56035056036728
1.0,129.66035056036728
1.0,129.76035056036727
1.0,129.8603505603673
1.0,129.9603505603673
1.0,130.06035056036728
1.0,130.16035056036728
1.0,130.26035056036727
1.0,130.3603505603673
1.0,130.4603505603673
1.0,130.56035056036728
1.0,130.66035056036728
1.0,130.76035056036727
1.0,130.8603505603673
1.0,130.9603505603673
1.0,131.06035056036728
1.0,131.16035056036728
1.0,131.26035056036727
1.0,131.3603505603673
1.0,131.4603505603673
1.0,131.56035056036728
1.0,131.66035056036728
1.0,131.76035056036727
1.0,131.8603505603673
1.0,131.9603505603673
1.0,132.06035056036728
1.0,132.16035056036728
1.0,132.26035056036727
1.0,132.3603505603673
1.0,132.4603505603673
1.0,132.56035056036728
1.0,132.66035056036728
1.0,132.76035056036727
1.0,132.8603505603673
1.0,132.9603505603673
1.0,133.06035056036728
1.0,133.16035056036728
1.0,133.26035056036727
1.0,133.3603505603673
1.0,133.4603505603673
1.0,133.56035056036728
1.0,133.66035056036728
1.0,133.76035056036727
1.0,133.8603505603673
1.0,133.9603505603673
1.0,134.06035056036728
1.0,134.16035056036728
1.0,134.26035056036727
1.0,134.3603505603673
1.0,134.4603505603673
1.0,134.56035056036728
1.0,134.66035056036728
1.0,134.76035056036727
1.0,134.8603505603673
1.0,134.9603505603673
1.0,135.06035056036728
1.0,135.16035056036728
1.0,135.26035056036727
1.0,135.3603505603673
1.0,135.4603505603673
1.0,135.56035056036728
1.0,135.66035056036728
1.0,135.76035056036727
1.0,135.8603505603673
1.0,135.9603505603673
1.0,136.06035056036728
1.0,136.16035056036728
1.0,136.26035056036727
1.0,136.3603505603673
1.0,136.4603505603673
1.0,136.56035056036728
1.0,136.66035056036728
1.0,136.76035056036727
1.0,136.8603505603673
1.0,136.9603505603673
1.0,137.06035056036728
1.0,137.16035056036728
1.0,137.26035056036727
1.0,137.3603505603673
1.0,137.4603505603673
1.0,137.56035056036728
1.0,137.66035056036728
1.0,137.76035056036727
1.0,137.8603505603673
1.0,137.9603505603673
1.0,138.06035056036728
1.0,138.16035056036728
1.0,138.26035056036727
1.0,138.3603505603673
1.0,138.4603505603673
1.0,138.56035056036728
1.0,138.66035056036728
1.0,138.76035056036727
1.0,138.8603505603673
1.0,138.9603505603673
1.0,139.06035056036728
1.0,139.16035056036728
1.0,139.26035056036727
1.0,139.3603505603673
1.0,139.4603505603673
1.0,139.56035056036728
1.0,139.66035056036728
1.0,139.76035056036727
1.0,139.8603505603673
1.0,139.9603505603673
1.0,140.06035056036728
1.0,140.16035056036728
1.0,140.26035056036727
1.0,140.3603505603673
1.0,140.4603505603673
1.0,140.56035056036728
1.0,140.66035056036728
1.0,140.76035056036727
1.0,140.8603505603673
1.0,140.9603505603673
1.0,141.06035056036728
1.0,141.16035056036728
1.0,141.26035056036727
1.0,141.3603505603673
1.0,141.4603505603673
1.0,141.56035056036728
1.0,141.66035056036728
1.0,141.76035056036727
1.0,141.8603505603673
1.0,141.9603505603673
1.0,142.06035056036728
1.0,142.16035056036728
1.0,142.26035056036727
1.0,142.3603505603673
1.0,142.4603505603673
1.0,142.56035056036728
1.0,142.66035056036728
1.0,142.76035056036727
1.0,142.8603505603673
1.0,142.9603505603673
1.0,143.06035056036728
1.0,143.16035056036728
1.0,143.26035056036727
1.0,143.3603505603673
1.0,143.4603505603673
1.0,143.56035056036728
1.0,143.66035056036728
1.0,143.76035056036727
1.0,143.8603505603673
1.0,143.9603505603673
1.0,144.06035056036728
1.0,144.16035056036728
1.0,144.26035056036727
1.0,144.3603505603673
1.0,144.4603505603673
1.0,144.56035056036728
1.0,144.66035056036728
1.0,144.76035056036727
1.0,144.8603505603673
1.0,144.9603505603673
1.0,145.06035056036728
1.0,145.16035056036728
1.0,145.26035056036727
1.0,145.3603505603673
1.0,145.4603505603673
1.0,145.56035056036728
1.0,145.66035056036728
1.0,145.76035056036727
1.0,145.8603505603673
1.0,145.9603505603673
1.0,146.06035056036728
1.0,146.16035056036728
1.0,146.26035056036727
1.0,146.3603505603673
1.0,146.4603505603673
1.0,146.56035056036728
1.0,146.66035056036728
1.0,146.76035056036727
1.0,146.8603505603673
1.0,146.9603505603673
1.0,147.06035056036728
1.0,147.16035056036728
1.0,147.26035056036727
1.0,147.3603505603673
1.0,147.4603505603673
1.0,147.56035056036728
1.0,147.66035056036728
1.0,147.76035056036727
1.0,147.8603505603673
1.0,147.9603505603673
1.0,148.06035056036728
1.0,148.16035056036728
1.0,148.26035056036727
1.0,148.3603505603673
1.0,148.4603505603673
1.0,148.56035056036728
1.0,148.66035056036728
1.0,148.76035056036727
1.0,148.8603505603673
1.0,148.9603505603673
1.0,149.06035056036728
1.0,149.16035056036728
1.0,149.26035056036727
1.0,149.3603505603673
1.0,149.4603505603673
1.0,149.56035056036728
1.0,149.66035056036728
1.0,149.76035056036727
1.0,149.8603505603673
1.0,149.9603505603673
1.0,150.06035056036728
1.0,150.16035056036728
1.0,150.26035056036727
1.0,150.3603505603673
1.0,150.4603505603673
1.0,150.56035056036728
1.0,150.66035056036728
1.0,150.76035056036727
1.0,150.8603505603673
1.0,150.9603505603673
1.0,151.06035056036728
1.0,151.16035056036728
1.0,151.26035056036727
1.0,151.3603505603673
1.0,151.4603505603673
1.0,151.56035056036728
1.0,151.66035056036728
1.0,151.76035056036727
1.0,151.8603505603673
1.0,151.9603505603673
1.0,152.06035056036728
1.0,152.16035056036728
1.0,152.26035056036727
1.0,152.3603505603673
1.0,152.4603505603673
1.0,152.56035056036728
1.0,152.66035056036728
1.0,152.76035056036727
1.0,152.8603505603673
1.0,152.9603505603673
1.0,153.06035056036728
1.0,153.16035056036728
1.0,153.26035056036727
1.0,153.3603505603673
1.0,153.4603505603673
1.0,153.56035056036728
1.0,153.66035056036728
1.0,153.76035056036727
1.0,153.8603505603673
1.0,153.9603505603673
1.0,154.06035056036728
1.0,154.16035056036728
1.0,154.26035056036727
1.0,154.3603505603673
1.0,154.4603505603673
1.0,154.56035056036728
1.0,154.66035056036728
1.0,154.76035056036727
1.0,154.8603505603673
1.0,154.9603505603673
1.0,155.06035056036728
1.0,155.16035056036728
1.0,155.26035056036727
1.0,155.3603505603673
1.0,155.4603505603673
1.0,155.56035056036728
1.0,155.66035056036728
1.0,155.76035056036727
1.0,155.8603505603673
1.0,155.9603505603673
1.0,156.06035056036728
1.0,156.16035056036728
1.0,156.26035056036727
1.0,156.3603505603673
1.0,156.4603505603673
1.0,156.56035056036728
1.0,156.66035056036728
1.0,156.76035056036727
1.0,156.8603505603673
1.0,156.9603505603673
1.0,157.06035056036728
1.0,157.16035056036728
1.0,157.26035056036727
1.0,157.3603505603673
1.0,157.4603505603673
1.0,157.56035056036728
1.0,157.66035056036728
1.0,157.76035056036727
1.0,157.8603505603673
1.0,157.9603505603673
1.0,158.06035056036728
1.0,158.16035056036728
1.0,158.26035056036727
1.0,158.3603505603673
1.0,158.4603505603673
1.0,158.56035056036728
1.0,158.66035056036728
1.0,158.76035056036727
1.0,158.8603505603673
1.0,158.9603505603673
1.0,159.06035056036728
1.0,159.16035056036728
1.0,159.26035056036727
1.0,159.3603505603673
1.0,159.4603505603673
1.0,159.56035056036728
1.0,159.66035056036728
1.0,159.76035056036727
1.0,159.8603505603673
1.0,159.9603505603673
1.0,160.06035056036728
1.0,160.16035056036728
1.0,160.26035056036727
1.0,160.3603505603673
1.0,160.4603505603673
1.0,160.56035056036728
1.0,160.66035056036728
1.0,160.76035056036727
1.0,160.8603505603673
1.0,160.9603505603673
1.0,161.06035056036728
1.0,161.16035056036728
1.0,161.26035056036727
1.0,161.3603505603673
1.0,161.4603505603673
1.0,161.56035056036728
1.0,161.66035056036728
1.0,161.76035056036727
1.0,161.8603505603673
1.0,161.9603505603673
1.0,162.06035056036728
1.0,162.16035056036728
1.0,162.26035056036727
1.0,162.3603505603673
1.0,162.4603505603673
1.0,162.56035056036728
1.0,162.66035056036728
1.0,162.76035056036727
1.0,162.8603505603673
1.0,162.9603505603673
1.0,163.06035056036728
1.0,163.16035056036728
1.0,163.26035056036727
1.0,163.3603505603673
1.0,163.4603505603673
1.0,163.56035056036728
1.0,163.66035056036728
1.0,163.76035056036727
1.0,163.8603505603673
1.0,163.9603505603673
1.0,164.06035056036728
1.0,164.16035056036728
1.0,164.26035056036727
1.0,164.3603505603673
1.0,164.4603505603673
1.0,164.56035056036728
1.0,164.66035056036728
1.0,164.76035056036727
1.0,164.8603505603673
1.0,164.9603505603673
1.0,165.06035056036728
1.0,165.16035056036728
1.0,165.26035056036727
1.0,165.3603505603673
1.0,165.4603505603673
1.0,165.56035056036728
1.0,165.66035056036728
1.0,165.76035056036727
1.0,165.8603505603673
1.0,165.9603505603673
1.0,166.06035056036728
1.0,166.16035056036728
1.0,166.26035056036727
1.0,166.3603505603673
1.0,166.4603505603673
1.0,166.56035056036728
1.0,166.66035056036728
1.0,166.76035056036727
1.0,166.8603505603673
1.0,166.9603505603673
1.0,167.06035056036728
1.0,167.16035056036728
1.0,167.26035056036727
1.0,167.3603505603673
1.0,167.4603505603673
1.0,167.56035056036728
1.0,167.66035056036728
1.0,167.76035056036727
1.0,167.8603505603673
1.0,167.9603505603673
1.0,168.06035056036728
1.0,168.16035056036728
1.0,168.26035056036727
1.0,168.3603505603673
1.0,168.4603505603673
1.0,168.56035056036728
1.0,168.66035056036728
1.0,168.76035056036727
1.0,168.8603505603673
1.0,168.9603505603673
1.0,169.06035056036728
1.0,169.16035056036728
1.0,169.26035056036727
1.0,169.3603505603673
1.0,169.4603505603673
1.0,169.56035056036728
1.0,169.66035056036728
1.0,169.76035056036727
1.0,169.8603505603673
1.0,169.9603505603673
1.0,170.06035056036728
1.0,170.16035056036728
1.0,170.26035056036727
1.0,170.3603505603673
1.0,170.4603505603673
1.0,170.56035056036728
1.0,170.66035056036728
1.0,170.76035056036727
1.0,170.8603505603673
1.0,170.9603505603673
1.0,171.06035056036728
1.0,171.16035056036728
1.0,171.26035056036727
1.0,171.3603505603673
1.0,171.4603505603673
1.0,171.56035056036728
1.0,171.66035056036728
1.0,171.76035056036727
1.0,171.8603505603673
1.0,171.9603505603673
1.0,172.06035056036728
1.0,172.16035056036728
1.0,172.26035056036727
1.0,172.3603505603673
1.0,172.4603505603673
1.0,172.56035056036728
1.0,172.66035056036728
1.0,172.76035056036727
1.0,172.8603505603673
1.0,172.9603505603673
1.0,173.06035056036728
1.0,173.16035056036728
1.0,173.26035056036727
1.0,173.3603505603673
1.0,173.4603505603673
1.0,173.56035056036728
1.0,173.66035056036728
1.0,173.76035056036727
1.0,173.8603505603673
1.0,173.9603505603673
1.0,174.06035056036728
1.0,174.16035056036728
1.0,174.26035056036727
1.0,174.3603505603673
1.0,174.4603505603673
1.0,174.56035056036728
1.0,174.66035056036728
1.0,174.76035056036727
1.0,174.8603505603673
1.0,174.9603505603673
1.0,175.06035056036728
1.0,175.16035056036728
1.0,175.26035056036727
1.0,175.3603505603673
1.0,175.4603505603673
1.0,175.56035056036728
1.0,175.66035056036728
1.0,175.76035056036727
1.0,175.8603505603673
1.0,175.9603505603673
1.0,176.06035056036728
1.0,176.16035056036728
1.0,176.26035056036727
1.0,176.3603505603673
1.0,176.4603505603673
1.0,176.56035056036728
1.0,176.66035056036728
1.0,176.76035056036727
1.0,176.8603505603673
1.0,176.9603505603673
1.0,177.06035056036728
1.0,177.16035056036728
1.0,177.26035056036727
1.0,177.3603505603673
1.0,177.4603505603673
1.0,177.56035056036728
1.0,177.66035056036728
1.0,177.76035056036727
1.0,177.8603505603673
1.0,177.9603505603673
1.0,178.06035056036728
1.0,178.16035056036728
1.0,178.26035056036727
1.0,178.3603505603673
1.0,178.4603505603673
1.0,178.56035056036728
1.0,178.66035056036728
1.0,178.76035056036727
1.0,178.8603505603673
1.0,178.9603505603673
1.0,179.06035056036728
1.0,179.16035056036728
1.0,179.26035056036727
1.0,179.3603505603673
1.0,179.4603505603673
1.0,179.56035056036728
1.0,179.66035056036728
1.0,179.76035056036727
1.0,179.8603505603673
1.0,179.9603505603673
1.0,180.06035056036728
1.0,180.16035056036728
1.0,180.26035056036727
1.0,180.3603505603673
1.0,180.4603505603673
1.0,180.56035056036728
1.0,180.66035056036728
1.0,180.76035056036727
1.0,180.8603505603673
1.0,180.9603505603673
1.0,181.06035056036728
1.0,181.16035056036728
1.0,181.26035056036727
1.0,181.3603505603673
1.0,181.4603505603673
1.0,181.56035056036728
1.0,181.66035056036728
1.0,181.76035056036727
1.0,181.8603505603673
1.0,181.9603505603673
1.0,182.06035056036728
1.0,182.16035056036728
1.0,182.26035056036727
1.0,182.3603505603673
1.0,182.4603505603673
1.0,182.56035056036728
1.0,182.66035056036728
1.0,182.76035056036727
1.0,182.8603505603673
1.0,182.9603505603673
1.0,183.06035056036728
1.0,183.16035056036728
1.0,183.26035056036727
1.0,183.3603505603673
1.0,183.4603505603673
1.0,183.56035056036728
1.0,183.66035056036728
1.0,183.76035056036727
1.0,183.8603505603673
1.0,183.9603505603673
1.0,184.06035056036728
1.0,184.16035056036728
1.0,184.26035056036727
1.0,184.3603505603673
1.0,184.4603505603673
1.0,184.56035056036728
1.0,184.66035056036728
1.0,184.76035056036727
1.0,184.8603505603673
1.0,184.9603505603673
1.0,185.06035056036728
1.0,185.16035056036728
1.0,185.26035056036727
1.0,185.3603505603673
1.0,185.4603505603673
1.0,185.56035056036728
1.0,185.66035056036728
1.0,185.76035056036727
1.0,185.8603505603673
1.0,185.9603505603673
1.0,186.06035056036728
1.0,186.16035056036728
1.0,186.26035056036727
1.0,186.3603505603673
1.0,186.4603505603673
1.0,186.56035056036728
1.0,186.66035056036728
1.0,186.76035056036727
1.0,186.8603505603673
1.0,186.9603505603673
1.0,187.06035056036728
1.0,187.16035056036728
1.0,187.26035056036727
1.0,187.3603505603673
1.0,187.4603505603673
1.0,187.56035056036728
1.0,187.66035056036728
1.0,187.76035056036727
1.0,187.8603505603673
1.0,187.9603505603673
1.0,188.06035056036728
