1.0,98.95252661009222
1.0,99.05252661009222
1.0,99.15252661009221
1.0,99.25252661009222
1.0,99.35252661009221
1.0,99.45252661009222
1.0,99.55252661009222
1.0,99.65252661009221
1.0,99.75252661009222
1.0,99.85252661009221
1.0,99.95252661009222
1.0,100.05252661009222
1.0,100.15252661009221
1.0,100.25252661009222
1.0,100.35252661009221
1.0,100.45252661009222
1.0,100.55252661009222
1.0,100.65252661009221
1.0,100.75252661009222
1.0,100.85252661009221
1.0,100.95252661009222
1.0,101.05252661009222
1.0,101.15252661009221
1.0,101.25252661009222
1.0,101.35252661009221
1.0,101.45252661009222
1.0,101.55252661009222
1.0,101.65252661009221
1.0,101.75252661009222
1.0,101.85252661009221
1.0,101.95252661009222
1.0,102.05252661009222
1.0,102.15252661009221
1.0,102.25252661009222
1.0,102.35252661009221
1.0,102.45252661009222
1.0,102.55252661009222
1.0,102.65252661009221
1.0,102.75252661009222
1.0,102.85252661009221
1.0,102.95252661009222
1.0,103.05252661009222
1.0,103.15252661009221
1.0,103.25252661009222
1.0,103.35252661009221
1.0,103.45252661009222
1.0,103.55252661009222
1.0,103.65252661009221
1.0,103.75252661009222
1.0,103.85252661009221
1.0,103.95252661009222
1.0,104.05252661009222
1.0,104.15252661009221
1.0,104.25252661009222
1.0,104.35252661009221
1.0,104.45252661009222
1.0,104.55252661009222
1.0,104.65252661009221
1.0,104.75252661009222
1.0,104.85252661009221
1.0,104.95252661009222
1.0,105.05252661009222
1.0,105.15252661009221
1.0,105.25252661009222
1.0,105.35252661009221
1.0,105.45252661009222
1.0,105.55252661009222
1.0,105.65252661009221
1.0,105.75252661009222
1.0,105.85252661009221
1.0,105.95252661009222
1.0,106.05252661009222
1.0,106.15252661009221
1.0,106.25252661009222
1.0,106.35252661009221
1.0,106.45252661009222
1.0,106.55252661009222
1.0,106.65252661009221
1.0,106.75252661009222
1.0,106.85252661009221
1.0,106.95252661009222
1.0,107.05252661009222
1.0,107.15252661009221
1.0,107.25252661009222
1.0,107.35252661009221
1.0,107.45252661009222
1.0,107.55252661009222
1.0,107.65252661009221
1.0,107.75252661009222
1.0,107.85252661009221
1.0,107.95252661009222
1.0,108.05252661009222
1.0,108.15252661009221
1.0,108.25252661009222
1.0,108.35252661009221
1.0,108.45252661009222
1.0,108.55252661009222
1.0,108.65252661009221
1.0,108.75252661009222
1.0,108.85252661009221
1.0,108.95252661009222
1.0,109.05252661009222
1.0,109.15252661009221
1.0,109.25252661009222
1.0,109.35252661009221
1.0,109.45252661009222
1.0,109.55252661009222
1.0,109.65252661009221
1.0,109.75252661009222
1.0,109.85252661009221
1.0,109.95252661009222
1.0,110.05252661009222
1.0,110.15252661009221
1.0,110.25252661009222
1.0,110.35252661009221
1.0,110.45252661009222
1.0,110.55252661009222
1.0,110.65252661009221
1.0,110.75252661009222
1.0,110.85252661009221
1.0,110.95252661009222
1.0,111.05252661009222
1.0,111.15252661009221
1.0,111.25252661009222
1.0,111.35252661009221
1.0,111.45252661009222
1.0,111.55252661009222
1.0,111.65252661009221
1.0,111.75252661009222
1.0,111.85252661009221
1.0,111.95252661009222
1.0,112.05252661009222
1.0,112.15252661009221
1.0,112.25252661009222
1.0,112.35252661009221
1.0,112.45252661009222
1.0,112.55252661009222
1.0,112.65252661009221
1.0,112.75252661009222
1.0,112.85252661009221
1.0,112.95252661009222
1.0,113.05252661009222
1.0,113.15252661009221
1.0,113.25252661009222
1.0,113.35252661009221
1.0,113.45252661009222
1.0,113.55252661009222
1.0,113.65252661009221
1.0,113.75252661009222
1.0,113.85252661009221
1.0,113.95252661009222
1.0,114.05252661009222
1.0,114.15252661009221
1.0,114.25252661009222
1.0,114.35252661009221
1.0,114.45252661009222
1.0,114.55252661009222
1.0,114.65252661009221
1.0,114.75252661009222
1.0,114.85252661009221
1.0,114.95252661009222
1.0,115.05252661009222
1.0,115.15252661009221
1.0,115.25252661009222
1.0,115.35252661009221
1.0,115.45252661009222
1.0,115.55252661009222
1.0,115.65252661009221
1.0,115.75252661009222
1.0,115.85252661009221
1.0,115.95252661009222
1.0,116.05252661009222
1.0,116.15252661009221
1.0,116.2525266100922
1.0,116.35252661009223
1.0,116.45252661009222
1.0,116.55252661009222
1.0,116.65252661009221
1.0,116.7525266100922
1.0,116.85252661009223
1.0,116.95252661009222
1.0,117.05252661009222
1.0,117.15252661009221
1.0,117.2525266100922
1.0,117.35252661009223
1.0,117.45252661009222
1.0,117.55252661009222
1.0,117.65252661009221
1.0,117.7525266100922
1.0,117.85252661009223
1.0,117.95252661009222
1.0,118.05252661009222
1.0,118.15252661009221
1.0,118.2525266100922
1.0,118.35252661009223
1.0,118.45252661009222
1.0,118.55252661009222
1.0,118.65252661009221
1.0,118.7525266100922
1.0,118.85252661009223
1.0,118.95252661009222
1.0,119.05252661009222
1.0,119.15252661009221
1.0,119.2525266100922
1.0,119.35252661009223
1.0,119.45252661009222
1.0,119.55252661009222
1.0,119.65252661009221
1.0,119.7525266100922
1.0,119.85252661009223
1.0,119.95252661009222
1.0,120.05252661009222
1.0,120.15252661009221
1.0,120.2525266100922
1.0,120.35252661009223
1.0,120.45252661009222
1.0,120.55252661009222
1.0,120.65252661009221
1.0,120.7525266100922
1.0,120.85252661009223
1.0,120.95252661009222
1.0,121.05252661009222
1.0,121.15252661009221
1.0,121.2525266100922
1.0,121.35252661009223
1.0,121.45252661009222
1.0,121.55252661009222
1.0,121.65252661009221
1.0,121.7525266100922
1.0,121.85252661009223
1.0,121.95252661009222
1.0,122.05252661009222
1.0,122.15252661009221
1.0,122.2525266100922
1.0,122.35252661009223
1.0,122.45252661009222
1.0,122.55252661009222
1.0,122.65252661009221
1.0,122.7525266100922
1.0,122.85252661009223
1.0,122.95252661009222
1.0,123.05252661009222
1.0,123.15252661009221
1.0,123.2525266100922
1.0,123.35252661009223
1.0,123.45252661009222
1.0,123.55252661009222
1.0,123.65252661009221
1.0,123.7525266100922
1.0,123.85252661009223
1.0,123.95252661009222
1.0,124.05252661009222
1.0,124.15252661009221
1.0,124.2525266100922
1.0,124.35252661009223
1.0,124.45252661009222
1.0,124.55252661009222
1.0,124.65252661009221
1.0,124.7525266100922
1.0,124.85252661009223
1.0,124.95252661009222
1.0,125.05252661009222
1.0,125.15252661009221
1.0,125.2525266100922
1.0,125.35252661009223
1.0,125.45252661009222
1.0,125.55252661009222
1.0,125.65252661009221
1.0,125.7525266100922
1.0,125.85252661009223
1.0,125.95252661009222
1.0,126.05252661009222
1.0,126.15252661009221
1.0,126.2525266100922
1.0,126.35252661009223
1.0,126.45252661009222
1.0,126.55252661009222
1.0,126.65252661009221
1.0,126.7525266100922
1.0,126.85252661009223
1.0,126.95252661009222
1.0,127.05252661009222
1.0,127.15252661009221
1.0,127.2525266100922
1.0,127.35252661009223
1.0,127.45252661009222
1.0,127.55252661009222
1.0,127.65252661009221
1.0,127.7525266100922
1.0,127.85252661009223
1.0,127.95252661009222
1.0,128.0525266100922
1.0,128.1525266100922
1.0,128.2525266100922
1.0,128.3525266100922
1.0,128.4525266100922
1.0,128.5525266100922
1.0,128.6525266100922
1.0,128.7525266100922
1.0,128.8525266100922
1.0,128.9525266100922
1.0,129.0525266100922
1.0,129.1525266100922
1.0,129.2525266100922
1.0,129.3525266100922
1.0,129.4525266100922
1.0,129.5525266100922
1.0,129.6525266100922
1.0,129.7525266100922
1.0,129.8525266100922
1.0,129.9525266100922
1.0,130.0525266100922
1.0,130.1525266100922
1.0,130.2525266100922
1.0,130.3525266100922
1.0,130.4525266100922
1.0,130.5525266100922
1.0,130.6525266100922
1.0,130.7525266100922
1.0,130.8525266100922
1.0,130.9525266100922
1.0,131.0525266100922
1.0,131.1525266100922
1.0,131.2525266100922
1.0,131.3525266100922
1.0,131.4525266100922
1.0,131.5525266100922
1.0,131.6525266100922
1.0,131.7525266100922
1.0,131.8525266100922
1.0,131.9525266100922
1.0,132.0525266100922
1.0,132.1525266100922
1.0,132.2525266100922
1.0,132.3525266100922
1.0,132.4525266100922
1.0,132.5525266100922
1.0,132.6525266100922
1.0,132.7525266100922
1.0,132.8525266100922
1.0,132.9525266100922
1.0,133.0525266100922
1.0,133.1525266100922
1.0,133.2525266100922
1.0,133.3525266100922
1.0,133.4525266100922
1.0,133.5525266100922
1.0,133.6525266100922
1.0,133.7525266100922
1.0,133.8525266100922
1.0,133.9525266100922
1.0,134.0525266100922
1.0,134.1525266100922
1.0,134.2525266100922
1.0,134.3525266100922
1.0,134.4525266100922
1.0,134.5525266100922
1.0,134.6525266100922
1.0,134.7525266100922
1.0,134.8525266100922
1.0,134.9525266100922
1.0,135.0525266100922
1.0,135.1525266100922
1.0,135.2525266100922
1.0,135.3525266100922
1.0,135.4525266100922
1.0,135.5525266100922
1.0,135.6525266100922
1.0,135.7525266100922
1.0,135.8525266100922
1.0,135.9525266100922
1.0,136.0525266100922
1.0,136.1525266100922
1.0,136.2525266100922
1.0,136.3525266100922
1.0,136.4525266100922
1.0,136.5525266100922
1.0,136.6525266100922
1.0,136.7525266100922
1.0,136.8525266100922
1.0,136.9525266100922
1.0,137.0525266100922
1.0,137.1525266100922
1.0,137.2525266100922
1.0,137.3525266100922
1.0,137.4525266100922
1.0,137.5525266100922
1.0,137.6525266100922
1.0,137.7525266100922
1.0,137.8525266100922
1.0,137.9525266100922
1.0,138.0525266100922
1.0,138.1525266100922
1.0,138.2525266100922
1.0,138.3525266100922
1.0,138.4525266100922
1.0,138.5525266100922
1.0,138.6525266100922
1.0,138.7525266100922
1.0,138.8525266100922
1.0,138.9525266100922
1.0,139.0525266100922
1.0,139.1525266100922
1.0,139.2525266100922
1.0,139.3525266100922
1.0,139.4525266100922
1.0,139.5525266100922
1.0,139.6525266100922
1.0,139.7525266100922
1.0,139.8525266100922
1.0,139.9525266100922
1.0,140.0525266100922
1.0,140.1525266100922
1.0,140.2525266100922
1.0,140.3525266100922
1.0,140.4525266100922
1.0,140.5525266100922
1.0,140.6525266100922
1.0,140.7525266100922
1.0,140.8525266100922
1.0,140.9525266100922
1.0,141.0525266100922
1.0,141.1525266100922
1.0,141.2525266100922
1.0,141.3525266100922
1.0,141.4525266100922
1.0,141.5525266100922
1.0,141.6525266100922
1.0,141.7525266100922
1.0,141.8525266100922
1.0,141.9525266100922
1.0,142.0525266100922
1.0,142.1525266100922
1.0,142.2525266100922
1.0,142.3525266100922
1.0,142.4525266100922
1.0,142.5525266100922
1.0,142.6525266100922
1.0,142.7525266100922
1.0,142.8525266100922
1.0,142.9525266100922
1.0,143.0525266100922
1.0,143.1525266100922
1.0,143.2525266100922
1.0,143.3525266100922
1.0,143.4525266100922
1.0,143.5525266100922
1.0,143.6525266100922
1.0,143.7525266100922
1.0,143.8525266100922
1.0,143.9525266100922
1.0,144.0525266100922
1.0,144.1525266100922
1.0,144.2525266100922
1.0,144.3525266100922
1.0,144.4525266100922
1.0,144.5525266100922
1.0,144.6525266100922
1.0,144.7525266100922
1.0,144.8525266100922
1.0,144.9525266100922
1.0,145.0525266100922
1.0,145.1525266100922
1.0,145.2525266100922
1.0,145.3525266100922
1.0,145.4525266100922
1.0,145.5525266100922
1.0,145.6525266100922
1.0,145.7525266100922
1.0,145.8525266100922
1.0,145.9525266100922
1.0,146.0525266100922
1.0,146.1525266100922
1.0,146.2525266100922
1.0,146.3525266100922
1.0,146.4525266100922
1.0,146.5525266100922
1.0,146.6525266100922
1.0,146.7525266100922
1.0,146.8525266100922
1.0,146.9525266100922
1.0,147.0525266100922
1.0,147.1525266100922
1.0,147.2525266100922
1.0,147.3525266100922
1.0,147.4525266100922
1.0,147.5525266100922
1.0,147.6525266100922
1.0,147.7525266100922
1.0,147.8525266100922
1.0,147.9525266100922
1.0,148.0525266100922
1.0,148.1525266100922
1.0,148.2525266100922
1.0,148.3525266100922
1.0,148.4525266100922
1.0,148.5525266100922
1.0,148.6525266100922
1.0,148.7525266100922
1.0,148.8525266100922
1.0,148.9525266100922
1.0,149.0525266100922
1.0,149.1525266100922
1.0,149.2525266100922
1.0,149.3525266100922
1.0,149.4525266100922
1.0,149.5525266100922
1.0,149.6525266100922
1.0,149.7525266100922
1.0,149.8525266100922
1.0,149.9525266100922
1.0,150.0525266100922
1.0,150.1525266100922
1.0,150.2525266100922
1.0,150.3525266100922
1.0,150.4525266100922
1.0,150.5525266100922
1.0,150.6525266100922
1.0,150.7525266100922
1.0,150.8525266100922
1.0,150.9525266100922
1.0,151.0525266100922
1.0,151.1525266100922
1.0,151.2525266100922
1.0,151.3525266100922
1.0,151.4525266100922
1.0,151.5525266100922
1.0,151.6525266100922
1.0,151.7525266100922
1.0,151.8525266100922
1.0,151.9525266100922
1.0,152.0525266100922
1.0,152.1525266100922
1.0,152.2525266100922
1.0,152.3525266100922
1.0,152.4525266100922
1.0,152.5525266100922
1.0,152.6525266100922
1.0,152.7525266100922
1.0,152.8525266100922
1.0,152.9525266100922
1.0,153.0525266100922
1.0,153.1525266100922
1.0,153.2525266100922
1.0,153.3525266100922
1.0,153.4525266100922
1.0,153.5525266100922
1.0,153.6525266100922
1.0,153.7525266100922
1.0,153.8525266100922
1.0,153.9525266100922
1.0,154.0525266100922
1.0,154.1525266100922
1.0,154.2525266100922
1.0,154.3525266100922
1.0,154.4525266100922
1.0,154.5525266100922
1.0,154.6525266100922
1.0,154.7525266100922
1.0,154.8525266100922
1.0,154.9525266100922
1.0,155.0525266100922
1.0,155.1525266100922
1.0,155.2525266100922
1.0,155.3525266100922
1.0,155.4525266100922
1.0,155.5525266100922
1.0,155.6525266100922
1.0,155.7525266100922
1.0,155.8525266100922
1.0,155.9525266100922
1.0,156.0525266100922
1.0,156.1525266100922
1.0,156.2525266100922
1.0,156.3525266100922
1.0,156.4525266100922
1.0,156.5525266100922
1.0,156.6525266100922
1.0,156.7525266100922
1.0,156.8525266100922
1.0,156.9525266100922
1.0,157.0525266100922
1.0,157.1525266100922
1.0,157.2525266100922
1.0,157.3525266100922
1.0,157.4525266100922
1.0,157.5525266100922
1.0,157.6525266100922
1.0,157.7525266100922
1.0,157.8525266100922
1.0,157.9525266100922
1.0,158.0525266100922
1.0,158.1525266100922
1.0,158.2525266100922
1.0,158.3525266100922
1.0,158.4525266100922
1.0,158.5525266100922
1.0,158.6525266100922
1.0,158.7525266100922
1.0,158.8525266100922
1.0,158.9525266100922
1.0,159.0525266100922
1.0,159.1525266100922
1.0,159.2525266100922
1.0,159.3525266100922
1.0,159.4525266100922
1.0,159.5525266100922
1.0,159.6525266100922
1.0,159.7525266100922
1.0,159.8525266100922
1.0,159.9525266100922
1.0,160.0525266100922
1.0,160.1525266100922
1.0,160.2525266100922
1.0,160.3525266100922
1.0,160.4525266100922
1.0,160.5525266100922
1.0,160.6525266100922
1.0,160.7525266100922
1.0,160.8525266100922
1.0,160.9525266100922
1.0,161.0525266100922
1.0,161.1525266100922
1.0,161.2525266100922
1.0,161.3525266100922
1.0,161.4525266100922
1.0,161.5525266100922
1.0,161.6525266100922
1.0,161.7525266100922
1.0,161.8525266100922
1.0,161.9525266100922
1.0,162.0525266100922
1.0,162.1525266100922
1.0,162.2525266100922
1.0,162.3525266100922
1.0,162.4525266100922
1.0,162.5525266100922
1.0,162.6525266100922
1.0,162.7525266100922
1.0,162.8525266100922
1.0,162.9525266100922
1.0,163.0525266100922
1.0,163.1525266100922
1.0,163.2525266100922
1.0,163.3525266100922
1.0,163.4525266100922
1.0,163.5525266100922
1.0,163.6525266100922
1.0,163.7525266100922
1.0,163.8525266100922
1.0,163.9525266100922
1.0,164.0525266100922
1.0,164.1525266100922
1.0,164.2525266100922
1.0,164.3525266100922
1.0,164.4525266100922
1.0,164.5525266100922
1.0,164.6525266100922
1.0,164.7525266100922
1.0,164.8525266100922
1.0,164.9525266100922
1.0,165.0525266100922
1.0,165.1525266100922
1.0,165.2525266100922
1.0,165.3525266100922
1.0,165.4525266100922
1.0,165.5525266100922
1.0,165.6525266100922
1.0,165.7525266100922
1.0,165.8525266100922
1.0,165.9525266100922
1.0,166.0525266100922
1.0,166.1525266100922
1.0,166.2525266100922
1.0,166.3525266100922
1.0,166.4525266100922
1.0,166.5525266100922
1.0,166.6525266100922
1.0,166.7525266100922
1.0,166.8525266100922
1.0,166.9525266100922
1.0,167.0525266100922
1.0,167.1525266100922
1.0,167.2525266100922
1.0,167.3525266100922
1.0,167.4525266100922
1.0,167.5525266100922
1.0,167.6525266100922
1.0,167.7525266100922
1.0,167.8525266100922
1.0,167.9525266100922
1.0,168.0525266100922
1.0,168.1525266100922
1.0,168.2525266100922
1.0,168.3525266100922
1.0,168.4525266100922
1.0,168.5525266100922
1.0,168.6525266100922
1.0,168.7525266100922
1.0,168.8525266100922
1.0,168.9525266100922
1.0,169.0525266100922
1.0,169.1525266100922
1.0,169.2525266100922
1.0,169.3525266100922
1.0,169.4525266100922
1.0,169.5525266100922
1.0,169.6525266100922
1.0,169.7525266100922
1.0,169.8525266100922
1.0,169.9525266100922
1.0,170.0525266100922
1.0,170.1525266100922
1.0,170.2525266100922
1.0,170.3525266100922
1.0,170.4525266100922
1.0,170.5525266100922
1.0,170.6525266100922
1.0,170.7525266100922
1.0,170.8525266100922
1.0,170.9525266100922
1.0,171.0525266100922
1.0,171.1525266100922
1.0,171.2525266100922
1.0,171.3525266100922
1.0,171.4525266100922
1.0,171.5525266100922
1.0,171.6525266100922
1.0,171.7525266100922
1.0,171.8525266100922
1.0,171.9525266100922
1.0,172.0525266100922
1.0,172.1525266100922
1.0,172.2525266100922
1.0,172.3525266100922
1.0,172.4525266100922
1.0,172.5525266100922
1.0,172.6525266100922
1.0,172.7525266100922
1.0,172.8525266100922
1.0,172.9525266100922
1.0,173.0525266100922
1.0,173.1525266100922
1.0,173.2525266100922
1.0,173.3525266100922
1.0,173.4525266100922
1.0,173.5525266100922
1.0,173.6525266100922
1.0,173.7525266100922
1.0,173.8525266100922
1.0,173.9525266100922
1.0,174.0525266100922
1.0,174.1525266100922
1.0,174.2525266100922
1.0,174.3525266100922
1.0,174.4525266100922
1.0,174.5525266100922
1.0,174.6525266100922
1.0,174.7525266100922
1.0,174.8525266100922
1.0,174.9525266100922
1.0,175.0525266100922
1.0,175.1525266100922
1.0,175.2525266100922
1.0,175.3525266100922
1.0,175.4525266100922
1.0,175.5525266100922
1.0,175.6525266100922
1.0,175.7525266100922
1.0,175.8525266100922
1.0,175.9525266100922
1.0,176.0525266100922
1.0,176.1525266100922
1.0,176.2525266100922
1.0,176.3525266100922
1.0,176.4525266100922
1.0,176.5525266100922
1.0,176.6525266100922
1.0,176.7525266100922
1.0,176.8525266100922
1.0,176.9525266100922
1.0,177.0525266100922
1.0,177.1525266100922
1.0,177.2525266100922
1.0,177.3525266100922
1.0,177.4525266100922
1.0,177.5525266100922
1.0,177.6525266100922
1.0,177.7525266100922
1.0,177.8525266100922
1.0,177.9525266100922
1.0,178.0525266100922
1.0,178.1525266100922
1.0,178.2525266100922
1.0,178.3525266100922
1.0,178.4525266100922
1.0,178.5525266100922
1.0,178.6525266100922
1.0,178.7525266100922
1.0,178.8525266100922
1.0,178.9525266100922
1.0,179.0525266100922
1.0,179.1525266100922
1.0,179.2525266100922
1.0,179.3525266100922
1.0,179.4525266100922
1.0,179.5525266100922
1.0,179.6525266100922
1.0,179.7525266100922
1.0,179.8525266100922
1.0,179.9525266100922
1.0,180.0525266100922
1.0,180.1525266100922
1.0,180.2525266100922
1.0,180.3525266100922
1.0,180.4525266100922
1.0,180.5525266100922
1.0,180.6525266100922
1.0,180.7525266100922
1.0,180.8525266100922
1.0,180.9525266100922
1.0,181.0525266100922
1.0,181.1525266100922
1.0,181.2525266100922
1.0,181.3525266100922
1.0,181.4525266100922
1.0,181.5525266100922
1.0,181.6525266100922
1.0,181.7525266100922
1.0,181.8525266100922
1.0,181.9525266100922
1.0,182.0525266100922
1.0,182.1525266100922
1.0,182.2525266100922
1.0,182.3525266100922
1.0,182.4525266100922
1.0,182.5525266100922
1.0,182.6525266100922
1.0,182.7525266100922
1.0,182.8525266100922
1.0,182.9525266100922
1.0,183.0525266100922
1.0,183.1525266100922
1.0,183.2525266100922
1.0,183.3525266100922
1.0,183.4525266100922
1.0,183.5525266100922
1.0,183.6525266100922
1.0,183.7525266100922
1.0,183.8525266100922
1.0,183.9525266100922
1.0,184.0525266100922
1.0,184.1525266100922
1.0,184.2525266100922
1.0,184.3525266100922
1.0,184.4525266100922
1.0,184.5525266100922
1.0,184.6525266100922
1.0,184.7525266100922
1.0,184.8525266100922
1.0,184.9525266100922
1.0,185.0525266100922
1.0,185.1525266100922
1.0,185.2525266100922
1.0,185.3525266100922
1.0,185.4525266100922
1.0,185.5525266100922
1.0,185.6525266100922
1.0,185.7525266100922
1.0,185.8525266100922
1.0,185.9525266100922
1.0,186.0525266100922
1.0,186.1525266100922
1.0,186.2525266100922
1.0,186.3525266100922
1.0,186.4525266100922
1.0,186.5525266100922
1.0,186.6525266100922
1.0,186.7525266100922
1.0,186.8525266100922
1.0,186.9525266100922
1.0,187.0525266100922
1.0,187.1525266100922
1.0,187.2525266100922
1.0,187.3525266100922
1.0,187.4525266100922
1.0,187.5525266100922
1.0,187.6525266100922
1.0,187.7525266100922
1.0,187.8525266100922
1.0,187.9525266100922
1.0,188.0525266100922
