1.0,98.88229033106136
1.0,98.98229033106135
1.0,99.08229033106136
1.0,99.18229033106135
1.0,99.28229033106136
1.0,99.38229033106136
1.0,99.48229033106135
1.0,99.58229033106136
1.0,99.68229033106135
1.0,99.78229033106136
1.0,99.88229033106136
1.0,99.98229033106135
1.0,100.08229033106136
1.0,100.18229033106135
1.0,100.28229033106136
1.0,100.38229033106136
1.0,100.48229033106135
1.0,100.58229033106136
1.0,100.68229033106135
1.0,100.78229033106136
1.0,100.88229033106136
1.0,100.98229033106135
1.0,101.08229033106136
1.0,101.18229033106135
1.0,101.28229033106136
1.0,101.38229033106136
1.0,101.48229033106135
1.0,101.58229033106136
1.0,101.68229033106135
1.0,101.78229033106136
1.0,101.88229033106136
1.0,101.98229033106135
1.0,102.08229033106136
1.0,102.18229033106135
1.0,102.28229033106136
1.0,102.38229033106136
1.0,102.48229033106135
1.0,102.58229033106136
1.0,102.68229033106135
1.0,102.78229033106136
1.0,102.88229033106136
1.0,102.98229033106135
1.0,103.08229033106136
1.0,103.18229033106135
1.0,103.28229033106136
1.0,103.38229033106136
1.0,103.48229033106135
1.0,103.58229033106136
1.0,103.68229033106135
1.0,103.78229033106136
1.0,103.88229033106136
1.0,103.98229033106135
1.0,104.08229033106136
1.0,104.18229033106135
1.0,104.28229033106136
1.0,104.38229033106136
1.0,104.48229033106135
1.0,104.58229033106136
1.0,104.68229033106135
1.0,104.78229033106136
1.0,104.88229033106136
1.0,104.98229033106135
1.0,105.08229033106136
1.0,105.18229033106135
1.0,105.28229033106136
1.0,105.38229033106136
1.0,105.48229033106135
1.0,105.58229033106136
1.0,105.68229033106135
1.0,105.78229033106136
1.0,105.88229033106136
1.0,105.98229033106135
1.0,106.08229033106136
1.0,106.18229033106135
1.0,106.28229033106136
1.0,106.38229033106136
1.0,106.48229033106135
1.0,106.58229033106136
1.0,106.68229033106135
1.0,106.78229033106136
1.0,106.88229033106136
1.0,106.98229033106135
1.0,107.08229033106136
1.0,107.18229033106135
1.0,107.28229033106136
1.0,107.38229033106136
1.0,107.48229033106135
1.0,107.58229033106136
1.0,107.68229033106135
1.0,107.78229033106136
1.0,107.88229033106136
1.0,107.98229033106135
1.0,108.08229033106136
1.0,108.18229033106135
1.0,108.28229033106136
1.0,108.38229033106136
1.0,108.48229033106135
1.0,108.58229033106136
1.0,108.68229033106135
1.0,108.78229033106136
1.0,108.88229033106136
1.0,108.98229033106135
1.0,109.08229033106136
1.0,109.18229033106135
1.0,109.28229033106136
1.0,109.38229033106136
1.0,109.48229033106135
1.0,109.58229033106136
1.0,109.68229033106135
1.0,109.78229033106136
1.0,109.88229033106136
1.0,109.98229033106135
1.0,110.08229033106136
1.0,110.18229033106135
1.0,110.28229033106136
1.0,110.38229033106136
1.0,110.48229033106135
1.0,110.58229033106136
1.0,110.68229033106135
1.0,110.78229033106136
1.0,110.88229033106136
1.0,110.98229033106135
1.0,111.08229033106136
1.0,111.18229033106135
1.0,111.28229033106136
1.0,111.38229033106136
1.0,111.48229033106135
1.0,111.58229033106136
1.0,111.68229033106135
1.0,111.78229033106136
1.0,111.88229033106136
1.0,111.98229033106135
1.0,112.08229033106136
1.0,112.18229033106135
1.0,112.28229033106136
1.0,112.38229033106136
1.0,112.48229033106135
1.0,112.58229033106136
1.0,112.68229033106135
1.0,112.78229033106136
1.0,112.88229033106136
1.0,112.98229033106135
1.0,113.08229033106136
1.0,113.18229033106135
1.0,113.28229033106136
1.0,113.38229033106136
1.0,113.48229033106135
1.0,113.58229033106136
1.0,113.68229033106135
1.0,113.78229033106136
1.0,113.88229033106136
1.0,113.98229033106135
1.0,114.08229033106136
1.0,114.18229033106135
1.0,114.28229033106136
1.0,114.38229033106136
1.0,114.48229033106135
1.0,114.58229033106136
1.0,114.68229033106135
1.0,114.78229033106136
1.0,114.88229033106136
1.0,114.98229033106135
1.0,115.08229033106136
1.0,115.18229033106135
1.0,115.28229033106136
1.0,115.38229033106136
1.0,115.48229033106135
1.0,115.58229033106136
1.0,115.68229033106135
1.0,115.78229033106136
1.0,115.88229033106136
1.0,115.98229033106135
1.0,116.08229033106134
1.0,116.18229033106137
1.0,116.28229033106136
1.0,116.38229033106136
1.0,116.48229033106135
1.0,116.58229033106134
1.0,116.68229033106137
1.0,116.78229033106136
1.0,116.88229033106136
1.0,116.98229033106135
1.0,117.08229033106134
1.0,117.18229033106137
1.0,117.28229033106136
1.0,117.38229033106136
1.0,117.48229033106135
1.0,117.58229033106134
1.0,117.68229033106137
1.0,117.78229033106136
1.0,117.88229033106136
1.0,117.98229033106135
1.0,118.08229033106134
1.0,118.18229033106137
1.0,118.28229033106136
1.0,118.38229033106136
1.0,118.48229033106135
1.0,118.58229033106134
1.0,118.68229033106137
1.0,118.78229033106136
1.0,118.88229033106136
1.0,118.98229033106135
1.0,119.08229033106134
1.0,119.18229033106137
1.0,119.28229033106136
1.0,119.38229033106136
1.0,119.48229033106135
1.0,119.58229033106134
1.0,119.68229033106137
1.0,119.78229033106136
1.0,119.88229033106136
1.0,119.98229033106135
1.0,120.08229033106134
1.0,120.18229033106137
1.0,120.28229033106136
1.0,120.38229033106136
1.0,120.48229033106135
1.0,120.58229033106134
1.0,120.68229033106137
1.0,120.78229033106136
1.0,120.88229033106136
1.0,120.98229033106135
1.0,121.08229033106134
1.0,121.18229033106137
1.0,121.28229033106136
1.0,121.38229033106136
1.0,121.48229033106135
1.0,121.58229033106134
1.0,121.68229033106137
1.0,121.78229033106136
1.0,121.88229033106136
1.0,121.98229033106135
1.0,122.08229033106134
1.0,122.18229033106137
1.0,122.28229033106136
1.0,122.38229033106136
1.0,122.48229033106135
1.0,122.58229033106134
1.0,122.68229033106137
1.0,122.78229033106136
1.0,122.88229033106136
1.0,122.98229033106135
1.0,123.08229033106134
1.0,123.18229033106137
1.0,123.28229033106136
1.0,123.38229033106136
1.0,123.48229033106135
1.0,123.58229033106134
1.0,123.68229033106137
1.0,123.78229033106136
1.0,123.88229033106136
1.0,123.98229033106135
1.0,124.08229033106134
1.0,124.18229033106137
1.0,124.28229033106136
1.0,124.38229033106136
1.0,124.48229033106135
1.0,124.58229033106134
1.0,124.68229033106137
1.0,124.78229033106136
1.0,124.88229033106136
1.0,124.98229033106135
1.0,125.08229033106134
1.0,125.18229033106137
1.0,125.28229033106136
1.0,125.38229033106136
1.0,125.48229033106135
1.0,125.58229033106134
1.0,125.68229033106137
1.0,125.78229033106136
1.0,125.88229033106136
1.0,125.98229033106135
1.0,126.08229033106134
1.0,126.18229033106137
1.0,126.28229033106136
1.0,126.38229033106136
1.0,126.48229033106135
1.0,126.58229033106134
1.0,126.68229033106137
1.0,126.78229033106136
1.0,126.88229033106136
1.0,126.98229033106135
1.0,127.08229033106134
1.0,127.18229033106137
1.0,127.28229033106136
1.0,127.38229033106136
1.0,127.48229033106135
1.0,127.58229033106134
1.0,127.68229033106137
1.0,127.78229033106136
1.0,127.88229033106136
1.0,127.98229033106135
1.0,128.08229033106133
1.0,128.18229033106135
1.0,128.28229033106135
1.0,128.38229033106134
1.0,128.48229033106134
1.0,128.58229033106133
1.0,128.68229033106135
1.0,128.78229033106135
1.0,128.88229033106134
1.0,128.98229033106134
1.0,129.08229033106133
1.0,129.18229033106135
1.0,129.28229033106135
1.0,129.38229033106134
1.0,129.48229033106134
1.0,129.58229033106133
1.0,129.68229033106135
1.0,129.78229033106135
1.0,129.88229033106134
1.0,129.98229033106134
1.0,130.08229033106133
1.0,130.18229033106135
1.0,130.28229033106135
1.0,130.38229033106134
1.0,130.48229033106134
1.0,130.58229033106133
1.0,130.68229033106135
1.0,130.78229033106135
1.0,130.88229033106134
1.0,130.98229033106134
1.0,131.08229033106133
1.0,131.18229033106135
1.0,131.28229033106135
1.0,131.38229033106134
1.0,131.48229033106134
1.0,131.58229033106133
1.0,131.68229033106135
1.0,131.78229033106135
1.0,131.88229033106134
1.0,131.98229033106134
1.0,132.08229033106133
1.0,132.18229033106135
1.0,132.28229033106135
1.0,132.38229033106134
1.0,132.48229033106134
1.0,132.58229033106133
1.0,132.68229033106135
1.0,132.78229033106135
1.0,132.88229033106134
1.0,132.98229033106134
1.0,133.08229033106133
1.0,133.18229033106135
1.0,133.28229033106135
1.0,133.38229033106134
1.0,133.48229033106134
1.0,133.58229033106133
1.0,133.68229033106135
1.0,133.78229033106135
1.0,133.88229033106134
1.0,133.98229033106134
1.0,134.08229033106133
1.0,134.18229033106135
1.0,134.28229033106135
1.0,134.38229033106134
1.0,134.48229033106134
1.0,134.58229033106133
1.0,134.68229033106135
1.0,134.78229033106135
1.0,134.88229033106134
1.0,134.98229033106134
1.0,135.08229033106133
1.0,135.18229033106135
1.0,135.28229033106135
1.0,135.38229033106134
1.0,135.48229033106134
1.0,135.58229033106133
1.0,135.68229033106135
1.0,135.78229033106135
1.0,135.88229033106134
1.0,135.98229033106134
1.0,136.08229033106133
1.0,136.18229033106135
1.0,136.28229033106135
1.0,136.38229033106134
1.0,136.48229033106134
1.0,136.58229033106133
1.0,136.68229033106135
1.0,136.78229033106135
1.0,136.88229033106134
1.0,136.98229033106134
1.0,137.08229033106133
1.0,137.18229033106135
1.0,137.28229033106135
1.0,137.38229033106134
1.0,137.48229033106134
1.0,137.58229033106133
1.0,137.68229033106135
1.0,137.78229033106135
1.0,137.88229033106134
1.0,137.98229033106134
1.0,138.08229033106133
1.0,138.18229033106135
1.0,138.28229033106135
1.0,138.38229033106134
1.0,138.48229033106134
1.0,138.58229033106133
1.0,138.68229033106135
1.0,138.78229033106135
1.0,138.88229033106134
1.0,138.98229033106134
1.0,139.08229033106133
1.0,139.18229033106135
1.0,139.28229033106135
1.0,139.38229033106134
1.0,139.48229033106134
1.0,139.58229033106133
1.0,139.68229033106135
1.0,139.78229033106135
1.0,139.88229033106134
1.0,139.98229033106134
1.0,140.08229033106133
1.0,140.18229033106135
1.0,140.28229033106135
1.0,140.38229033106134
1.0,140.48229033106134
1.0,140.58229033106133
1.0,140.68229033106135
1.0,140.78229033106135
1.0,140.88229033106134
1.0,140.98229033106134
1.0,141.08229033106133
1.0,141.18229033106135
1.0,141.28229033106135
1.0,141.38229033106134
1.0,141.48229033106134
1.0,141.58229033106133
1.0,141.68229033106135
1.0,141.78229033106135
1.0,141.88229033106134
1.0,141.98229033106134
1.0,142.08229033106133
1.0,142.18229033106135
1.0,142.28229033106135
1.0,142.38229033106134
1.0,142.48229033106134
1.0,142.58229033106133
1.0,142.68229033106135
1.0,142.78229033106135
1.0,142.88229033106134
1.0,142.98229033106134
1.0,143.08229033106133
1.0,143.18229033106135
1.0,143.28229033106135
1.0,143.38229033106134
1.0,143.48229033106134
1.0,143.58229033106133
1.0,143.68229033106135
1.0,143.78229033106135
1.0,143.88229033106134
1.0,143.98229033106134
1.0,144.08229033106133
1.0,144.18229033106135
1.0,144.28229033106135
1.0,144.38229033106134
1.0,144.48229033106134
1.0,144.58229033106133
1.0,144.68229033106135
1.0,144.78229033106135
1.0,144.88229033106134
1.0,144.98229033106134
1.0,145.08229033106133
1.0,145.18229033106135
1.0,145.28229033106135
1.0,145.38229033106134
1.0,145.48229033106134
1.0,145.58229033106133
1.0,145.68229033106135
1.0,145.78229033106135
1.0,145.88229033106134
1.0,145.98229033106134
1.0,146.08229033106133
1.0,146.18229033106135
1.0,146.28229033106135
1.0,146.38229033106134
1.0,146.48229033106134
1.0,146.58229033106133
1.0,146.68229033106135
1.0,146.78229033106135
1.0,146.88229033106134
1.0,146.98229033106134
1.0,147.08229033106133
1.0,147.18229033106135
1.0,147.28229033106135
1.0,147.38229033106134
1.0,147.48229033106134
1.0,147.58229033106133
1.0,147.68229033106135
1.0,147.78229033106135
1.0,147.88229033106134
1.0,147.98229033106134
1.0,148.08229033106133
1.0,148.18229033106135
1.0,148.28229033106135
1.0,148.38229033106134
1.0,148.48229033106134
1.0,148.58229033106133
1.0,148.68229033106135
1.0,148.78229033106135
1.0,148.88229033106134
1.0,148.98229033106134
1.0,149.08229033106133
1.0,149.18229033106135
1.0,149.28229033106135
1.0,149.38229033106134
1.0,149.48229033106134
1.0,149.58229033106133
1.0,149.68229033106135
1.0,149.78229033106135
1.0,149.88229033106134
1.0,149.98229033106134
1.0,150.08229033106133
1.0,150.18229033106135
1.0,150.28229033106135
1.0,150.38229033106134
1.0,150.48229033106134
1.0,150.58229033106133
1.0,150.68229033106135
1.0,150.78229033106135
1.0,150.88229033106134
1.0,150.98229033106134
1.0,151.08229033106133
1.0,151.18229033106135
1.0,151.28229033106135
1.0,151.38229033106134
1.0,151.48229033106134
1.0,151.58229033106133
1.0,151.68229033106135
1.0,151.78229033106135
1.0,151.88229033106134
1.0,151.98229033106134
1.0,152.08229033106133
1.0,152.18229033106135
1.0,152.28229033106135
1.0,152.38229033106134
1.0,152.48229033106134
1.0,152.58229033106133
1.0,152.68229033106135
1.0,152.78229033106135
1.0,152.88229033106134
1.0,152.98229033106134
1.0,153.08229033106133
1.0,153.18229033106135
1.0,153.28229033106135
1.0,153.38229033106134
1.0,153.48229033106134
1.0,153.58229033106133
1.0,153.68229033106135
1.0,153.78229033106135
1.0,153.88229033106134
1.0,153.98229033106134
1.0,154.08229033106133
1.0,154.18229033106135
1.0,154.28229033106135
1.0,154.38229033106134
1.0,154.48229033106134
1.0,154.58229033106133
1.0,154.68229033106135
1.0,154.78229033106135
1.0,154.88229033106134
1.0,154.98229033106134
1.0,155.08229033106133
1.0,155.18229033106135
1.0,155.28229033106135
1.0,155.38229033106134
1.0,155.48229033106134
1.0,155.58229033106133
1.0,155.68229033106135
1.0,155.78229033106135
1.0,155.88229033106134
1.0,155.98229033106134
1.0,156.08229033106133
1.0,156.18229033106135
1.0,156.28229033106135
1.0,156.38229033106134
1.0,156.48229033106134
1.0,156.58229033106133
1.0,156.68229033106135
1.0,156.78229033106135
1.0,156.88229033106134
1.0,156.98229033106134
1.0,157.08229033106133
1.0,157.18229033106135
1.0,157.28229033106135
1.0,157.38229033106134
1.0,157.48229033106134
1.0,157.58229033106133
1.0,157.68229033106135
1.0,157.78229033106135
1.0,157.88229033106134
1.0,157.98229033106134
1.0,158.08229033106133
1.0,158.18229033106135
1.0,158.28229033106135
1.0,158.38229033106134
1.0,158.48229033106134
1.0,158.58229033106133
1.0,158.68229033106135
1.0,158.78229033106135
1.0,158.88229033106134
1.0,158.98229033106134
1.0,159.08229033106133
1.0,159.18229033106135
1.0,159.28229033106135
1.0,159.38229033106134
1.0,159.48229033106134
1.0,159.58229033106133
1.0,159.68229033106135
1.0,159.78229033106135
1.0,159.88229033106134
1.0,159.98229033106134
1.0,160.08229033106133
1.0,160.18229033106135
1.0,160.28229033106135
1.0,160.38229033106134
1.0,160.48229033106134
1.0,160.58229033106133
1.0,160.68229033106135
1.0,160.78229033106135
1.0,160.88229033106134
1.0,160.98229033106134
1.0,161.08229033106133
1.0,161.18229033106135
1.0,161.28229033106135
1.0,161.38229033106134
1.0,161.48229033106134
1.0,161.58229033106133
1.0,161.68229033106135
1.0,161.78229033106135
1.0,161.88229033106134
1.0,161.98229033106134
1.0,162.08229033106133
1.0,162.18229033106135
1.0,162.28229033106135
1.0,162.38229033106134
1.0,162.48229033106134
1.0,162.58229033106133
1.0,162.68229033106135
1.0,162.78229033106135
1.0,162.88229033106134
1.0,162.98229033106134
1.0,163.08229033106133
1.0,163.18229033106135
1.0,163.28229033106135
1.0,163.38229033106134
1.0,163.48229033106134
1.0,163.58229033106133
1.0,163.68229033106135
1.0,163.78229033106135
1.0,163.88229033106134
1.0,163.98229033106134
1.0,164.08229033106133
1.0,164.18229033106135
1.0,164.28229033106135
1.0,164.38229033106134
1.0,164.48229033106134
1.0,164.58229033106133
1.0,164.68229033106135
1.0,164.78229033106135
1.0,164.88229033106134
1.0,164.98229033106134
1.0,165.08229033106133
1.0,165.18229033106135
1.0,165.28229033106135
1.0,165.38229033106134
1.0,165.48229033106134
1.0,165.58229033106133
1.0,165.68229033106135
1.0,165.78229033106135
1.0,165.88229033106134
1.0,165.98229033106134
1.0,166.08229033106133
1.0,166.18229033106135
1.0,166.28229033106135
1.0,166.38229033106134
1.0,166.48229033106134
1.0,166.58229033106133
1.0,166.68229033106135
1.0,166.78229033106135
1.0,166.88229033106134
1.0,166.98229033106134
1.0,167.08229033106133
1.0,167.18229033106135
1.0,167.28229033106135
1.0,167.38229033106134
1.0,167.48229033106134
1.0,167.58229033106133
1.0,167.68229033106135
1.0,167.78229033106135
1.0,167.88229033106134
1.0,167.98229033106134
1.0,168.08229033106133
1.0,168.18229033106135
1.0,168.28229033106135
1.0,168.38229033106134
1.0,168.48229033106134
1.0,168.58229033106133
1.0,168.68229033106135
1.0,168.78229033106135
1.0,168.88229033106134
1.0,168.98229033106134
1.0,169.08229033106133
1.0,169.18229033106135
1.0,169.28229033106135
1.0,169.38229033106134
1.0,169.48229033106134
1.0,169.58229033106133
1.0,169.68229033106135
1.0,169.78229033106135
1.0,169.88229033106134
1.0,169.98229033106134
1.0,170.08229033106133
1.0,170.18229033106135
1.0,170.28229033106135
1.0,170.38229033106134
1.0,170.48229033106134
1.0,170.58229033106133
1.0,170.68229033106135
1.0,170.78229033106135
1.0,170.88229033106134
1.0,170.98229033106134
1.0,171.08229033106133
1.0,171.18229033106135
1.0,171.28229033106135
1.0,171.38229033106134
1.0,171.48229033106134
1.0,171.58229033106133
1.0,171.68229033106135
1.0,171.78229033106135
1.0,171.88229033106134
1.0,171.98229033106134
1.0,172.08229033106133
1.0,172.18229033106135
1.0,172.28229033106135
1.0,172.38229033106134
1.0,172.48229033106134
1.0,172.58229033106133
1.0,172.68229033106135
1.0,172.78229033106135
1.0,172.88229033106134
1.0,172.98229033106134
1.0,173.08229033106133
1.0,173.18229033106135
1.0,173.28229033106135
1.0,173.38229033106134
1.0,173.48229033106134
1.0,173.58229033106133
1.0,173.68229033106135
1.0,173.78229033106135
1.0,173.88229033106134
1.0,173.98229033106134
1.0,174.08229033106133
1.0,174.18229033106135
1.0,174.28229033106135
1.0,174.38229033106134
1.0,174.48229033106134
1.0,174.58229033106133
1.0,174.68229033106135
1.0,174.78229033106135
1.0,174.88229033106134
1.0,174.98229033106134
1.0,175.08229033106133
1.0,175.18229033106135
1.0,175.28229033106135
1.0,175.38229033106134
1.0,175.48229033106134
1.0,175.58229033106133
1.0,175.68229033106135
1.0,175.78229033106135
1.0,175.88229033106134
1.0,175.98229033106134
1.0,176.08229033106133
1.0,176.18229033106135
1.0,176.28229033106135
1.0,176.38229033106134
1.0,176.48229033106134
1.0,176.58229033106133
1.0,176.68229033106135
1.0,176.78229033106135
1.0,176.88229033106134
1.0,176.98229033106134
1.0,177.08229033106133
1.0,177.18229033106135
1.0,177.28229033106135
1.0,177.38229033106134
1.0,177.48229033106134
1.0,177.58229033106133
1.0,177.68229033106135
1.0,177.78229033106135
1.0,177.88229033106134
1.0,177.98229033106134
1.0,178.08229033106133
1.0,178.18229033106135
1.0,178.28229033106135
1.0,178.38229033106134
1.0,178.48229033106134
1.0,178.58229033106133
1.0,178.68229033106135
1.0,178.78229033106135
1.0,178.88229033106134
1.0,178.98229033106134
1.0,179.08229033106133
1.0,179.18229033106135
1.0,179.28229033106135
1.0,179.38229033106134
1.0,179.48229033106134
1.0,179.58229033106133
1.0,179.68229033106135
1.0,179.78229033106135
1.0,179.88229033106134
1.0,179.98229033106134
1.0,180.08229033106133
1.0,180.18229033106135
1.0,180.28229033106135
1.0,180.38229033106134
1.0,180.48229033106134
1.0,180.58229033106133
1.0,180.68229033106135
1.0,180.78229033106135
1.0,180.88229033106134
1.0,180.98229033106134
1.0,181.08229033106133
1.0,181.18229033106135
1.0,181.28229033106135
1.0,181.38229033106134
1.0,181.48229033106134
1.0,181.58229033106133
1.0,181.68229033106135
1.0,181.78229033106135
1.0,181.88229033106134
1.0,181.98229033106134
1.0,182.08229033106133
1.0,182.18229033106135
1.0,182.28229033106135
1.0,182.38229033106134
1.0,182.48229033106134
1.0,182.58229033106133
1.0,182.68229033106135
1.0,182.78229033106135
1.0,182.88229033106134
1.0,182.98229033106134
1.0,183.08229033106133
1.0,183.18229033106135
1.0,183.28229033106135
1.0,183.38229033106134
1.0,183.48229033106134
1.0,183.58229033106133
1.0,183.68229033106135
1.0,183.78229033106135
1.0,183.88229033106134
1.0,183.98229033106134
1.0,184.08229033106133
1.0,184.18229033106135
1.0,184.28229033106135
1.0,184.38229033106134
1.0,184.48229033106134
1.0,184.58229033106133
1.0,184.68229033106135
1.0,184.78229033106135
1.0,184.88229033106134
1.0,184.98229033106134
1.0,185.08229033106133
1.0,185.18229033106135
1.0,185.28229033106135
1.0,185.38229033106134
1.0,185.48229033106134
1.0,185.58229033106133
1.0,185.68229033106135
1.0,185.78229033106135
1.0,185.88229033106134
1.0,185.98229033106134
1.0,186.08229033106133
1.0,186.18229033106135
1.0,186.28229033106135
1.0,186.38229033106134
1.0,186.48229033106134
1.0,186.58229033106133
1.0,186.68229033106135
1.0,186.78229033106135
1.0,186.88229033106134
1.0,186.98229033106134
1.0,187.08229033106133
1.0,187.18229033106135
1.0,187.28229033106135
1.0,187.38229033106134
1.0,187.48229033106134
1.0,187.58229033106133
1.0,187.68229033106135
1.0,187.78229033106135
1.0,187.88229033106134
