1.0,99.86565308607696
1.0,99.96565308607697
1.0,100.06565308607696
1.0,100.16565308607696
1.0,100.26565308607697
1.0,100.36565308607696
1.0,100.46565308607697
1.0,100.56565308607696
1.0,100.66565308607696
1.0,100.76565308607697
1.0,100.86565308607696
1.0,100.96565308607697
1.0,101.06565308607696
1.0,101.16565308607696
1.0,101.26565308607697
1.0,101.36565308607696
1.0,101.46565308607697
1.0,101.56565308607696
1.0,101.66565308607696
1.0,101.76565308607697
1.0,101.86565308607696
1.0,101.96565308607697
1.0,102.06565308607696
1.0,102.16565308607696
1.0,102.26565308607697
1.0,102.36565308607696
1.0,102.46565308607697
1.0,102.56565308607696
1.0,102.66565308607696
1.0,102.76565308607697
1.0,102.86565308607696
1.0,102.96565308607697
1.0,103.06565308607696
1.0,103.16565308607696
1.0,103.26565308607697
1.0,103.36565308607696
1.0,103.46565308607697
1.0,103.56565308607696
1.0,103.66565308607696
1.0,103.76565308607697
1.0,103.86565308607696
1.0,103.96565308607697
1.0,104.06565308607696
1.0,104.16565308607696
1.0,104.26565308607697
1.0,104.36565308607696
1.0,104.46565308607697
1.0,104.56565308607696
1.0,104.66565308607696
1.0,104.76565308607697
1.0,104.86565308607696
1.0,104.96565308607697
1.0,105.06565308607696
1.0,105.16565308607696
1.0,105.26565308607697
1.0,105.36565308607696
1.0,105.46565308607697
1.0,105.56565308607696
1.0,105.66565308607696
1.0,105.76565308607697
1.0,105.86565308607696
1.0,105.96565308607697
1.0,106.06565308607696
1.0,106.16565308607696
1.0,106.26565308607697
1.0,106.36565308607696
1.0,106.46565308607697
1.0,106.56565308607696
1.0,106.66565308607696
1.0,106.76565308607697
1.0,106.86565308607696
1.0,106.96565308607697
1.0,107.06565308607696
1.0,107.16565308607696
1.0,107.26565308607697
1.0,107.36565308607696
1.0,107.46565308607697
1.0,107.56565308607696
1.0,107.66565308607696
1.0,107.76565308607697
1.0,107.86565308607696
1.0,107.96565308607697
1.0,108.06565308607696
1.0,108.16565308607696
1.0,108.26565308607697
1.0,108.36565308607696
1.0,108.46565308607697
1.0,108.56565308607696
1.0,108.66565308607696
1.0,108.76565308607697
1.0,108.86565308607696
1.0,108.96565308607697
1.0,109.06565308607696
1.0,109.16565308607696
1.0,109.26565308607697
1.0,109.36565308607696
1.0,109.46565308607697
1.0,109.56565308607696
1.0,109.66565308607696
1.0,109.76565308607697
1.0,109.86565308607696
1.0,109.96565308607697
1.0,110.06565308607696
1.0,110.16565308607696
1.0,110.26565308607697
1.0,110.36565308607696
1.0,110.46565308607697
1.0,110.56565308607696
1.0,110.66565308607696
1.0,110.76565308607697
1.0,110.86565308607696
1.0,110.96565308607697
1.0,111.06565308607696
1.0,111.16565308607696
1.0,111.26565308607697
1.0,111.36565308607696
1.0,111.46565308607697
1.0,111.56565308607696
1.0,111.66565308607696
1.0,111.76565308607697
1.0,111.86565308607696
1.0,111.96565308607697
1.0,112.06565308607696
1.0,112.16565308607696
1.0,112.26565308607697
1.0,112.36565308607696
1.0,112.46565308607697
1.0,112.56565308607696
1.0,112.66565308607696
1.0,112.76565308607697
1.0,112.86565308607696
1.0,112.96565308607697
1.0,113.06565308607696
1.0,113.16565308607696
1.0,113.26565308607697
1.0,113.36565308607696
1.0,113.46565308607697
1.0,113.56565308607696
1.0,113.66565308607696
1.0,113.76565308607695
1.0,113.86565308607697
1.0,113.96565308607697
1.0,114.06565308607696
1.0,114.16565308607696
1.0,114.26565308607695
1.0,114.36565308607697
1.0,114.46565308607697
1.0,114.56565308607696
1.0,114.66565308607696
1.0,114.76565308607695
1.0,114.86565308607697
1.0,114.96565308607697
1.0,115.06565308607696
1.0,115.16565308607696
1.0,115.26565308607695
1.0,115.36565308607697
1.0,115.46565308607697
1.0,115.56565308607696
1.0,115.66565308607696
1.0,115.76565308607695
1.0,115.86565308607697
1.0,115.96565308607697
1.0,116.06565308607696
1.0,116.16565308607696
1.0,116.26565308607695
1.0,116.36565308607697
1.0,116.46565308607697
1.0,116.56565308607696
1.0,116.66565308607696
1.0,116.76565308607695
1.0,116.86565308607697
1.0,116.96565308607697
1.0,117.06565308607696
1.0,117.16565308607696
1.0,117.26565308607695
1.0,117.36565308607697
1.0,117.46565308607697
1.0,117.56565308607696
1.0,117.66565308607696
1.0,117.76565308607695
1.0,117.86565308607697
1.0,117.96565308607697
1.0,118.06565308607696
1.0,118.16565308607696
1.0,118.26565308607695
1.0,118.36565308607697
1.0,118.46565308607697
1.0,118.56565308607696
1.0,118.66565308607696
1.0,118.76565308607695
1.0,118.86565308607697
1.0,118.96565308607697
1.0,119.06565308607696
1.0,119.16565308607696
1.0,119.26565308607695
1.0,119.36565308607697
1.0,119.46565308607697
1.0,119.56565308607696
1.0,119.66565308607696
1.0,119.76565308607695
1.0,119.86565308607697
1.0,119.96565308607697
1.0,120.06565308607696
1.0,120.16565308607696
1.0,120.26565308607695
1.0,120.36565308607697
1.0,120.46565308607697
1.0,120.56565308607696
1.0,120.66565308607696
1.0,120.76565308607695
1.0,120.86565308607697
1.0,120.96565308607697
1.0,121.06565308607696
1.0,121.16565308607696
1.0,121.26565308607695
1.0,121.36565308607697
1.0,121.46565308607697
1.0,121.56565308607696
1.0,121.66565308607696
1.0,121.76565308607695
1.0,121.86565308607697
1.0,121.96565308607697
1.0,122.06565308607696
1.0,122.16565308607696
1.0,122.26565308607695
1.0,122.36565308607697
1.0,122.46565308607697
1.0,122.56565308607696
1.0,122.66565308607696
1.0,122.76565308607695
1.0,122.86565308607697
1.0,122.96565308607697
1.0,123.06565308607696
1.0,123.16565308607696
1.0,123.26565308607695
1.0,123.36565308607697
1.0,123.46565308607697
1.0,123.56565308607696
1.0,123.66565308607696
1.0,123.76565308607695
1.0,123.86565308607697
1.0,123.96565308607697
1.0,124.06565308607696
1.0,124.16565308607696
1.0,124.26565308607695
1.0,124.36565308607697
1.0,124.46565308607697
1.0,124.56565308607696
1.0,124.66565308607696
1.0,124.76565308607695
1.0,124.86565308607697
1.0,124.96565308607697
1.0,125.06565308607696
1.0,125.16565308607696
1.0,125.26565308607695
1.0,125.36565308607697
1.0,125.46565308607697
1.0,125.56565308607696
1.0,125.66565308607696
1.0,125.76565308607695
1.0,125.86565308607697
1.0,125.96565308607697
1.0,126.06565308607696
1.0,126.16565308607696
1.0,126.26565308607695
1.0,126.36565308607697
1.0,126.46565308607697
1.0,126.56565308607696
1.0,126.66565308607696
1.0,126.76565308607695
1.0,126.86565308607697
1.0,126.96565308607697
1.0,127.06565308607696
1.0,127.16565308607696
1.0,127.26565308607695
1.0,127.36565308607697
1.0,127.46565308607697
1.0,127.56565308607696
1.0,127.66565308607696
1.0,127.76565308607695
1.0,127.86565308607697
1.0,127.96565308607697
1.0,128.06565308607696
1.0,128.16565308607696
1.0,128.26565308607695
1.0,128.36565308607697
1.0,128.46565308607697
1.0,128.56565308607696
1.0,128.66565308607696
1.0,128.76565308607695
1.0,128.86565308607697
1.0,128.96565308607697
1.0,129.06565308607696
1.0,129.16565308607696
1.0,129.26565308607695
1.0,129.36565308607697
1.0,129.46565308607697
1.0,129.56565308607696
1.0,129.66565308607696
1.0,129.76565308607695
1.0,129.86565308607697
1.0,129.96565308607697
1.0,130.06565308607696
1.0,130.16565308607696
1.0,130.26565308607695
1.0,130.36565308607697
1.0,130.46565308607697
1.0,130.56565308607696
1.0,130.66565308607696
1.0,130.76565308607695
1.0,130.86565308607697
1.0,130.96565308607697
1.0,131.06565308607696
1.0,131.16565308607696
1.0,131.26565308607695
1.0,131.36565308607697
1.0,131.46565308607697
1.0,131.56565308607696
1.0,131.66565308607696
1.0,131.76565308607695
1.0,131.86565308607697
1.0,131.96565308607697
1.0,132.06565308607696
1.0,132.16565308607696
1.0,132.26565308607695
1.0,132.36565308607697
1.0,132.46565308607697
1.0,132.56565308607696
1.0,132.66565308607696
1.0,132.76565308607695
1.0,132.86565308607697
1.0,132.96565308607697
1.0,133.06565308607696
1.0,133.16565308607696
1.0,133.26565308607695
1.0,133.36565308607697
1.0,133.46565308607697
1.0,133.56565308607696
1.0,133.66565308607696
1.0,133.76565308607695
1.0,133.86565308607697
1.0,133.96565308607697
1.0,134.06565308607696
1.0,134.16565308607696
1.0,134.26565308607695
1.0,134.36565308607697
1.0,134.46565308607697
1.0,134.56565308607696
1.0,134.66565308607696
1.0,134.76565308607695
1.0,134.86565308607697
1.0,134.96565308607697
1.0,135.06565308607696
1.0,135.16565308607696
1.0,135.26565308607695
1.0,135.36565308607697
1.0,135.46565308607697
1.0,135.56565308607696
1.0,135.66565308607696
1.0,135.76565308607695
1.0,135.86565308607697
1.0,135.96565308607697
1.0,136.06565308607696
1.0,136.16565308607696
1.0,136.26565308607695
1.0,136.36565308607697
1.0,136.46565308607697
1.0,136.56565308607696
1.0,136.66565308607696
1.0,136.76565308607695
1.0,136.86565308607697
1.0,136.96565308607697
1.0,137.06565308607696
1.0,137.16565308607696
1.0,137.26565308607695
1.0,137.36565308607697
1.0,137.46565308607697
1.0,137.56565308607696
1.0,137.66565308607696
1.0,137.76565308607695
1.0,137.86565308607697
1.0,137.96565308607697
1.0,138.06565308607696
1.0,138.16565308607696
1.0,138.26565308607695
1.0,138.36565308607697
1.0,138.46565308607697
1.0,138.56565308607696
1.0,138.66565308607696
1.0,138.76565308607695
1.0,138.86565308607697
1.0,138.96565308607697
1.0,139.06565308607696
1.0,139.16565308607696
1.0,139.26565308607695
1.0,139.36565308607697
1.0,139.46565308607697
1.0,139.56565308607696
1.0,139.66565308607696
1.0,139.76565308607695
1.0,139.86565308607697
1.0,139.96565308607697
1.0,140.06565308607696
1.0,140.16565308607696
1.0,140.26565308607695
1.0,140.36565308607697
1.0,140.46565308607697
1.0,140.56565308607696
1.0,140.66565308607696
1.0,140.76565308607695
1.0,140.86565308607697
1.0,140.96565308607697
1.0,141.06565308607696
1.0,141.16565308607696
1.0,141.26565308607695
1.0,141.36565308607697
1.0,141.46565308607697
1.0,141.56565308607696
1.0,141.66565308607696
1.0,141.76565308607695
1.0,141.86565308607697
1.0,141.96565308607697
1.0,142.06565308607696
1.0,142.16565308607696
1.0,142.26565308607695
1.0,142.36565308607697
1.0,142.46565308607697
1.0,142.56565308607696
1.0,142.66565308607696
1.0,142.76565308607695
1.0,142.86565308607697
1.0,142.96565308607697
1.0,143.06565308607696
1.0,143.16565308607696
1.0,143.26565308607695
1.0,143.36565308607697
1.0,143.46565308607697
1.0,143.56565308607696
1.0,143.66565308607696
1.0,143.76565308607695
1.0,143.86565308607697
1.0,143.96565308607697
1.0,144.06565308607696
1.0,144.16565308607696
1.0,144.26565308607695
1.0,144.36565308607697
1.0,144.46565308607697
1.0,144.56565308607696
1.0,144.66565308607696
1.0,144.76565308607695
1.0,144.86565308607697
1.0,144.96565308607697
1.0,145.06565308607696
1.0,145.16565308607696
1.0,145.26565308607695
1.0,145.36565308607697
1.0,145.46565308607697
1.0,145.56565308607696
1.0,145.66565308607696
1.0,145.76565308607695
1.0,145.86565308607697
1.0,145.96565308607697
1.0,146.06565308607696
1.0,146.16565308607696
1.0,146.26565308607695
1.0,146.36565308607697
1.0,146.46565308607697
1.0,146.56565308607696
1.0,146.66565308607696
1.0,146.76565308607695
1.0,146.86565308607697
1.0,146.96565308607697
1.0,147.06565308607696
1.0,147.16565308607696
1.0,147.26565308607695
1.0,147.36565308607697
1.0,147.46565308607697
1.0,147.56565308607696
1.0,147.66565308607696
1.0,147.76565308607695
1.0,147.86565308607697
1.0,147.96565308607697
1.0,148.06565308607696
1.0,148.16565308607696
1.0,148.26565308607695
1.0,148.36565308607697
1.0,148.46565308607697
1.0,148.56565308607696
1.0,148.66565308607696
1.0,148.76565308607695
1.0,148.86565308607697
1.0,148.96565308607697
1.0,149.06565308607696
1.0,149.16565308607696
1.0,149.26565308607695
1.0,149.36565308607697
1.0,149.46565308607697
1.0,149.56565308607696
1.0,149.66565308607696
1.0,149.76565308607695
1.0,149.86565308607697
1.0,149.96565308607697
1.0,150.06565308607696
1.0,150.16565308607696
1.0,150.26565308607695
1.0,150.36565308607697
1.0,150.46565308607697
1.0,150.56565308607696
1.0,150.66565308607696
1.0,150.76565308607695
1.0,150.86565308607697
1.0,150.96565308607697
1.0,151.06565308607696
1.0,151.16565308607696
1.0,151.26565308607695
1.0,151.36565308607697
1.0,151.46565308607697
1.0,151.56565308607696
1.0,151.66565308607696
1.0,151.76565308607695
1.0,151.86565308607697
1.0,151.96565308607697
1.0,152.06565308607696
1.0,152.16565308607696
1.0,152.26565308607695
1.0,152.36565308607697
1.0,152.46565308607697
1.0,152.56565308607696
1.0,152.66565308607696
1.0,152.76565308607695
1.0,152.86565308607697
1.0,152.96565308607697
1.0,153.06565308607696
1.0,153.16565308607696
1.0,153.26565308607695
1.0,153.36565308607697
1.0,153.46565308607697
1.0,153.56565308607696
1.0,153.66565308607696
1.0,153.76565308607695
1.0,153.86565308607697
1.0,153.96565308607697
1.0,154.06565308607696
1.0,154.16565308607696
1.0,154.26565308607695
1.0,154.36565308607697
1.0,154.46565308607697
1.0,154.56565308607696
1.0,154.66565308607696
1.0,154.76565308607695
1.0,154.86565308607697
1.0,154.96565308607697
1.0,155.06565308607696
1.0,155.16565308607696
1.0,155.26565308607695
1.0,155.36565308607697
1.0,155.46565308607697
1.0,155.56565308607696
1.0,155.66565308607696
1.0,155.76565308607695
1.0,155.86565308607697
1.0,155.96565308607697
1.0,156.06565308607696
1.0,156.16565308607696
1.0,156.26565308607695
1.0,156.36565308607697
1.0,156.46565308607697
1.0,156.56565308607696
1.0,156.66565308607696
1.0,156.76565308607695
1.0,156.86565308607697
1.0,156.96565308607697
1.0,157.06565308607696
1.0,157.16565308607696
1.0,157.26565308607695
1.0,157.36565308607697
1.0,157.46565308607697
1.0,157.56565308607696
1.0,157.66565308607696
1.0,157.76565308607695
1.0,157.86565308607697
1.0,157.96565308607697
1.0,158.06565308607696
1.0,158.16565308607696
1.0,158.26565308607695
1.0,158.36565308607697
1.0,158.46565308607697
1.0,158.56565308607696
1.0,158.66565308607696
1.0,158.76565308607695
1.0,158.86565308607697
1.0,158.96565308607697
1.0,159.06565308607696
1.0,159.16565308607696
1.0,159.26565308607695
1.0,159.36565308607697
1.0,159.46565308607697
1.0,159.56565308607696
1.0,159.66565308607696
1.0,159.76565308607695
1.0,159.86565308607697
1.0,159.96565308607697
1.0,160.06565308607696
1.0,160.16565308607696
1.0,160.26565308607695
1.0,160.36565308607697
1.0,160.46565308607697
1.0,160.56565308607696
1.0,160.66565308607696
1.0,160.76565308607695
1.0,160.86565308607697
1.0,160.96565308607697
1.0,161.06565308607696
1.0,161.16565308607696
1.0,161.26565308607695
1.0,161.36565308607697
1.0,161.46565308607697
1.0,161.56565308607696
1.0,161.66565308607696
1.0,161.76565308607695
1.0,161.86565308607697
1.0,161.96565308607697
1.0,162.06565308607696
1.0,162.16565308607696
1.0,162.26565308607695
1.0,162.36565308607697
1.0,162.46565308607697
1.0,162.56565308607696
1.0,162.66565308607696
1.0,162.76565308607695
1.0,162.86565308607697
1.0,162.96565308607697
1.0,163.06565308607696
1.0,163.16565308607696
1.0,163.26565308607695
1.0,163.36565308607697
1.0,163.46565308607697
1.0,163.56565308607696
1.0,163.66565308607696
1.0,163.76565308607695
1.0,163.86565308607697
1.0,163.96565308607697
1.0,164.06565308607696
1.0,164.16565308607696
1.0,164.26565308607695
1.0,164.36565308607697
1.0,164.46565308607697
1.0,164.56565308607696
1.0,164.66565308607696
1.0,164.76565308607695
1.0,164.86565308607697
1.0,164.96565308607697
1.0,165.06565308607696
1.0,165.16565308607696
1.0,165.26565308607695
1.0,165.36565308607697
1.0,165.46565308607697
1.0,165.56565308607696
1.0,165.66565308607696
1.0,165.76565308607695
1.0,165.86565308607697
1.0,165.96565308607697
1.0,166.06565308607696
1.0,166.16565308607696
1.0,166.26565308607695
1.0,166.36565308607697
1.0,166.46565308607697
1.0,166.56565308607696
1.0,166.66565308607696
1.0,166.76565308607695
1.0,166.86565308607697
1.0,166.96565308607697
1.0,167.06565308607696
1.0,167.16565308607696
1.0,167.26565308607695
1.0,167.36565308607697
1.0,167.46565308607697
1.0,167.56565308607696
1.0,167.66565308607696
1.0,167.76565308607695
1.0,167.86565308607697
1.0,167.96565308607697
1.0,168.06565308607696
1.0,168.16565308607696
1.0,168.26565308607695
1.0,168.36565308607697
1.0,168.46565308607697
1.0,168.56565308607696
1.0,168.66565308607696
1.0,168.76565308607695
1.0,168.86565308607697
1.0,168.96565308607697
1.0,169.06565308607696
1.0,169.16565308607696
1.0,169.26565308607695
1.0,169.36565308607697
1.0,169.46565308607697
1.0,169.56565308607696
1.0,169.66565308607696
1.0,169.76565308607695
1.0,169.86565308607697
1.0,169.96565308607697
1.0,170.06565308607696
1.0,170.16565308607696
1.0,170.26565308607695
1.0,170.36565308607697
1.0,170.46565308607697
1.0,170.56565308607696
1.0,170.66565308607696
1.0,170.76565308607695
1.0,170.86565308607697
1.0,170.96565308607697
1.0,171.06565308607696
1.0,171.16565308607696
1.0,171.26565308607695
1.0,171.36565308607697
1.0,171.46565308607697
1.0,171.56565308607696
1.0,171.66565308607696
1.0,171.76565308607695
1.0,171.86565308607697
1.0,171.96565308607697
1.0,172.06565308607696
1.0,172.16565308607696
1.0,172.26565308607695
1.0,172.36565308607697
1.0,172.46565308607697
1.0,172.56565308607696
1.0,172.66565308607696
1.0,172.76565308607695
1.0,172.86565308607697
1.0,172.96565308607697
1.0,173.06565308607696
1.0,173.16565308607696
1.0,173.26565308607695
1.0,173.36565308607697
1.0,173.46565308607697
1.0,173.56565308607696
1.0,173.66565308607696
1.0,173.76565308607695
1.0,173.86565308607697
1.0,173.96565308607697
1.0,174.06565308607696
1.0,174.16565308607696
1.0,174.26565308607695
1.0,174.36565308607697
1.0,174.46565308607697
1.0,174.56565308607696
1.0,174.66565308607696
1.0,174.76565308607695
1.0,174.86565308607697
1.0,174.96565308607697
1.0,175.06565308607696
1.0,175.16565308607696
1.0,175.26565308607695
1.0,175.36565308607697
1.0,175.46565308607697
1.0,175.56565308607696
1.0,175.66565308607696
1.0,175.76565308607695
1.0,175.86565308607697
1.0,175.96565308607697
1.0,176.06565308607696
1.0,176.16565308607696
1.0,176.26565308607695
1.0,176.36565308607697
1.0,176.46565308607697
1.0,176.56565308607696
1.0,176.66565308607696
1.0,176.76565308607695
1.0,176.86565308607697
1.0,176.96565308607697
1.0,177.06565308607696
1.0,177.16565308607696
1.0,177.26565308607695
1.0,177.36565308607697
1.0,177.46565308607697
1.0,177.56565308607696
1.0,177.66565308607696
1.0,177.76565308607695
1.0,177.86565308607697
1.0,177.96565308607697
1.0,178.06565308607696
1.0,178.16565308607696
1.0,178.26565308607695
1.0,178.36565308607697
1.0,178.46565308607697
1.0,178.56565308607696
1.0,178.66565308607696
1.0,178.76565308607695
1.0,178.86565308607697
1.0,178.96565308607697
1.0,179.06565308607696
1.0,179.16565308607696
1.0,179.26565308607695
1.0,179.36565308607697
1.0,179.46565308607697
1.0,179.56565308607696
1.0,179.66565308607696
1.0,179.76565308607695
1.0,179.86565308607697
1.0,179.96565308607697
1.0,180.06565308607696
1.0,180.16565308607696
1.0,180.26565308607695
1.0,180.36565308607697
1.0,180.46565308607697
1.0,180.56565308607696
1.0,180.66565308607696
1.0,180.76565308607695
1.0,180.86565308607697
1.0,180.96565308607697
1.0,181.06565308607696
1.0,181.16565308607696
1.0,181.26565308607695
1.0,181.36565308607697
1.0,181.46565308607697
1.0,181.56565308607696
1.0,181.66565308607696
1.0,181.76565308607695
1.0,181.86565308607697
1.0,181.96565308607697
1.0,182.06565308607696
1.0,182.16565308607696
1.0,182.26565308607695
1.0,182.36565308607697
1.0,182.46565308607697
1.0,182.56565308607696
1.0,182.66565308607696
1.0,182.76565308607695
1.0,182.86565308607697
1.0,182.96565308607697
1.0,183.06565308607696
1.0,183.16565308607696
1.0,183.26565308607695
1.0,183.36565308607697
1.0,183.46565308607697
1.0,183.56565308607696
1.0,183.66565308607696
1.0,183.76565308607695
1.0,183.86565308607697
1.0,183.96565308607697
1.0,184.06565308607696
1.0,184.16565308607696
1.0,184.26565308607695
1.0,184.36565308607697
1.0,184.46565308607697
1.0,184.56565308607696
1.0,184.66565308607696
1.0,184.76565308607695
1.0,184.86565308607697
1.0,184.96565308607697
1.0,185.06565308607696
1.0,185.16565308607696
1.0,185.26565308607695
1.0,185.36565308607697
1.0,185.46565308607697
1.0,185.56565308607696
