1.0,99.02296107333687
1.0,99.12296107333687
1.0,99.22296107333686
1.0,99.32296107333687
1.0,99.42296107333686
1.0,99.52296107333687
1.0,99.62296107333687
1.0,99.72296107333686
1.0,99.82296107333687
1.0,99.92296107333686
1.0,100.02296107333687
1.0,100.12296107333687
1.0,100.22296107333686
1.0,100.32296107333687
1.0,100.42296107333686
1.0,100.52296107333687
1.0,100.62296107333687
1.0,100.72296107333686
1.0,100.82296107333687
1.0,100.92296107333686
1.0,101.02296107333687
1.0,101.12296107333687
1.0,101.22296107333686
1.0,101.32296107333687
1.0,101.42296107333686
1.0,101.52296107333687
1.0,101.62296107333687
1.0,101.72296107333686
1.0,101.82296107333687
1.0,101.92296107333686
1.0,102.02296107333687
1.0,102.12296107333687
1.0,102.22296107333686
1.0,102.32296107333687
1.0,102.42296107333686
1.0,102.52296107333687
1.0,102.62296107333687
1.0,102.72296107333686
1.0,102.82296107333687
1.0,102.92296107333686
1.0,103.02296107333687
1.0,103.12296107333687
1.0,103.22296107333686
1.0,103.32296107333687
1.0,103.42296107333686
1.0,103.52296107333687
1.0,103.62296107333687
1.0,103.72296107333686
1.0,103.82296107333687
1.0,103.92296107333686
1.0,104.02296107333687
1.0,104.12296107333687
1.0,104.22296107333686
1.0,104.32296107333687
1.0,104.42296107333686
1.0,104.52296107333687
1.0,104.62296107333687
1.0,104.72296107333686
1.0,104.82296107333687
1.0,104.92296107333686
1.0,105.02296107333687
1.0,105.12296107333687
1.0,105.22296107333686
1.0,105.32296107333687
1.0,105.42296107333686
1.0,105.52296107333687
1.0,105.62296107333687
1.0,105.72296107333686
1.0,105.82296107333687
1.0,105.92296107333686
1.0,106.02296107333687
1.0,106.12296107333687
1.0,106.22296107333686
1.0,106.32296107333687
1.0,106.42296107333686
1.0,106.52296107333687
1.0,106.62296107333687
1.0,106.72296107333686
1.0,106.82296107333687
1.0,106.92296107333686
1.0,107.02296107333687
1.0,107.12296107333687
1.0,107.22296107333686
1.0,107.32296107333687
1.0,107.42296107333686
1.0,107.52296107333687
1.0,107.62296107333687
1.0,107.72296107333686
1.0,107.82296107333687
1.0,107.92296107333686
1.0,108.02296107333687
1.0,108.12296107333687
1.0,108.22296107333686
1.0,108.32296107333687
1.0,108.42296107333686
1.0,108.52296107333687
1.0,108.62296107333687
1.0,108.72296107333686
1.0,108.82296107333687
1.0,108.92296107333686
1.0,109.02296107333687
1.0,109.12296107333687
1.0,109.22296107333686
1.0,109.32296107333687
1.0,109.42296107333686
1.0,109.52296107333687
1.0,109.62296107333687
1.0,109.72296107333686
1.0,109.82296107333687
1.0,109.92296107333686
1.0,110.02296107333687
1.0,110.12296107333687
1.0,110.22296107333686
1.0,110.32296107333687
1.0,110.42296107333686
1.0,110.52296107333687
1.0,110.62296107333687
1.0,110.72296107333686
1.0,110.82296107333687
1.0,110.92296107333686
1.0,111.02296107333687
1.0,111.12296107333687
1.0,111.22296107333686
1.0,111.32296107333687
1.0,111.42296107333686
1.0,111.52296107333687
1.0,111.62296107333687
1.0,111.72296107333686
1.0,111.82296107333687
1.0,111.92296107333686
1.0,112.02296107333687
1.0,112.12296107333687
1.0,112.22296107333686
1.0,112.32296107333687
1.0,112.42296107333686
1.0,112.52296107333687
1.0,112.62296107333687
1.0,112.72296107333686
1.0,112.82296107333687
1.0,112.92296107333686
1.0,113.02296107333687
1.0,113.12296107333687
1.0,113.22296107333686
1.0,113.32296107333687
1.0,113.42296107333686
1.0,113.52296107333687
1.0,113.62296107333687
1.0,113.72296107333686
1.0,113.82296107333687
1.0,113.92296107333686
1.0,114.02296107333687
1.0,114.12296107333687
1.0,114.22296107333686
1.0,114.32296107333687
1.0,114.42296107333686
1.0,114.52296107333687
1.0,114.62296107333687
1.0,114.72296107333686
1.0,114.82296107333687
1.0,114.92296107333686
1.0,115.02296107333687
1.0,115.12296107333687
1.0,115.22296107333686
1.0,115.32296107333687
1.0,115.42296107333686
1.0,115.52296107333687
1.0,115.62296107333687
1.0,115.72296107333686
1.0,115.82296107333686
1.0,115.92296107333688
1.0,116.02296107333687
1.0,116.12296107333687
1.0,116.22296107333686
1.0,116.32296107333686
1.0,116.42296107333688
1.0,116.52296107333687
1.0,116.62296107333687
1.0,116.72296107333686
1.0,116.82296107333686
1.0,116.92296107333688
1.0,117.02296107333687
1.0,117.12296107333687
1.0,117.22296107333686
1.0,117.32296107333686
1.0,117.42296107333688
1.0,117.52296107333687
1.0,117.62296107333687
1.0,117.72296107333686
1.0,117.82296107333686
1.0,117.92296107333688
1.0,118.02296107333687
1.0,118.12296107333687
1.0,118.22296107333686
1.0,118.32296107333686
1.0,118.42296107333688
1.0,118.52296107333687
1.0,118.62296107333687
1.0,118.72296107333686
1.0,118.82296107333686
1.0,118.92296107333688
1.0,119.02296107333687
1.0,119.12296107333687
1.0,119.22296107333686
1.0,119.32296107333686
1.0,119.42296107333688
1.0,119.52296107333687
1.0,119.62296107333687
1.0,119.72296107333686
1.0,119.82296107333686
1.0,119.92296107333688
1.0,120.02296107333687
1.0,120.12296107333687
1.0,120.22296107333686
1.0,120.32296107333686
1.0,120.42296107333688
1.0,120.52296107333687
1.0,120.62296107333687
1.0,120.72296107333686
1.0,120.82296107333686
1.0,120.92296107333688
1.0,121.02296107333687
1.0,121.12296107333687
1.0,121.22296107333686
1.0,121.32296107333686
1.0,121.42296107333688
1.0,121.52296107333687
1.0,121.62296107333687
1.0,121.72296107333686
1.0,121.82296107333686
1.0,121.92296107333688
1.0,122.02296107333687
1.0,122.12296107333687
1.0,122.22296107333686
1.0,122.32296107333686
1.0,122.42296107333688
1.0,122.52296107333687
1.0,122.62296107333687
1.0,122.72296107333686
1.0,122.82296107333686
1.0,122.92296107333688
1.0,123.02296107333687
1.0,123.12296107333687
1.0,123.22296107333686
1.0,123.32296107333686
1.0,123.42296107333688
1.0,123.52296107333687
1.0,123.62296107333687
1.0,123.72296107333686
1.0,123.82296107333686
1.0,123.92296107333688
1.0,124.02296107333687
1.0,124.12296107333687
1.0,124.22296107333686
1.0,124.32296107333686
1.0,124.42296107333688
1.0,124.52296107333687
1.0,124.62296107333687
1.0,124.72296107333686
1.0,124.82296107333686
1.0,124.92296107333688
1.0,125.02296107333687
1.0,125.12296107333687
1.0,125.22296107333686
1.0,125.32296107333686
1.0,125.42296107333688
1.0,125.52296107333687
1.0,125.62296107333687
1.0,125.72296107333686
1.0,125.82296107333686
1.0,125.92296107333688
1.0,126.02296107333687
1.0,126.12296107333687
1.0,126.22296107333686
1.0,126.32296107333686
1.0,126.42296107333688
1.0,126.52296107333687
1.0,126.62296107333687
1.0,126.72296107333686
1.0,126.82296107333686
1.0,126.92296107333688
1.0,127.02296107333687
1.0,127.12296107333687
1.0,127.22296107333686
1.0,127.32296107333686
1.0,127.42296107333688
1.0,127.52296107333687
1.0,127.62296107333687
1.0,127.72296107333686
1.0,127.82296107333686
1.0,127.92296107333688
1.0,128.0229610733369
1.0,128.12296107333688
1.0,128.22296107333688
1.0,128.32296107333687
1.0,128.4229610733369
1.0,128.5229610733369
1.0,128.62296107333688
1.0,128.72296107333688
1.0,128.82296107333687
1.0,128.9229610733369
1.0,129.0229610733369
1.0,129.12296107333688
1.0,129.22296107333688
1.0,129.32296107333687
1.0,129.4229610733369
1.0,129.5229610733369
1.0,129.62296107333688
1.0,129.72296107333688
1.0,129.82296107333687
1.0,129.9229610733369
1.0,130.0229610733369
1.0,130.12296107333688
1.0,130.22296107333688
1.0,130.32296107333687
1.0,130.4229610733369
1.0,130.5229610733369
1.0,130.62296107333688
1.0,130.72296107333688
1.0,130.82296107333687
1.0,130.9229610733369
1.0,131.0229610733369
1.0,131.12296107333688
1.0,131.22296107333688
1.0,131.32296107333687
1.0,131.4229610733369
1.0,131.5229610733369
1.0,131.62296107333688
1.0,131.72296107333688
1.0,131.82296107333687
1.0,131.9229610733369
1.0,132.0229610733369
1.0,132.12296107333688
1.0,132.22296107333688
1.0,132.32296107333687
1.0,132.4229610733369
1.0,132.5229610733369
1.0,132.62296107333688
1.0,132.72296107333688
1.0,132.82296107333687
1.0,132.9229610733369
1.0,133.0229610733369
1.0,133.12296107333688
1.0,133.22296107333688
1.0,133.32296107333687
1.0,133.4229610733369
1.0,133.5229610733369
1.0,133.62296107333688
1.0,133.72296107333688
1.0,133.82296107333687
1.0,133.9229610733369
1.0,134.0229610733369
1.0,134.12296107333688
1.0,134.22296107333688
1.0,134.32296107333687
1.0,134.4229610733369
1.0,134.5229610733369
1.0,134.62296107333688
1.0,134.72296107333688
1.0,134.82296107333687
1.0,134.9229610733369
1.0,135.0229610733369
1.0,135.12296107333688
1.0,135.22296107333688
1.0,135.32296107333687
1.0,135.4229610733369
1.0,135.5229610733369
1.0,135.62296107333688
1.0,135.72296107333688
1.0,135.82296107333687
1.0,135.9229610733369
1.0,136.0229610733369
1.0,136.12296107333688
1.0,136.22296107333688
1.0,136.32296107333687
1.0,136.4229610733369
1.0,136.5229610733369
1.0,136.62296107333688
1.0,136.72296107333688
1.0,136.82296107333687
1.0,136.9229610733369
1.0,137.0229610733369
1.0,137.12296107333688
1.0,137.22296107333688
1.0,137.32296107333687
1.0,137.4229610733369
1.0,137.5229610733369
1.0,137.62296107333688
1.0,137.72296107333688
1.0,137.82296107333687
1.0,137.9229610733369
1.0,138.0229610733369
1.0,138.12296107333688
1.0,138.22296107333688
1.0,138.32296107333687
1.0,138.4229610733369
1.0,138.5229610733369
1.0,138.62296107333688
1.0,138.72296107333688
1.0,138.82296107333687
1.0,138.9229610733369
1.0,139.0229610733369
1.0,139.12296107333688
1.0,139.22296107333688
1.0,139.32296107333687
1.0,139.4229610733369
1.0,139.5229610733369
1.0,139.62296107333688
1.0,139.72296107333688
1.0,139.82296107333687
1.0,139.9229610733369
1.0,140.0229610733369
1.0,140.12296107333688
1.0,140.22296107333688
1.0,140.32296107333687
1.0,140.4229610733369
1.0,140.5229610733369
1.0,140.62296107333688
1.0,140.72296107333688
1.0,140.82296107333687
1.0,140.9229610733369
1.0,141.0229610733369
1.0,141.12296107333688
1.0,141.22296107333688
1.0,141.32296107333687
1.0,141.4229610733369
1.0,141.5229610733369
1.0,141.62296107333688
1.0,141.72296107333688
1.0,141.82296107333687
1.0,141.9229610733369
1.0,142.0229610733369
1.0,142.12296107333688
1.0,142.22296107333688
1.0,142.32296107333687
1.0,142.4229610733369
1.0,142.5229610733369
1.0,142.62296107333688
1.0,142.72296107333688
1.0,142.82296107333687
1.0,142.9229610733369
1.0,143.0229610733369
1.0,143.12296107333688
1.0,143.22296107333688
1.0,143.32296107333687
1.0,143.4229610733369
1.0,143.5229610733369
1.0,143.62296107333688
1.0,143.72296107333688
1.0,143.82296107333687
1.0,143.9229610733369
1.0,144.0229610733369
1.0,144.12296107333688
1.0,144.22296107333688
1.0,144.32296107333687
1.0,144.4229610733369
1.0,144.5229610733369
1.0,144.62296107333688
1.0,144.72296107333688
1.0,144.82296107333687
1.0,144.9229610733369
1.0,145.0229610733369
1.0,145.12296107333688
1.0,145.22296107333688
1.0,145.32296107333687
1.0,145.4229610733369
1.0,145.5229610733369
1.0,145.62296107333688
1.0,145.72296107333688
1.0,145.82296107333687
1.0,145.9229610733369
1.0,146.0229610733369
1.0,146.12296107333688
1.0,146.22296107333688
1.0,146.32296107333687
1.0,146.4229610733369
1.0,146.5229610733369
1.0,146.62296107333688
1.0,146.72296107333688
1.0,146.82296107333687
1.0,146.9229610733369
1.0,147.0229610733369
1.0,147.12296107333688
1.0,147.22296107333688
1.0,147.32296107333687
1.0,147.4229610733369
1.0,147.5229610733369
1.0,147.62296107333688
1.0,147.72296107333688
1.0,147.82296107333687
1.0,147.9229610733369
1.0,148.0229610733369
1.0,148.12296107333688
1.0,148.22296107333688
1.0,148.32296107333687
1.0,148.4229610733369
1.0,148.5229610733369
1.0,148.62296107333688
1.0,148.72296107333688
1.0,148.82296107333687
1.0,148.9229610733369
1.0,149.0229610733369
1.0,149.12296107333688
1.0,149.22296107333688
1.0,149.32296107333687
1.0,149.4229610733369
1.0,149.5229610733369
1.0,149.62296107333688
1.0,149.72296107333688
1.0,149.82296107333687
1.0,149.9229610733369
1.0,150.0229610733369
1.0,150.12296107333688
1.0,150.22296107333688
1.0,150.32296107333687
1.0,150.4229610733369
1.0,150.5229610733369
1.0,150.62296107333688
1.0,150.72296107333688
1.0,150.82296107333687
1.0,150.9229610733369
1.0,151.0229610733369
1.0,151.12296107333688
1.0,151.22296107333688
1.0,151.32296107333687
1.0,151.4229610733369
1.0,151.5229610733369
1.0,151.62296107333688
1.0,151.72296107333688
1.0,151.82296107333687
1.0,151.9229610733369
1.0,152.0229610733369
1.0,152.12296107333688
1.0,152.22296107333688
1.0,152.32296107333687
1.0,152.4229610733369
1.0,152.5229610733369
1.0,152.62296107333688
1.0,152.72296107333688
1.0,152.82296107333687
1.0,152.9229610733369
1.0,153.0229610733369
1.0,153.12296107333688
1.0,153.22296107333688
1.0,153.32296107333687
1.0,153.4229610733369
1.0,153.5229610733369
1.0,153.62296107333688
1.0,153.72296107333688
1.0,153.82296107333687
1.0,153.9229610733369
1.0,154.0229610733369
1.0,154.12296107333688
1.0,154.22296107333688
1.0,154.32296107333687
1.0,154.4229610733369
1.0,154.5229610733369
1.0,154.62296107333688
1.0,154.72296107333688
1.0,154.82296107333687
1.0,154.9229610733369
1.0,155.0229610733369
1.0,155.12296107333688
1.0,155.22296107333688
1.0,155.32296107333687
1.0,155.4229610733369
1.0,155.5229610733369
1.0,155.62296107333688
1.0,155.72296107333688
1.0,155.82296107333687
1.0,155.9229610733369
1.0,156.0229610733369
1.0,156.12296107333688
1.0,156.22296107333688
1.0,156.32296107333687
1.0,156.4229610733369
1.0,156.5229610733369
1.0,156.62296107333688
1.0,156.72296107333688
1.0,156.82296107333687
1.0,156.9229610733369
1.0,157.0229610733369
1.0,157.12296107333688
1.0,157.22296107333688
1.0,157.32296107333687
1.0,157.4229610733369
1.0,157.5229610733369
1.0,157.62296107333688
1.0,157.72296107333688
1.0,157.82296107333687
1.0,157.9229610733369
1.0,158.0229610733369
1.0,158.12296107333688
1.0,158.22296107333688
1.0,158.32296107333687
1.0,158.4229610733369
1.0,158.5229610733369
1.0,158.62296107333688
1.0,158.72296107333688
1.0,158.82296107333687
1.0,158.9229610733369
1.0,159.0229610733369
1.0,159.12296107333688
1.0,159.22296107333688
1.0,159.32296107333687
1.0,159.4229610733369
1.0,159.5229610733369
1.0,159.62296107333688
1.0,159.72296107333688
1.0,159.82296107333687
1.0,159.9229610733369
1.0,160.0229610733369
1.0,160.12296107333688
1.0,160.22296107333688
1.0,160.32296107333687
1.0,160.4229610733369
1.0,160.5229610733369
1.0,160.62296107333688
1.0,160.72296107333688
1.0,160.82296107333687
1.0,160.9229610733369
1.0,161.0229610733369
1.0,161.12296107333688
1.0,161.22296107333688
1.0,161.32296107333687
1.0,161.4229610733369
1.0,161.5229610733369
1.0,161.62296107333688
1.0,161.72296107333688
1.0,161.82296107333687
1.0,161.9229610733369
1.0,162.0229610733369
1.0,162.12296107333688
1.0,162.22296107333688
1.0,162.32296107333687
1.0,162.4229610733369
1.0,162.5229610733369
1.0,162.62296107333688
1.0,162.72296107333688
1.0,162.82296107333687
1.0,162.9229610733369
1.0,163.0229610733369
1.0,163.12296107333688
1.0,163.22296107333688
1.0,163.32296107333687
1.0,163.4229610733369
1.0,163.5229610733369
1.0,163.62296107333688
1.0,163.72296107333688
1.0,163.82296107333687
1.0,163.9229610733369
1.0,164.0229610733369
1.0,164.12296107333688
1.0,164.22296107333688
1.0,164.32296107333687
1.0,164.4229610733369
1.0,164.5229610733369
1.0,164.62296107333688
1.0,164.72296107333688
1.0,164.82296107333687
1.0,164.9229610733369
1.0,165.0229610733369
1.0,165.12296107333688
1.0,165.22296107333688
1.0,165.32296107333687
1.0,165.4229610733369
1.0,165.5229610733369
1.0,165.62296107333688
1.0,165.72296107333688
1.0,165.82296107333687
1.0,165.9229610733369
1.0,166.0229610733369
1.0,166.12296107333688
1.0,166.22296107333688
1.0,166.32296107333687
1.0,166.4229610733369
1.0,166.5229610733369
1.0,166.62296107333688
1.0,166.72296107333688
1.0,166.82296107333687
1.0,166.9229610733369
1.0,167.0229610733369
1.0,167.12296107333688
1.0,167.22296107333688
1.0,167.32296107333687
1.0,167.4229610733369
1.0,167.5229610733369
1.0,167.62296107333688
1.0,167.72296107333688
1.0,167.82296107333687
1.0,167.9229610733369
1.0,168.0229610733369
1.0,168.12296107333688
1.0,168.22296107333688
1.0,168.32296107333687
1.0,168.4229610733369
1.0,168.5229610733369
1.0,168.62296107333688
1.0,168.72296107333688
1.0,168.82296107333687
1.0,168.9229610733369
1.0,169.0229610733369
1.0,169.12296107333688
1.0,169.22296107333688
1.0,169.32296107333687
1.0,169.4229610733369
1.0,169.5229610733369
1.0,169.62296107333688
1.0,169.72296107333688
1.0,169.82296107333687
1.0,169.9229610733369
1.0,170.0229610733369
1.0,170.12296107333688
1.0,170.22296107333688
1.0,170.32296107333687
1.0,170.4229610733369
1.0,170.5229610733369
1.0,170.62296107333688
1.0,170.72296107333688
1.0,170.82296107333687
1.0,170.9229610733369
1.0,171.0229610733369
1.0,171.12296107333688
1.0,171.22296107333688
1.0,171.32296107333687
1.0,171.4229610733369
1.0,171.5229610733369
1.0,171.62296107333688
1.0,171.72296107333688
1.0,171.82296107333687
1.0,171.9229610733369
1.0,172.0229610733369
1.0,172.12296107333688
1.0,172.22296107333688
1.0,172.32296107333687
1.0,172.4229610733369
1.0,172.5229610733369
1.0,172.62296107333688
1.0,172.72296107333688
1.0,172.82296107333687
1.0,172.9229610733369
1.0,173.0229610733369
1.0,173.12296107333688
1.0,173.22296107333688
1.0,173.32296107333687
1.0,173.4229610733369
1.0,173.5229610733369
1.0,173.62296107333688
1.0,173.72296107333688
1.0,173.82296107333687
1.0,173.9229610733369
1.0,174.0229610733369
1.0,174.12296107333688
1.0,174.22296107333688
1.0,174.32296107333687
1.0,174.4229610733369
1.0,174.5229610733369
1.0,174.62296107333688
1.0,174.72296107333688
1.0,174.82296107333687
1.0,174.9229610733369
1.0,175.0229610733369
1.0,175.12296107333688
1.0,175.22296107333688
1.0,175.32296107333687
1.0,175.4229610733369
1.0,175.5229610733369
1.0,175.62296107333688
1.0,175.72296107333688
1.0,175.82296107333687
1.0,175.9229610733369
1.0,176.0229610733369
1.0,176.12296107333688
1.0,176.22296107333688
1.0,176.32296107333687
1.0,176.4229610733369
1.0,176.5229610733369
1.0,176.62296107333688
1.0,176.72296107333688
1.0,176.82296107333687
1.0,176.9229610733369
1.0,177.0229610733369
1.0,177.12296107333688
1.0,177.22296107333688
1.0,177.32296107333687
1.0,177.4229610733369
1.0,177.5229610733369
1.0,177.62296107333688
1.0,177.72296107333688
1.0,177.82296107333687
1.0,177.9229610733369
1.0,178.0229610733369
1.0,178.12296107333688
1.0,178.22296107333688
1.0,178.32296107333687
1.0,178.4229610733369
1.0,178.5229610733369
1.0,178.62296107333688
1.0,178.72296107333688
1.0,178.82296107333687
1.0,178.9229610733369
1.0,179.0229610733369
1.0,179.12296107333688
1.0,179.22296107333688
1.0,179.32296107333687
1.0,179.4229610733369
1.0,179.5229610733369
1.0,179.62296107333688
1.0,179.72296107333688
1.0,179.82296107333687
1.0,179.9229610733369
1.0,180.0229610733369
1.0,180.12296107333688
1.0,180.22296107333688
1.0,180.32296107333687
1.0,180.4229610733369
1.0,180.5229610733369
1.0,180.62296107333688
1.0,180.72296107333688
1.0,180.82296107333687
1.0,180.9229610733369
1.0,181.0229610733369
1.0,181.12296107333688
1.0,181.22296107333688
1.0,181.32296107333687
1.0,181.4229610733369
1.0,181.5229610733369
1.0,181.62296107333688
1.0,181.72296107333688
1.0,181.82296107333687
1.0,181.9229610733369
1.0,182.0229610733369
1.0,182.12296107333688
1.0,182.22296107333688
1.0,182.32296107333687
1.0,182.4229610733369
1.0,182.5229610733369
1.0,182.62296107333688
1.0,182.72296107333688
1.0,182.82296107333687
1.0,182.9229610733369
1.0,183.0229610733369
1.0,183.12296107333688
1.0,183.22296107333688
1.0,183.32296107333687
1.0,183.4229610733369
1.0,183.5229610733369
1.0,183.62296107333688
1.0,183.72296107333688
1.0,183.82296107333687
1.0,183.9229610733369
1.0,184.0229610733369
1.0,184.12296107333688
1.0,184.22296107333688
1.0,184.32296107333687
1.0,184.4229610733369
1.0,184.5229610733369
1.0,184.62296107333688
1.0,184.72296107333688
1.0,184.82296107333687
1.0,184.9229610733369
1.0,185.0229610733369
1.0,185.12296107333688
1.0,185.22296107333688
1.0,185.32296107333687
1.0,185.4229610733369
1.0,185.5229610733369
1.0,185.62296107333688
1.0,185.72296107333688
1.0,185.82296107333687
1.0,185.9229610733369
1.0,186.0229610733369
1.0,186.12296107333688
1.0,186.22296107333688
1.0,186.32296107333687
1.0,186.4229610733369
1.0,186.5229610733369
1.0,186.62296107333688
1.0,186.72296107333688
1.0,186.82296107333687
1.0,186.9229610733369
1.0,187.0229610733369
1.0,187.12296107333688
1.0,187.22296107333688
1.0,187.32296107333687
1.0,187.4229610733369
1.0,187.5229610733369
1.0,187.62296107333688
