1.0,99.8211746783688
1.0,99.9211746783688
1.0,100.02117467836881
1.0,100.1211746783688
1.0,100.2211746783688
1.0,100.3211746783688
1.0,100.4211746783688
1.0,100.52117467836881
1.0,100.6211746783688
1.0,100.7211746783688
1.0,100.8211746783688
1.0,100.9211746783688
1.0,101.02117467836881
1.0,101.1211746783688
1.0,101.2211746783688
1.0,101.3211746783688
1.0,101.4211746783688
1.0,101.52117467836881
1.0,101.6211746783688
1.0,101.7211746783688
1.0,101.8211746783688
1.0,101.9211746783688
1.0,102.02117467836881
1.0,102.1211746783688
1.0,102.2211746783688
1.0,102.3211746783688
1.0,102.4211746783688
1.0,102.52117467836881
1.0,102.6211746783688
1.0,102.7211746783688
1.0,102.8211746783688
1.0,102.9211746783688
1.0,103.02117467836881
1.0,103.1211746783688
1.0,103.2211746783688
1.0,103.3211746783688
1.0,103.4211746783688
1.0,103.52117467836881
1.0,103.6211746783688
1.0,103.7211746783688
1.0,103.8211746783688
1.0,103.9211746783688
1.0,104.02117467836881
1.0,104.1211746783688
1.0,104.2211746783688
1.0,104.3211746783688
1.0,104.4211746783688
1.0,104.52117467836881
1.0,104.6211746783688
1.0,104.7211746783688
1.0,104.8211746783688
1.0,104.9211746783688
1.0,105.02117467836881
1.0,105.1211746783688
1.0,105.2211746783688
1.0,105.3211746783688
1.0,105.4211746783688
1.0,105.52117467836881
1.0,105.6211746783688
1.0,105.7211746783688
1.0,105.8211746783688
1.0,105.9211746783688
1.0,106.02117467836881
1.0,106.1211746783688
1.0,106.2211746783688
1.0,106.3211746783688
1.0,106.4211746783688
1.0,106.52117467836881
1.0,106.6211746783688
1.0,106.7211746783688
1.0,106.8211746783688
1.0,106.9211746783688
1.0,107.02117467836881
1.0,107.1211746783688
1.0,107.2211746783688
1.0,107.3211746783688
1.0,107.4211746783688
1.0,107.52117467836881
1.0,107.6211746783688
1.0,107.7211746783688
1.0,107.8211746783688
1.0,107.9211746783688
1.0,108.02117467836881
1.0,108.1211746783688
1.0,108.2211746783688
1.0,108.3211746783688
1.0,108.4211746783688
1.0,108.52117467836881
1.0,108.6211746783688
1.0,108.7211746783688
1.0,108.8211746783688
1.0,108.9211746783688
1.0,109.02117467836881
1.0,109.1211746783688
1.0,109.2211746783688
1.0,109.3211746783688
1.0,109.4211746783688
1.0,109.52117467836881
1.0,109.6211746783688
1.0,109.7211746783688
1.0,109.8211746783688
1.0,109.9211746783688
1.0,110.02117467836881
1.0,110.1211746783688
1.0,110.2211746783688
1.0,110.3211746783688
1.0,110.4211746783688
1.0,110.52117467836881
1.0,110.6211746783688
1.0,110.7211746783688
1.0,110.8211746783688
1.0,110.9211746783688
1.0,111.02117467836881
1.0,111.1211746783688
1.0,111.2211746783688
1.0,111.3211746783688
1.0,111.4211746783688
1.0,111.52117467836881
1.0,111.6211746783688
1.0,111.7211746783688
1.0,111.8211746783688
1.0,111.9211746783688
1.0,112.02117467836881
1.0,112.1211746783688
1.0,112.2211746783688
1.0,112.3211746783688
1.0,112.4211746783688
1.0,112.52117467836881
1.0,112.6211746783688
1.0,112.7211746783688
1.0,112.8211746783688
1.0,112.9211746783688
1.0,113.02117467836881
1.0,113.1211746783688
1.0,113.2211746783688
1.0,113.3211746783688
1.0,113.4211746783688
1.0,113.52117467836881
1.0,113.6211746783688
1.0,113.7211746783688
1.0,113.82117467836879
1.0,113.92117467836881
1.0,114.02117467836881
1.0,114.1211746783688
1.0,114.2211746783688
1.0,114.32117467836879
1.0,114.42117467836881
1.0,114.52117467836881
1.0,114.6211746783688
1.0,114.7211746783688
1.0,114.82117467836879
1.0,114.92117467836881
1.0,115.02117467836881
1.0,115.1211746783688
1.0,115.2211746783688
1.0,115.32117467836879
1.0,115.42117467836881
1.0,115.52117467836881
1.0,115.6211746783688
1.0,115.7211746783688
1.0,115.82117467836879
1.0,115.92117467836881
1.0,116.02117467836881
1.0,116.1211746783688
1.0,116.2211746783688
1.0,116.32117467836879
1.0,116.42117467836881
1.0,116.52117467836881
1.0,116.6211746783688
1.0,116.7211746783688
1.0,116.82117467836879
1.0,116.92117467836881
1.0,117.02117467836881
1.0,117.1211746783688
1.0,117.2211746783688
1.0,117.32117467836879
1.0,117.42117467836881
1.0,117.52117467836881
1.0,117.6211746783688
1.0,117.7211746783688
1.0,117.82117467836879
1.0,117.92117467836881
1.0,118.02117467836881
1.0,118.1211746783688
1.0,118.2211746783688
1.0,118.32117467836879
1.0,118.42117467836881
1.0,118.52117467836881
1.0,118.6211746783688
1.0,118.7211746783688
1.0,118.82117467836879
1.0,118.92117467836881
1.0,119.02117467836881
1.0,119.1211746783688
1.0,119.2211746783688
1.0,119.32117467836879
1.0,119.42117467836881
1.0,119.52117467836881
1.0,119.6211746783688
1.0,119.7211746783688
1.0,119.82117467836879
1.0,119.92117467836881
1.0,120.02117467836881
1.0,120.1211746783688
1.0,120.2211746783688
1.0,120.32117467836879
1.0,120.42117467836881
1.0,120.52117467836881
1.0,120.6211746783688
1.0,120.7211746783688
1.0,120.82117467836879
1.0,120.92117467836881
1.0,121.02117467836881
1.0,121.1211746783688
1.0,121.2211746783688
1.0,121.32117467836879
1.0,121.42117467836881
1.0,121.52117467836881
1.0,121.6211746783688
1.0,121.7211746783688
1.0,121.82117467836879
1.0,121.92117467836881
1.0,122.02117467836881
1.0,122.1211746783688
1.0,122.2211746783688
1.0,122.32117467836879
1.0,122.42117467836881
1.0,122.52117467836881
1.0,122.6211746783688
1.0,122.7211746783688
1.0,122.82117467836879
1.0,122.92117467836881
1.0,123.02117467836881
1.0,123.1211746783688
1.0,123.2211746783688
1.0,123.32117467836879
1.0,123.42117467836881
1.0,123.52117467836881
1.0,123.6211746783688
1.0,123.7211746783688
1.0,123.82117467836879
1.0,123.92117467836881
1.0,124.02117467836881
1.0,124.1211746783688
1.0,124.2211746783688
1.0,124.32117467836879
1.0,124.42117467836881
1.0,124.52117467836881
1.0,124.6211746783688
1.0,124.7211746783688
1.0,124.82117467836879
1.0,124.92117467836881
1.0,125.02117467836881
1.0,125.1211746783688
1.0,125.2211746783688
1.0,125.32117467836879
1.0,125.42117467836881
1.0,125.52117467836881
1.0,125.6211746783688
1.0,125.7211746783688
1.0,125.82117467836879
1.0,125.92117467836881
1.0,126.02117467836881
1.0,126.1211746783688
1.0,126.2211746783688
1.0,126.32117467836879
1.0,126.42117467836881
1.0,126.52117467836881
1.0,126.6211746783688
1.0,126.7211746783688
1.0,126.82117467836879
1.0,126.92117467836881
1.0,127.02117467836881
1.0,127.1211746783688
1.0,127.2211746783688
1.0,127.32117467836879
1.0,127.42117467836881
1.0,127.52117467836881
1.0,127.6211746783688
1.0,127.7211746783688
1.0,127.82117467836879
1.0,127.92117467836881
1.0,128.0211746783688
1.0,128.1211746783688
1.0,128.22117467836878
1.0,128.32117467836878
1.0,128.4211746783688
1.0,128.5211746783688
1.0,128.6211746783688
1.0,128.72117467836878
1.0,128.82117467836878
1.0,128.9211746783688
1.0,129.0211746783688
1.0,129.1211746783688
1.0,129.22117467836878
1.0,129.32117467836878
1.0,129.4211746783688
1.0,129.5211746783688
1.0,129.6211746783688
1.0,129.72117467836878
1.0,129.82117467836878
1.0,129.9211746783688
1.0,130.0211746783688
1.0,130.1211746783688
1.0,130.22117467836878
1.0,130.32117467836878
1.0,130.4211746783688
1.0,130.5211746783688
1.0,130.6211746783688
1.0,130.72117467836878
1.0,130.82117467836878
1.0,130.9211746783688
1.0,131.0211746783688
1.0,131.1211746783688
1.0,131.22117467836878
1.0,131.32117467836878
1.0,131.4211746783688
1.0,131.5211746783688
1.0,131.6211746783688
1.0,131.72117467836878
1.0,131.82117467836878
1.0,131.9211746783688
1.0,132.0211746783688
1.0,132.1211746783688
1.0,132.22117467836878
1.0,132.32117467836878
1.0,132.4211746783688
1.0,132.5211746783688
1.0,132.6211746783688
1.0,132.72117467836878
1.0,132.82117467836878
1.0,132.9211746783688
1.0,133.0211746783688
1.0,133.1211746783688
1.0,133.22117467836878
1.0,133.32117467836878
1.0,133.4211746783688
1.0,133.5211746783688
1.0,133.6211746783688
1.0,133.72117467836878
1.0,133.82117467836878
1.0,133.9211746783688
1.0,134.0211746783688
1.0,134.1211746783688
1.0,134.22117467836878
1.0,134.32117467836878
1.0,134.4211746783688
1.0,134.5211746783688
1.0,134.6211746783688
1.0,134.72117467836878
1.0,134.82117467836878
1.0,134.9211746783688
1.0,135.0211746783688
1.0,135.1211746783688
1.0,135.22117467836878
1.0,135.32117467836878
1.0,135.4211746783688
1.0,135.5211746783688
1.0,135.6211746783688
1.0,135.72117467836878
1.0,135.82117467836878
1.0,135.9211746783688
1.0,136.0211746783688
1.0,136.1211746783688
1.0,136.22117467836878
1.0,136.32117467836878
1.0,136.4211746783688
1.0,136.5211746783688
1.0,136.6211746783688
1.0,136.72117467836878
1.0,136.82117467836878
1.0,136.9211746783688
1.0,137.0211746783688
1.0,137.1211746783688
1.0,137.22117467836878
1.0,137.32117467836878
1.0,137.4211746783688
1.0,137.5211746783688
1.0,137.6211746783688
1.0,137.72117467836878
1.0,137.82117467836878
1.0,137.9211746783688
1.0,138.0211746783688
1.0,138.1211746783688
1.0,138.22117467836878
1.0,138.32117467836878
1.0,138.4211746783688
1.0,138.5211746783688
1.0,138.6211746783688
1.0,138.72117467836878
1.0,138.82117467836878
1.0,138.9211746783688
1.0,139.0211746783688
1.0,139.1211746783688
1.0,139.22117467836878
1.0,139.32117467836878
1.0,139.4211746783688
1.0,139.5211746783688
1.0,139.6211746783688
1.0,139.72117467836878
1.0,139.82117467836878
1.0,139.9211746783688
1.0,140.0211746783688
1.0,140.1211746783688
1.0,140.22117467836878
1.0,140.32117467836878
1.0,140.4211746783688
1.0,140.5211746783688
1.0,140.6211746783688
1.0,140.72117467836878
1.0,140.82117467836878
1.0,140.9211746783688
1.0,141.0211746783688
1.0,141.1211746783688
1.0,141.22117467836878
1.0,141.32117467836878
1.0,141.4211746783688
1.0,141.5211746783688
1.0,141.6211746783688
1.0,141.72117467836878
1.0,141.82117467836878
1.0,141.9211746783688
1.0,142.0211746783688
1.0,142.1211746783688
1.0,142.22117467836878
1.0,142.32117467836878
1.0,142.4211746783688
1.0,142.5211746783688
1.0,142.6211746783688
1.0,142.72117467836878
1.0,142.82117467836878
1.0,142.9211746783688
1.0,143.0211746783688
1.0,143.1211746783688
1.0,143.22117467836878
1.0,143.32117467836878
1.0,143.4211746783688
1.0,143.5211746783688
1.0,143.6211746783688
1.0,143.72117467836878
1.0,143.82117467836878
1.0,143.9211746783688
1.0,144.0211746783688
1.0,144.1211746783688
1.0,144.22117467836878
1.0,144.32117467836878
1.0,144.4211746783688
1.0,144.5211746783688
1.0,144.6211746783688
1.0,144.72117467836878
1.0,144.82117467836878
1.0,144.9211746783688
1.0,145.0211746783688
1.0,145.1211746783688
1.0,145.22117467836878
1.0,145.32117467836878
1.0,145.4211746783688
1.0,145.5211746783688
1.0,145.6211746783688
1.0,145.72117467836878
1.0,145.82117467836878
1.0,145.9211746783688
1.0,146.0211746783688
1.0,146.1211746783688
1.0,146.22117467836878
1.0,146.32117467836878
1.0,146.4211746783688
1.0,146.5211746783688
1.0,146.6211746783688
1.0,146.72117467836878
1.0,146.82117467836878
1.0,146.9211746783688
1.0,147.0211746783688
1.0,147.1211746783688
1.0,147.22117467836878
1.0,147.32117467836878
1.0,147.4211746783688
1.0,147.5211746783688
1.0,147.6211746783688
1.0,147.72117467836878
1.0,147.82117467836878
1.0,147.9211746783688
1.0,148.0211746783688
1.0,148.1211746783688
1.0,148.22117467836878
1.0,148.32117467836878
1.0,148.4211746783688
1.0,148.5211746783688
1.0,148.6211746783688
1.0,148.72117467836878
1.0,148.82117467836878
1.0,148.9211746783688
1.0,149.0211746783688
1.0,149.1211746783688
1.0,149.22117467836878
1.0,149.32117467836878
1.0,149.4211746783688
1.0,149.5211746783688
1.0,149.6211746783688
1.0,149.72117467836878
1.0,149.82117467836878
1.0,149.9211746783688
1.0,150.0211746783688
1.0,150.1211746783688
1.0,150.22117467836878
1.0,150.32117467836878
1.0,150.4211746783688
1.0,150.5211746783688
1.0,150.6211746783688
1.0,150.72117467836878
1.0,150.82117467836878
1.0,150.9211746783688
1.0,151.0211746783688
1.0,151.1211746783688
1.0,151.22117467836878
1.0,151.32117467836878
1.0,151.4211746783688
1.0,151.5211746783688
1.0,151.6211746783688
1.0,151.72117467836878
1.0,151.82117467836878
1.0,151.9211746783688
1.0,152.0211746783688
1.0,152.1211746783688
1.0,152.22117467836878
1.0,152.32117467836878
1.0,152.4211746783688
1.0,152.5211746783688
1.0,152.6211746783688
1.0,152.72117467836878
1.0,152.82117467836878
1.0,152.9211746783688
1.0,153.0211746783688
1.0,153.1211746783688
1.0,153.22117467836878
1.0,153.32117467836878
1.0,153.4211746783688
1.0,153.5211746783688
1.0,153.6211746783688
1.0,153.72117467836878
1.0,153.82117467836878
1.0,153.9211746783688
1.0,154.0211746783688
1.0,154.1211746783688
1.0,154.22117467836878
1.0,154.32117467836878
1.0,154.4211746783688
1.0,154.5211746783688
1.0,154.6211746783688
1.0,154.72117467836878
1.0,154.82117467836878
1.0,154.9211746783688
1.0,155.0211746783688
1.0,155.1211746783688
1.0,155.22117467836878
1.0,155.32117467836878
1.0,155.4211746783688
1.0,155.5211746783688
1.0,155.6211746783688
1.0,155.72117467836878
1.0,155.82117467836878
1.0,155.9211746783688
1.0,156.0211746783688
1.0,156.1211746783688
1.0,156.22117467836878
1.0,156.32117467836878
1.0,156.4211746783688
1.0,156.5211746783688
1.0,156.6211746783688
1.0,156.72117467836878
1.0,156.82117467836878
1.0,156.9211746783688
1.0,157.0211746783688
1.0,157.1211746783688
1.0,157.22117467836878
1.0,157.32117467836878
1.0,157.4211746783688
1.0,157.5211746783688
1.0,157.6211746783688
1.0,157.72117467836878
1.0,157.82117467836878
1.0,157.9211746783688
1.0,158.0211746783688
1.0,158.1211746783688
1.0,158.22117467836878
1.0,158.32117467836878
1.0,158.4211746783688
1.0,158.5211746783688
1.0,158.6211746783688
1.0,158.72117467836878
1.0,158.82117467836878
1.0,158.9211746783688
1.0,159.0211746783688
1.0,159.1211746783688
1.0,159.22117467836878
1.0,159.32117467836878
1.0,159.4211746783688
1.0,159.5211746783688
1.0,159.6211746783688
1.0,159.72117467836878
1.0,159.82117467836878
1.0,159.9211746783688
1.0,160.0211746783688
1.0,160.1211746783688
1.0,160.22117467836878
1.0,160.32117467836878
1.0,160.4211746783688
1.0,160.5211746783688
1.0,160.6211746783688
1.0,160.72117467836878
1.0,160.82117467836878
1.0,160.9211746783688
1.0,161.0211746783688
1.0,161.1211746783688
1.0,161.22117467836878
1.0,161.32117467836878
1.0,161.4211746783688
1.0,161.5211746783688
1.0,161.6211746783688
1.0,161.72117467836878
1.0,161.82117467836878
1.0,161.9211746783688
1.0,162.0211746783688
1.0,162.1211746783688
1.0,162.22117467836878
1.0,162.32117467836878
1.0,162.4211746783688
1.0,162.5211746783688
1.0,162.6211746783688
1.0,162.72117467836878
1.0,162.82117467836878
1.0,162.9211746783688
1.0,163.0211746783688
1.0,163.1211746783688
1.0,163.22117467836878
1.0,163.32117467836878
1.0,163.4211746783688
1.0,163.5211746783688
1.0,163.6211746783688
1.0,163.72117467836878
1.0,163.82117467836878
1.0,163.9211746783688
1.0,164.0211746783688
1.0,164.1211746783688
1.0,164.22117467836878
1.0,164.32117467836878
1.0,164.4211746783688
1.0,164.5211746783688
1.0,164.6211746783688
1.0,164.72117467836878
1.0,164.82117467836878
1.0,164.9211746783688
1.0,165.0211746783688
1.0,165.1211746783688
1.0,165.22117467836878
1.0,165.32117467836878
1.0,165.4211746783688
1.0,165.5211746783688
1.0,165.6211746783688
1.0,165.72117467836878
1.0,165.82117467836878
1.0,165.9211746783688
1.0,166.0211746783688
1.0,166.1211746783688
1.0,166.22117467836878
1.0,166.32117467836878
1.0,166.4211746783688
1.0,166.5211746783688
1.0,166.6211746783688
1.0,166.72117467836878
1.0,166.82117467836878
1.0,166.9211746783688
1.0,167.0211746783688
1.0,167.1211746783688
1.0,167.22117467836878
1.0,167.32117467836878
1.0,167.4211746783688
1.0,167.5211746783688
1.0,167.6211746783688
1.0,167.72117467836878
1.0,167.82117467836878
1.0,167.9211746783688
1.0,168.0211746783688
1.0,168.1211746783688
1.0,168.22117467836878
1.0,168.32117467836878
1.0,168.4211746783688
1.0,168.5211746783688
1.0,168.6211746783688
1.0,168.72117467836878
1.0,168.82117467836878
1.0,168.9211746783688
1.0,169.0211746783688
1.0,169.1211746783688
1.0,169.22117467836878
1.0,169.32117467836878
1.0,169.4211746783688
1.0,169.5211746783688
1.0,169.6211746783688
1.0,169.72117467836878
1.0,169.82117467836878
1.0,169.9211746783688
1.0,170.0211746783688
1.0,170.1211746783688
1.0,170.22117467836878
1.0,170.32117467836878
1.0,170.4211746783688
1.0,170.5211746783688
1.0,170.6211746783688
1.0,170.72117467836878
1.0,170.82117467836878
1.0,170.9211746783688
1.0,171.0211746783688
1.0,171.1211746783688
1.0,171.22117467836878
1.0,171.32117467836878
1.0,171.4211746783688
1.0,171.5211746783688
1.0,171.6211746783688
1.0,171.72117467836878
1.0,171.82117467836878
1.0,171.9211746783688
1.0,172.0211746783688
1.0,172.1211746783688
1.0,172.22117467836878
1.0,172.32117467836878
1.0,172.4211746783688
1.0,172.5211746783688
1.0,172.6211746783688
1.0,172.72117467836878
1.0,172.82117467836878
1.0,172.9211746783688
1.0,173.0211746783688
1.0,173.1211746783688
1.0,173.22117467836878
1.0,173.32117467836878
1.0,173.4211746783688
1.0,173.5211746783688
1.0,173.6211746783688
1.0,173.72117467836878
1.0,173.82117467836878
1.0,173.9211746783688
1.0,174.0211746783688
1.0,174.1211746783688
1.0,174.22117467836878
1.0,174.32117467836878
1.0,174.4211746783688
1.0,174.5211746783688
1.0,174.6211746783688
1.0,174.72117467836878
1.0,174.82117467836878
1.0,174.9211746783688
1.0,175.0211746783688
1.0,175.1211746783688
1.0,175.22117467836878
1.0,175.32117467836878
1.0,175.4211746783688
1.0,175.5211746783688
1.0,175.6211746783688
1.0,175.72117467836878
1.0,175.82117467836878
1.0,175.9211746783688
1.0,176.0211746783688
1.0,176.1211746783688
1.0,176.22117467836878
1.0,176.32117467836878
1.0,176.4211746783688
1.0,176.5211746783688
1.0,176.6211746783688
1.0,176.72117467836878
1.0,176.82117467836878
1.0,176.9211746783688
1.0,177.0211746783688
1.0,177.1211746783688
1.0,177.22117467836878
1.0,177.32117467836878
1.0,177.4211746783688
1.0,177.5211746783688
1.0,177.6211746783688
1.0,177.72117467836878
1.0,177.82117467836878
1.0,177.9211746783688
1.0,178.0211746783688
1.0,178.1211746783688
1.0,178.22117467836878
1.0,178.32117467836878
1.0,178.4211746783688
1.0,178.5211746783688
1.0,178.6211746783688
1.0,178.72117467836878
1.0,178.82117467836878
1.0,178.9211746783688
1.0,179.0211746783688
1.0,179.1211746783688
1.0,179.22117467836878
1.0,179.32117467836878
1.0,179.4211746783688
1.0,179.5211746783688
1.0,179.6211746783688
1.0,179.72117467836878
1.0,179.82117467836878
1.0,179.9211746783688
1.0,180.0211746783688
1.0,180.1211746783688
1.0,180.22117467836878
1.0,180.32117467836878
1.0,180.4211746783688
1.0,180.5211746783688
1.0,180.6211746783688
1.0,180.72117467836878
1.0,180.82117467836878
1.0,180.9211746783688
1.0,181.0211746783688
1.0,181.1211746783688
1.0,181.22117467836878
1.0,181.32117467836878
1.0,181.4211746783688
1.0,181.5211746783688
1.0,181.6211746783688
1.0,181.72117467836878
1.0,181.82117467836878
1.0,181.9211746783688
1.0,182.0211746783688
1.0,182.1211746783688
1.0,182.22117467836878
1.0,182.32117467836878
1.0,182.4211746783688
1.0,182.5211746783688
1.0,182.6211746783688
1.0,182.72117467836878
1.0,182.82117467836878
1.0,182.9211746783688
1.0,183.0211746783688
1.0,183.1211746783688
1.0,183.22117467836878
1.0,183.32117467836878
1.0,183.4211746783688
1.0,183.5211746783688
1.0,183.6211746783688
1.0,183.72117467836878
1.0,183.82117467836878
1.0,183.9211746783688
1.0,184.0211746783688
1.0,184.1211746783688
1.0,184.22117467836878
1.0,184.32117467836878
1.0,184.4211746783688
1.0,184.5211746783688
1.0,184.6211746783688
1.0,184.72117467836878
1.0,184.82117467836878
1.0,184.9211746783688
1.0,185.0211746783688
1.0,185.1211746783688
1.0,185.22117467836878
1.0,185.32117467836878
1.0,185.4211746783688
1.0,185.5211746783688
1.0,185.6211746783688
