1.0,98.82656609079517
1.0,98.92656609079516
1.0,99.02656609079516
1.0,99.12656609079517
1.0,99.22656609079516
1.0,99.32656609079517
1.0,99.42656609079516
1.0,99.52656609079516
1.0,99.62656609079517
1.0,99.72656609079516
1.0,99.82656609079517
1.0,99.92656609079516
1.0,100.02656609079516
1.0,100.12656609079517
1.0,100.22656609079516
1.0,100.32656609079517
1.0,100.42656609079516
1.0,100.52656609079516
1.0,100.62656609079517
1.0,100.72656609079516
1.0,100.82656609079517
1.0,100.92656609079516
1.0,101.02656609079516
1.0,101.12656609079517
1.0,101.22656609079516
1.0,101.32656609079517
1.0,101.42656609079516
1.0,101.52656609079516
1.0,101.62656609079517
1.0,101.72656609079516
1.0,101.82656609079517
1.0,101.92656609079516
1.0,102.02656609079516
1.0,102.12656609079517
1.0,102.22656609079516
1.0,102.32656609079517
1.0,102.42656609079516
1.0,102.52656609079516
1.0,102.62656609079517
1.0,102.72656609079516
1.0,102.82656609079517
1.0,102.92656609079516
1.0,103.02656609079516
1.0,103.12656609079517
1.0,103.22656609079516
1.0,103.32656609079517
1.0,103.42656609079516
1.0,103.52656609079516
1.0,103.62656609079517
1.0,103.72656609079516
1.0,103.82656609079517
1.0,103.92656609079516
1.0,104.02656609079516
1.0,104.12656609079517
1.0,104.22656609079516
1.0,104.32656609079517
1.0,104.42656609079516
1.0,104.52656609079516
1.0,104.62656609079517
1.0,104.72656609079516
1.0,104.82656609079517
1.0,104.92656609079516
1.0,105.02656609079516
1.0,105.12656609079517
1.0,105.22656609079516
1.0,105.32656609079517
1.0,105.42656609079516
1.0,105.52656609079516
1.0,105.62656609079517
1.0,105.72656609079516
1.0,105.82656609079517
1.0,105.92656609079516
1.0,106.02656609079516
1.0,106.12656609079517
1.0,106.22656609079516
1.0,106.32656609079517
1.0,106.42656609079516
1.0,106.52656609079516
1.0,106.62656609079517
1.0,106.72656609079516
1.0,106.82656609079517
1.0,106.92656609079516
1.0,107.02656609079516
1.0,107.12656609079517
1.0,107.22656609079516
1.0,107.32656609079517
1.0,107.42656609079516
1.0,107.52656609079516
1.0,107.62656609079517
1.0,107.72656609079516
1.0,107.82656609079517
1.0,107.92656609079516
1.0,108.02656609079516
1.0,108.12656609079517
1.0,108.22656609079516
1.0,108.32656609079517
1.0,108.42656609079516
1.0,108.52656609079516
1.0,108.62656609079517
1.0,108.72656609079516
1.0,108.82656609079517
1.0,108.92656609079516
1.0,109.02656609079516
1.0,109.12656609079517
1.0,109.22656609079516
1.0,109.32656609079517
1.0,109.42656609079516
1.0,109.52656609079516
1.0,109.62656609079517
1.0,109.72656609079516
1.0,109.82656609079517
1.0,109.92656609079516
1.0,110.02656609079516
1.0,110.12656609079517
1.0,110.22656609079516
1.0,110.32656609079517
1.0,110.42656609079516
1.0,110.52656609079516
1.0,110.62656609079517
1.0,110.72656609079516
1.0,110.82656609079517
1.0,110.92656609079516
1.0,111.02656609079516
1.0,111.12656609079517
1.0,111.22656609079516
1.0,111.32656609079517
1.0,111.42656609079516
1.0,111.52656609079516
1.0,111.62656609079517
1.0,111.72656609079516
1.0,111.82656609079517
1.0,111.92656609079516
1.0,112.02656609079516
1.0,112.12656609079517
1.0,112.22656609079516
1.0,112.32656609079517
1.0,112.42656609079516
1.0,112.52656609079516
1.0,112.62656609079517
1.0,112.72656609079516
1.0,112.82656609079517
1.0,112.92656609079516
1.0,113.02656609079516
1.0,113.12656609079517
1.0,113.22656609079516
1.0,113.32656609079517
1.0,113.42656609079516
1.0,113.52656609079516
1.0,113.62656609079517
1.0,113.72656609079516
1.0,113.82656609079517
1.0,113.92656609079516
1.0,114.02656609079516
1.0,114.12656609079517
1.0,114.22656609079516
1.0,114.32656609079517
1.0,114.42656609079516
1.0,114.52656609079516
1.0,114.62656609079517
1.0,114.72656609079516
1.0,114.82656609079517
1.0,114.92656609079516
1.0,115.02656609079516
1.0,115.12656609079517
1.0,115.22656609079516
1.0,115.32656609079517
1.0,115.42656609079516
1.0,115.52656609079516
1.0,115.62656609079517
1.0,115.72656609079516
1.0,115.82656609079517
1.0,115.92656609079516
1.0,116.02656609079516
1.0,116.12656609079515
1.0,116.22656609079517
1.0,116.32656609079517
1.0,116.42656609079516
1.0,116.52656609079516
1.0,116.62656609079515
1.0,116.72656609079517
1.0,116.82656609079517
1.0,116.92656609079516
1.0,117.02656609079516
1.0,117.12656609079515
1.0,117.22656609079517
1.0,117.32656609079517
1.0,117.42656609079516
1.0,117.52656609079516
1.0,117.62656609079515
1.0,117.72656609079517
1.0,117.82656609079517
1.0,117.92656609079516
1.0,118.02656609079516
1.0,118.12656609079515
1.0,118.22656609079517
1.0,118.32656609079517
1.0,118.42656609079516
1.0,118.52656609079516
1.0,118.62656609079515
1.0,118.72656609079517
1.0,118.82656609079517
1.0,118.92656609079516
1.0,119.02656609079516
1.0,119.12656609079515
1.0,119.22656609079517
1.0,119.32656609079517
1.0,119.42656609079516
1.0,119.52656609079516
1.0,119.62656609079515
1.0,119.72656609079517
1.0,119.82656609079517
1.0,119.92656609079516
1.0,120.02656609079516
1.0,120.12656609079515
1.0,120.22656609079517
1.0,120.32656609079517
1.0,120.42656609079516
1.0,120.52656609079516
1.0,120.62656609079515
1.0,120.72656609079517
1.0,120.82656609079517
1.0,120.92656609079516
1.0,121.02656609079516
1.0,121.12656609079515
1.0,121.22656609079517
1.0,121.32656609079517
1.0,121.42656609079516
1.0,121.52656609079516
1.0,121.62656609079515
1.0,121.72656609079517
1.0,121.82656609079517
1.0,121.92656609079516
1.0,122.02656609079516
1.0,122.12656609079515
1.0,122.22656609079517
1.0,122.32656609079517
1.0,122.42656609079516
1.0,122.52656609079516
1.0,122.62656609079515
1.0,122.72656609079517
1.0,122.82656609079517
1.0,122.92656609079516
1.0,123.02656609079516
1.0,123.12656609079515
1.0,123.22656609079517
1.0,123.32656609079517
1.0,123.42656609079516
1.0,123.52656609079516
1.0,123.62656609079515
1.0,123.72656609079517
1.0,123.82656609079517
1.0,123.92656609079516
1.0,124.02656609079516
1.0,124.12656609079515
1.0,124.22656609079517
1.0,124.32656609079517
1.0,124.42656609079516
1.0,124.52656609079516
1.0,124.62656609079515
1.0,124.72656609079517
1.0,124.82656609079517
1.0,124.92656609079516
1.0,125.02656609079516
1.0,125.12656609079515
1.0,125.22656609079517
1.0,125.32656609079517
1.0,125.42656609079516
1.0,125.52656609079516
1.0,125.62656609079515
1.0,125.72656609079517
1.0,125.82656609079517
1.0,125.92656609079516
1.0,126.02656609079516
1.0,126.12656609079515
1.0,126.22656609079517
1.0,126.32656609079517
1.0,126.42656609079516
1.0,126.52656609079516
1.0,126.62656609079515
1.0,126.72656609079517
1.0,126.82656609079517
1.0,126.92656609079516
1.0,127.02656609079516
1.0,127.12656609079515
1.0,127.22656609079517
1.0,127.32656609079517
1.0,127.42656609079516
1.0,127.52656609079516
1.0,127.62656609079515
1.0,127.72656609079517
1.0,127.82656609079517
1.0,127.92656609079516
1.0,128.02656609079517
1.0,128.12656609079517
1.0,128.2265660907952
1.0,128.32656609079518
1.0,128.42656609079518
1.0,128.52656609079517
1.0,128.62656609079517
1.0,128.7265660907952
1.0,128.82656609079518
1.0,128.92656609079518
1.0,129.02656609079517
1.0,129.12656609079517
1.0,129.2265660907952
1.0,129.32656609079518
1.0,129.42656609079518
1.0,129.52656609079517
1.0,129.62656609079517
1.0,129.7265660907952
1.0,129.82656609079518
1.0,129.92656609079518
1.0,130.02656609079517
1.0,130.12656609079517
1.0,130.2265660907952
1.0,130.32656609079518
1.0,130.42656609079518
1.0,130.52656609079517
1.0,130.62656609079517
1.0,130.7265660907952
1.0,130.82656609079518
1.0,130.92656609079518
1.0,131.02656609079517
1.0,131.12656609079517
1.0,131.2265660907952
1.0,131.32656609079518
1.0,131.42656609079518
1.0,131.52656609079517
1.0,131.62656609079517
1.0,131.7265660907952
1.0,131.82656609079518
1.0,131.92656609079518
1.0,132.02656609079517
1.0,132.12656609079517
1.0,132.2265660907952
1.0,132.32656609079518
1.0,132.42656609079518
1.0,132.52656609079517
1.0,132.62656609079517
1.0,132.7265660907952
1.0,132.82656609079518
1.0,132.92656609079518
1.0,133.02656609079517
1.0,133.12656609079517
1.0,133.2265660907952
1.0,133.32656609079518
1.0,133.42656609079518
1.0,133.52656609079517
1.0,133.62656609079517
1.0,133.7265660907952
1.0,133.82656609079518
1.0,133.92656609079518
1.0,134.02656609079517
1.0,134.12656609079517
1.0,134.2265660907952
1.0,134.32656609079518
1.0,134.42656609079518
1.0,134.52656609079517
1.0,134.62656609079517
1.0,134.7265660907952
1.0,134.82656609079518
1.0,134.92656609079518
1.0,135.02656609079517
1.0,135.12656609079517
1.0,135.2265660907952
1.0,135.32656609079518
1.0,135.42656609079518
1.0,135.52656609079517
1.0,135.62656609079517
1.0,135.7265660907952
1.0,135.82656609079518
1.0,135.92656609079518
1.0,136.02656609079517
1.0,136.12656609079517
1.0,136.2265660907952
1.0,136.32656609079518
1.0,136.42656609079518
1.0,136.52656609079517
1.0,136.62656609079517
1.0,136.7265660907952
1.0,136.82656609079518
1.0,136.92656609079518
1.0,137.02656609079517
1.0,137.12656609079517
1.0,137.2265660907952
1.0,137.32656609079518
1.0,137.42656609079518
1.0,137.52656609079517
1.0,137.62656609079517
1.0,137.7265660907952
1.0,137.82656609079518
1.0,137.92656609079518
1.0,138.02656609079517
1.0,138.12656609079517
1.0,138.2265660907952
1.0,138.32656609079518
1.0,138.42656609079518
1.0,138.52656609079517
1.0,138.62656609079517
1.0,138.7265660907952
1.0,138.82656609079518
1.0,138.92656609079518
1.0,139.02656609079517
1.0,139.12656609079517
1.0,139.2265660907952
1.0,139.32656609079518
1.0,139.42656609079518
1.0,139.52656609079517
1.0,139.62656609079517
1.0,139.7265660907952
1.0,139.82656609079518
1.0,139.92656609079518
1.0,140.02656609079517
1.0,140.12656609079517
1.0,140.2265660907952
1.0,140.32656609079518
1.0,140.42656609079518
1.0,140.52656609079517
1.0,140.62656609079517
1.0,140.7265660907952
1.0,140.82656609079518
1.0,140.92656609079518
1.0,141.02656609079517
1.0,141.12656609079517
1.0,141.2265660907952
1.0,141.32656609079518
1.0,141.42656609079518
1.0,141.52656609079517
1.0,141.62656609079517
1.0,141.7265660907952
1.0,141.82656609079518
1.0,141.92656609079518
1.0,142.02656609079517
1.0,142.12656609079517
1.0,142.2265660907952
1.0,142.32656609079518
1.0,142.42656609079518
1.0,142.52656609079517
1.0,142.62656609079517
1.0,142.7265660907952
1.0,142.82656609079518
1.0,142.92656609079518
1.0,143.02656609079517
1.0,143.12656609079517
1.0,143.2265660907952
1.0,143.32656609079518
1.0,143.42656609079518
1.0,143.52656609079517
1.0,143.62656609079517
1.0,143.7265660907952
1.0,143.82656609079518
1.0,143.92656609079518
1.0,144.02656609079517
1.0,144.12656609079517
1.0,144.2265660907952
1.0,144.32656609079518
1.0,144.42656609079518
1.0,144.52656609079517
1.0,144.62656609079517
1.0,144.7265660907952
1.0,144.82656609079518
1.0,144.92656609079518
1.0,145.02656609079517
1.0,145.12656609079517
1.0,145.2265660907952
1.0,145.32656609079518
1.0,145.42656609079518
1.0,145.52656609079517
1.0,145.62656609079517
1.0,145.7265660907952
1.0,145.82656609079518
1.0,145.92656609079518
1.0,146.02656609079517
1.0,146.12656609079517
1.0,146.2265660907952
1.0,146.32656609079518
1.0,146.42656609079518
1.0,146.52656609079517
1.0,146.62656609079517
1.0,146.7265660907952
1.0,146.82656609079518
1.0,146.92656609079518
1.0,147.02656609079517
1.0,147.12656609079517
1.0,147.2265660907952
1.0,147.32656609079518
1.0,147.42656609079518
1.0,147.52656609079517
1.0,147.62656609079517
1.0,147.7265660907952
1.0,147.82656609079518
1.0,147.92656609079518
1.0,148.02656609079517
1.0,148.12656609079517
1.0,148.2265660907952
1.0,148.32656609079518
1.0,148.42656609079518
1.0,148.52656609079517
1.0,148.62656609079517
1.0,148.7265660907952
1.0,148.82656609079518
1.0,148.92656609079518
1.0,149.02656609079517
1.0,149.12656609079517
1.0,149.2265660907952
1.0,149.32656609079518
1.0,149.42656609079518
1.0,149.52656609079517
1.0,149.62656609079517
1.0,149.7265660907952
1.0,149.82656609079518
1.0,149.92656609079518
1.0,150.02656609079517
1.0,150.12656609079517
1.0,150.2265660907952
1.0,150.32656609079518
1.0,150.42656609079518
1.0,150.52656609079517
1.0,150.62656609079517
1.0,150.7265660907952
1.0,150.82656609079518
1.0,150.92656609079518
1.0,151.02656609079517
1.0,151.12656609079517
1.0,151.2265660907952
1.0,151.32656609079518
1.0,151.42656609079518
1.0,151.52656609079517
1.0,151.62656609079517
1.0,151.7265660907952
1.0,151.82656609079518
1.0,151.92656609079518
1.0,152.02656609079517
1.0,152.12656609079517
1.0,152.2265660907952
1.0,152.32656609079518
1.0,152.42656609079518
1.0,152.52656609079517
1.0,152.62656609079517
1.0,152.7265660907952
1.0,152.82656609079518
1.0,152.92656609079518
1.0,153.02656609079517
1.0,153.12656609079517
1.0,153.2265660907952
1.0,153.32656609079518
1.0,153.42656609079518
1.0,153.52656609079517
1.0,153.62656609079517
1.0,153.7265660907952
1.0,153.82656609079518
1.0,153.92656609079518
1.0,154.02656609079517
1.0,154.12656609079517
1.0,154.2265660907952
1.0,154.32656609079518
1.0,154.42656609079518
1.0,154.52656609079517
1.0,154.62656609079517
1.0,154.7265660907952
1.0,154.82656609079518
1.0,154.92656609079518
1.0,155.02656609079517
1.0,155.12656609079517
1.0,155.2265660907952
1.0,155.32656609079518
1.0,155.42656609079518
1.0,155.52656609079517
1.0,155.62656609079517
1.0,155.7265660907952
1.0,155.82656609079518
1.0,155.92656609079518
1.0,156.02656609079517
1.0,156.12656609079517
1.0,156.2265660907952
1.0,156.32656609079518
1.0,156.42656609079518
1.0,156.52656609079517
1.0,156.62656609079517
1.0,156.7265660907952
1.0,156.82656609079518
1.0,156.92656609079518
1.0,157.02656609079517
1.0,157.12656609079517
1.0,157.2265660907952
1.0,157.32656609079518
1.0,157.42656609079518
1.0,157.52656609079517
1.0,157.62656609079517
1.0,157.7265660907952
1.0,157.82656609079518
1.0,157.92656609079518
1.0,158.02656609079517
1.0,158.12656609079517
1.0,158.2265660907952
1.0,158.32656609079518
1.0,158.42656609079518
1.0,158.52656609079517
1.0,158.62656609079517
1.0,158.7265660907952
1.0,158.82656609079518
1.0,158.92656609079518
1.0,159.02656609079517
1.0,159.12656609079517
1.0,159.2265660907952
1.0,159.32656609079518
1.0,159.42656609079518
1.0,159.52656609079517
1.0,159.62656609079517
1.0,159.7265660907952
1.0,159.82656609079518
1.0,159.92656609079518
1.0,160.02656609079517
1.0,160.12656609079517
1.0,160.2265660907952
1.0,160.32656609079518
1.0,160.42656609079518
1.0,160.52656609079517
1.0,160.62656609079517
1.0,160.7265660907952
1.0,160.82656609079518
1.0,160.92656609079518
1.0,161.02656609079517
1.0,161.12656609079517
1.0,161.2265660907952
1.0,161.32656609079518
1.0,161.42656609079518
1.0,161.52656609079517
1.0,161.62656609079517
1.0,161.7265660907952
1.0,161.82656609079518
1.0,161.92656609079518
1.0,162.02656609079517
1.0,162.12656609079517
1.0,162.2265660907952
1.0,162.32656609079518
1.0,162.42656609079518
1.0,162.52656609079517
1.0,162.62656609079517
1.0,162.7265660907952
1.0,162.82656609079518
1.0,162.92656609079518
1.0,163.02656609079517
1.0,163.12656609079517
1.0,163.2265660907952
1.0,163.32656609079518
1.0,163.42656609079518
1.0,163.52656609079517
1.0,163.62656609079517
1.0,163.7265660907952
1.0,163.82656609079518
1.0,163.92656609079518
1.0,164.02656609079517
1.0,164.12656609079517
1.0,164.2265660907952
1.0,164.32656609079518
1.0,164.42656609079518
1.0,164.52656609079517
1.0,164.62656609079517
1.0,164.7265660907952
1.0,164.82656609079518
1.0,164.92656609079518
1.0,165.02656609079517
1.0,165.12656609079517
1.0,165.2265660907952
1.0,165.32656609079518
1.0,165.42656609079518
1.0,165.52656609079517
1.0,165.62656609079517
1.0,165.7265660907952
1.0,165.82656609079518
1.0,165.92656609079518
1.0,166.02656609079517
1.0,166.12656609079517
1.0,166.2265660907952
1.0,166.32656609079518
1.0,166.42656609079518
1.0,166.52656609079517
1.0,166.62656609079517
1.0,166.7265660907952
1.0,166.82656609079518
1.0,166.92656609079518
1.0,167.02656609079517
1.0,167.12656609079517
1.0,167.2265660907952
1.0,167.32656609079518
1.0,167.42656609079518
1.0,167.52656609079517
1.0,167.62656609079517
1.0,167.7265660907952
1.0,167.82656609079518
1.0,167.92656609079518
1.0,168.02656609079517
1.0,168.12656609079517
1.0,168.2265660907952
1.0,168.32656609079518
1.0,168.42656609079518
1.0,168.52656609079517
1.0,168.62656609079517
1.0,168.7265660907952
1.0,168.82656609079518
1.0,168.92656609079518
1.0,169.02656609079517
1.0,169.12656609079517
1.0,169.2265660907952
1.0,169.32656609079518
1.0,169.42656609079518
1.0,169.52656609079517
1.0,169.62656609079517
1.0,169.7265660907952
1.0,169.82656609079518
1.0,169.92656609079518
1.0,170.02656609079517
1.0,170.12656609079517
1.0,170.2265660907952
1.0,170.32656609079518
1.0,170.42656609079518
1.0,170.52656609079517
1.0,170.62656609079517
1.0,170.7265660907952
1.0,170.82656609079518
1.0,170.92656609079518
1.0,171.02656609079517
1.0,171.12656609079517
1.0,171.2265660907952
1.0,171.32656609079518
1.0,171.42656609079518
1.0,171.52656609079517
1.0,171.62656609079517
1.0,171.7265660907952
1.0,171.82656609079518
1.0,171.92656609079518
1.0,172.02656609079517
1.0,172.12656609079517
1.0,172.2265660907952
1.0,172.32656609079518
1.0,172.42656609079518
1.0,172.52656609079517
1.0,172.62656609079517
1.0,172.7265660907952
1.0,172.82656609079518
1.0,172.92656609079518
1.0,173.02656609079517
1.0,173.12656609079517
1.0,173.2265660907952
1.0,173.32656609079518
1.0,173.42656609079518
1.0,173.52656609079517
1.0,173.62656609079517
1.0,173.7265660907952
1.0,173.82656609079518
1.0,173.92656609079518
1.0,174.02656609079517
1.0,174.12656609079517
1.0,174.2265660907952
1.0,174.32656609079518
1.0,174.42656609079518
1.0,174.52656609079517
1.0,174.62656609079517
1.0,174.7265660907952
1.0,174.82656609079518
1.0,174.92656609079518
1.0,175.02656609079517
1.0,175.12656609079517
1.0,175.2265660907952
1.0,175.32656609079518
1.0,175.42656609079518
1.0,175.52656609079517
1.0,175.62656609079517
1.0,175.7265660907952
1.0,175.82656609079518
1.0,175.92656609079518
1.0,176.02656609079517
1.0,176.12656609079517
1.0,176.2265660907952
1.0,176.32656609079518
1.0,176.42656609079518
1.0,176.52656609079517
1.0,176.62656609079517
1.0,176.7265660907952
1.0,176.82656609079518
1.0,176.92656609079518
1.0,177.02656609079517
1.0,177.12656609079517
1.0,177.2265660907952
1.0,177.32656609079518
1.0,177.42656609079518
1.0,177.52656609079517
1.0,177.62656609079517
1.0,177.7265660907952
1.0,177.82656609079518
1.0,177.92656609079518
1.0,178.02656609079517
1.0,178.12656609079517
1.0,178.2265660907952
1.0,178.32656609079518
1.0,178.42656609079518
1.0,178.52656609079517
1.0,178.62656609079517
1.0,178.7265660907952
1.0,178.82656609079518
1.0,178.92656609079518
1.0,179.02656609079517
1.0,179.12656609079517
1.0,179.2265660907952
1.0,179.32656609079518
1.0,179.42656609079518
1.0,179.52656609079517
1.0,179.62656609079517
1.0,179.7265660907952
1.0,179.82656609079518
1.0,179.92656609079518
1.0,180.02656609079517
1.0,180.12656609079517
1.0,180.2265660907952
1.0,180.32656609079518
1.0,180.42656609079518
1.0,180.52656609079517
1.0,180.62656609079517
1.0,180.7265660907952
1.0,180.82656609079518
1.0,180.92656609079518
1.0,181.02656609079517
1.0,181.12656609079517
1.0,181.2265660907952
1.0,181.32656609079518
1.0,181.42656609079518
1.0,181.52656609079517
1.0,181.62656609079517
1.0,181.7265660907952
1.0,181.82656609079518
1.0,181.92656609079518
1.0,182.02656609079517
1.0,182.12656609079517
1.0,182.2265660907952
1.0,182.32656609079518
1.0,182.42656609079518
1.0,182.52656609079517
1.0,182.62656609079517
1.0,182.7265660907952
1.0,182.82656609079518
1.0,182.92656609079518
1.0,183.02656609079517
1.0,183.12656609079517
1.0,183.2265660907952
1.0,183.32656609079518
1.0,183.42656609079518
1.0,183.52656609079517
1.0,183.62656609079517
1.0,183.7265660907952
1.0,183.82656609079518
1.0,183.92656609079518
1.0,184.02656609079517
1.0,184.12656609079517
1.0,184.2265660907952
1.0,184.32656609079518
1.0,184.42656609079518
1.0,184.52656609079517
1.0,184.62656609079517
1.0,184.7265660907952
1.0,184.82656609079518
1.0,184.92656609079518
1.0,185.02656609079517
1.0,185.12656609079517
1.0,185.2265660907952
1.0,185.32656609079518
1.0,185.42656609079518
1.0,185.52656609079517
1.0,185.62656609079517
1.0,185.7265660907952
1.0,185.82656609079518
1.0,185.92656609079518
1.0,186.02656609079517
1.0,186.12656609079517
1.0,186.2265660907952
1.0,186.32656609079518
1.0,186.42656609079518
1.0,186.52656609079517
1.0,186.62656609079517
1.0,186.7265660907952
1.0,186.82656609079518
1.0,186.92656609079518
1.0,187.02656609079517
1.0,187.12656609079517
1.0,187.2265660907952
1.0,187.32656609079518
1.0,187.42656609079518
1.0,187.52656609079517
1.0,187.62656609079517
1.0,187.7265660907952
1.0,187.82656609079518
1.0,187.92656609079518
