1.0,114.25170721880929
1.0,114.35170721880928
1.0,114.45170721880928
1.0,114.5517072188093
1.0,114.65170721880929
1.0,114.75170721880929
1.0,114.85170721880928
1.0,114.95170721880928
1.0,115.0517072188093
1.0,115.15170721880929
1.0,115.25170721880929
1.0,115.35170721880928
1.0,115.45170721880928
1.0,115.5517072188093
1.0,115.65170721880929
1.0,115.75170721880929
1.0,115.85170721880928
1.0,115.95170721880928
1.0,116.0517072188093
1.0,116.15170721880929
1.0,116.25170721880929
1.0,116.35170721880928
1.0,116.45170721880928
1.0,116.5517072188093
1.0,116.65170721880929
1.0,116.75170721880929
1.0,116.85170721880928
1.0,116.95170721880928
1.0,117.0517072188093
1.0,117.15170721880929
1.0,117.25170721880929
1.0,117.35170721880928
1.0,117.45170721880928
1.0,117.5517072188093
1.0,117.65170721880929
1.0,117.75170721880929
1.0,117.85170721880928
1.0,117.95170721880928
1.0,118.0517072188093
1.0,118.15170721880929
1.0,118.25170721880929
1.0,118.35170721880928
1.0,118.45170721880928
1.0,118.5517072188093
1.0,118.65170721880929
1.0,118.75170721880929
1.0,118.85170721880928
1.0,118.95170721880928
1.0,119.0517072188093
1.0,119.15170721880929
1.0,119.25170721880929
1.0,119.35170721880928
1.0,119.45170721880928
1.0,119.5517072188093
1.0,119.65170721880929
1.0,119.75170721880929
1.0,119.85170721880928
1.0,119.95170721880928
1.0,120.0517072188093
1.0,120.15170721880929
1.0,120.25170721880929
1.0,120.35170721880928
1.0,120.45170721880928
1.0,120.5517072188093
1.0,120.65170721880929
1.0,120.75170721880929
1.0,120.85170721880928
1.0,120.95170721880928
1.0,121.0517072188093
1.0,121.15170721880929
1.0,121.25170721880929
1.0,121.35170721880928
1.0,121.45170721880928
1.0,121.5517072188093
1.0,121.65170721880929
1.0,121.75170721880929
1.0,121.85170721880928
1.0,121.95170721880928
1.0,122.0517072188093
1.0,122.15170721880929
1.0,122.25170721880929
1.0,122.35170721880928
1.0,122.45170721880928
1.0,122.5517072188093
1.0,122.65170721880929
1.0,122.75170721880929
1.0,122.85170721880928
1.0,122.95170721880928
1.0,123.0517072188093
1.0,123.15170721880929
1.0,123.25170721880929
1.0,123.35170721880928
1.0,123.45170721880928
1.0,123.5517072188093
1.0,123.65170721880929
1.0,123.75170721880929
1.0,123.85170721880928
1.0,123.95170721880928
1.0,124.0517072188093
1.0,124.15170721880929
1.0,124.25170721880929
1.0,124.35170721880928
1.0,124.45170721880928
1.0,124.5517072188093
1.0,124.65170721880929
1.0,124.75170721880929
1.0,124.85170721880928
1.0,124.95170721880928
1.0,125.0517072188093
1.0,125.15170721880929
1.0,125.25170721880929
1.0,125.35170721880928
1.0,125.45170721880928
1.0,125.5517072188093
1.0,125.65170721880929
1.0,125.75170721880929
1.0,125.85170721880928
1.0,125.95170721880928
1.0,126.0517072188093
1.0,126.15170721880929
1.0,126.25170721880929
1.0,126.35170721880928
1.0,126.45170721880928
1.0,126.5517072188093
1.0,126.65170721880929
1.0,126.75170721880929
1.0,126.85170721880928
1.0,126.95170721880928
1.0,127.0517072188093
1.0,127.15170721880929
1.0,127.25170721880929
1.0,127.35170721880928
1.0,127.45170721880928
1.0,127.5517072188093
1.0,127.65170721880929
1.0,127.75170721880929
1.0,127.85170721880928
1.0,127.95170721880928
1.0,128.0517072188093
1.0,128.1517072188093
1.0,128.2517072188093
1.0,128.35170721880928
1.0,128.45170721880928
1.0,128.5517072188093
1.0,128.6517072188093
1.0,128.7517072188093
1.0,128.85170721880928
1.0,128.95170721880928
1.0,129.0517072188093
1.0,129.1517072188093
1.0,129.2517072188093
1.0,129.35170721880928
1.0,129.45170721880928
1.0,129.5517072188093
1.0,129.6517072188093
1.0,129.7517072188093
1.0,129.85170721880928
1.0,129.95170721880928
1.0,130.0517072188093
1.0,130.1517072188093
1.0,130.2517072188093
1.0,130.35170721880928
1.0,130.45170721880928
1.0,130.5517072188093
1.0,130.6517072188093
1.0,130.7517072188093
1.0,130.85170721880928
1.0,130.95170721880928
1.0,131.0517072188093
1.0,131.1517072188093
1.0,131.2517072188093
1.0,131.35170721880928
1.0,131.45170721880928
1.0,131.5517072188093
1.0,131.6517072188093
1.0,131.7517072188093
1.0,131.85170721880928
1.0,131.95170721880928
1.0,132.0517072188093
1.0,132.1517072188093
1.0,132.2517072188093
1.0,132.35170721880928
1.0,132.45170721880928
1.0,132.5517072188093
1.0,132.6517072188093
1.0,132.7517072188093
1.0,132.85170721880928
1.0,132.95170721880928
1.0,133.0517072188093
1.0,133.1517072188093
1.0,133.2517072188093
1.0,133.35170721880928
1.0,133.45170721880928
1.0,133.5517072188093
1.0,133.6517072188093
1.0,133.7517072188093
1.0,133.85170721880928
1.0,133.95170721880928
1.0,134.0517072188093
1.0,134.1517072188093
1.0,134.2517072188093
1.0,134.35170721880928
1.0,134.45170721880928
1.0,134.5517072188093
1.0,134.6517072188093
1.0,134.7517072188093
1.0,134.85170721880928
1.0,134.95170721880928
1.0,135.0517072188093
1.0,135.1517072188093
1.0,135.2517072188093
1.0,135.35170721880928
1.0,135.45170721880928
1.0,135.5517072188093
1.0,135.6517072188093
1.0,135.7517072188093
1.0,135.85170721880928
1.0,135.95170721880928
1.0,136.0517072188093
1.0,136.1517072188093
1.0,136.2517072188093
1.0,136.35170721880928
1.0,136.45170721880928
1.0,136.5517072188093
1.0,136.6517072188093
1.0,136.7517072188093
1.0,136.85170721880928
1.0,136.95170721880928
1.0,137.0517072188093
1.0,137.1517072188093
1.0,137.2517072188093
1.0,137.35170721880928
1.0,137.45170721880928
1.0,137.5517072188093
1.0,137.6517072188093
1.0,137.7517072188093
1.0,137.85170721880928
1.0,137.95170721880928
1.0,138.0517072188093
1.0,138.1517072188093
1.0,138.2517072188093
1.0,138.35170721880928
1.0,138.45170721880928
1.0,138.5517072188093
1.0,138.6517072188093
1.0,138.7517072188093
1.0,138.85170721880928
1.0,138.95170721880928
1.0,139.0517072188093
1.0,139.1517072188093
1.0,139.2517072188093
1.0,139.35170721880928
1.0,139.45170721880928
1.0,139.5517072188093
1.0,139.6517072188093
1.0,139.7517072188093
1.0,139.85170721880928
1.0,139.95170721880928
1.0,140.0517072188093
1.0,140.1517072188093
1.0,140.2517072188093
1.0,140.35170721880928
1.0,140.45170721880928
1.0,140.5517072188093
1.0,140.6517072188093
1.0,140.7517072188093
1.0,140.85170721880928
1.0,140.95170721880928
1.0,141.0517072188093
1.0,141.1517072188093
1.0,141.2517072188093
1.0,141.35170721880928
1.0,141.45170721880928
1.0,141.5517072188093
1.0,141.6517072188093
1.0,141.7517072188093
1.0,141.85170721880928
1.0,141.95170721880928
1.0,142.0517072188093
1.0,142.1517072188093
1.0,142.2517072188093
1.0,142.35170721880928
1.0,142.45170721880928
1.0,142.5517072188093
1.0,142.6517072188093
1.0,142.7517072188093
1.0,142.85170721880928
1.0,142.95170721880928
1.0,143.0517072188093
1.0,143.1517072188093
1.0,143.2517072188093
1.0,143.35170721880928
1.0,143.45170721880928
1.0,143.5517072188093
1.0,143.6517072188093
1.0,143.7517072188093
1.0,143.85170721880928
1.0,143.95170721880928
1.0,144.0517072188093
1.0,144.1517072188093
1.0,144.2517072188093
1.0,144.35170721880928
1.0,144.45170721880928
1.0,144.5517072188093
1.0,144.6517072188093
1.0,144.7517072188093
1.0,144.85170721880928
1.0,144.95170721880928
1.0,145.0517072188093
1.0,145.1517072188093
1.0,145.2517072188093
1.0,145.35170721880928
1.0,145.45170721880928
1.0,145.5517072188093
1.0,145.6517072188093
1.0,145.7517072188093
1.0,145.85170721880928
1.0,145.95170721880928
1.0,146.0517072188093
1.0,146.1517072188093
1.0,146.2517072188093
1.0,146.35170721880928
1.0,146.45170721880928
1.0,146.5517072188093
1.0,146.6517072188093
1.0,146.7517072188093
1.0,146.85170721880928
1.0,146.95170721880928
1.0,147.0517072188093
1.0,147.1517072188093
1.0,147.2517072188093
1.0,147.35170721880928
1.0,147.45170721880928
1.0,147.5517072188093
1.0,147.6517072188093
1.0,147.7517072188093
1.0,147.85170721880928
1.0,147.95170721880928
1.0,148.0517072188093
1.0,148.1517072188093
1.0,148.2517072188093
1.0,148.35170721880928
1.0,148.45170721880928
1.0,148.5517072188093
1.0,148.6517072188093
1.0,148.7517072188093
1.0,148.85170721880928
1.0,148.95170721880928
1.0,149.0517072188093
1.0,149.1517072188093
1.0,149.2517072188093
1.0,149.35170721880928
1.0,149.45170721880928
1.0,149.5517072188093
1.0,149.6517072188093
1.0,149.7517072188093
1.0,149.85170721880928
1.0,149.95170721880928
1.0,150.0517072188093
1.0,150.1517072188093
1.0,150.2517072188093
