1.0,99.78523970235108
1.0,99.88523970235107
1.0,99.98523970235107
1.0,100.08523970235106
1.0,100.18523970235108
1.0,100.28523970235108
1.0,100.38523970235107
1.0,100.48523970235107
1.0,100.58523970235106
1.0,100.68523970235108
1.0,100.78523970235108
1.0,100.88523970235107
1.0,100.98523970235107
1.0,101.08523970235106
1.0,101.18523970235108
1.0,101.28523970235108
1.0,101.38523970235107
1.0,101.48523970235107
1.0,101.58523970235106
1.0,101.68523970235108
1.0,101.78523970235108
1.0,101.88523970235107
1.0,101.98523970235107
1.0,102.08523970235106
1.0,102.18523970235108
1.0,102.28523970235108
1.0,102.38523970235107
1.0,102.48523970235107
1.0,102.58523970235106
1.0,102.68523970235108
1.0,102.78523970235108
1.0,102.88523970235107
1.0,102.98523970235107
1.0,103.08523970235106
1.0,103.18523970235108
1.0,103.28523970235108
1.0,103.38523970235107
1.0,103.48523970235107
1.0,103.58523970235106
1.0,103.68523970235108
1.0,103.78523970235108
1.0,103.88523970235107
1.0,103.98523970235107
1.0,104.08523970235106
1.0,104.18523970235108
1.0,104.28523970235108
1.0,104.38523970235107
1.0,104.48523970235107
1.0,104.58523970235106
1.0,104.68523970235108
1.0,104.78523970235108
1.0,104.88523970235107
1.0,104.98523970235107
1.0,105.08523970235106
1.0,105.18523970235108
1.0,105.28523970235108
1.0,105.38523970235107
1.0,105.48523970235107
1.0,105.58523970235106
1.0,105.68523970235108
1.0,105.78523970235108
1.0,105.88523970235107
1.0,105.98523970235107
1.0,106.08523970235106
1.0,106.18523970235108
1.0,106.28523970235108
1.0,106.38523970235107
1.0,106.48523970235107
1.0,106.58523970235106
1.0,106.68523970235108
1.0,106.78523970235108
1.0,106.88523970235107
1.0,106.98523970235107
1.0,107.08523970235106
1.0,107.18523970235108
1.0,107.28523970235108
1.0,107.38523970235107
1.0,107.48523970235107
1.0,107.58523970235106
1.0,107.68523970235108
1.0,107.78523970235108
1.0,107.88523970235107
1.0,107.98523970235107
1.0,108.08523970235106
1.0,108.18523970235108
1.0,108.28523970235108
1.0,108.38523970235107
1.0,108.48523970235107
1.0,108.58523970235106
1.0,108.68523970235108
1.0,108.78523970235108
1.0,108.88523970235107
1.0,108.98523970235107
1.0,109.08523970235106
1.0,109.18523970235108
1.0,109.28523970235108
1.0,109.38523970235107
1.0,109.48523970235107
1.0,109.58523970235106
1.0,109.68523970235108
1.0,109.78523970235108
1.0,109.88523970235107
1.0,109.98523970235107
1.0,110.08523970235106
1.0,110.18523970235108
1.0,110.28523970235108
1.0,110.38523970235107
1.0,110.48523970235107
1.0,110.58523970235106
1.0,110.68523970235108
1.0,110.78523970235108
1.0,110.88523970235107
1.0,110.98523970235107
1.0,111.08523970235106
1.0,111.18523970235108
1.0,111.28523970235108
1.0,111.38523970235107
1.0,111.48523970235107
1.0,111.58523970235106
1.0,111.68523970235108
1.0,111.78523970235108
1.0,111.88523970235107
1.0,111.98523970235107
1.0,112.08523970235106
1.0,112.18523970235108
1.0,112.28523970235108
1.0,112.38523970235107
1.0,112.48523970235107
1.0,112.58523970235106
1.0,112.68523970235108
1.0,112.78523970235108
1.0,112.88523970235107
1.0,112.98523970235107
1.0,113.08523970235106
1.0,113.18523970235108
1.0,113.28523970235108
1.0,113.38523970235107
1.0,113.48523970235107
1.0,113.58523970235106
1.0,113.68523970235108
1.0,113.78523970235108
1.0,113.88523970235107
1.0,113.98523970235107
1.0,114.08523970235106
1.0,114.18523970235105
1.0,114.28523970235108
1.0,114.38523970235107
1.0,114.48523970235107
1.0,114.58523970235106
1.0,114.68523970235105
1.0,114.78523970235108
1.0,114.88523970235107
1.0,114.98523970235107
1.0,115.08523970235106
1.0,115.18523970235105
1.0,115.28523970235108
1.0,115.38523970235107
1.0,115.48523970235107
1.0,115.58523970235106
1.0,115.68523970235105
1.0,115.78523970235108
1.0,115.88523970235107
1.0,115.98523970235107
1.0,116.08523970235106
1.0,116.18523970235105
1.0,116.28523970235108
1.0,116.38523970235107
1.0,116.48523970235107
1.0,116.58523970235106
1.0,116.68523970235105
1.0,116.78523970235108
1.0,116.88523970235107
1.0,116.98523970235107
1.0,117.08523970235106
1.0,117.18523970235105
1.0,117.28523970235108
1.0,117.38523970235107
1.0,117.48523970235107
1.0,117.58523970235106
1.0,117.68523970235105
1.0,117.78523970235108
1.0,117.88523970235107
1.0,117.98523970235107
1.0,118.08523970235106
1.0,118.18523970235105
1.0,118.28523970235108
1.0,118.38523970235107
1.0,118.48523970235107
1.0,118.58523970235106
1.0,118.68523970235105
1.0,118.78523970235108
1.0,118.88523970235107
1.0,118.98523970235107
1.0,119.08523970235106
1.0,119.18523970235105
1.0,119.28523970235108
1.0,119.38523970235107
1.0,119.48523970235107
1.0,119.58523970235106
1.0,119.68523970235105
1.0,119.78523970235108
1.0,119.88523970235107
1.0,119.98523970235107
1.0,120.08523970235106
1.0,120.18523970235105
1.0,120.28523970235108
1.0,120.38523970235107
1.0,120.48523970235107
1.0,120.58523970235106
1.0,120.68523970235105
1.0,120.78523970235108
1.0,120.88523970235107
1.0,120.98523970235107
1.0,121.08523970235106
1.0,121.18523970235105
1.0,121.28523970235108
1.0,121.38523970235107
1.0,121.48523970235107
1.0,121.58523970235106
1.0,121.68523970235105
1.0,121.78523970235108
1.0,121.88523970235107
1.0,121.98523970235107
1.0,122.08523970235106
1.0,122.18523970235105
1.0,122.28523970235108
1.0,122.38523970235107
1.0,122.48523970235107
1.0,122.58523970235106
1.0,122.68523970235105
1.0,122.78523970235108
1.0,122.88523970235107
1.0,122.98523970235107
1.0,123.08523970235106
1.0,123.18523970235105
1.0,123.28523970235108
1.0,123.38523970235107
1.0,123.48523970235107
1.0,123.58523970235106
1.0,123.68523970235105
1.0,123.78523970235108
1.0,123.88523970235107
1.0,123.98523970235107
1.0,124.08523970235106
1.0,124.18523970235105
1.0,124.28523970235108
1.0,124.38523970235107
1.0,124.48523970235107
1.0,124.58523970235106
1.0,124.68523970235105
1.0,124.78523970235108
1.0,124.88523970235107
1.0,124.98523970235107
1.0,125.08523970235106
1.0,125.18523970235105
1.0,125.28523970235108
1.0,125.38523970235107
1.0,125.48523970235107
1.0,125.58523970235106
1.0,125.68523970235105
1.0,125.78523970235108
1.0,125.88523970235107
1.0,125.98523970235107
1.0,126.08523970235106
1.0,126.18523970235105
1.0,126.28523970235108
1.0,126.38523970235107
1.0,126.48523970235107
1.0,126.58523970235106
1.0,126.68523970235105
1.0,126.78523970235108
1.0,126.88523970235107
1.0,126.98523970235107
1.0,127.08523970235106
1.0,127.18523970235105
1.0,127.28523970235108
1.0,127.38523970235107
1.0,127.48523970235107
1.0,127.58523970235106
1.0,127.68523970235105
1.0,127.78523970235108
1.0,127.88523970235107
1.0,127.98523970235107
1.0,128.08523970235106
1.0,128.18523970235105
1.0,128.28523970235108
1.0,128.38523970235107
1.0,128.48523970235107
1.0,128.58523970235106
1.0,128.68523970235105
1.0,128.78523970235108
1.0,128.88523970235107
1.0,128.98523970235107
1.0,129.08523970235106
1.0,129.18523970235105
1.0,129.28523970235108
1.0,129.38523970235107
1.0,129.48523970235107
1.0,129.58523970235106
1.0,129.68523970235105
1.0,129.78523970235108
1.0,129.88523970235107
1.0,129.98523970235107
1.0,130.08523970235106
1.0,130.18523970235105
1.0,130.28523970235108
1.0,130.38523970235107
1.0,130.48523970235107
1.0,130.58523970235106
1.0,130.68523970235105
1.0,130.78523970235108
1.0,130.88523970235107
1.0,130.98523970235107
1.0,131.08523970235106
1.0,131.18523970235105
1.0,131.28523970235108
1.0,131.38523970235107
1.0,131.48523970235107
1.0,131.58523970235106
1.0,131.68523970235105
1.0,131.78523970235108
1.0,131.88523970235107
1.0,131.98523970235107
1.0,132.08523970235106
1.0,132.18523970235105
1.0,132.28523970235108
1.0,132.38523970235107
1.0,132.48523970235107
1.0,132.58523970235106
1.0,132.68523970235105
1.0,132.78523970235108
1.0,132.88523970235107
1.0,132.98523970235107
1.0,133.08523970235106
1.0,133.18523970235105
1.0,133.28523970235108
1.0,133.38523970235107
1.0,133.48523970235107
1.0,133.58523970235106
1.0,133.68523970235105
1.0,133.78523970235108
1.0,133.88523970235107
1.0,133.98523970235107
1.0,134.08523970235106
1.0,134.18523970235105
1.0,134.28523970235108
1.0,134.38523970235107
1.0,134.48523970235107
1.0,134.58523970235106
1.0,134.68523970235105
1.0,134.78523970235108
1.0,134.88523970235107
1.0,134.98523970235107
1.0,135.08523970235106
1.0,135.18523970235105
1.0,135.28523970235108
1.0,135.38523970235107
1.0,135.48523970235107
1.0,135.58523970235106
1.0,135.68523970235105
1.0,135.78523970235108
1.0,135.88523970235107
1.0,135.98523970235107
1.0,136.08523970235106
1.0,136.18523970235105
1.0,136.28523970235108
1.0,136.38523970235107
1.0,136.48523970235107
1.0,136.58523970235106
1.0,136.68523970235105
1.0,136.78523970235108
1.0,136.88523970235107
1.0,136.98523970235107
1.0,137.08523970235106
1.0,137.18523970235105
1.0,137.28523970235108
1.0,137.38523970235107
1.0,137.48523970235107
1.0,137.58523970235106
1.0,137.68523970235105
1.0,137.78523970235108
1.0,137.88523970235107
1.0,137.98523970235107
1.0,138.08523970235106
1.0,138.18523970235105
1.0,138.28523970235108
1.0,138.38523970235107
1.0,138.48523970235107
1.0,138.58523970235106
1.0,138.68523970235105
1.0,138.78523970235108
1.0,138.88523970235107
1.0,138.98523970235107
1.0,139.08523970235106
1.0,139.18523970235105
1.0,139.28523970235108
1.0,139.38523970235107
1.0,139.48523970235107
1.0,139.58523970235106
1.0,139.68523970235105
1.0,139.78523970235108
1.0,139.88523970235107
1.0,139.98523970235107
1.0,140.08523970235106
1.0,140.18523970235105
1.0,140.28523970235108
1.0,140.38523970235107
1.0,140.48523970235107
1.0,140.58523970235106
1.0,140.68523970235105
1.0,140.78523970235108
1.0,140.88523970235107
1.0,140.98523970235107
1.0,141.08523970235106
1.0,141.18523970235105
1.0,141.28523970235108
1.0,141.38523970235107
1.0,141.48523970235107
1.0,141.58523970235106
1.0,141.68523970235105
1.0,141.78523970235108
1.0,141.88523970235107
1.0,141.98523970235107
1.0,142.08523970235106
1.0,142.18523970235105
1.0,142.28523970235108
1.0,142.38523970235107
1.0,142.48523970235107
1.0,142.58523970235106
1.0,142.68523970235105
1.0,142.78523970235108
1.0,142.88523970235107
1.0,142.98523970235107
1.0,143.08523970235106
1.0,143.18523970235105
1.0,143.28523970235108
1.0,143.38523970235107
1.0,143.48523970235107
1.0,143.58523970235106
1.0,143.68523970235105
1.0,143.78523970235108
1.0,143.88523970235107
1.0,143.98523970235107
1.0,144.08523970235106
1.0,144.18523970235105
1.0,144.28523970235108
1.0,144.38523970235107
1.0,144.48523970235107
1.0,144.58523970235106
1.0,144.68523970235105
1.0,144.78523970235108
1.0,144.88523970235107
1.0,144.98523970235107
1.0,145.08523970235106
1.0,145.18523970235105
1.0,145.28523970235108
1.0,145.38523970235107
1.0,145.48523970235107
1.0,145.58523970235106
1.0,145.68523970235105
1.0,145.78523970235108
1.0,145.88523970235107
1.0,145.98523970235107
1.0,146.08523970235106
1.0,146.18523970235105
1.0,146.28523970235108
1.0,146.38523970235107
1.0,146.48523970235107
1.0,146.58523970235106
1.0,146.68523970235105
1.0,146.78523970235108
1.0,146.88523970235107
1.0,146.98523970235107
1.0,147.08523970235106
1.0,147.18523970235105
1.0,147.28523970235108
1.0,147.38523970235107
1.0,147.48523970235107
1.0,147.58523970235106
1.0,147.68523970235105
1.0,147.78523970235108
1.0,147.88523970235107
1.0,147.98523970235107
1.0,148.08523970235106
1.0,148.18523970235105
1.0,148.28523970235108
1.0,148.38523970235107
1.0,148.48523970235107
1.0,148.58523970235106
1.0,148.68523970235105
1.0,148.78523970235108
1.0,148.88523970235107
1.0,148.98523970235107
1.0,149.08523970235106
1.0,149.18523970235105
1.0,149.28523970235108
1.0,149.38523970235107
1.0,149.48523970235107
1.0,149.58523970235106
1.0,149.68523970235105
1.0,149.78523970235108
1.0,149.88523970235107
1.0,149.98523970235107
1.0,150.08523970235106
1.0,150.18523970235105
1.0,150.28523970235108
1.0,150.38523970235107
1.0,150.48523970235107
1.0,150.58523970235106
1.0,150.68523970235105
1.0,150.78523970235108
1.0,150.88523970235107
1.0,150.98523970235107
1.0,151.08523970235106
1.0,151.18523970235105
1.0,151.28523970235108
1.0,151.38523970235107
1.0,151.48523970235107
1.0,151.58523970235106
1.0,151.68523970235105
1.0,151.78523970235108
1.0,151.88523970235107
1.0,151.98523970235107
1.0,152.08523970235106
1.0,152.18523970235105
1.0,152.28523970235108
1.0,152.38523970235107
1.0,152.48523970235107
1.0,152.58523970235106
1.0,152.68523970235105
1.0,152.78523970235108
1.0,152.88523970235107
1.0,152.98523970235107
1.0,153.08523970235106
1.0,153.18523970235105
1.0,153.28523970235108
1.0,153.38523970235107
1.0,153.48523970235107
1.0,153.58523970235106
1.0,153.68523970235105
1.0,153.78523970235108
1.0,153.88523970235107
1.0,153.98523970235107
1.0,154.08523970235106
1.0,154.18523970235105
1.0,154.28523970235108
1.0,154.38523970235107
1.0,154.48523970235107
1.0,154.58523970235106
1.0,154.68523970235105
1.0,154.78523970235108
1.0,154.88523970235107
1.0,154.98523970235107
1.0,155.08523970235106
1.0,155.18523970235105
1.0,155.28523970235108
1.0,155.38523970235107
1.0,155.48523970235107
1.0,155.58523970235106
1.0,155.68523970235105
1.0,155.78523970235108
1.0,155.88523970235107
1.0,155.98523970235107
1.0,156.08523970235106
1.0,156.18523970235105
1.0,156.28523970235108
1.0,156.38523970235107
1.0,156.48523970235107
1.0,156.58523970235106
1.0,156.68523970235105
1.0,156.78523970235108
1.0,156.88523970235107
1.0,156.98523970235107
1.0,157.08523970235106
1.0,157.18523970235105
1.0,157.28523970235108
1.0,157.38523970235107
1.0,157.48523970235107
1.0,157.58523970235106
1.0,157.68523970235105
1.0,157.78523970235108
1.0,157.88523970235107
1.0,157.98523970235107
1.0,158.08523970235106
1.0,158.18523970235105
1.0,158.28523970235108
1.0,158.38523970235107
1.0,158.48523970235107
1.0,158.58523970235106
1.0,158.68523970235105
1.0,158.78523970235108
1.0,158.88523970235107
1.0,158.98523970235107
1.0,159.08523970235106
1.0,159.18523970235105
1.0,159.28523970235108
1.0,159.38523970235107
1.0,159.48523970235107
1.0,159.58523970235106
1.0,159.68523970235105
1.0,159.78523970235108
1.0,159.88523970235107
1.0,159.98523970235107
1.0,160.08523970235106
1.0,160.18523970235105
1.0,160.28523970235108
1.0,160.38523970235107
1.0,160.48523970235107
1.0,160.58523970235106
1.0,160.68523970235105
1.0,160.78523970235108
1.0,160.88523970235107
1.0,160.98523970235107
1.0,161.08523970235106
1.0,161.18523970235105
1.0,161.28523970235108
1.0,161.38523970235107
1.0,161.48523970235107
1.0,161.58523970235106
1.0,161.68523970235105
1.0,161.78523970235108
1.0,161.88523970235107
1.0,161.98523970235107
1.0,162.08523970235106
1.0,162.18523970235105
1.0,162.28523970235108
1.0,162.38523970235107
1.0,162.48523970235107
1.0,162.58523970235106
1.0,162.68523970235105
1.0,162.78523970235108
1.0,162.88523970235107
1.0,162.98523970235107
1.0,163.08523970235106
1.0,163.18523970235105
1.0,163.28523970235108
1.0,163.38523970235107
1.0,163.48523970235107
1.0,163.58523970235106
1.0,163.68523970235105
1.0,163.78523970235108
1.0,163.88523970235107
1.0,163.98523970235107
1.0,164.08523970235106
1.0,164.18523970235105
1.0,164.28523970235108
1.0,164.38523970235107
1.0,164.48523970235107
1.0,164.58523970235106
1.0,164.68523970235105
1.0,164.78523970235108
1.0,164.88523970235107
1.0,164.98523970235107
1.0,165.08523970235106
1.0,165.18523970235105
1.0,165.28523970235108
1.0,165.38523970235107
1.0,165.48523970235107
1.0,165.58523970235106
1.0,165.68523970235105
1.0,165.78523970235108
1.0,165.88523970235107
1.0,165.98523970235107
1.0,166.08523970235106
1.0,166.18523970235105
1.0,166.28523970235108
1.0,166.38523970235107
1.0,166.48523970235107
1.0,166.58523970235106
1.0,166.68523970235105
1.0,166.78523970235108
1.0,166.88523970235107
1.0,166.98523970235107
1.0,167.08523970235106
1.0,167.18523970235105
1.0,167.28523970235108
1.0,167.38523970235107
1.0,167.48523970235107
1.0,167.58523970235106
1.0,167.68523970235105
1.0,167.78523970235108
1.0,167.88523970235107
1.0,167.98523970235107
1.0,168.08523970235106
1.0,168.18523970235105
1.0,168.28523970235108
1.0,168.38523970235107
1.0,168.48523970235107
1.0,168.58523970235106
1.0,168.68523970235105
1.0,168.78523970235108
1.0,168.88523970235107
1.0,168.98523970235107
1.0,169.08523970235106
1.0,169.18523970235105
1.0,169.28523970235108
1.0,169.38523970235107
1.0,169.48523970235107
1.0,169.58523970235106
1.0,169.68523970235105
1.0,169.78523970235108
1.0,169.88523970235107
1.0,169.98523970235107
1.0,170.08523970235106
1.0,170.18523970235105
1.0,170.28523970235108
1.0,170.38523970235107
1.0,170.48523970235107
1.0,170.58523970235106
1.0,170.68523970235105
1.0,170.78523970235108
1.0,170.88523970235107
1.0,170.98523970235107
1.0,171.08523970235106
1.0,171.18523970235105
1.0,171.28523970235108
1.0,171.38523970235107
1.0,171.48523970235107
1.0,171.58523970235106
1.0,171.68523970235105
1.0,171.78523970235108
1.0,171.88523970235107
1.0,171.98523970235107
1.0,172.08523970235106
1.0,172.18523970235105
1.0,172.28523970235108
1.0,172.38523970235107
1.0,172.48523970235107
1.0,172.58523970235106
1.0,172.68523970235105
1.0,172.78523970235108
1.0,172.88523970235107
1.0,172.98523970235107
1.0,173.08523970235106
1.0,173.18523970235105
1.0,173.28523970235108
1.0,173.38523970235107
1.0,173.48523970235107
1.0,173.58523970235106
1.0,173.68523970235105
1.0,173.78523970235108
1.0,173.88523970235107
1.0,173.98523970235107
1.0,174.08523970235106
1.0,174.18523970235105
1.0,174.28523970235108
1.0,174.38523970235107
1.0,174.48523970235107
1.0,174.58523970235106
1.0,174.68523970235105
1.0,174.78523970235108
1.0,174.88523970235107
1.0,174.98523970235107
1.0,175.08523970235106
1.0,175.18523970235105
1.0,175.28523970235108
1.0,175.38523970235107
1.0,175.48523970235107
1.0,175.58523970235106
1.0,175.68523970235105
1.0,175.78523970235108
1.0,175.88523970235107
1.0,175.98523970235107
1.0,176.08523970235106
1.0,176.18523970235105
1.0,176.28523970235108
1.0,176.38523970235107
1.0,176.48523970235107
1.0,176.58523970235106
1.0,176.68523970235105
1.0,176.78523970235108
1.0,176.88523970235107
1.0,176.98523970235107
1.0,177.08523970235106
1.0,177.18523970235105
1.0,177.28523970235108
1.0,177.38523970235107
1.0,177.48523970235107
1.0,177.58523970235106
1.0,177.68523970235105
1.0,177.78523970235108
1.0,177.88523970235107
1.0,177.98523970235107
1.0,178.08523970235106
1.0,178.18523970235105
1.0,178.28523970235108
1.0,178.38523970235107
1.0,178.48523970235107
1.0,178.58523970235106
1.0,178.68523970235105
1.0,178.78523970235108
1.0,178.88523970235107
1.0,178.98523970235107
1.0,179.08523970235106
1.0,179.18523970235105
1.0,179.28523970235108
1.0,179.38523970235107
1.0,179.48523970235107
1.0,179.58523970235106
1.0,179.68523970235105
1.0,179.78523970235108
1.0,179.88523970235107
1.0,179.98523970235107
1.0,180.08523970235106
1.0,180.18523970235105
1.0,180.28523970235108
1.0,180.38523970235107
1.0,180.48523970235107
1.0,180.58523970235106
1.0,180.68523970235105
1.0,180.78523970235108
1.0,180.88523970235107
1.0,180.98523970235107
1.0,181.08523970235106
1.0,181.18523970235105
1.0,181.28523970235108
1.0,181.38523970235107
1.0,181.48523970235107
1.0,181.58523970235106
1.0,181.68523970235105
1.0,181.78523970235108
1.0,181.88523970235107
1.0,181.98523970235107
1.0,182.08523970235106
1.0,182.18523970235105
1.0,182.28523970235108
1.0,182.38523970235107
1.0,182.48523970235107
1.0,182.58523970235106
1.0,182.68523970235105
1.0,182.78523970235108
1.0,182.88523970235107
1.0,182.98523970235107
1.0,183.08523970235106
1.0,183.18523970235105
1.0,183.28523970235108
1.0,183.38523970235107
1.0,183.48523970235107
1.0,183.58523970235106
1.0,183.68523970235105
1.0,183.78523970235108
1.0,183.88523970235107
1.0,183.98523970235107
1.0,184.08523970235106
1.0,184.18523970235105
1.0,184.28523970235108
1.0,184.38523970235107
1.0,184.48523970235107
1.0,184.58523970235106
1.0,184.68523970235105
1.0,184.78523970235108
1.0,184.88523970235107
1.0,184.98523970235107
1.0,185.08523970235106
1.0,185.18523970235105
1.0,185.28523970235108
1.0,185.38523970235107
1.0,185.48523970235107
1.0,185.58523970235106
1.0,185.68523970235105
1.0,185.78523970235108
1.0,185.88523970235107
1.0,185.98523970235107
