1.0,116.14197637126269
1.0,116.24197637126268
1.0,116.34197637126267
1.0,116.4419763712627
1.0,116.54197637126269
1.0,116.64197637126269
1.0,116.74197637126268
1.0,116.84197637126267
1.0,116.9419763712627
1.0,117.04197637126269
1.0,117.14197637126269
1.0,117.24197637126268
1.0,117.34197637126267
1.0,117.4419763712627
1.0,117.54197637126269
1.0,117.64197637126269
1.0,117.74197637126268
1.0,117.84197637126267
1.0,117.9419763712627
1.0,118.04197637126269
1.0,118.14197637126269
1.0,118.24197637126268
1.0,118.34197637126267
1.0,118.4419763712627
1.0,118.54197637126269
1.0,118.64197637126269
1.0,118.74197637126268
1.0,118.84197637126267
1.0,118.9419763712627
1.0,119.04197637126269
1.0,119.14197637126269
1.0,119.24197637126268
1.0,119.34197637126267
1.0,119.4419763712627
1.0,119.54197637126269
1.0,119.64197637126269
1.0,119.74197637126268
1.0,119.84197637126267
1.0,119.9419763712627
1.0,120.04197637126269
1.0,120.14197637126269
1.0,120.24197637126268
1.0,120.34197637126267
1.0,120.4419763712627
1.0,120.54197637126269
1.0,120.64197637126269
1.0,120.74197637126268
1.0,120.84197637126267
1.0,120.9419763712627
1.0,121.04197637126269
1.0,121.14197637126269
1.0,121.24197637126268
1.0,121.34197637126267
1.0,121.4419763712627
1.0,121.54197637126269
1.0,121.64197637126269
1.0,121.74197637126268
1.0,121.84197637126267
1.0,121.9419763712627
1.0,122.04197637126269
1.0,122.14197637126269
1.0,122.24197637126268
1.0,122.34197637126267
1.0,122.4419763712627
1.0,122.54197637126269
1.0,122.64197637126269
1.0,122.74197637126268
1.0,122.84197637126267
1.0,122.9419763712627
1.0,123.04197637126269
1.0,123.14197637126269
1.0,123.24197637126268
1.0,123.34197637126267
1.0,123.4419763712627
1.0,123.54197637126269
1.0,123.64197637126269
1.0,123.74197637126268
1.0,123.84197637126267
1.0,123.9419763712627
1.0,124.04197637126269
1.0,124.14197637126269
1.0,124.24197637126268
1.0,124.34197637126267
1.0,124.4419763712627
1.0,124.54197637126269
1.0,124.64197637126269
1.0,124.74197637126268
1.0,124.84197637126267
1.0,124.9419763712627
1.0,125.04197637126269
1.0,125.14197637126269
1.0,125.24197637126268
1.0,125.34197637126267
1.0,125.4419763712627
1.0,125.54197637126269
1.0,125.64197637126269
1.0,125.74197637126268
1.0,125.84197637126267
1.0,125.9419763712627
1.0,126.04197637126269
1.0,126.14197637126269
1.0,126.24197637126268
1.0,126.34197637126267
1.0,126.4419763712627
1.0,126.54197637126269
1.0,126.64197637126269
1.0,126.74197637126268
1.0,126.84197637126267
1.0,126.9419763712627
1.0,127.04197637126269
1.0,127.14197637126269
1.0,127.24197637126268
1.0,127.34197637126267
1.0,127.4419763712627
1.0,127.54197637126269
1.0,127.64197637126269
1.0,127.74197637126268
1.0,127.84197637126267
1.0,127.9419763712627
1.0,128.0419763712627
1.0,128.14197637126267
1.0,128.2419763712627
1.0,128.34197637126266
1.0,128.44197637126268
1.0,128.5419763712627
1.0,128.64197637126267
1.0,128.7419763712627
1.0,128.84197637126266
1.0,128.94197637126268
1.0,129.0419763712627
1.0,129.14197637126267
1.0,129.2419763712627
1.0,129.34197637126266
1.0,129.44197637126268
1.0,129.5419763712627
1.0,129.64197637126267
1.0,129.7419763712627
1.0,129.84197637126266
1.0,129.94197637126268
1.0,130.0419763712627
1.0,130.14197637126267
1.0,130.2419763712627
1.0,130.34197637126266
1.0,130.44197637126268
1.0,130.5419763712627
1.0,130.64197637126267
1.0,130.7419763712627
1.0,130.84197637126266
1.0,130.94197637126268
1.0,131.0419763712627
1.0,131.14197637126267
1.0,131.2419763712627
1.0,131.34197637126266
1.0,131.44197637126268
1.0,131.5419763712627
1.0,131.64197637126267
1.0,131.7419763712627
1.0,131.84197637126266
1.0,131.94197637126268
1.0,132.0419763712627
1.0,132.14197637126267
1.0,132.2419763712627
1.0,132.34197637126266
1.0,132.44197637126268
1.0,132.5419763712627
1.0,132.64197637126267
1.0,132.7419763712627
1.0,132.84197637126266
1.0,132.94197637126268
1.0,133.0419763712627
1.0,133.14197637126267
1.0,133.2419763712627
1.0,133.34197637126266
1.0,133.44197637126268
1.0,133.5419763712627
1.0,133.64197637126267
1.0,133.7419763712627
1.0,133.84197637126266
1.0,133.94197637126268
1.0,134.0419763712627
1.0,134.14197637126267
1.0,134.2419763712627
1.0,134.34197637126266
1.0,134.44197637126268
1.0,134.5419763712627
1.0,134.64197637126267
1.0,134.7419763712627
1.0,134.84197637126266
1.0,134.94197637126268
1.0,135.0419763712627
1.0,135.14197637126267
1.0,135.2419763712627
1.0,135.34197637126266
1.0,135.44197637126268
1.0,135.5419763712627
1.0,135.64197637126267
1.0,135.7419763712627
1.0,135.84197637126266
1.0,135.94197637126268
1.0,136.0419763712627
1.0,136.14197637126267
1.0,136.2419763712627
1.0,136.34197637126266
1.0,136.44197637126268
1.0,136.5419763712627
1.0,136.64197637126267
1.0,136.7419763712627
1.0,136.84197637126266
1.0,136.94197637126268
1.0,137.0419763712627
1.0,137.14197637126267
1.0,137.2419763712627
1.0,137.34197637126266
1.0,137.44197637126268
1.0,137.5419763712627
1.0,137.64197637126267
1.0,137.7419763712627
1.0,137.84197637126266
1.0,137.94197637126268
1.0,138.0419763712627
1.0,138.14197637126267
1.0,138.2419763712627
1.0,138.34197637126266
1.0,138.44197637126268
1.0,138.5419763712627
1.0,138.64197637126267
1.0,138.7419763712627
1.0,138.84197637126266
1.0,138.94197637126268
1.0,139.0419763712627
1.0,139.14197637126267
1.0,139.2419763712627
1.0,139.34197637126266
1.0,139.44197637126268
1.0,139.5419763712627
1.0,139.64197637126267
1.0,139.7419763712627
1.0,139.84197637126266
1.0,139.94197637126268
1.0,140.0419763712627
1.0,140.14197637126267
1.0,140.2419763712627
1.0,140.34197637126266
1.0,140.44197637126268
1.0,140.5419763712627
1.0,140.64197637126267
1.0,140.7419763712627
1.0,140.84197637126266
1.0,140.94197637126268
1.0,141.0419763712627
1.0,141.14197637126267
1.0,141.2419763712627
1.0,141.34197637126266
1.0,141.44197637126268
1.0,141.5419763712627
1.0,141.64197637126267
1.0,141.7419763712627
1.0,141.84197637126266
1.0,141.94197637126268
1.0,142.0419763712627
1.0,142.14197637126267
1.0,142.2419763712627
1.0,142.34197637126266
1.0,142.44197637126268
1.0,142.5419763712627
1.0,142.64197637126267
1.0,142.7419763712627
1.0,142.84197637126266
1.0,142.94197637126268
1.0,143.0419763712627
1.0,143.14197637126267
1.0,143.2419763712627
1.0,143.34197637126266
1.0,143.44197637126268
1.0,143.5419763712627
1.0,143.64197637126267
1.0,143.7419763712627
1.0,143.84197637126266
1.0,143.94197637126268
1.0,144.0419763712627
1.0,144.14197637126267
1.0,144.2419763712627
1.0,144.34197637126266
1.0,144.44197637126268
1.0,144.5419763712627
1.0,144.64197637126267
1.0,144.7419763712627
1.0,144.84197637126266
1.0,144.94197637126268
1.0,145.0419763712627
1.0,145.14197637126267
1.0,145.2419763712627
1.0,145.34197637126266
1.0,145.44197637126268
1.0,145.5419763712627
1.0,145.64197637126267
