1.0,98.89257042707665
1.0,98.99257042707664
1.0,99.09257042707664
1.0,99.19257042707665
1.0,99.29257042707664
1.0,99.39257042707665
1.0,99.49257042707664
1.0,99.59257042707664
1.0,99.69257042707665
1.0,99.79257042707664
1.0,99.89257042707665
1.0,99.99257042707664
1.0,100.09257042707664
1.0,100.19257042707665
1.0,100.29257042707664
1.0,100.39257042707665
1.0,100.49257042707664
1.0,100.59257042707664
1.0,100.69257042707665
1.0,100.79257042707664
1.0,100.89257042707665
1.0,100.99257042707664
1.0,101.09257042707664
1.0,101.19257042707665
1.0,101.29257042707664
1.0,101.39257042707665
1.0,101.49257042707664
1.0,101.59257042707664
1.0,101.69257042707665
1.0,101.79257042707664
1.0,101.89257042707665
1.0,101.99257042707664
1.0,102.09257042707664
1.0,102.19257042707665
1.0,102.29257042707664
1.0,102.39257042707665
1.0,102.49257042707664
1.0,102.59257042707664
1.0,102.69257042707665
1.0,102.79257042707664
1.0,102.89257042707665
1.0,102.99257042707664
1.0,103.09257042707664
1.0,103.19257042707665
1.0,103.29257042707664
1.0,103.39257042707665
1.0,103.49257042707664
1.0,103.59257042707664
1.0,103.69257042707665
1.0,103.79257042707664
1.0,103.89257042707665
1.0,103.99257042707664
1.0,104.09257042707664
1.0,104.19257042707665
1.0,104.29257042707664
1.0,104.39257042707665
1.0,104.49257042707664
1.0,104.59257042707664
1.0,104.69257042707665
1.0,104.79257042707664
1.0,104.89257042707665
1.0,104.99257042707664
1.0,105.09257042707664
1.0,105.19257042707665
1.0,105.29257042707664
1.0,105.39257042707665
1.0,105.49257042707664
1.0,105.59257042707664
1.0,105.69257042707665
1.0,105.79257042707664
1.0,105.89257042707665
1.0,105.99257042707664
1.0,106.09257042707664
1.0,106.19257042707665
1.0,106.29257042707664
1.0,106.39257042707665
1.0,106.49257042707664
1.0,106.59257042707664
1.0,106.69257042707665
1.0,106.79257042707664
1.0,106.89257042707665
1.0,106.99257042707664
1.0,107.09257042707664
1.0,107.19257042707665
1.0,107.29257042707664
1.0,107.39257042707665
1.0,107.49257042707664
1.0,107.59257042707664
1.0,107.69257042707665
1.0,107.79257042707664
1.0,107.89257042707665
1.0,107.99257042707664
1.0,108.09257042707664
1.0,108.19257042707665
1.0,108.29257042707664
1.0,108.39257042707665
1.0,108.49257042707664
1.0,108.59257042707664
1.0,108.69257042707665
1.0,108.79257042707664
1.0,108.89257042707665
1.0,108.99257042707664
1.0,109.09257042707664
1.0,109.19257042707665
1.0,109.29257042707664
1.0,109.39257042707665
1.0,109.49257042707664
1.0,109.59257042707664
1.0,109.69257042707665
1.0,109.79257042707664
1.0,109.89257042707665
1.0,109.99257042707664
1.0,110.09257042707664
1.0,110.19257042707665
1.0,110.29257042707664
1.0,110.39257042707665
1.0,110.49257042707664
1.0,110.59257042707664
1.0,110.69257042707665
1.0,110.79257042707664
1.0,110.89257042707665
1.0,110.99257042707664
1.0,111.09257042707664
1.0,111.19257042707665
1.0,111.29257042707664
1.0,111.39257042707665
1.0,111.49257042707664
1.0,111.59257042707664
1.0,111.69257042707665
1.0,111.79257042707664
1.0,111.89257042707665
1.0,111.99257042707664
1.0,112.09257042707664
1.0,112.19257042707665
1.0,112.29257042707664
1.0,112.39257042707665
1.0,112.49257042707664
1.0,112.59257042707664
1.0,112.69257042707665
1.0,112.79257042707664
1.0,112.89257042707665
1.0,112.99257042707664
1.0,113.09257042707664
1.0,113.19257042707665
1.0,113.29257042707664
1.0,113.39257042707665
1.0,113.49257042707664
1.0,113.59257042707664
1.0,113.69257042707665
1.0,113.79257042707664
1.0,113.89257042707665
1.0,113.99257042707664
1.0,114.09257042707664
1.0,114.19257042707665
1.0,114.29257042707664
1.0,114.39257042707665
1.0,114.49257042707664
1.0,114.59257042707664
1.0,114.69257042707665
1.0,114.79257042707664
1.0,114.89257042707665
1.0,114.99257042707664
1.0,115.09257042707664
1.0,115.19257042707665
1.0,115.29257042707664
1.0,115.39257042707665
1.0,115.49257042707664
1.0,115.59257042707664
1.0,115.69257042707665
1.0,115.79257042707664
1.0,115.89257042707665
1.0,115.99257042707664
1.0,116.09257042707664
1.0,116.19257042707663
1.0,116.29257042707665
1.0,116.39257042707665
1.0,116.49257042707664
1.0,116.59257042707664
1.0,116.69257042707663
1.0,116.79257042707665
1.0,116.89257042707665
1.0,116.99257042707664
1.0,117.09257042707664
1.0,117.19257042707663
1.0,117.29257042707665
1.0,117.39257042707665
1.0,117.49257042707664
1.0,117.59257042707664
1.0,117.69257042707663
1.0,117.79257042707665
1.0,117.89257042707665
1.0,117.99257042707664
1.0,118.09257042707664
1.0,118.19257042707663
1.0,118.29257042707665
1.0,118.39257042707665
1.0,118.49257042707664
1.0,118.59257042707664
1.0,118.69257042707663
1.0,118.79257042707665
1.0,118.89257042707665
1.0,118.99257042707664
1.0,119.09257042707664
1.0,119.19257042707663
1.0,119.29257042707665
1.0,119.39257042707665
1.0,119.49257042707664
1.0,119.59257042707664
1.0,119.69257042707663
1.0,119.79257042707665
1.0,119.89257042707665
1.0,119.99257042707664
1.0,120.09257042707664
1.0,120.19257042707663
1.0,120.29257042707665
1.0,120.39257042707665
1.0,120.49257042707664
1.0,120.59257042707664
1.0,120.69257042707663
1.0,120.79257042707665
1.0,120.89257042707665
1.0,120.99257042707664
1.0,121.09257042707664
1.0,121.19257042707663
1.0,121.29257042707665
1.0,121.39257042707665
1.0,121.49257042707664
1.0,121.59257042707664
1.0,121.69257042707663
1.0,121.79257042707665
1.0,121.89257042707665
1.0,121.99257042707664
1.0,122.09257042707664
1.0,122.19257042707663
1.0,122.29257042707665
1.0,122.39257042707665
1.0,122.49257042707664
1.0,122.59257042707664
1.0,122.69257042707663
1.0,122.79257042707665
1.0,122.89257042707665
1.0,122.99257042707664
1.0,123.09257042707664
1.0,123.19257042707663
1.0,123.29257042707665
1.0,123.39257042707665
1.0,123.49257042707664
1.0,123.59257042707664
1.0,123.69257042707663
1.0,123.79257042707665
1.0,123.89257042707665
1.0,123.99257042707664
1.0,124.09257042707664
1.0,124.19257042707663
1.0,124.29257042707665
1.0,124.39257042707665
1.0,124.49257042707664
1.0,124.59257042707664
1.0,124.69257042707663
1.0,124.79257042707665
1.0,124.89257042707665
1.0,124.99257042707664
1.0,125.09257042707664
1.0,125.19257042707663
1.0,125.29257042707665
1.0,125.39257042707665
1.0,125.49257042707664
1.0,125.59257042707664
1.0,125.69257042707663
1.0,125.79257042707665
1.0,125.89257042707665
1.0,125.99257042707664
1.0,126.09257042707664
1.0,126.19257042707663
1.0,126.29257042707665
1.0,126.39257042707665
1.0,126.49257042707664
1.0,126.59257042707664
1.0,126.69257042707663
1.0,126.79257042707665
1.0,126.89257042707665
1.0,126.99257042707664
1.0,127.09257042707664
1.0,127.19257042707663
1.0,127.29257042707665
1.0,127.39257042707665
1.0,127.49257042707664
1.0,127.59257042707664
1.0,127.69257042707663
1.0,127.79257042707665
1.0,127.89257042707665
1.0,127.99257042707664
1.0,128.09257042707665
1.0,128.19257042707665
1.0,128.29257042707667
1.0,128.39257042707666
1.0,128.49257042707666
1.0,128.59257042707665
1.0,128.69257042707665
1.0,128.79257042707667
1.0,128.89257042707666
1.0,128.99257042707666
1.0,129.09257042707665
1.0,129.19257042707665
1.0,129.29257042707667
1.0,129.39257042707666
1.0,129.49257042707666
1.0,129.59257042707665
1.0,129.69257042707665
1.0,129.79257042707667
1.0,129.89257042707666
1.0,129.99257042707666
1.0,130.09257042707665
1.0,130.19257042707665
1.0,130.29257042707667
1.0,130.39257042707666
1.0,130.49257042707666
1.0,130.59257042707665
1.0,130.69257042707665
1.0,130.79257042707667
1.0,130.89257042707666
1.0,130.99257042707666
1.0,131.09257042707665
1.0,131.19257042707665
1.0,131.29257042707667
1.0,131.39257042707666
1.0,131.49257042707666
1.0,131.59257042707665
1.0,131.69257042707665
1.0,131.79257042707667
1.0,131.89257042707666
1.0,131.99257042707666
1.0,132.09257042707665
1.0,132.19257042707665
1.0,132.29257042707667
1.0,132.39257042707666
1.0,132.49257042707666
1.0,132.59257042707665
1.0,132.69257042707665
1.0,132.79257042707667
1.0,132.89257042707666
1.0,132.99257042707666
1.0,133.09257042707665
1.0,133.19257042707665
1.0,133.29257042707667
1.0,133.39257042707666
1.0,133.49257042707666
1.0,133.59257042707665
1.0,133.69257042707665
1.0,133.79257042707667
1.0,133.89257042707666
1.0,133.99257042707666
1.0,134.09257042707665
1.0,134.19257042707665
1.0,134.29257042707667
1.0,134.39257042707666
1.0,134.49257042707666
1.0,134.59257042707665
1.0,134.69257042707665
1.0,134.79257042707667
1.0,134.89257042707666
1.0,134.99257042707666
1.0,135.09257042707665
1.0,135.19257042707665
1.0,135.29257042707667
1.0,135.39257042707666
1.0,135.49257042707666
1.0,135.59257042707665
1.0,135.69257042707665
1.0,135.79257042707667
1.0,135.89257042707666
1.0,135.99257042707666
1.0,136.09257042707665
1.0,136.19257042707665
1.0,136.29257042707667
1.0,136.39257042707666
1.0,136.49257042707666
1.0,136.59257042707665
1.0,136.69257042707665
1.0,136.79257042707667
1.0,136.89257042707666
1.0,136.99257042707666
1.0,137.09257042707665
1.0,137.19257042707665
1.0,137.29257042707667
1.0,137.39257042707666
1.0,137.49257042707666
1.0,137.59257042707665
1.0,137.69257042707665
1.0,137.79257042707667
1.0,137.89257042707666
1.0,137.99257042707666
1.0,138.09257042707665
1.0,138.19257042707665
1.0,138.29257042707667
1.0,138.39257042707666
1.0,138.49257042707666
1.0,138.59257042707665
1.0,138.69257042707665
1.0,138.79257042707667
1.0,138.89257042707666
1.0,138.99257042707666
1.0,139.09257042707665
1.0,139.19257042707665
1.0,139.29257042707667
1.0,139.39257042707666
1.0,139.49257042707666
1.0,139.59257042707665
1.0,139.69257042707665
1.0,139.79257042707667
1.0,139.89257042707666
1.0,139.99257042707666
1.0,140.09257042707665
1.0,140.19257042707665
1.0,140.29257042707667
1.0,140.39257042707666
1.0,140.49257042707666
1.0,140.59257042707665
1.0,140.69257042707665
1.0,140.79257042707667
1.0,140.89257042707666
1.0,140.99257042707666
1.0,141.09257042707665
1.0,141.19257042707665
1.0,141.29257042707667
1.0,141.39257042707666
1.0,141.49257042707666
1.0,141.59257042707665
1.0,141.69257042707665
1.0,141.79257042707667
1.0,141.89257042707666
1.0,141.99257042707666
1.0,142.09257042707665
1.0,142.19257042707665
1.0,142.29257042707667
1.0,142.39257042707666
1.0,142.49257042707666
1.0,142.59257042707665
1.0,142.69257042707665
1.0,142.79257042707667
1.0,142.89257042707666
1.0,142.99257042707666
1.0,143.09257042707665
1.0,143.19257042707665
1.0,143.29257042707667
1.0,143.39257042707666
1.0,143.49257042707666
1.0,143.59257042707665
1.0,143.69257042707665
1.0,143.79257042707667
1.0,143.89257042707666
1.0,143.99257042707666
1.0,144.09257042707665
1.0,144.19257042707665
1.0,144.29257042707667
1.0,144.39257042707666
1.0,144.49257042707666
1.0,144.59257042707665
1.0,144.69257042707665
1.0,144.79257042707667
1.0,144.89257042707666
1.0,144.99257042707666
1.0,145.09257042707665
1.0,145.19257042707665
1.0,145.29257042707667
1.0,145.39257042707666
1.0,145.49257042707666
1.0,145.59257042707665
1.0,145.69257042707665
1.0,145.79257042707667
1.0,145.89257042707666
1.0,145.99257042707666
1.0,146.09257042707665
1.0,146.19257042707665
1.0,146.29257042707667
1.0,146.39257042707666
1.0,146.49257042707666
1.0,146.59257042707665
1.0,146.69257042707665
1.0,146.79257042707667
1.0,146.89257042707666
1.0,146.99257042707666
1.0,147.09257042707665
1.0,147.19257042707665
1.0,147.29257042707667
1.0,147.39257042707666
1.0,147.49257042707666
1.0,147.59257042707665
1.0,147.69257042707665
1.0,147.79257042707667
1.0,147.89257042707666
1.0,147.99257042707666
1.0,148.09257042707665
1.0,148.19257042707665
1.0,148.29257042707667
1.0,148.39257042707666
1.0,148.49257042707666
1.0,148.59257042707665
1.0,148.69257042707665
1.0,148.79257042707667
1.0,148.89257042707666
1.0,148.99257042707666
1.0,149.09257042707665
1.0,149.19257042707665
1.0,149.29257042707667
1.0,149.39257042707666
1.0,149.49257042707666
1.0,149.59257042707665
1.0,149.69257042707665
1.0,149.79257042707667
1.0,149.89257042707666
1.0,149.99257042707666
1.0,150.09257042707665
1.0,150.19257042707665
1.0,150.29257042707667
1.0,150.39257042707666
1.0,150.49257042707666
1.0,150.59257042707665
1.0,150.69257042707665
1.0,150.79257042707667
1.0,150.89257042707666
1.0,150.99257042707666
1.0,151.09257042707665
1.0,151.19257042707665
1.0,151.29257042707667
1.0,151.39257042707666
1.0,151.49257042707666
1.0,151.59257042707665
1.0,151.69257042707665
1.0,151.79257042707667
1.0,151.89257042707666
1.0,151.99257042707666
1.0,152.09257042707665
1.0,152.19257042707665
1.0,152.29257042707667
1.0,152.39257042707666
1.0,152.49257042707666
1.0,152.59257042707665
1.0,152.69257042707665
1.0,152.79257042707667
1.0,152.89257042707666
1.0,152.99257042707666
1.0,153.09257042707665
1.0,153.19257042707665
1.0,153.29257042707667
1.0,153.39257042707666
1.0,153.49257042707666
1.0,153.59257042707665
1.0,153.69257042707665
1.0,153.79257042707667
1.0,153.89257042707666
1.0,153.99257042707666
1.0,154.09257042707665
1.0,154.19257042707665
1.0,154.29257042707667
1.0,154.39257042707666
1.0,154.49257042707666
1.0,154.59257042707665
1.0,154.69257042707665
1.0,154.79257042707667
1.0,154.89257042707666
1.0,154.99257042707666
1.0,155.09257042707665
1.0,155.19257042707665
1.0,155.29257042707667
1.0,155.39257042707666
1.0,155.49257042707666
1.0,155.59257042707665
1.0,155.69257042707665
1.0,155.79257042707667
1.0,155.89257042707666
1.0,155.99257042707666
1.0,156.09257042707665
1.0,156.19257042707665
1.0,156.29257042707667
1.0,156.39257042707666
1.0,156.49257042707666
1.0,156.59257042707665
1.0,156.69257042707665
1.0,156.79257042707667
1.0,156.89257042707666
1.0,156.99257042707666
1.0,157.09257042707665
1.0,157.19257042707665
1.0,157.29257042707667
1.0,157.39257042707666
1.0,157.49257042707666
1.0,157.59257042707665
1.0,157.69257042707665
1.0,157.79257042707667
1.0,157.89257042707666
1.0,157.99257042707666
1.0,158.09257042707665
1.0,158.19257042707665
1.0,158.29257042707667
1.0,158.39257042707666
1.0,158.49257042707666
1.0,158.59257042707665
1.0,158.69257042707665
1.0,158.79257042707667
1.0,158.89257042707666
1.0,158.99257042707666
1.0,159.09257042707665
1.0,159.19257042707665
1.0,159.29257042707667
1.0,159.39257042707666
1.0,159.49257042707666
1.0,159.59257042707665
1.0,159.69257042707665
1.0,159.79257042707667
1.0,159.89257042707666
1.0,159.99257042707666
1.0,160.09257042707665
1.0,160.19257042707665
1.0,160.29257042707667
1.0,160.39257042707666
1.0,160.49257042707666
1.0,160.59257042707665
1.0,160.69257042707665
1.0,160.79257042707667
1.0,160.89257042707666
1.0,160.99257042707666
1.0,161.09257042707665
1.0,161.19257042707665
1.0,161.29257042707667
1.0,161.39257042707666
1.0,161.49257042707666
1.0,161.59257042707665
1.0,161.69257042707665
1.0,161.79257042707667
1.0,161.89257042707666
1.0,161.99257042707666
1.0,162.09257042707665
1.0,162.19257042707665
1.0,162.29257042707667
1.0,162.39257042707666
1.0,162.49257042707666
1.0,162.59257042707665
1.0,162.69257042707665
1.0,162.79257042707667
1.0,162.89257042707666
1.0,162.99257042707666
1.0,163.09257042707665
1.0,163.19257042707665
1.0,163.29257042707667
1.0,163.39257042707666
1.0,163.49257042707666
1.0,163.59257042707665
1.0,163.69257042707665
1.0,163.79257042707667
1.0,163.89257042707666
1.0,163.99257042707666
1.0,164.09257042707665
1.0,164.19257042707665
1.0,164.29257042707667
1.0,164.39257042707666
1.0,164.49257042707666
1.0,164.59257042707665
1.0,164.69257042707665
1.0,164.79257042707667
1.0,164.89257042707666
1.0,164.99257042707666
1.0,165.09257042707665
1.0,165.19257042707665
1.0,165.29257042707667
1.0,165.39257042707666
1.0,165.49257042707666
1.0,165.59257042707665
1.0,165.69257042707665
1.0,165.79257042707667
1.0,165.89257042707666
1.0,165.99257042707666
1.0,166.09257042707665
1.0,166.19257042707665
1.0,166.29257042707667
1.0,166.39257042707666
1.0,166.49257042707666
1.0,166.59257042707665
1.0,166.69257042707665
1.0,166.79257042707667
1.0,166.89257042707666
1.0,166.99257042707666
1.0,167.09257042707665
1.0,167.19257042707665
1.0,167.29257042707667
1.0,167.39257042707666
1.0,167.49257042707666
1.0,167.59257042707665
1.0,167.69257042707665
1.0,167.79257042707667
1.0,167.89257042707666
1.0,167.99257042707666
1.0,168.09257042707665
1.0,168.19257042707665
1.0,168.29257042707667
1.0,168.39257042707666
1.0,168.49257042707666
1.0,168.59257042707665
1.0,168.69257042707665
1.0,168.79257042707667
1.0,168.89257042707666
1.0,168.99257042707666
1.0,169.09257042707665
1.0,169.19257042707665
1.0,169.29257042707667
1.0,169.39257042707666
1.0,169.49257042707666
1.0,169.59257042707665
1.0,169.69257042707665
1.0,169.79257042707667
1.0,169.89257042707666
1.0,169.99257042707666
1.0,170.09257042707665
1.0,170.19257042707665
1.0,170.29257042707667
1.0,170.39257042707666
1.0,170.49257042707666
1.0,170.59257042707665
1.0,170.69257042707665
1.0,170.79257042707667
1.0,170.89257042707666
1.0,170.99257042707666
1.0,171.09257042707665
1.0,171.19257042707665
1.0,171.29257042707667
1.0,171.39257042707666
1.0,171.49257042707666
1.0,171.59257042707665
1.0,171.69257042707665
1.0,171.79257042707667
1.0,171.89257042707666
1.0,171.99257042707666
1.0,172.09257042707665
1.0,172.19257042707665
1.0,172.29257042707667
1.0,172.39257042707666
1.0,172.49257042707666
1.0,172.59257042707665
1.0,172.69257042707665
1.0,172.79257042707667
1.0,172.89257042707666
1.0,172.99257042707666
1.0,173.09257042707665
1.0,173.19257042707665
1.0,173.29257042707667
1.0,173.39257042707666
1.0,173.49257042707666
1.0,173.59257042707665
1.0,173.69257042707665
1.0,173.79257042707667
1.0,173.89257042707666
1.0,173.99257042707666
1.0,174.09257042707665
1.0,174.19257042707665
1.0,174.29257042707667
1.0,174.39257042707666
1.0,174.49257042707666
1.0,174.59257042707665
1.0,174.69257042707665
1.0,174.79257042707667
1.0,174.89257042707666
1.0,174.99257042707666
1.0,175.09257042707665
1.0,175.19257042707665
1.0,175.29257042707667
1.0,175.39257042707666
1.0,175.49257042707666
1.0,175.59257042707665
1.0,175.69257042707665
1.0,175.79257042707667
1.0,175.89257042707666
1.0,175.99257042707666
1.0,176.09257042707665
1.0,176.19257042707665
1.0,176.29257042707667
1.0,176.39257042707666
1.0,176.49257042707666
1.0,176.59257042707665
1.0,176.69257042707665
1.0,176.79257042707667
1.0,176.89257042707666
1.0,176.99257042707666
1.0,177.09257042707665
1.0,177.19257042707665
1.0,177.29257042707667
1.0,177.39257042707666
1.0,177.49257042707666
1.0,177.59257042707665
1.0,177.69257042707665
1.0,177.79257042707667
1.0,177.89257042707666
1.0,177.99257042707666
1.0,178.09257042707665
1.0,178.19257042707665
1.0,178.29257042707667
1.0,178.39257042707666
1.0,178.49257042707666
1.0,178.59257042707665
1.0,178.69257042707665
1.0,178.79257042707667
1.0,178.89257042707666
1.0,178.99257042707666
1.0,179.09257042707665
1.0,179.19257042707665
1.0,179.29257042707667
1.0,179.39257042707666
1.0,179.49257042707666
1.0,179.59257042707665
1.0,179.69257042707665
1.0,179.79257042707667
1.0,179.89257042707666
1.0,179.99257042707666
1.0,180.09257042707665
1.0,180.19257042707665
1.0,180.29257042707667
1.0,180.39257042707666
1.0,180.49257042707666
1.0,180.59257042707665
1.0,180.69257042707665
1.0,180.79257042707667
1.0,180.89257042707666
1.0,180.99257042707666
1.0,181.09257042707665
1.0,181.19257042707665
1.0,181.29257042707667
1.0,181.39257042707666
1.0,181.49257042707666
1.0,181.59257042707665
1.0,181.69257042707665
1.0,181.79257042707667
1.0,181.89257042707666
1.0,181.99257042707666
1.0,182.09257042707665
1.0,182.19257042707665
1.0,182.29257042707667
1.0,182.39257042707666
1.0,182.49257042707666
1.0,182.59257042707665
1.0,182.69257042707665
1.0,182.79257042707667
1.0,182.89257042707666
1.0,182.99257042707666
1.0,183.09257042707665
1.0,183.19257042707665
1.0,183.29257042707667
1.0,183.39257042707666
1.0,183.49257042707666
1.0,183.59257042707665
1.0,183.69257042707665
1.0,183.79257042707667
1.0,183.89257042707666
1.0,183.99257042707666
1.0,184.09257042707665
1.0,184.19257042707665
1.0,184.29257042707667
1.0,184.39257042707666
1.0,184.49257042707666
1.0,184.59257042707665
1.0,184.69257042707665
1.0,184.79257042707667
1.0,184.89257042707666
1.0,184.99257042707666
1.0,185.09257042707665
1.0,185.19257042707665
1.0,185.29257042707667
1.0,185.39257042707666
1.0,185.49257042707666
1.0,185.59257042707665
1.0,185.69257042707665
1.0,185.79257042707667
1.0,185.89257042707666
1.0,185.99257042707666
1.0,186.09257042707665
1.0,186.19257042707665
1.0,186.29257042707667
1.0,186.39257042707666
1.0,186.49257042707666
1.0,186.59257042707665
1.0,186.69257042707665
1.0,186.79257042707667
1.0,186.89257042707666
1.0,186.99257042707666
1.0,187.09257042707665
1.0,187.19257042707665
1.0,187.29257042707667
1.0,187.39257042707666
1.0,187.49257042707666
1.0,187.59257042707665
1.0,187.69257042707665
1.0,187.79257042707667
1.0,187.89257042707666
1.0,187.99257042707666
