1.0,99.25720889470844
1.0,99.35720889470844
1.0,99.45720889470844
1.0,99.55720889470844
1.0,99.65720889470845
1.0,99.75720889470844
1.0,99.85720889470844
1.0,99.95720889470844
1.0,100.05720889470844
1.0,100.15720889470845
1.0,100.25720889470844
1.0,100.35720889470844
1.0,100.45720889470844
1.0,100.55720889470844
1.0,100.65720889470845
1.0,100.75720889470844
1.0,100.85720889470844
1.0,100.95720889470844
1.0,101.05720889470844
1.0,101.15720889470845
1.0,101.25720889470844
1.0,101.35720889470844
1.0,101.45720889470844
1.0,101.55720889470844
1.0,101.65720889470845
1.0,101.75720889470844
1.0,101.85720889470844
1.0,101.95720889470844
1.0,102.05720889470844
1.0,102.15720889470845
1.0,102.25720889470844
1.0,102.35720889470844
1.0,102.45720889470844
1.0,102.55720889470844
1.0,102.65720889470845
1.0,102.75720889470844
1.0,102.85720889470844
1.0,102.95720889470844
1.0,103.05720889470844
1.0,103.15720889470845
1.0,103.25720889470844
1.0,103.35720889470844
1.0,103.45720889470844
1.0,103.55720889470844
1.0,103.65720889470845
1.0,103.75720889470844
1.0,103.85720889470844
1.0,103.95720889470844
1.0,104.05720889470844
1.0,104.15720889470845
1.0,104.25720889470844
1.0,104.35720889470844
1.0,104.45720889470844
1.0,104.55720889470844
1.0,104.65720889470845
1.0,104.75720889470844
1.0,104.85720889470844
1.0,104.95720889470844
1.0,105.05720889470844
1.0,105.15720889470845
1.0,105.25720889470844
1.0,105.35720889470844
1.0,105.45720889470844
1.0,105.55720889470844
1.0,105.65720889470845
1.0,105.75720889470844
1.0,105.85720889470844
1.0,105.95720889470844
1.0,106.05720889470844
1.0,106.15720889470845
1.0,106.25720889470844
1.0,106.35720889470844
1.0,106.45720889470844
1.0,106.55720889470844
1.0,106.65720889470845
1.0,106.75720889470844
1.0,106.85720889470844
1.0,106.95720889470844
1.0,107.05720889470844
1.0,107.15720889470845
1.0,107.25720889470844
1.0,107.35720889470844
1.0,107.45720889470844
1.0,107.55720889470844
1.0,107.65720889470845
1.0,107.75720889470844
1.0,107.85720889470844
1.0,107.95720889470844
1.0,108.05720889470844
1.0,108.15720889470845
1.0,108.25720889470844
1.0,108.35720889470844
1.0,108.45720889470844
1.0,108.55720889470844
1.0,108.65720889470845
1.0,108.75720889470844
1.0,108.85720889470844
1.0,108.95720889470844
1.0,109.05720889470844
1.0,109.15720889470845
1.0,109.25720889470844
1.0,109.35720889470844
1.0,109.45720889470844
1.0,109.55720889470844
1.0,109.65720889470845
1.0,109.75720889470844
1.0,109.85720889470844
1.0,109.95720889470844
1.0,110.05720889470844
1.0,110.15720889470845
1.0,110.25720889470844
1.0,110.35720889470844
1.0,110.45720889470844
1.0,110.55720889470844
1.0,110.65720889470845
1.0,110.75720889470844
1.0,110.85720889470844
1.0,110.95720889470844
1.0,111.05720889470844
1.0,111.15720889470845
1.0,111.25720889470844
1.0,111.35720889470844
1.0,111.45720889470844
1.0,111.55720889470844
1.0,111.65720889470845
1.0,111.75720889470844
1.0,111.85720889470844
1.0,111.95720889470844
1.0,112.05720889470844
1.0,112.15720889470845
1.0,112.25720889470844
1.0,112.35720889470844
1.0,112.45720889470844
1.0,112.55720889470844
1.0,112.65720889470845
1.0,112.75720889470844
1.0,112.85720889470844
1.0,112.95720889470844
1.0,113.05720889470844
1.0,113.15720889470845
1.0,113.25720889470844
1.0,113.35720889470844
1.0,113.45720889470844
1.0,113.55720889470844
1.0,113.65720889470845
1.0,113.75720889470844
1.0,113.85720889470844
1.0,113.95720889470844
1.0,114.05720889470844
1.0,114.15720889470845
1.0,114.25720889470844
1.0,114.35720889470844
1.0,114.45720889470844
1.0,114.55720889470844
1.0,114.65720889470845
1.0,114.75720889470844
1.0,114.85720889470844
1.0,114.95720889470844
1.0,115.05720889470844
1.0,115.15720889470845
1.0,115.25720889470844
1.0,115.35720889470844
1.0,115.45720889470843
1.0,115.55720889470845
1.0,115.65720889470845
1.0,115.75720889470844
1.0,115.85720889470844
1.0,115.95720889470843
1.0,116.05720889470845
1.0,116.15720889470845
1.0,116.25720889470844
1.0,116.35720889470844
1.0,116.45720889470843
1.0,116.55720889470845
1.0,116.65720889470845
1.0,116.75720889470844
1.0,116.85720889470844
1.0,116.95720889470843
1.0,117.05720889470845
1.0,117.15720889470845
1.0,117.25720889470844
1.0,117.35720889470844
1.0,117.45720889470843
1.0,117.55720889470845
1.0,117.65720889470845
1.0,117.75720889470844
1.0,117.85720889470844
1.0,117.95720889470843
1.0,118.05720889470845
1.0,118.15720889470845
1.0,118.25720889470844
1.0,118.35720889470844
1.0,118.45720889470843
1.0,118.55720889470845
1.0,118.65720889470845
1.0,118.75720889470844
1.0,118.85720889470844
1.0,118.95720889470843
1.0,119.05720889470845
1.0,119.15720889470845
1.0,119.25720889470844
1.0,119.35720889470844
1.0,119.45720889470843
1.0,119.55720889470845
1.0,119.65720889470845
1.0,119.75720889470844
1.0,119.85720889470844
1.0,119.95720889470843
1.0,120.05720889470845
1.0,120.15720889470845
1.0,120.25720889470844
1.0,120.35720889470844
1.0,120.45720889470843
1.0,120.55720889470845
1.0,120.65720889470845
1.0,120.75720889470844
1.0,120.85720889470844
1.0,120.95720889470843
1.0,121.05720889470845
1.0,121.15720889470845
1.0,121.25720889470844
1.0,121.35720889470844
1.0,121.45720889470843
1.0,121.55720889470845
1.0,121.65720889470845
1.0,121.75720889470844
1.0,121.85720889470844
1.0,121.95720889470843
1.0,122.05720889470845
1.0,122.15720889470845
1.0,122.25720889470844
1.0,122.35720889470844
1.0,122.45720889470843
1.0,122.55720889470845
1.0,122.65720889470845
1.0,122.75720889470844
1.0,122.85720889470844
1.0,122.95720889470843
1.0,123.05720889470845
1.0,123.15720889470845
1.0,123.25720889470844
1.0,123.35720889470844
1.0,123.45720889470843
1.0,123.55720889470845
1.0,123.65720889470845
1.0,123.75720889470844
1.0,123.85720889470844
1.0,123.95720889470843
1.0,124.05720889470845
1.0,124.15720889470845
1.0,124.25720889470844
1.0,124.35720889470844
1.0,124.45720889470843
1.0,124.55720889470845
1.0,124.65720889470845
1.0,124.75720889470844
1.0,124.85720889470844
1.0,124.95720889470843
1.0,125.05720889470845
1.0,125.15720889470845
1.0,125.25720889470844
1.0,125.35720889470844
1.0,125.45720889470843
1.0,125.55720889470845
1.0,125.65720889470845
1.0,125.75720889470844
1.0,125.85720889470844
1.0,125.95720889470843
1.0,126.05720889470845
1.0,126.15720889470845
1.0,126.25720889470844
1.0,126.35720889470844
1.0,126.45720889470843
1.0,126.55720889470845
1.0,126.65720889470845
1.0,126.75720889470844
1.0,126.85720889470844
1.0,126.95720889470843
1.0,127.05720889470845
1.0,127.15720889470845
1.0,127.25720889470844
1.0,127.35720889470844
1.0,127.45720889470843
1.0,127.55720889470845
1.0,127.65720889470845
1.0,127.75720889470844
1.0,127.85720889470844
1.0,127.95720889470843
1.0,128.05720889470845
1.0,128.15720889470845
1.0,128.25720889470844
1.0,128.35720889470844
1.0,128.45720889470843
1.0,128.55720889470845
1.0,128.65720889470845
1.0,128.75720889470844
1.0,128.85720889470844
1.0,128.95720889470843
1.0,129.05720889470845
1.0,129.15720889470845
1.0,129.25720889470844
1.0,129.35720889470844
1.0,129.45720889470843
1.0,129.55720889470845
1.0,129.65720889470845
1.0,129.75720889470844
1.0,129.85720889470844
1.0,129.95720889470843
1.0,130.05720889470845
1.0,130.15720889470845
1.0,130.25720889470844
1.0,130.35720889470844
1.0,130.45720889470843
1.0,130.55720889470845
1.0,130.65720889470845
1.0,130.75720889470844
1.0,130.85720889470844
1.0,130.95720889470843
1.0,131.05720889470845
1.0,131.15720889470845
1.0,131.25720889470844
1.0,131.35720889470844
1.0,131.45720889470843
1.0,131.55720889470845
1.0,131.65720889470845
1.0,131.75720889470844
1.0,131.85720889470844
1.0,131.95720889470843
1.0,132.05720889470845
1.0,132.15720889470845
1.0,132.25720889470844
1.0,132.35720889470844
1.0,132.45720889470843
1.0,132.55720889470845
1.0,132.65720889470845
1.0,132.75720889470844
1.0,132.85720889470844
1.0,132.95720889470843
1.0,133.05720889470845
1.0,133.15720889470845
1.0,133.25720889470844
1.0,133.35720889470844
1.0,133.45720889470843
1.0,133.55720889470845
1.0,133.65720889470845
1.0,133.75720889470844
1.0,133.85720889470844
1.0,133.95720889470843
1.0,134.05720889470845
1.0,134.15720889470845
1.0,134.25720889470844
1.0,134.35720889470844
1.0,134.45720889470843
1.0,134.55720889470845
1.0,134.65720889470845
1.0,134.75720889470844
1.0,134.85720889470844
1.0,134.95720889470843
1.0,135.05720889470845
1.0,135.15720889470845
1.0,135.25720889470844
1.0,135.35720889470844
1.0,135.45720889470843
1.0,135.55720889470845
1.0,135.65720889470845
1.0,135.75720889470844
1.0,135.85720889470844
1.0,135.95720889470843
1.0,136.05720889470845
1.0,136.15720889470845
1.0,136.25720889470844
1.0,136.35720889470844
1.0,136.45720889470843
1.0,136.55720889470845
1.0,136.65720889470845
1.0,136.75720889470844
1.0,136.85720889470844
1.0,136.95720889470843
1.0,137.05720889470845
1.0,137.15720889470845
1.0,137.25720889470844
1.0,137.35720889470844
1.0,137.45720889470843
1.0,137.55720889470845
1.0,137.65720889470845
1.0,137.75720889470844
1.0,137.85720889470844
1.0,137.95720889470843
1.0,138.05720889470845
1.0,138.15720889470845
1.0,138.25720889470844
1.0,138.35720889470844
1.0,138.45720889470843
1.0,138.55720889470845
1.0,138.65720889470845
1.0,138.75720889470844
1.0,138.85720889470844
1.0,138.95720889470843
1.0,139.05720889470845
1.0,139.15720889470845
1.0,139.25720889470844
1.0,139.35720889470844
1.0,139.45720889470843
1.0,139.55720889470845
1.0,139.65720889470845
1.0,139.75720889470844
1.0,139.85720889470844
1.0,139.95720889470843
1.0,140.05720889470845
1.0,140.15720889470845
1.0,140.25720889470844
1.0,140.35720889470844
1.0,140.45720889470843
1.0,140.55720889470845
1.0,140.65720889470845
1.0,140.75720889470844
1.0,140.85720889470844
1.0,140.95720889470843
1.0,141.05720889470845
1.0,141.15720889470845
1.0,141.25720889470844
1.0,141.35720889470844
1.0,141.45720889470843
1.0,141.55720889470845
1.0,141.65720889470845
1.0,141.75720889470844
1.0,141.85720889470844
1.0,141.95720889470843
1.0,142.05720889470845
1.0,142.15720889470845
1.0,142.25720889470844
1.0,142.35720889470844
1.0,142.45720889470843
1.0,142.55720889470845
1.0,142.65720889470845
1.0,142.75720889470844
1.0,142.85720889470844
1.0,142.95720889470843
1.0,143.05720889470845
1.0,143.15720889470845
1.0,143.25720889470844
1.0,143.35720889470844
1.0,143.45720889470843
1.0,143.55720889470845
1.0,143.65720889470845
1.0,143.75720889470844
1.0,143.85720889470844
1.0,143.95720889470843
1.0,144.05720889470845
1.0,144.15720889470845
1.0,144.25720889470844
1.0,144.35720889470844
1.0,144.45720889470843
1.0,144.55720889470845
1.0,144.65720889470845
1.0,144.75720889470844
1.0,144.85720889470844
1.0,144.95720889470843
1.0,145.05720889470845
1.0,145.15720889470845
1.0,145.25720889470844
1.0,145.35720889470844
1.0,145.45720889470843
1.0,145.55720889470845
1.0,145.65720889470845
1.0,145.75720889470844
1.0,145.85720889470844
1.0,145.95720889470843
1.0,146.05720889470845
1.0,146.15720889470845
1.0,146.25720889470844
1.0,146.35720889470844
1.0,146.45720889470843
1.0,146.55720889470845
1.0,146.65720889470845
1.0,146.75720889470844
1.0,146.85720889470844
1.0,146.95720889470843
1.0,147.05720889470845
1.0,147.15720889470845
1.0,147.25720889470844
1.0,147.35720889470844
1.0,147.45720889470843
1.0,147.55720889470845
1.0,147.65720889470845
1.0,147.75720889470844
1.0,147.85720889470844
1.0,147.95720889470843
1.0,148.05720889470845
1.0,148.15720889470845
1.0,148.25720889470844
1.0,148.35720889470844
1.0,148.45720889470843
1.0,148.55720889470845
1.0,148.65720889470845
1.0,148.75720889470844
1.0,148.85720889470844
1.0,148.95720889470843
1.0,149.05720889470845
1.0,149.15720889470845
1.0,149.25720889470844
1.0,149.35720889470844
1.0,149.45720889470843
1.0,149.55720889470845
1.0,149.65720889470845
1.0,149.75720889470844
1.0,149.85720889470844
1.0,149.95720889470843
1.0,150.05720889470845
1.0,150.15720889470845
1.0,150.25720889470844
1.0,150.35720889470844
1.0,150.45720889470843
1.0,150.55720889470845
1.0,150.65720889470845
1.0,150.75720889470844
1.0,150.85720889470844
1.0,150.95720889470843
1.0,151.05720889470845
1.0,151.15720889470845
1.0,151.25720889470844
1.0,151.35720889470844
1.0,151.45720889470843
1.0,151.55720889470845
1.0,151.65720889470845
1.0,151.75720889470844
1.0,151.85720889470844
1.0,151.95720889470843
1.0,152.05720889470845
1.0,152.15720889470845
1.0,152.25720889470844
1.0,152.35720889470844
1.0,152.45720889470843
1.0,152.55720889470845
1.0,152.65720889470845
1.0,152.75720889470844
1.0,152.85720889470844
1.0,152.95720889470843
1.0,153.05720889470845
1.0,153.15720889470845
1.0,153.25720889470844
1.0,153.35720889470844
1.0,153.45720889470843
1.0,153.55720889470845
1.0,153.65720889470845
1.0,153.75720889470844
1.0,153.85720889470844
1.0,153.95720889470843
1.0,154.05720889470845
1.0,154.15720889470845
1.0,154.25720889470844
1.0,154.35720889470844
1.0,154.45720889470843
1.0,154.55720889470845
1.0,154.65720889470845
1.0,154.75720889470844
1.0,154.85720889470844
1.0,154.95720889470843
1.0,155.05720889470845
1.0,155.15720889470845
1.0,155.25720889470844
1.0,155.35720889470844
1.0,155.45720889470843
1.0,155.55720889470845
1.0,155.65720889470845
1.0,155.75720889470844
1.0,155.85720889470844
1.0,155.95720889470843
1.0,156.05720889470845
1.0,156.15720889470845
1.0,156.25720889470844
1.0,156.35720889470844
1.0,156.45720889470843
1.0,156.55720889470845
1.0,156.65720889470845
1.0,156.75720889470844
1.0,156.85720889470844
1.0,156.95720889470843
1.0,157.05720889470845
1.0,157.15720889470845
1.0,157.25720889470844
1.0,157.35720889470844
1.0,157.45720889470843
1.0,157.55720889470845
1.0,157.65720889470845
1.0,157.75720889470844
1.0,157.85720889470844
1.0,157.95720889470843
1.0,158.05720889470845
1.0,158.15720889470845
1.0,158.25720889470844
1.0,158.35720889470844
1.0,158.45720889470843
1.0,158.55720889470845
1.0,158.65720889470845
1.0,158.75720889470844
1.0,158.85720889470844
1.0,158.95720889470843
1.0,159.05720889470845
1.0,159.15720889470845
1.0,159.25720889470844
1.0,159.35720889470844
1.0,159.45720889470843
1.0,159.55720889470845
1.0,159.65720889470845
1.0,159.75720889470844
1.0,159.85720889470844
1.0,159.95720889470843
1.0,160.05720889470845
1.0,160.15720889470845
1.0,160.25720889470844
1.0,160.35720889470844
1.0,160.45720889470843
1.0,160.55720889470845
1.0,160.65720889470845
1.0,160.75720889470844
1.0,160.85720889470844
1.0,160.95720889470843
1.0,161.05720889470845
1.0,161.15720889470845
1.0,161.25720889470844
1.0,161.35720889470844
1.0,161.45720889470843
1.0,161.55720889470845
1.0,161.65720889470845
1.0,161.75720889470844
1.0,161.85720889470844
1.0,161.95720889470843
1.0,162.05720889470845
1.0,162.15720889470845
1.0,162.25720889470844
1.0,162.35720889470844
1.0,162.45720889470843
1.0,162.55720889470845
1.0,162.65720889470845
1.0,162.75720889470844
1.0,162.85720889470844
1.0,162.95720889470843
1.0,163.05720889470845
1.0,163.15720889470845
1.0,163.25720889470844
1.0,163.35720889470844
1.0,163.45720889470843
1.0,163.55720889470845
1.0,163.65720889470845
1.0,163.75720889470844
1.0,163.85720889470844
1.0,163.95720889470843
1.0,164.05720889470845
1.0,164.15720889470845
1.0,164.25720889470844
1.0,164.35720889470844
1.0,164.45720889470843
1.0,164.55720889470845
1.0,164.65720889470845
1.0,164.75720889470844
1.0,164.85720889470844
1.0,164.95720889470843
1.0,165.05720889470845
1.0,165.15720889470845
1.0,165.25720889470844
1.0,165.35720889470844
1.0,165.45720889470843
1.0,165.55720889470845
1.0,165.65720889470845
1.0,165.75720889470844
1.0,165.85720889470844
1.0,165.95720889470843
1.0,166.05720889470845
1.0,166.15720889470845
1.0,166.25720889470844
1.0,166.35720889470844
1.0,166.45720889470843
1.0,166.55720889470845
1.0,166.65720889470845
1.0,166.75720889470844
1.0,166.85720889470844
1.0,166.95720889470843
1.0,167.05720889470845
1.0,167.15720889470845
1.0,167.25720889470844
1.0,167.35720889470844
1.0,167.45720889470843
1.0,167.55720889470845
1.0,167.65720889470845
1.0,167.75720889470844
1.0,167.85720889470844
1.0,167.95720889470843
1.0,168.05720889470845
1.0,168.15720889470845
1.0,168.25720889470844
1.0,168.35720889470844
1.0,168.45720889470843
1.0,168.55720889470845
1.0,168.65720889470845
1.0,168.75720889470844
1.0,168.85720889470844
1.0,168.95720889470843
1.0,169.05720889470845
1.0,169.15720889470845
1.0,169.25720889470844
1.0,169.35720889470844
1.0,169.45720889470843
1.0,169.55720889470845
1.0,169.65720889470845
1.0,169.75720889470844
1.0,169.85720889470844
1.0,169.95720889470843
1.0,170.05720889470845
1.0,170.15720889470845
1.0,170.25720889470844
1.0,170.35720889470844
1.0,170.45720889470843
1.0,170.55720889470845
1.0,170.65720889470845
1.0,170.75720889470844
1.0,170.85720889470844
1.0,170.95720889470843
1.0,171.05720889470845
1.0,171.15720889470845
1.0,171.25720889470844
1.0,171.35720889470844
1.0,171.45720889470843
1.0,171.55720889470845
1.0,171.65720889470845
1.0,171.75720889470844
1.0,171.85720889470844
1.0,171.95720889470843
1.0,172.05720889470845
1.0,172.15720889470845
1.0,172.25720889470844
1.0,172.35720889470844
1.0,172.45720889470843
1.0,172.55720889470845
1.0,172.65720889470845
1.0,172.75720889470844
1.0,172.85720889470844
1.0,172.95720889470843
1.0,173.05720889470845
1.0,173.15720889470845
1.0,173.25720889470844
1.0,173.35720889470844
1.0,173.45720889470843
1.0,173.55720889470845
1.0,173.65720889470845
1.0,173.75720889470844
1.0,173.85720889470844
1.0,173.95720889470843
1.0,174.05720889470845
1.0,174.15720889470845
1.0,174.25720889470844
1.0,174.35720889470844
1.0,174.45720889470843
1.0,174.55720889470845
1.0,174.65720889470845
1.0,174.75720889470844
1.0,174.85720889470844
1.0,174.95720889470843
1.0,175.05720889470845
1.0,175.15720889470845
1.0,175.25720889470844
1.0,175.35720889470844
1.0,175.45720889470843
1.0,175.55720889470845
1.0,175.65720889470845
1.0,175.75720889470844
1.0,175.85720889470844
1.0,175.95720889470843
1.0,176.05720889470845
1.0,176.15720889470845
1.0,176.25720889470844
1.0,176.35720889470844
1.0,176.45720889470843
1.0,176.55720889470845
1.0,176.65720889470845
1.0,176.75720889470844
1.0,176.85720889470844
1.0,176.95720889470843
1.0,177.05720889470845
1.0,177.15720889470845
1.0,177.25720889470844
1.0,177.35720889470844
1.0,177.45720889470843
1.0,177.55720889470845
1.0,177.65720889470845
1.0,177.75720889470844
1.0,177.85720889470844
1.0,177.95720889470843
1.0,178.05720889470845
1.0,178.15720889470845
1.0,178.25720889470844
1.0,178.35720889470844
1.0,178.45720889470843
1.0,178.55720889470845
1.0,178.65720889470845
1.0,178.75720889470844
1.0,178.85720889470844
1.0,178.95720889470843
1.0,179.05720889470845
1.0,179.15720889470845
1.0,179.25720889470844
1.0,179.35720889470844
1.0,179.45720889470843
1.0,179.55720889470845
1.0,179.65720889470845
1.0,179.75720889470844
1.0,179.85720889470844
1.0,179.95720889470843
1.0,180.05720889470845
1.0,180.15720889470845
1.0,180.25720889470844
1.0,180.35720889470844
1.0,180.45720889470843
1.0,180.55720889470845
1.0,180.65720889470845
1.0,180.75720889470844
1.0,180.85720889470844
1.0,180.95720889470843
1.0,181.05720889470845
1.0,181.15720889470845
1.0,181.25720889470844
1.0,181.35720889470844
1.0,181.45720889470843
1.0,181.55720889470845
1.0,181.65720889470845
1.0,181.75720889470844
1.0,181.85720889470844
1.0,181.95720889470843
1.0,182.05720889470845
1.0,182.15720889470845
1.0,182.25720889470844
1.0,182.35720889470844
1.0,182.45720889470843
1.0,182.55720889470845
1.0,182.65720889470845
1.0,182.75720889470844
1.0,182.85720889470844
1.0,182.95720889470843
1.0,183.05720889470845
1.0,183.15720889470845
1.0,183.25720889470844
1.0,183.35720889470844
1.0,183.45720889470843
1.0,183.55720889470845
1.0,183.65720889470845
1.0,183.75720889470844
1.0,183.85720889470844
1.0,183.95720889470843
1.0,184.05720889470845
1.0,184.15720889470845
1.0,184.25720889470844
1.0,184.35720889470844
1.0,184.45720889470843
1.0,184.55720889470845
1.0,184.65720889470845
1.0,184.75720889470844
1.0,184.85720889470844
1.0,184.95720889470843
1.0,185.05720889470845
1.0,185.15720889470845
1.0,185.25720889470844
1.0,185.35720889470844
1.0,185.45720889470843
1.0,185.55720889470845
1.0,185.65720889470845
1.0,185.75720889470844
1.0,185.85720889470844
1.0,185.95720889470843
1.0,186.05720889470845
1.0,186.15720889470845
1.0,186.25720889470844
1.0,186.35720889470844
1.0,186.45720889470843
1.0,186.55720889470845
1.0,186.65720889470845
1.0,186.75720889470844
1.0,186.85720889470844
1.0,186.95720889470843
1.0,187.05720889470845
1.0,187.15720889470845
1.0,187.25720889470844
