1.0,98.92128143053887
1.0,99.02128143053886
1.0,99.12128143053886
1.0,99.22128143053887
1.0,99.32128143053886
1.0,99.42128143053887
1.0,99.52128143053886
1.0,99.62128143053886
1.0,99.72128143053887
1.0,99.82128143053886
1.0,99.92128143053887
1.0,100.02128143053886
1.0,100.12128143053886
1.0,100.22128143053887
1.0,100.32128143053886
1.0,100.42128143053887
1.0,100.52128143053886
1.0,100.62128143053886
1.0,100.72128143053887
1.0,100.82128143053886
1.0,100.92128143053887
1.0,101.02128143053886
1.0,101.12128143053886
1.0,101.22128143053887
1.0,101.32128143053886
1.0,101.42128143053887
1.0,101.52128143053886
1.0,101.62128143053886
1.0,101.72128143053887
1.0,101.82128143053886
1.0,101.92128143053887
1.0,102.02128143053886
1.0,102.12128143053886
1.0,102.22128143053887
1.0,102.32128143053886
1.0,102.42128143053887
1.0,102.52128143053886
1.0,102.62128143053886
1.0,102.72128143053887
1.0,102.82128143053886
1.0,102.92128143053887
1.0,103.02128143053886
1.0,103.12128143053886
1.0,103.22128143053887
1.0,103.32128143053886
1.0,103.42128143053887
1.0,103.52128143053886
1.0,103.62128143053886
1.0,103.72128143053887
1.0,103.82128143053886
1.0,103.92128143053887
1.0,104.02128143053886
1.0,104.12128143053886
1.0,104.22128143053887
1.0,104.32128143053886
1.0,104.42128143053887
1.0,104.52128143053886
1.0,104.62128143053886
1.0,104.72128143053887
1.0,104.82128143053886
1.0,104.92128143053887
1.0,105.02128143053886
1.0,105.12128143053886
1.0,105.22128143053887
1.0,105.32128143053886
1.0,105.42128143053887
1.0,105.52128143053886
1.0,105.62128143053886
1.0,105.72128143053887
1.0,105.82128143053886
1.0,105.92128143053887
1.0,106.02128143053886
1.0,106.12128143053886
1.0,106.22128143053887
1.0,106.32128143053886
1.0,106.42128143053887
1.0,106.52128143053886
1.0,106.62128143053886
1.0,106.72128143053887
1.0,106.82128143053886
1.0,106.92128143053887
1.0,107.02128143053886
1.0,107.12128143053886
1.0,107.22128143053887
1.0,107.32128143053886
1.0,107.42128143053887
1.0,107.52128143053886
1.0,107.62128143053886
1.0,107.72128143053887
1.0,107.82128143053886
1.0,107.92128143053887
1.0,108.02128143053886
1.0,108.12128143053886
1.0,108.22128143053887
1.0,108.32128143053886
1.0,108.42128143053887
1.0,108.52128143053886
1.0,108.62128143053886
1.0,108.72128143053887
1.0,108.82128143053886
1.0,108.92128143053887
1.0,109.02128143053886
1.0,109.12128143053886
1.0,109.22128143053887
1.0,109.32128143053886
1.0,109.42128143053887
1.0,109.52128143053886
1.0,109.62128143053886
1.0,109.72128143053887
1.0,109.82128143053886
1.0,109.92128143053887
1.0,110.02128143053886
1.0,110.12128143053886
1.0,110.22128143053887
1.0,110.32128143053886
1.0,110.42128143053887
1.0,110.52128143053886
1.0,110.62128143053886
1.0,110.72128143053887
1.0,110.82128143053886
1.0,110.92128143053887
1.0,111.02128143053886
1.0,111.12128143053886
1.0,111.22128143053887
1.0,111.32128143053886
1.0,111.42128143053887
1.0,111.52128143053886
1.0,111.62128143053886
1.0,111.72128143053887
1.0,111.82128143053886
1.0,111.92128143053887
1.0,112.02128143053886
1.0,112.12128143053886
1.0,112.22128143053887
1.0,112.32128143053886
1.0,112.42128143053887
1.0,112.52128143053886
1.0,112.62128143053886
1.0,112.72128143053887
1.0,112.82128143053886
1.0,112.92128143053887
1.0,113.02128143053886
1.0,113.12128143053886
1.0,113.22128143053887
1.0,113.32128143053886
1.0,113.42128143053887
1.0,113.52128143053886
1.0,113.62128143053886
1.0,113.72128143053887
1.0,113.82128143053886
1.0,113.92128143053887
1.0,114.02128143053886
1.0,114.12128143053886
1.0,114.22128143053887
1.0,114.32128143053886
1.0,114.42128143053887
1.0,114.52128143053886
1.0,114.62128143053886
1.0,114.72128143053887
1.0,114.82128143053886
1.0,114.92128143053887
1.0,115.02128143053886
1.0,115.12128143053886
1.0,115.22128143053887
1.0,115.32128143053886
1.0,115.42128143053887
1.0,115.52128143053886
1.0,115.62128143053886
1.0,115.72128143053887
1.0,115.82128143053886
1.0,115.92128143053887
1.0,116.02128143053886
1.0,116.12128143053886
1.0,116.22128143053885
1.0,116.32128143053887
1.0,116.42128143053887
1.0,116.52128143053886
1.0,116.62128143053886
1.0,116.72128143053885
1.0,116.82128143053887
1.0,116.92128143053887
1.0,117.02128143053886
1.0,117.12128143053886
1.0,117.22128143053885
1.0,117.32128143053887
1.0,117.42128143053887
1.0,117.52128143053886
1.0,117.62128143053886
1.0,117.72128143053885
1.0,117.82128143053887
1.0,117.92128143053887
1.0,118.02128143053886
1.0,118.12128143053886
1.0,118.22128143053885
1.0,118.32128143053887
1.0,118.42128143053887
1.0,118.52128143053886
1.0,118.62128143053886
1.0,118.72128143053885
1.0,118.82128143053887
1.0,118.92128143053887
1.0,119.02128143053886
1.0,119.12128143053886
1.0,119.22128143053885
1.0,119.32128143053887
1.0,119.42128143053887
1.0,119.52128143053886
1.0,119.62128143053886
1.0,119.72128143053885
1.0,119.82128143053887
1.0,119.92128143053887
1.0,120.02128143053886
1.0,120.12128143053886
1.0,120.22128143053885
1.0,120.32128143053887
1.0,120.42128143053887
1.0,120.52128143053886
1.0,120.62128143053886
1.0,120.72128143053885
1.0,120.82128143053887
1.0,120.92128143053887
1.0,121.02128143053886
1.0,121.12128143053886
1.0,121.22128143053885
1.0,121.32128143053887
1.0,121.42128143053887
1.0,121.52128143053886
1.0,121.62128143053886
1.0,121.72128143053885
1.0,121.82128143053887
1.0,121.92128143053887
1.0,122.02128143053886
1.0,122.12128143053886
1.0,122.22128143053885
1.0,122.32128143053887
1.0,122.42128143053887
1.0,122.52128143053886
1.0,122.62128143053886
1.0,122.72128143053885
1.0,122.82128143053887
1.0,122.92128143053887
1.0,123.02128143053886
1.0,123.12128143053886
1.0,123.22128143053885
1.0,123.32128143053887
1.0,123.42128143053887
1.0,123.52128143053886
1.0,123.62128143053886
1.0,123.72128143053885
1.0,123.82128143053887
1.0,123.92128143053887
1.0,124.02128143053886
1.0,124.12128143053886
1.0,124.22128143053885
1.0,124.32128143053887
1.0,124.42128143053887
1.0,124.52128143053886
1.0,124.62128143053886
1.0,124.72128143053885
1.0,124.82128143053887
1.0,124.92128143053887
1.0,125.02128143053886
1.0,125.12128143053886
1.0,125.22128143053885
1.0,125.32128143053887
1.0,125.42128143053887
1.0,125.52128143053886
1.0,125.62128143053886
1.0,125.72128143053885
1.0,125.82128143053887
1.0,125.92128143053887
1.0,126.02128143053886
1.0,126.12128143053886
1.0,126.22128143053885
1.0,126.32128143053887
1.0,126.42128143053887
1.0,126.52128143053886
1.0,126.62128143053886
1.0,126.72128143053885
1.0,126.82128143053887
1.0,126.92128143053887
1.0,127.02128143053886
1.0,127.12128143053886
1.0,127.22128143053885
1.0,127.32128143053887
1.0,127.42128143053887
1.0,127.52128143053886
1.0,127.62128143053886
1.0,127.72128143053885
1.0,127.82128143053887
1.0,127.92128143053887
1.0,128.02128143053886
1.0,128.12128143053886
1.0,128.22128143053885
1.0,128.32128143053887
1.0,128.42128143053887
1.0,128.52128143053886
1.0,128.62128143053886
1.0,128.72128143053885
1.0,128.82128143053887
1.0,128.92128143053887
1.0,129.02128143053886
1.0,129.12128143053886
1.0,129.22128143053885
1.0,129.32128143053887
1.0,129.42128143053887
1.0,129.52128143053886
1.0,129.62128143053886
1.0,129.72128143053885
1.0,129.82128143053887
1.0,129.92128143053887
1.0,130.02128143053886
1.0,130.12128143053886
1.0,130.22128143053885
1.0,130.32128143053887
1.0,130.42128143053887
1.0,130.52128143053886
1.0,130.62128143053886
1.0,130.72128143053885
1.0,130.82128143053887
1.0,130.92128143053887
1.0,131.02128143053886
1.0,131.12128143053886
1.0,131.22128143053885
1.0,131.32128143053887
1.0,131.42128143053887
1.0,131.52128143053886
1.0,131.62128143053886
1.0,131.72128143053885
1.0,131.82128143053887
1.0,131.92128143053887
1.0,132.02128143053886
1.0,132.12128143053886
1.0,132.22128143053885
1.0,132.32128143053887
1.0,132.42128143053887
1.0,132.52128143053886
1.0,132.62128143053886
1.0,132.72128143053885
1.0,132.82128143053887
1.0,132.92128143053887
1.0,133.02128143053886
1.0,133.12128143053886
1.0,133.22128143053885
1.0,133.32128143053887
1.0,133.42128143053887
1.0,133.52128143053886
1.0,133.62128143053886
1.0,133.72128143053885
1.0,133.82128143053887
1.0,133.92128143053887
1.0,134.02128143053886
1.0,134.12128143053886
1.0,134.22128143053885
1.0,134.32128143053887
1.0,134.42128143053887
1.0,134.52128143053886
1.0,134.62128143053886
1.0,134.72128143053885
1.0,134.82128143053887
1.0,134.92128143053887
1.0,135.02128143053886
1.0,135.12128143053886
1.0,135.22128143053885
1.0,135.32128143053887
1.0,135.42128143053887
1.0,135.52128143053886
1.0,135.62128143053886
1.0,135.72128143053885
1.0,135.82128143053887
1.0,135.92128143053887
1.0,136.02128143053886
1.0,136.12128143053886
1.0,136.22128143053885
1.0,136.32128143053887
1.0,136.42128143053887
1.0,136.52128143053886
1.0,136.62128143053886
1.0,136.72128143053885
1.0,136.82128143053887
1.0,136.92128143053887
1.0,137.02128143053886
1.0,137.12128143053886
1.0,137.22128143053885
1.0,137.32128143053887
1.0,137.42128143053887
1.0,137.52128143053886
1.0,137.62128143053886
1.0,137.72128143053885
1.0,137.82128143053887
1.0,137.92128143053887
1.0,138.02128143053886
1.0,138.12128143053886
1.0,138.22128143053885
1.0,138.32128143053887
1.0,138.42128143053887
1.0,138.52128143053886
1.0,138.62128143053886
1.0,138.72128143053885
1.0,138.82128143053887
1.0,138.92128143053887
1.0,139.02128143053886
1.0,139.12128143053886
1.0,139.22128143053885
1.0,139.32128143053887
1.0,139.42128143053887
1.0,139.52128143053886
1.0,139.62128143053886
1.0,139.72128143053885
1.0,139.82128143053887
1.0,139.92128143053887
1.0,140.02128143053886
1.0,140.12128143053886
1.0,140.22128143053885
1.0,140.32128143053887
1.0,140.42128143053887
1.0,140.52128143053886
1.0,140.62128143053886
1.0,140.72128143053885
1.0,140.82128143053887
1.0,140.92128143053887
1.0,141.02128143053886
1.0,141.12128143053886
1.0,141.22128143053885
1.0,141.32128143053887
1.0,141.42128143053887
1.0,141.52128143053886
1.0,141.62128143053886
1.0,141.72128143053885
1.0,141.82128143053887
1.0,141.92128143053887
1.0,142.02128143053886
1.0,142.12128143053886
1.0,142.22128143053885
1.0,142.32128143053887
1.0,142.42128143053887
1.0,142.52128143053886
1.0,142.62128143053886
1.0,142.72128143053885
1.0,142.82128143053887
1.0,142.92128143053887
1.0,143.02128143053886
1.0,143.12128143053886
1.0,143.22128143053885
1.0,143.32128143053887
1.0,143.42128143053887
1.0,143.52128143053886
1.0,143.62128143053886
1.0,143.72128143053885
1.0,143.82128143053887
1.0,143.92128143053887
1.0,144.02128143053886
1.0,144.12128143053886
1.0,144.22128143053885
1.0,144.32128143053887
1.0,144.42128143053887
1.0,144.52128143053886
1.0,144.62128143053886
1.0,144.72128143053885
1.0,144.82128143053887
1.0,144.92128143053887
1.0,145.02128143053886
1.0,145.12128143053886
1.0,145.22128143053885
1.0,145.32128143053887
1.0,145.42128143053887
1.0,145.52128143053886
1.0,145.62128143053886
1.0,145.72128143053885
1.0,145.82128143053887
1.0,145.92128143053887
1.0,146.02128143053886
1.0,146.12128143053886
1.0,146.22128143053885
1.0,146.32128143053887
1.0,146.42128143053887
1.0,146.52128143053886
1.0,146.62128143053886
1.0,146.72128143053885
1.0,146.82128143053887
1.0,146.92128143053887
1.0,147.02128143053886
1.0,147.12128143053886
1.0,147.22128143053885
1.0,147.32128143053887
1.0,147.42128143053887
1.0,147.52128143053886
1.0,147.62128143053886
1.0,147.72128143053885
1.0,147.82128143053887
1.0,147.92128143053887
1.0,148.02128143053886
1.0,148.12128143053886
1.0,148.22128143053885
1.0,148.32128143053887
1.0,148.42128143053887
1.0,148.52128143053886
1.0,148.62128143053886
1.0,148.72128143053885
1.0,148.82128143053887
1.0,148.92128143053887
1.0,149.02128143053886
1.0,149.12128143053886
1.0,149.22128143053885
1.0,149.32128143053887
1.0,149.42128143053887
1.0,149.52128143053886
1.0,149.62128143053886
1.0,149.72128143053885
1.0,149.82128143053887
1.0,149.92128143053887
1.0,150.02128143053886
1.0,150.12128143053886
1.0,150.22128143053885
1.0,150.32128143053887
1.0,150.42128143053887
1.0,150.52128143053886
1.0,150.62128143053886
1.0,150.72128143053885
1.0,150.82128143053887
1.0,150.92128143053887
1.0,151.02128143053886
1.0,151.12128143053886
1.0,151.22128143053885
1.0,151.32128143053887
1.0,151.42128143053887
1.0,151.52128143053886
1.0,151.62128143053886
1.0,151.72128143053885
1.0,151.82128143053887
1.0,151.92128143053887
1.0,152.02128143053886
1.0,152.12128143053886
1.0,152.22128143053885
1.0,152.32128143053887
1.0,152.42128143053887
1.0,152.52128143053886
1.0,152.62128143053886
1.0,152.72128143053885
1.0,152.82128143053887
1.0,152.92128143053887
1.0,153.02128143053886
1.0,153.12128143053886
1.0,153.22128143053885
1.0,153.32128143053887
1.0,153.42128143053887
1.0,153.52128143053886
1.0,153.62128143053886
1.0,153.72128143053885
1.0,153.82128143053887
1.0,153.92128143053887
1.0,154.02128143053886
1.0,154.12128143053886
1.0,154.22128143053885
1.0,154.32128143053887
1.0,154.42128143053887
1.0,154.52128143053886
1.0,154.62128143053886
1.0,154.72128143053885
1.0,154.82128143053887
1.0,154.92128143053887
1.0,155.02128143053886
1.0,155.12128143053886
1.0,155.22128143053885
1.0,155.32128143053887
1.0,155.42128143053887
1.0,155.52128143053886
1.0,155.62128143053886
1.0,155.72128143053885
1.0,155.82128143053887
1.0,155.92128143053887
1.0,156.02128143053886
1.0,156.12128143053886
1.0,156.22128143053885
1.0,156.32128143053887
1.0,156.42128143053887
1.0,156.52128143053886
1.0,156.62128143053886
1.0,156.72128143053885
1.0,156.82128143053887
1.0,156.92128143053887
1.0,157.02128143053886
1.0,157.12128143053886
1.0,157.22128143053885
1.0,157.32128143053887
1.0,157.42128143053887
1.0,157.52128143053886
1.0,157.62128143053886
1.0,157.72128143053885
1.0,157.82128143053887
1.0,157.92128143053887
1.0,158.02128143053886
1.0,158.12128143053886
1.0,158.22128143053885
1.0,158.32128143053887
1.0,158.42128143053887
1.0,158.52128143053886
1.0,158.62128143053886
1.0,158.72128143053885
1.0,158.82128143053887
1.0,158.92128143053887
1.0,159.02128143053886
1.0,159.12128143053886
1.0,159.22128143053885
1.0,159.32128143053887
1.0,159.42128143053887
1.0,159.52128143053886
1.0,159.62128143053886
1.0,159.72128143053885
1.0,159.82128143053887
1.0,159.92128143053887
1.0,160.02128143053886
1.0,160.12128143053886
1.0,160.22128143053885
1.0,160.32128143053887
1.0,160.42128143053887
1.0,160.52128143053886
1.0,160.62128143053886
1.0,160.72128143053885
1.0,160.82128143053887
1.0,160.92128143053887
1.0,161.02128143053886
1.0,161.12128143053886
1.0,161.22128143053885
1.0,161.32128143053887
1.0,161.42128143053887
1.0,161.52128143053886
1.0,161.62128143053886
1.0,161.72128143053885
1.0,161.82128143053887
1.0,161.92128143053887
1.0,162.02128143053886
1.0,162.12128143053886
1.0,162.22128143053885
1.0,162.32128143053887
1.0,162.42128143053887
1.0,162.52128143053886
1.0,162.62128143053886
1.0,162.72128143053885
1.0,162.82128143053887
1.0,162.92128143053887
1.0,163.02128143053886
1.0,163.12128143053886
1.0,163.22128143053885
1.0,163.32128143053887
1.0,163.42128143053887
1.0,163.52128143053886
1.0,163.62128143053886
1.0,163.72128143053885
1.0,163.82128143053887
1.0,163.92128143053887
1.0,164.02128143053886
1.0,164.12128143053886
1.0,164.22128143053885
1.0,164.32128143053887
1.0,164.42128143053887
1.0,164.52128143053886
1.0,164.62128143053886
1.0,164.72128143053885
1.0,164.82128143053887
1.0,164.92128143053887
1.0,165.02128143053886
1.0,165.12128143053886
1.0,165.22128143053885
1.0,165.32128143053887
1.0,165.42128143053887
1.0,165.52128143053886
1.0,165.62128143053886
1.0,165.72128143053885
1.0,165.82128143053887
1.0,165.92128143053887
1.0,166.02128143053886
1.0,166.12128143053886
1.0,166.22128143053885
1.0,166.32128143053887
1.0,166.42128143053887
1.0,166.52128143053886
1.0,166.62128143053886
1.0,166.72128143053885
1.0,166.82128143053887
1.0,166.92128143053887
1.0,167.02128143053886
1.0,167.12128143053886
1.0,167.22128143053885
1.0,167.32128143053887
1.0,167.42128143053887
1.0,167.52128143053886
1.0,167.62128143053886
1.0,167.72128143053885
1.0,167.82128143053887
1.0,167.92128143053887
1.0,168.02128143053886
1.0,168.12128143053886
1.0,168.22128143053885
1.0,168.32128143053887
1.0,168.42128143053887
1.0,168.52128143053886
1.0,168.62128143053886
1.0,168.72128143053885
1.0,168.82128143053887
1.0,168.92128143053887
1.0,169.02128143053886
1.0,169.12128143053886
1.0,169.22128143053885
1.0,169.32128143053887
1.0,169.42128143053887
1.0,169.52128143053886
1.0,169.62128143053886
1.0,169.72128143053885
1.0,169.82128143053887
1.0,169.92128143053887
1.0,170.02128143053886
1.0,170.12128143053886
1.0,170.22128143053885
1.0,170.32128143053887
1.0,170.42128143053887
1.0,170.52128143053886
1.0,170.62128143053886
1.0,170.72128143053885
1.0,170.82128143053887
1.0,170.92128143053887
1.0,171.02128143053886
1.0,171.12128143053886
1.0,171.22128143053885
1.0,171.32128143053887
1.0,171.42128143053887
1.0,171.52128143053886
1.0,171.62128143053886
1.0,171.72128143053885
1.0,171.82128143053887
1.0,171.92128143053887
1.0,172.02128143053886
1.0,172.12128143053886
1.0,172.22128143053885
1.0,172.32128143053887
1.0,172.42128143053887
1.0,172.52128143053886
1.0,172.62128143053886
1.0,172.72128143053885
1.0,172.82128143053887
1.0,172.92128143053887
1.0,173.02128143053886
1.0,173.12128143053886
1.0,173.22128143053885
1.0,173.32128143053887
1.0,173.42128143053887
1.0,173.52128143053886
1.0,173.62128143053886
1.0,173.72128143053885
1.0,173.82128143053887
1.0,173.92128143053887
1.0,174.02128143053886
1.0,174.12128143053886
1.0,174.22128143053885
1.0,174.32128143053887
1.0,174.42128143053887
1.0,174.52128143053886
1.0,174.62128143053886
1.0,174.72128143053885
1.0,174.82128143053887
1.0,174.92128143053887
1.0,175.02128143053886
1.0,175.12128143053886
1.0,175.22128143053885
1.0,175.32128143053887
1.0,175.42128143053887
1.0,175.52128143053886
1.0,175.62128143053886
1.0,175.72128143053885
1.0,175.82128143053887
1.0,175.92128143053887
1.0,176.02128143053886
1.0,176.12128143053886
1.0,176.22128143053885
1.0,176.32128143053887
1.0,176.42128143053887
1.0,176.52128143053886
1.0,176.62128143053886
1.0,176.72128143053885
1.0,176.82128143053887
1.0,176.92128143053887
1.0,177.02128143053886
1.0,177.12128143053886
1.0,177.22128143053885
1.0,177.32128143053887
1.0,177.42128143053887
1.0,177.52128143053886
1.0,177.62128143053886
1.0,177.72128143053885
1.0,177.82128143053887
1.0,177.92128143053887
1.0,178.02128143053886
1.0,178.12128143053886
1.0,178.22128143053885
1.0,178.32128143053887
1.0,178.42128143053887
1.0,178.52128143053886
1.0,178.62128143053886
1.0,178.72128143053885
1.0,178.82128143053887
1.0,178.92128143053887
1.0,179.02128143053886
1.0,179.12128143053886
1.0,179.22128143053885
1.0,179.32128143053887
1.0,179.42128143053887
1.0,179.52128143053886
1.0,179.62128143053886
1.0,179.72128143053885
1.0,179.82128143053887
1.0,179.92128143053887
1.0,180.02128143053886
1.0,180.12128143053886
1.0,180.22128143053885
1.0,180.32128143053887
1.0,180.42128143053887
1.0,180.52128143053886
1.0,180.62128143053886
1.0,180.72128143053885
1.0,180.82128143053887
1.0,180.92128143053887
1.0,181.02128143053886
1.0,181.12128143053886
1.0,181.22128143053885
1.0,181.32128143053887
1.0,181.42128143053887
1.0,181.52128143053886
1.0,181.62128143053886
1.0,181.72128143053885
1.0,181.82128143053887
1.0,181.92128143053887
1.0,182.02128143053886
1.0,182.12128143053886
1.0,182.22128143053885
1.0,182.32128143053887
1.0,182.42128143053887
1.0,182.52128143053886
1.0,182.62128143053886
1.0,182.72128143053885
1.0,182.82128143053887
1.0,182.92128143053887
1.0,183.02128143053886
1.0,183.12128143053886
1.0,183.22128143053885
1.0,183.32128143053887
1.0,183.42128143053887
1.0,183.52128143053886
1.0,183.62128143053886
1.0,183.72128143053885
1.0,183.82128143053887
1.0,183.92128143053887
1.0,184.02128143053886
1.0,184.12128143053886
1.0,184.22128143053885
1.0,184.32128143053887
1.0,184.42128143053887
1.0,184.52128143053886
1.0,184.62128143053886
1.0,184.72128143053885
1.0,184.82128143053887
1.0,184.92128143053887
1.0,185.02128143053886
1.0,185.12128143053886
1.0,185.22128143053885
1.0,185.32128143053887
1.0,185.42128143053887
1.0,185.52128143053886
1.0,185.62128143053886
1.0,185.72128143053885
1.0,185.82128143053887
1.0,185.92128143053887
1.0,186.02128143053886
1.0,186.12128143053886
1.0,186.22128143053885
1.0,186.32128143053887
1.0,186.42128143053887
1.0,186.52128143053886
1.0,186.62128143053886
1.0,186.72128143053885
1.0,186.82128143053887
1.0,186.92128143053887
1.0,187.02128143053886
1.0,187.12128143053886
1.0,187.22128143053885
1.0,187.32128143053887
1.0,187.42128143053887
1.0,187.52128143053886
1.0,187.62128143053886
1.0,187.72128143053885
1.0,187.82128143053887
1.0,187.92128143053887
1.0,188.02128143053886
