1.0,98.96018442794413
1.0,99.06018442794412
1.0,99.16018442794412
1.0,99.26018442794413
1.0,99.36018442794412
1.0,99.46018442794413
1.0,99.56018442794412
1.0,99.66018442794412
1.0,99.76018442794413
1.0,99.86018442794412
1.0,99.96018442794413
1.0,100.06018442794412
1.0,100.16018442794412
1.0,100.26018442794413
1.0,100.36018442794412
1.0,100.46018442794413
1.0,100.56018442794412
1.0,100.66018442794412
1.0,100.76018442794413
1.0,100.86018442794412
1.0,100.96018442794413
1.0,101.06018442794412
1.0,101.16018442794412
1.0,101.26018442794413
1.0,101.36018442794412
1.0,101.46018442794413
1.0,101.56018442794412
1.0,101.66018442794412
1.0,101.76018442794413
1.0,101.86018442794412
1.0,101.96018442794413
1.0,102.06018442794412
1.0,102.16018442794412
1.0,102.26018442794413
1.0,102.36018442794412
1.0,102.46018442794413
1.0,102.56018442794412
1.0,102.66018442794412
1.0,102.76018442794413
1.0,102.86018442794412
1.0,102.96018442794413
1.0,103.06018442794412
1.0,103.16018442794412
1.0,103.26018442794413
1.0,103.36018442794412
1.0,103.46018442794413
1.0,103.56018442794412
1.0,103.66018442794412
1.0,103.76018442794413
1.0,103.86018442794412
1.0,103.96018442794413
1.0,104.06018442794412
1.0,104.16018442794412
1.0,104.26018442794413
1.0,104.36018442794412
1.0,104.46018442794413
1.0,104.56018442794412
1.0,104.66018442794412
1.0,104.76018442794413
1.0,104.86018442794412
1.0,104.96018442794413
1.0,105.06018442794412
1.0,105.16018442794412
1.0,105.26018442794413
1.0,105.36018442794412
1.0,105.46018442794413
1.0,105.56018442794412
1.0,105.66018442794412
1.0,105.76018442794413
1.0,105.86018442794412
1.0,105.96018442794413
1.0,106.06018442794412
1.0,106.16018442794412
1.0,106.26018442794413
1.0,106.36018442794412
1.0,106.46018442794413
1.0,106.56018442794412
1.0,106.66018442794412
1.0,106.76018442794413
1.0,106.86018442794412
1.0,106.96018442794413
1.0,107.06018442794412
1.0,107.16018442794412
1.0,107.26018442794413
1.0,107.36018442794412
1.0,107.46018442794413
1.0,107.56018442794412
1.0,107.66018442794412
1.0,107.76018442794413
1.0,107.86018442794412
1.0,107.96018442794413
1.0,108.06018442794412
1.0,108.16018442794412
1.0,108.26018442794413
1.0,108.36018442794412
1.0,108.46018442794413
1.0,108.56018442794412
1.0,108.66018442794412
1.0,108.76018442794413
1.0,108.86018442794412
1.0,108.96018442794413
1.0,109.06018442794412
1.0,109.16018442794412
1.0,109.26018442794413
1.0,109.36018442794412
1.0,109.46018442794413
1.0,109.56018442794412
1.0,109.66018442794412
1.0,109.76018442794413
1.0,109.86018442794412
1.0,109.96018442794413
1.0,110.06018442794412
1.0,110.16018442794412
1.0,110.26018442794413
1.0,110.36018442794412
1.0,110.46018442794413
1.0,110.56018442794412
1.0,110.66018442794412
1.0,110.76018442794413
1.0,110.86018442794412
1.0,110.96018442794413
1.0,111.06018442794412
1.0,111.16018442794412
1.0,111.26018442794413
1.0,111.36018442794412
1.0,111.46018442794413
1.0,111.56018442794412
1.0,111.66018442794412
1.0,111.76018442794413
1.0,111.86018442794412
1.0,111.96018442794413
1.0,112.06018442794412
1.0,112.16018442794412
1.0,112.26018442794413
1.0,112.36018442794412
1.0,112.46018442794413
1.0,112.56018442794412
1.0,112.66018442794412
1.0,112.76018442794413
1.0,112.86018442794412
1.0,112.96018442794413
1.0,113.06018442794412
1.0,113.16018442794412
1.0,113.26018442794413
1.0,113.36018442794412
1.0,113.46018442794413
1.0,113.56018442794412
1.0,113.66018442794412
1.0,113.76018442794413
1.0,113.86018442794412
1.0,113.96018442794413
1.0,114.06018442794412
1.0,114.16018442794412
1.0,114.26018442794413
1.0,114.36018442794412
1.0,114.46018442794413
1.0,114.56018442794412
1.0,114.66018442794412
1.0,114.76018442794413
1.0,114.86018442794412
1.0,114.96018442794413
1.0,115.06018442794412
1.0,115.16018442794412
1.0,115.26018442794413
1.0,115.36018442794412
1.0,115.46018442794413
1.0,115.56018442794412
1.0,115.66018442794412
1.0,115.76018442794413
1.0,115.86018442794412
1.0,115.96018442794413
1.0,116.06018442794412
1.0,116.16018442794412
1.0,116.26018442794411
1.0,116.36018442794413
1.0,116.46018442794413
1.0,116.56018442794412
1.0,116.66018442794412
1.0,116.76018442794411
1.0,116.86018442794413
1.0,116.96018442794413
1.0,117.06018442794412
1.0,117.16018442794412
1.0,117.26018442794411
1.0,117.36018442794413
1.0,117.46018442794413
1.0,117.56018442794412
1.0,117.66018442794412
1.0,117.76018442794411
1.0,117.86018442794413
1.0,117.96018442794413
1.0,118.06018442794412
1.0,118.16018442794412
1.0,118.26018442794411
1.0,118.36018442794413
1.0,118.46018442794413
1.0,118.56018442794412
1.0,118.66018442794412
1.0,118.76018442794411
1.0,118.86018442794413
1.0,118.96018442794413
1.0,119.06018442794412
1.0,119.16018442794412
1.0,119.26018442794411
1.0,119.36018442794413
1.0,119.46018442794413
1.0,119.56018442794412
1.0,119.66018442794412
1.0,119.76018442794411
1.0,119.86018442794413
1.0,119.96018442794413
1.0,120.06018442794412
1.0,120.16018442794412
1.0,120.26018442794411
1.0,120.36018442794413
1.0,120.46018442794413
1.0,120.56018442794412
1.0,120.66018442794412
1.0,120.76018442794411
1.0,120.86018442794413
1.0,120.96018442794413
1.0,121.06018442794412
1.0,121.16018442794412
1.0,121.26018442794411
1.0,121.36018442794413
1.0,121.46018442794413
1.0,121.56018442794412
1.0,121.66018442794412
1.0,121.76018442794411
1.0,121.86018442794413
1.0,121.96018442794413
1.0,122.06018442794412
1.0,122.16018442794412
1.0,122.26018442794411
1.0,122.36018442794413
1.0,122.46018442794413
1.0,122.56018442794412
1.0,122.66018442794412
1.0,122.76018442794411
1.0,122.86018442794413
1.0,122.96018442794413
1.0,123.06018442794412
1.0,123.16018442794412
1.0,123.26018442794411
1.0,123.36018442794413
1.0,123.46018442794413
1.0,123.56018442794412
1.0,123.66018442794412
1.0,123.76018442794411
1.0,123.86018442794413
1.0,123.96018442794413
1.0,124.06018442794412
1.0,124.16018442794412
1.0,124.26018442794411
1.0,124.36018442794413
1.0,124.46018442794413
1.0,124.56018442794412
1.0,124.66018442794412
1.0,124.76018442794411
1.0,124.86018442794413
1.0,124.96018442794413
1.0,125.06018442794412
1.0,125.16018442794412
1.0,125.26018442794411
1.0,125.36018442794413
1.0,125.46018442794413
1.0,125.56018442794412
1.0,125.66018442794412
1.0,125.76018442794411
1.0,125.86018442794413
1.0,125.96018442794413
1.0,126.06018442794412
1.0,126.16018442794412
1.0,126.26018442794411
1.0,126.36018442794413
1.0,126.46018442794413
1.0,126.56018442794412
1.0,126.66018442794412
1.0,126.76018442794411
1.0,126.86018442794413
1.0,126.96018442794413
1.0,127.06018442794412
1.0,127.16018442794412
1.0,127.26018442794411
1.0,127.36018442794413
1.0,127.46018442794413
1.0,127.56018442794412
1.0,127.66018442794412
1.0,127.76018442794411
1.0,127.86018442794413
1.0,127.96018442794413
1.0,128.06018442794414
1.0,128.16018442794413
1.0,128.26018442794413
1.0,128.36018442794415
1.0,128.46018442794414
1.0,128.56018442794414
1.0,128.66018442794413
1.0,128.76018442794413
1.0,128.86018442794415
1.0,128.96018442794414
1.0,129.06018442794414
1.0,129.16018442794413
1.0,129.26018442794413
1.0,129.36018442794415
1.0,129.46018442794414
1.0,129.56018442794414
1.0,129.66018442794413
1.0,129.76018442794413
1.0,129.86018442794415
1.0,129.96018442794414
1.0,130.06018442794414
1.0,130.16018442794413
1.0,130.26018442794413
1.0,130.36018442794415
1.0,130.46018442794414
1.0,130.56018442794414
1.0,130.66018442794413
1.0,130.76018442794413
1.0,130.86018442794415
1.0,130.96018442794414
1.0,131.06018442794414
1.0,131.16018442794413
1.0,131.26018442794413
1.0,131.36018442794415
1.0,131.46018442794414
1.0,131.56018442794414
1.0,131.66018442794413
1.0,131.76018442794413
1.0,131.86018442794415
1.0,131.96018442794414
1.0,132.06018442794414
1.0,132.16018442794413
1.0,132.26018442794413
1.0,132.36018442794415
1.0,132.46018442794414
1.0,132.56018442794414
1.0,132.66018442794413
1.0,132.76018442794413
1.0,132.86018442794415
1.0,132.96018442794414
1.0,133.06018442794414
1.0,133.16018442794413
1.0,133.26018442794413
1.0,133.36018442794415
1.0,133.46018442794414
1.0,133.56018442794414
1.0,133.66018442794413
1.0,133.76018442794413
1.0,133.86018442794415
1.0,133.96018442794414
1.0,134.06018442794414
1.0,134.16018442794413
1.0,134.26018442794413
1.0,134.36018442794415
1.0,134.46018442794414
1.0,134.56018442794414
1.0,134.66018442794413
1.0,134.76018442794413
1.0,134.86018442794415
1.0,134.96018442794414
1.0,135.06018442794414
1.0,135.16018442794413
1.0,135.26018442794413
1.0,135.36018442794415
1.0,135.46018442794414
1.0,135.56018442794414
1.0,135.66018442794413
1.0,135.76018442794413
1.0,135.86018442794415
1.0,135.96018442794414
1.0,136.06018442794414
1.0,136.16018442794413
1.0,136.26018442794413
1.0,136.36018442794415
1.0,136.46018442794414
1.0,136.56018442794414
1.0,136.66018442794413
1.0,136.76018442794413
1.0,136.86018442794415
1.0,136.96018442794414
1.0,137.06018442794414
1.0,137.16018442794413
1.0,137.26018442794413
1.0,137.36018442794415
1.0,137.46018442794414
1.0,137.56018442794414
1.0,137.66018442794413
1.0,137.76018442794413
1.0,137.86018442794415
1.0,137.96018442794414
1.0,138.06018442794414
1.0,138.16018442794413
1.0,138.26018442794413
1.0,138.36018442794415
1.0,138.46018442794414
1.0,138.56018442794414
1.0,138.66018442794413
1.0,138.76018442794413
1.0,138.86018442794415
1.0,138.96018442794414
1.0,139.06018442794414
1.0,139.16018442794413
1.0,139.26018442794413
1.0,139.36018442794415
1.0,139.46018442794414
1.0,139.56018442794414
1.0,139.66018442794413
1.0,139.76018442794413
1.0,139.86018442794415
1.0,139.96018442794414
1.0,140.06018442794414
1.0,140.16018442794413
1.0,140.26018442794413
1.0,140.36018442794415
1.0,140.46018442794414
1.0,140.56018442794414
1.0,140.66018442794413
1.0,140.76018442794413
1.0,140.86018442794415
1.0,140.96018442794414
1.0,141.06018442794414
1.0,141.16018442794413
1.0,141.26018442794413
1.0,141.36018442794415
1.0,141.46018442794414
1.0,141.56018442794414
1.0,141.66018442794413
1.0,141.76018442794413
1.0,141.86018442794415
1.0,141.96018442794414
1.0,142.06018442794414
1.0,142.16018442794413
1.0,142.26018442794413
1.0,142.36018442794415
1.0,142.46018442794414
1.0,142.56018442794414
1.0,142.66018442794413
1.0,142.76018442794413
1.0,142.86018442794415
1.0,142.96018442794414
1.0,143.06018442794414
1.0,143.16018442794413
1.0,143.26018442794413
1.0,143.36018442794415
1.0,143.46018442794414
1.0,143.56018442794414
1.0,143.66018442794413
1.0,143.76018442794413
1.0,143.86018442794415
1.0,143.96018442794414
1.0,144.06018442794414
1.0,144.16018442794413
1.0,144.26018442794413
1.0,144.36018442794415
1.0,144.46018442794414
1.0,144.56018442794414
1.0,144.66018442794413
1.0,144.76018442794413
1.0,144.86018442794415
1.0,144.96018442794414
1.0,145.06018442794414
1.0,145.16018442794413
1.0,145.26018442794413
1.0,145.36018442794415
1.0,145.46018442794414
1.0,145.56018442794414
1.0,145.66018442794413
1.0,145.76018442794413
1.0,145.86018442794415
1.0,145.96018442794414
1.0,146.06018442794414
1.0,146.16018442794413
1.0,146.26018442794413
1.0,146.36018442794415
1.0,146.46018442794414
1.0,146.56018442794414
1.0,146.66018442794413
1.0,146.76018442794413
1.0,146.86018442794415
1.0,146.96018442794414
1.0,147.06018442794414
1.0,147.16018442794413
1.0,147.26018442794413
1.0,147.36018442794415
1.0,147.46018442794414
1.0,147.56018442794414
1.0,147.66018442794413
1.0,147.76018442794413
1.0,147.86018442794415
1.0,147.96018442794414
1.0,148.06018442794414
1.0,148.16018442794413
1.0,148.26018442794413
1.0,148.36018442794415
1.0,148.46018442794414
1.0,148.56018442794414
1.0,148.66018442794413
1.0,148.76018442794413
1.0,148.86018442794415
1.0,148.96018442794414
1.0,149.06018442794414
1.0,149.16018442794413
1.0,149.26018442794413
1.0,149.36018442794415
1.0,149.46018442794414
1.0,149.56018442794414
1.0,149.66018442794413
1.0,149.76018442794413
1.0,149.86018442794415
1.0,149.96018442794414
1.0,150.06018442794414
1.0,150.16018442794413
1.0,150.26018442794413
1.0,150.36018442794415
1.0,150.46018442794414
1.0,150.56018442794414
1.0,150.66018442794413
1.0,150.76018442794413
1.0,150.86018442794415
1.0,150.96018442794414
1.0,151.06018442794414
1.0,151.16018442794413
1.0,151.26018442794413
1.0,151.36018442794415
1.0,151.46018442794414
1.0,151.56018442794414
1.0,151.66018442794413
1.0,151.76018442794413
1.0,151.86018442794415
1.0,151.96018442794414
1.0,152.06018442794414
1.0,152.16018442794413
1.0,152.26018442794413
1.0,152.36018442794415
1.0,152.46018442794414
1.0,152.56018442794414
1.0,152.66018442794413
1.0,152.76018442794413
1.0,152.86018442794415
1.0,152.96018442794414
1.0,153.06018442794414
1.0,153.16018442794413
1.0,153.26018442794413
1.0,153.36018442794415
1.0,153.46018442794414
1.0,153.56018442794414
1.0,153.66018442794413
1.0,153.76018442794413
1.0,153.86018442794415
1.0,153.96018442794414
1.0,154.06018442794414
1.0,154.16018442794413
1.0,154.26018442794413
1.0,154.36018442794415
1.0,154.46018442794414
1.0,154.56018442794414
1.0,154.66018442794413
1.0,154.76018442794413
1.0,154.86018442794415
1.0,154.96018442794414
1.0,155.06018442794414
1.0,155.16018442794413
1.0,155.26018442794413
1.0,155.36018442794415
1.0,155.46018442794414
1.0,155.56018442794414
1.0,155.66018442794413
1.0,155.76018442794413
1.0,155.86018442794415
1.0,155.96018442794414
1.0,156.06018442794414
1.0,156.16018442794413
1.0,156.26018442794413
1.0,156.36018442794415
1.0,156.46018442794414
1.0,156.56018442794414
1.0,156.66018442794413
1.0,156.76018442794413
1.0,156.86018442794415
1.0,156.96018442794414
1.0,157.06018442794414
1.0,157.16018442794413
1.0,157.26018442794413
1.0,157.36018442794415
1.0,157.46018442794414
1.0,157.56018442794414
1.0,157.66018442794413
1.0,157.76018442794413
1.0,157.86018442794415
1.0,157.96018442794414
1.0,158.06018442794414
1.0,158.16018442794413
1.0,158.26018442794413
1.0,158.36018442794415
1.0,158.46018442794414
1.0,158.56018442794414
1.0,158.66018442794413
1.0,158.76018442794413
1.0,158.86018442794415
1.0,158.96018442794414
1.0,159.06018442794414
1.0,159.16018442794413
1.0,159.26018442794413
1.0,159.36018442794415
1.0,159.46018442794414
1.0,159.56018442794414
1.0,159.66018442794413
1.0,159.76018442794413
1.0,159.86018442794415
1.0,159.96018442794414
1.0,160.06018442794414
1.0,160.16018442794413
1.0,160.26018442794413
1.0,160.36018442794415
1.0,160.46018442794414
1.0,160.56018442794414
1.0,160.66018442794413
1.0,160.76018442794413
1.0,160.86018442794415
1.0,160.96018442794414
1.0,161.06018442794414
1.0,161.16018442794413
1.0,161.26018442794413
1.0,161.36018442794415
1.0,161.46018442794414
1.0,161.56018442794414
1.0,161.66018442794413
1.0,161.76018442794413
1.0,161.86018442794415
1.0,161.96018442794414
1.0,162.06018442794414
1.0,162.16018442794413
1.0,162.26018442794413
1.0,162.36018442794415
1.0,162.46018442794414
1.0,162.56018442794414
1.0,162.66018442794413
1.0,162.76018442794413
1.0,162.86018442794415
1.0,162.96018442794414
1.0,163.06018442794414
1.0,163.16018442794413
1.0,163.26018442794413
1.0,163.36018442794415
1.0,163.46018442794414
1.0,163.56018442794414
1.0,163.66018442794413
1.0,163.76018442794413
1.0,163.86018442794415
1.0,163.96018442794414
1.0,164.06018442794414
1.0,164.16018442794413
1.0,164.26018442794413
1.0,164.36018442794415
1.0,164.46018442794414
1.0,164.56018442794414
1.0,164.66018442794413
1.0,164.76018442794413
1.0,164.86018442794415
1.0,164.96018442794414
1.0,165.06018442794414
1.0,165.16018442794413
1.0,165.26018442794413
1.0,165.36018442794415
1.0,165.46018442794414
1.0,165.56018442794414
1.0,165.66018442794413
1.0,165.76018442794413
1.0,165.86018442794415
1.0,165.96018442794414
1.0,166.06018442794414
1.0,166.16018442794413
1.0,166.26018442794413
1.0,166.36018442794415
1.0,166.46018442794414
1.0,166.56018442794414
1.0,166.66018442794413
1.0,166.76018442794413
1.0,166.86018442794415
1.0,166.96018442794414
1.0,167.06018442794414
1.0,167.16018442794413
1.0,167.26018442794413
1.0,167.36018442794415
1.0,167.46018442794414
1.0,167.56018442794414
1.0,167.66018442794413
1.0,167.76018442794413
1.0,167.86018442794415
1.0,167.96018442794414
1.0,168.06018442794414
1.0,168.16018442794413
1.0,168.26018442794413
1.0,168.36018442794415
1.0,168.46018442794414
1.0,168.56018442794414
1.0,168.66018442794413
1.0,168.76018442794413
1.0,168.86018442794415
1.0,168.96018442794414
1.0,169.06018442794414
1.0,169.16018442794413
1.0,169.26018442794413
1.0,169.36018442794415
1.0,169.46018442794414
1.0,169.56018442794414
1.0,169.66018442794413
1.0,169.76018442794413
1.0,169.86018442794415
1.0,169.96018442794414
1.0,170.06018442794414
1.0,170.16018442794413
1.0,170.26018442794413
1.0,170.36018442794415
1.0,170.46018442794414
1.0,170.56018442794414
1.0,170.66018442794413
1.0,170.76018442794413
1.0,170.86018442794415
1.0,170.96018442794414
1.0,171.06018442794414
1.0,171.16018442794413
1.0,171.26018442794413
1.0,171.36018442794415
1.0,171.46018442794414
1.0,171.56018442794414
1.0,171.66018442794413
1.0,171.76018442794413
1.0,171.86018442794415
1.0,171.96018442794414
1.0,172.06018442794414
1.0,172.16018442794413
1.0,172.26018442794413
1.0,172.36018442794415
1.0,172.46018442794414
1.0,172.56018442794414
1.0,172.66018442794413
1.0,172.76018442794413
1.0,172.86018442794415
1.0,172.96018442794414
1.0,173.06018442794414
1.0,173.16018442794413
1.0,173.26018442794413
1.0,173.36018442794415
1.0,173.46018442794414
1.0,173.56018442794414
1.0,173.66018442794413
1.0,173.76018442794413
1.0,173.86018442794415
1.0,173.96018442794414
1.0,174.06018442794414
1.0,174.16018442794413
1.0,174.26018442794413
1.0,174.36018442794415
1.0,174.46018442794414
1.0,174.56018442794414
1.0,174.66018442794413
1.0,174.76018442794413
1.0,174.86018442794415
1.0,174.96018442794414
1.0,175.06018442794414
1.0,175.16018442794413
1.0,175.26018442794413
1.0,175.36018442794415
1.0,175.46018442794414
1.0,175.56018442794414
1.0,175.66018442794413
1.0,175.76018442794413
1.0,175.86018442794415
1.0,175.96018442794414
1.0,176.06018442794414
1.0,176.16018442794413
1.0,176.26018442794413
1.0,176.36018442794415
1.0,176.46018442794414
1.0,176.56018442794414
1.0,176.66018442794413
1.0,176.76018442794413
1.0,176.86018442794415
1.0,176.96018442794414
1.0,177.06018442794414
1.0,177.16018442794413
1.0,177.26018442794413
1.0,177.36018442794415
1.0,177.46018442794414
1.0,177.56018442794414
1.0,177.66018442794413
1.0,177.76018442794413
1.0,177.86018442794415
1.0,177.96018442794414
1.0,178.06018442794414
1.0,178.16018442794413
1.0,178.26018442794413
1.0,178.36018442794415
1.0,178.46018442794414
1.0,178.56018442794414
1.0,178.66018442794413
1.0,178.76018442794413
1.0,178.86018442794415
1.0,178.96018442794414
1.0,179.06018442794414
1.0,179.16018442794413
1.0,179.26018442794413
1.0,179.36018442794415
1.0,179.46018442794414
1.0,179.56018442794414
1.0,179.66018442794413
1.0,179.76018442794413
1.0,179.86018442794415
1.0,179.96018442794414
1.0,180.06018442794414
1.0,180.16018442794413
1.0,180.26018442794413
1.0,180.36018442794415
1.0,180.46018442794414
1.0,180.56018442794414
1.0,180.66018442794413
1.0,180.76018442794413
1.0,180.86018442794415
1.0,180.96018442794414
1.0,181.06018442794414
1.0,181.16018442794413
1.0,181.26018442794413
1.0,181.36018442794415
1.0,181.46018442794414
1.0,181.56018442794414
1.0,181.66018442794413
1.0,181.76018442794413
1.0,181.86018442794415
1.0,181.96018442794414
1.0,182.06018442794414
1.0,182.16018442794413
1.0,182.26018442794413
1.0,182.36018442794415
1.0,182.46018442794414
1.0,182.56018442794414
1.0,182.66018442794413
1.0,182.76018442794413
1.0,182.86018442794415
1.0,182.96018442794414
1.0,183.06018442794414
1.0,183.16018442794413
1.0,183.26018442794413
1.0,183.36018442794415
1.0,183.46018442794414
1.0,183.56018442794414
1.0,183.66018442794413
1.0,183.76018442794413
1.0,183.86018442794415
1.0,183.96018442794414
1.0,184.06018442794414
1.0,184.16018442794413
1.0,184.26018442794413
1.0,184.36018442794415
1.0,184.46018442794414
1.0,184.56018442794414
1.0,184.66018442794413
1.0,184.76018442794413
1.0,184.86018442794415
1.0,184.96018442794414
1.0,185.06018442794414
1.0,185.16018442794413
1.0,185.26018442794413
1.0,185.36018442794415
1.0,185.46018442794414
1.0,185.56018442794414
1.0,185.66018442794413
1.0,185.76018442794413
1.0,185.86018442794415
1.0,185.96018442794414
1.0,186.06018442794414
1.0,186.16018442794413
1.0,186.26018442794413
1.0,186.36018442794415
1.0,186.46018442794414
1.0,186.56018442794414
1.0,186.66018442794413
1.0,186.76018442794413
1.0,186.86018442794415
1.0,186.96018442794414
1.0,187.06018442794414
1.0,187.16018442794413
1.0,187.26018442794413
1.0,187.36018442794415
1.0,187.46018442794414
1.0,187.56018442794414
1.0,187.66018442794413
1.0,187.76018442794413
1.0,187.86018442794415
1.0,187.96018442794414
1.0,188.06018442794414
