1.0,98.94412037101871
1.0,99.0441203710187
1.0,99.1441203710187
1.0,99.24412037101871
1.0,99.3441203710187
1.0,99.44412037101871
1.0,99.5441203710187
1.0,99.6441203710187
1.0,99.74412037101871
1.0,99.8441203710187
1.0,99.94412037101871
1.0,100.0441203710187
1.0,100.1441203710187
1.0,100.24412037101871
1.0,100.3441203710187
1.0,100.44412037101871
1.0,100.5441203710187
1.0,100.6441203710187
1.0,100.74412037101871
1.0,100.8441203710187
1.0,100.94412037101871
1.0,101.0441203710187
1.0,101.1441203710187
1.0,101.24412037101871
1.0,101.3441203710187
1.0,101.44412037101871
1.0,101.5441203710187
1.0,101.6441203710187
1.0,101.74412037101871
1.0,101.8441203710187
1.0,101.94412037101871
1.0,102.0441203710187
1.0,102.1441203710187
1.0,102.24412037101871
1.0,102.3441203710187
1.0,102.44412037101871
1.0,102.5441203710187
1.0,102.6441203710187
1.0,102.74412037101871
1.0,102.8441203710187
1.0,102.94412037101871
1.0,103.0441203710187
1.0,103.1441203710187
1.0,103.24412037101871
1.0,103.3441203710187
1.0,103.44412037101871
1.0,103.5441203710187
1.0,103.6441203710187
1.0,103.74412037101871
1.0,103.8441203710187
1.0,103.94412037101871
1.0,104.0441203710187
1.0,104.1441203710187
1.0,104.24412037101871
1.0,104.3441203710187
1.0,104.44412037101871
1.0,104.5441203710187
1.0,104.6441203710187
1.0,104.74412037101871
1.0,104.8441203710187
1.0,104.94412037101871
1.0,105.0441203710187
1.0,105.1441203710187
1.0,105.24412037101871
1.0,105.3441203710187
1.0,105.44412037101871
1.0,105.5441203710187
1.0,105.6441203710187
1.0,105.74412037101871
1.0,105.8441203710187
1.0,105.94412037101871
1.0,106.0441203710187
1.0,106.1441203710187
1.0,106.24412037101871
1.0,106.3441203710187
1.0,106.44412037101871
1.0,106.5441203710187
1.0,106.6441203710187
1.0,106.74412037101871
1.0,106.8441203710187
1.0,106.94412037101871
1.0,107.0441203710187
1.0,107.1441203710187
1.0,107.24412037101871
1.0,107.3441203710187
1.0,107.44412037101871
1.0,107.5441203710187
1.0,107.6441203710187
1.0,107.74412037101871
1.0,107.8441203710187
1.0,107.94412037101871
1.0,108.0441203710187
1.0,108.1441203710187
1.0,108.24412037101871
1.0,108.3441203710187
1.0,108.44412037101871
1.0,108.5441203710187
1.0,108.6441203710187
1.0,108.74412037101871
1.0,108.8441203710187
1.0,108.94412037101871
1.0,109.0441203710187
1.0,109.1441203710187
1.0,109.24412037101871
1.0,109.3441203710187
1.0,109.44412037101871
1.0,109.5441203710187
1.0,109.6441203710187
1.0,109.74412037101871
1.0,109.8441203710187
1.0,109.94412037101871
1.0,110.0441203710187
1.0,110.1441203710187
1.0,110.24412037101871
1.0,110.3441203710187
1.0,110.44412037101871
1.0,110.5441203710187
1.0,110.6441203710187
1.0,110.74412037101871
1.0,110.8441203710187
1.0,110.94412037101871
1.0,111.0441203710187
1.0,111.1441203710187
1.0,111.24412037101871
1.0,111.3441203710187
1.0,111.44412037101871
1.0,111.5441203710187
1.0,111.6441203710187
1.0,111.74412037101871
1.0,111.8441203710187
1.0,111.94412037101871
1.0,112.0441203710187
1.0,112.1441203710187
1.0,112.24412037101871
1.0,112.3441203710187
1.0,112.44412037101871
1.0,112.5441203710187
1.0,112.6441203710187
1.0,112.74412037101871
1.0,112.8441203710187
1.0,112.94412037101871
1.0,113.0441203710187
1.0,113.1441203710187
1.0,113.24412037101871
1.0,113.3441203710187
1.0,113.44412037101871
1.0,113.5441203710187
1.0,113.6441203710187
1.0,113.74412037101871
1.0,113.8441203710187
1.0,113.94412037101871
1.0,114.0441203710187
1.0,114.1441203710187
1.0,114.24412037101871
1.0,114.3441203710187
1.0,114.44412037101871
1.0,114.5441203710187
1.0,114.6441203710187
1.0,114.74412037101871
1.0,114.8441203710187
1.0,114.94412037101871
1.0,115.0441203710187
1.0,115.1441203710187
1.0,115.24412037101871
1.0,115.3441203710187
1.0,115.44412037101871
1.0,115.5441203710187
1.0,115.6441203710187
1.0,115.74412037101871
1.0,115.8441203710187
1.0,115.94412037101871
1.0,116.0441203710187
1.0,116.1441203710187
1.0,116.2441203710187
1.0,116.34412037101872
1.0,116.44412037101871
1.0,116.5441203710187
1.0,116.6441203710187
1.0,116.7441203710187
1.0,116.84412037101872
1.0,116.94412037101871
1.0,117.0441203710187
1.0,117.1441203710187
1.0,117.2441203710187
1.0,117.34412037101872
1.0,117.44412037101871
1.0,117.5441203710187
1.0,117.6441203710187
1.0,117.7441203710187
1.0,117.84412037101872
1.0,117.94412037101871
1.0,118.0441203710187
1.0,118.1441203710187
1.0,118.2441203710187
1.0,118.34412037101872
1.0,118.44412037101871
1.0,118.5441203710187
1.0,118.6441203710187
1.0,118.7441203710187
1.0,118.84412037101872
1.0,118.94412037101871
1.0,119.0441203710187
1.0,119.1441203710187
1.0,119.2441203710187
1.0,119.34412037101872
1.0,119.44412037101871
1.0,119.5441203710187
1.0,119.6441203710187
1.0,119.7441203710187
1.0,119.84412037101872
1.0,119.94412037101871
1.0,120.0441203710187
1.0,120.1441203710187
1.0,120.2441203710187
1.0,120.34412037101872
1.0,120.44412037101871
1.0,120.5441203710187
1.0,120.6441203710187
1.0,120.7441203710187
1.0,120.84412037101872
1.0,120.94412037101871
1.0,121.0441203710187
1.0,121.1441203710187
1.0,121.2441203710187
1.0,121.34412037101872
1.0,121.44412037101871
1.0,121.5441203710187
1.0,121.6441203710187
1.0,121.7441203710187
1.0,121.84412037101872
1.0,121.94412037101871
1.0,122.0441203710187
1.0,122.1441203710187
1.0,122.2441203710187
1.0,122.34412037101872
1.0,122.44412037101871
1.0,122.5441203710187
1.0,122.6441203710187
1.0,122.7441203710187
1.0,122.84412037101872
1.0,122.94412037101871
1.0,123.0441203710187
1.0,123.1441203710187
1.0,123.2441203710187
1.0,123.34412037101872
1.0,123.44412037101871
1.0,123.5441203710187
1.0,123.6441203710187
1.0,123.7441203710187
1.0,123.84412037101872
1.0,123.94412037101871
1.0,124.0441203710187
1.0,124.1441203710187
1.0,124.2441203710187
1.0,124.34412037101872
1.0,124.44412037101871
1.0,124.5441203710187
1.0,124.6441203710187
1.0,124.7441203710187
1.0,124.84412037101872
1.0,124.94412037101871
1.0,125.0441203710187
1.0,125.1441203710187
1.0,125.2441203710187
1.0,125.34412037101872
1.0,125.44412037101871
1.0,125.5441203710187
1.0,125.6441203710187
1.0,125.7441203710187
1.0,125.84412037101872
1.0,125.94412037101871
1.0,126.0441203710187
1.0,126.1441203710187
1.0,126.2441203710187
1.0,126.34412037101872
1.0,126.44412037101871
1.0,126.5441203710187
1.0,126.6441203710187
1.0,126.7441203710187
1.0,126.84412037101872
1.0,126.94412037101871
1.0,127.0441203710187
1.0,127.1441203710187
1.0,127.2441203710187
1.0,127.34412037101872
1.0,127.44412037101871
1.0,127.5441203710187
1.0,127.6441203710187
1.0,127.7441203710187
1.0,127.84412037101872
1.0,127.94412037101871
1.0,128.04412037101872
1.0,128.14412037101872
1.0,128.2441203710187
1.0,128.34412037101873
1.0,128.44412037101873
1.0,128.54412037101872
1.0,128.64412037101872
1.0,128.7441203710187
1.0,128.84412037101873
1.0,128.94412037101873
1.0,129.04412037101872
1.0,129.14412037101872
1.0,129.2441203710187
1.0,129.34412037101873
1.0,129.44412037101873
1.0,129.54412037101872
1.0,129.64412037101872
1.0,129.7441203710187
1.0,129.84412037101873
1.0,129.94412037101873
1.0,130.04412037101872
1.0,130.14412037101872
1.0,130.2441203710187
1.0,130.34412037101873
1.0,130.44412037101873
1.0,130.54412037101872
1.0,130.64412037101872
1.0,130.7441203710187
1.0,130.84412037101873
1.0,130.94412037101873
1.0,131.04412037101872
1.0,131.14412037101872
1.0,131.2441203710187
1.0,131.34412037101873
1.0,131.44412037101873
1.0,131.54412037101872
1.0,131.64412037101872
1.0,131.7441203710187
1.0,131.84412037101873
1.0,131.94412037101873
1.0,132.04412037101872
1.0,132.14412037101872
1.0,132.2441203710187
1.0,132.34412037101873
1.0,132.44412037101873
1.0,132.54412037101872
1.0,132.64412037101872
1.0,132.7441203710187
1.0,132.84412037101873
1.0,132.94412037101873
1.0,133.04412037101872
1.0,133.14412037101872
1.0,133.2441203710187
1.0,133.34412037101873
1.0,133.44412037101873
1.0,133.54412037101872
1.0,133.64412037101872
1.0,133.7441203710187
1.0,133.84412037101873
1.0,133.94412037101873
1.0,134.04412037101872
1.0,134.14412037101872
1.0,134.2441203710187
1.0,134.34412037101873
1.0,134.44412037101873
1.0,134.54412037101872
1.0,134.64412037101872
1.0,134.7441203710187
1.0,134.84412037101873
1.0,134.94412037101873
1.0,135.04412037101872
1.0,135.14412037101872
1.0,135.2441203710187
1.0,135.34412037101873
1.0,135.44412037101873
1.0,135.54412037101872
1.0,135.64412037101872
1.0,135.7441203710187
1.0,135.84412037101873
1.0,135.94412037101873
1.0,136.04412037101872
1.0,136.14412037101872
1.0,136.2441203710187
1.0,136.34412037101873
1.0,136.44412037101873
1.0,136.54412037101872
1.0,136.64412037101872
1.0,136.7441203710187
1.0,136.84412037101873
1.0,136.94412037101873
1.0,137.04412037101872
1.0,137.14412037101872
1.0,137.2441203710187
1.0,137.34412037101873
1.0,137.44412037101873
1.0,137.54412037101872
1.0,137.64412037101872
1.0,137.7441203710187
1.0,137.84412037101873
1.0,137.94412037101873
1.0,138.04412037101872
1.0,138.14412037101872
1.0,138.2441203710187
1.0,138.34412037101873
1.0,138.44412037101873
1.0,138.54412037101872
1.0,138.64412037101872
1.0,138.7441203710187
1.0,138.84412037101873
1.0,138.94412037101873
1.0,139.04412037101872
1.0,139.14412037101872
1.0,139.2441203710187
1.0,139.34412037101873
1.0,139.44412037101873
1.0,139.54412037101872
1.0,139.64412037101872
1.0,139.7441203710187
1.0,139.84412037101873
1.0,139.94412037101873
1.0,140.04412037101872
1.0,140.14412037101872
1.0,140.2441203710187
1.0,140.34412037101873
1.0,140.44412037101873
1.0,140.54412037101872
1.0,140.64412037101872
1.0,140.7441203710187
1.0,140.84412037101873
1.0,140.94412037101873
1.0,141.04412037101872
1.0,141.14412037101872
1.0,141.2441203710187
1.0,141.34412037101873
1.0,141.44412037101873
1.0,141.54412037101872
1.0,141.64412037101872
1.0,141.7441203710187
1.0,141.84412037101873
1.0,141.94412037101873
1.0,142.04412037101872
1.0,142.14412037101872
1.0,142.2441203710187
1.0,142.34412037101873
1.0,142.44412037101873
1.0,142.54412037101872
1.0,142.64412037101872
1.0,142.7441203710187
1.0,142.84412037101873
1.0,142.94412037101873
1.0,143.04412037101872
1.0,143.14412037101872
1.0,143.2441203710187
1.0,143.34412037101873
1.0,143.44412037101873
1.0,143.54412037101872
1.0,143.64412037101872
1.0,143.7441203710187
1.0,143.84412037101873
1.0,143.94412037101873
1.0,144.04412037101872
1.0,144.14412037101872
1.0,144.2441203710187
1.0,144.34412037101873
1.0,144.44412037101873
1.0,144.54412037101872
1.0,144.64412037101872
1.0,144.7441203710187
1.0,144.84412037101873
1.0,144.94412037101873
1.0,145.04412037101872
1.0,145.14412037101872
1.0,145.2441203710187
1.0,145.34412037101873
1.0,145.44412037101873
1.0,145.54412037101872
1.0,145.64412037101872
1.0,145.7441203710187
1.0,145.84412037101873
1.0,145.94412037101873
1.0,146.04412037101872
1.0,146.14412037101872
1.0,146.2441203710187
1.0,146.34412037101873
1.0,146.44412037101873
1.0,146.54412037101872
1.0,146.64412037101872
1.0,146.7441203710187
1.0,146.84412037101873
1.0,146.94412037101873
1.0,147.04412037101872
1.0,147.14412037101872
1.0,147.2441203710187
1.0,147.34412037101873
1.0,147.44412037101873
1.0,147.54412037101872
1.0,147.64412037101872
1.0,147.7441203710187
1.0,147.84412037101873
1.0,147.94412037101873
1.0,148.04412037101872
1.0,148.14412037101872
1.0,148.2441203710187
1.0,148.34412037101873
1.0,148.44412037101873
1.0,148.54412037101872
1.0,148.64412037101872
1.0,148.7441203710187
1.0,148.84412037101873
1.0,148.94412037101873
1.0,149.04412037101872
1.0,149.14412037101872
1.0,149.2441203710187
1.0,149.34412037101873
1.0,149.44412037101873
1.0,149.54412037101872
1.0,149.64412037101872
1.0,149.7441203710187
1.0,149.84412037101873
1.0,149.94412037101873
1.0,150.04412037101872
1.0,150.14412037101872
1.0,150.2441203710187
1.0,150.34412037101873
1.0,150.44412037101873
1.0,150.54412037101872
1.0,150.64412037101872
1.0,150.7441203710187
1.0,150.84412037101873
1.0,150.94412037101873
1.0,151.04412037101872
1.0,151.14412037101872
1.0,151.2441203710187
1.0,151.34412037101873
1.0,151.44412037101873
1.0,151.54412037101872
1.0,151.64412037101872
1.0,151.7441203710187
1.0,151.84412037101873
1.0,151.94412037101873
1.0,152.04412037101872
1.0,152.14412037101872
1.0,152.2441203710187
1.0,152.34412037101873
1.0,152.44412037101873
1.0,152.54412037101872
1.0,152.64412037101872
1.0,152.7441203710187
1.0,152.84412037101873
1.0,152.94412037101873
1.0,153.04412037101872
1.0,153.14412037101872
1.0,153.2441203710187
1.0,153.34412037101873
1.0,153.44412037101873
1.0,153.54412037101872
1.0,153.64412037101872
1.0,153.7441203710187
1.0,153.84412037101873
1.0,153.94412037101873
1.0,154.04412037101872
1.0,154.14412037101872
1.0,154.2441203710187
1.0,154.34412037101873
1.0,154.44412037101873
1.0,154.54412037101872
1.0,154.64412037101872
1.0,154.7441203710187
1.0,154.84412037101873
1.0,154.94412037101873
1.0,155.04412037101872
1.0,155.14412037101872
1.0,155.2441203710187
1.0,155.34412037101873
1.0,155.44412037101873
1.0,155.54412037101872
1.0,155.64412037101872
1.0,155.7441203710187
1.0,155.84412037101873
1.0,155.94412037101873
1.0,156.04412037101872
1.0,156.14412037101872
1.0,156.2441203710187
1.0,156.34412037101873
1.0,156.44412037101873
1.0,156.54412037101872
1.0,156.64412037101872
1.0,156.7441203710187
1.0,156.84412037101873
1.0,156.94412037101873
1.0,157.04412037101872
1.0,157.14412037101872
1.0,157.2441203710187
1.0,157.34412037101873
1.0,157.44412037101873
1.0,157.54412037101872
1.0,157.64412037101872
1.0,157.7441203710187
1.0,157.84412037101873
1.0,157.94412037101873
1.0,158.04412037101872
1.0,158.14412037101872
1.0,158.2441203710187
1.0,158.34412037101873
1.0,158.44412037101873
1.0,158.54412037101872
1.0,158.64412037101872
1.0,158.7441203710187
1.0,158.84412037101873
1.0,158.94412037101873
1.0,159.04412037101872
1.0,159.14412037101872
1.0,159.2441203710187
1.0,159.34412037101873
1.0,159.44412037101873
1.0,159.54412037101872
1.0,159.64412037101872
1.0,159.7441203710187
1.0,159.84412037101873
1.0,159.94412037101873
1.0,160.04412037101872
1.0,160.14412037101872
1.0,160.2441203710187
1.0,160.34412037101873
1.0,160.44412037101873
1.0,160.54412037101872
1.0,160.64412037101872
1.0,160.7441203710187
1.0,160.84412037101873
1.0,160.94412037101873
1.0,161.04412037101872
1.0,161.14412037101872
1.0,161.2441203710187
1.0,161.34412037101873
1.0,161.44412037101873
1.0,161.54412037101872
1.0,161.64412037101872
1.0,161.7441203710187
1.0,161.84412037101873
1.0,161.94412037101873
1.0,162.04412037101872
1.0,162.14412037101872
1.0,162.2441203710187
1.0,162.34412037101873
1.0,162.44412037101873
1.0,162.54412037101872
1.0,162.64412037101872
1.0,162.7441203710187
1.0,162.84412037101873
1.0,162.94412037101873
1.0,163.04412037101872
1.0,163.14412037101872
1.0,163.2441203710187
1.0,163.34412037101873
1.0,163.44412037101873
1.0,163.54412037101872
1.0,163.64412037101872
1.0,163.7441203710187
1.0,163.84412037101873
1.0,163.94412037101873
1.0,164.04412037101872
1.0,164.14412037101872
1.0,164.2441203710187
1.0,164.34412037101873
1.0,164.44412037101873
1.0,164.54412037101872
1.0,164.64412037101872
1.0,164.7441203710187
1.0,164.84412037101873
1.0,164.94412037101873
1.0,165.04412037101872
1.0,165.14412037101872
1.0,165.2441203710187
1.0,165.34412037101873
1.0,165.44412037101873
1.0,165.54412037101872
1.0,165.64412037101872
1.0,165.7441203710187
1.0,165.84412037101873
1.0,165.94412037101873
1.0,166.04412037101872
1.0,166.14412037101872
1.0,166.2441203710187
1.0,166.34412037101873
1.0,166.44412037101873
1.0,166.54412037101872
1.0,166.64412037101872
1.0,166.7441203710187
1.0,166.84412037101873
1.0,166.94412037101873
1.0,167.04412037101872
1.0,167.14412037101872
1.0,167.2441203710187
1.0,167.34412037101873
1.0,167.44412037101873
1.0,167.54412037101872
1.0,167.64412037101872
1.0,167.7441203710187
1.0,167.84412037101873
1.0,167.94412037101873
1.0,168.04412037101872
1.0,168.14412037101872
1.0,168.2441203710187
1.0,168.34412037101873
1.0,168.44412037101873
1.0,168.54412037101872
1.0,168.64412037101872
1.0,168.7441203710187
1.0,168.84412037101873
1.0,168.94412037101873
1.0,169.04412037101872
1.0,169.14412037101872
1.0,169.2441203710187
1.0,169.34412037101873
1.0,169.44412037101873
1.0,169.54412037101872
1.0,169.64412037101872
1.0,169.7441203710187
1.0,169.84412037101873
1.0,169.94412037101873
1.0,170.04412037101872
1.0,170.14412037101872
1.0,170.2441203710187
1.0,170.34412037101873
1.0,170.44412037101873
1.0,170.54412037101872
1.0,170.64412037101872
1.0,170.7441203710187
1.0,170.84412037101873
1.0,170.94412037101873
1.0,171.04412037101872
1.0,171.14412037101872
1.0,171.2441203710187
1.0,171.34412037101873
1.0,171.44412037101873
1.0,171.54412037101872
1.0,171.64412037101872
1.0,171.7441203710187
1.0,171.84412037101873
1.0,171.94412037101873
1.0,172.04412037101872
1.0,172.14412037101872
1.0,172.2441203710187
1.0,172.34412037101873
1.0,172.44412037101873
1.0,172.54412037101872
1.0,172.64412037101872
1.0,172.7441203710187
1.0,172.84412037101873
1.0,172.94412037101873
1.0,173.04412037101872
1.0,173.14412037101872
1.0,173.2441203710187
1.0,173.34412037101873
1.0,173.44412037101873
1.0,173.54412037101872
1.0,173.64412037101872
1.0,173.7441203710187
1.0,173.84412037101873
1.0,173.94412037101873
1.0,174.04412037101872
1.0,174.14412037101872
1.0,174.2441203710187
1.0,174.34412037101873
1.0,174.44412037101873
1.0,174.54412037101872
1.0,174.64412037101872
1.0,174.7441203710187
1.0,174.84412037101873
1.0,174.94412037101873
1.0,175.04412037101872
1.0,175.14412037101872
1.0,175.2441203710187
1.0,175.34412037101873
1.0,175.44412037101873
1.0,175.54412037101872
1.0,175.64412037101872
1.0,175.7441203710187
1.0,175.84412037101873
1.0,175.94412037101873
1.0,176.04412037101872
1.0,176.14412037101872
1.0,176.2441203710187
1.0,176.34412037101873
1.0,176.44412037101873
1.0,176.54412037101872
1.0,176.64412037101872
1.0,176.7441203710187
1.0,176.84412037101873
1.0,176.94412037101873
1.0,177.04412037101872
1.0,177.14412037101872
1.0,177.2441203710187
1.0,177.34412037101873
1.0,177.44412037101873
1.0,177.54412037101872
1.0,177.64412037101872
1.0,177.7441203710187
1.0,177.84412037101873
1.0,177.94412037101873
1.0,178.04412037101872
1.0,178.14412037101872
1.0,178.2441203710187
1.0,178.34412037101873
1.0,178.44412037101873
1.0,178.54412037101872
1.0,178.64412037101872
1.0,178.7441203710187
1.0,178.84412037101873
1.0,178.94412037101873
1.0,179.04412037101872
1.0,179.14412037101872
1.0,179.2441203710187
1.0,179.34412037101873
1.0,179.44412037101873
1.0,179.54412037101872
1.0,179.64412037101872
1.0,179.7441203710187
1.0,179.84412037101873
1.0,179.94412037101873
1.0,180.04412037101872
1.0,180.14412037101872
1.0,180.2441203710187
1.0,180.34412037101873
1.0,180.44412037101873
1.0,180.54412037101872
1.0,180.64412037101872
1.0,180.7441203710187
1.0,180.84412037101873
1.0,180.94412037101873
1.0,181.04412037101872
1.0,181.14412037101872
1.0,181.2441203710187
1.0,181.34412037101873
1.0,181.44412037101873
1.0,181.54412037101872
1.0,181.64412037101872
1.0,181.7441203710187
1.0,181.84412037101873
1.0,181.94412037101873
1.0,182.04412037101872
1.0,182.14412037101872
1.0,182.2441203710187
1.0,182.34412037101873
1.0,182.44412037101873
1.0,182.54412037101872
1.0,182.64412037101872
1.0,182.7441203710187
1.0,182.84412037101873
1.0,182.94412037101873
1.0,183.04412037101872
1.0,183.14412037101872
1.0,183.2441203710187
1.0,183.34412037101873
1.0,183.44412037101873
1.0,183.54412037101872
1.0,183.64412037101872
1.0,183.7441203710187
1.0,183.84412037101873
1.0,183.94412037101873
1.0,184.04412037101872
1.0,184.14412037101872
1.0,184.2441203710187
1.0,184.34412037101873
1.0,184.44412037101873
1.0,184.54412037101872
1.0,184.64412037101872
1.0,184.7441203710187
1.0,184.84412037101873
1.0,184.94412037101873
1.0,185.04412037101872
1.0,185.14412037101872
1.0,185.2441203710187
1.0,185.34412037101873
1.0,185.44412037101873
1.0,185.54412037101872
1.0,185.64412037101872
1.0,185.7441203710187
1.0,185.84412037101873
1.0,185.94412037101873
1.0,186.04412037101872
1.0,186.14412037101872
1.0,186.2441203710187
1.0,186.34412037101873
1.0,186.44412037101873
1.0,186.54412037101872
1.0,186.64412037101872
1.0,186.7441203710187
1.0,186.84412037101873
1.0,186.94412037101873
1.0,187.04412037101872
1.0,187.14412037101872
1.0,187.2441203710187
1.0,187.34412037101873
1.0,187.44412037101873
1.0,187.54412037101872
1.0,187.64412037101872
1.0,187.7441203710187
1.0,187.84412037101873
1.0,187.94412037101873
1.0,188.04412037101872
