1.0,98.9571449795157
1.0,99.0571449795157
1.0,99.15714497951569
1.0,99.2571449795157
1.0,99.3571449795157
1.0,99.4571449795157
1.0,99.5571449795157
1.0,99.65714497951569
1.0,99.7571449795157
1.0,99.8571449795157
1.0,99.9571449795157
1.0,100.0571449795157
1.0,100.15714497951569
1.0,100.2571449795157
1.0,100.3571449795157
1.0,100.4571449795157
1.0,100.5571449795157
1.0,100.65714497951569
1.0,100.7571449795157
1.0,100.8571449795157
1.0,100.9571449795157
1.0,101.0571449795157
1.0,101.15714497951569
1.0,101.2571449795157
1.0,101.3571449795157
1.0,101.4571449795157
1.0,101.5571449795157
1.0,101.65714497951569
1.0,101.7571449795157
1.0,101.8571449795157
1.0,101.9571449795157
1.0,102.0571449795157
1.0,102.15714497951569
1.0,102.2571449795157
1.0,102.3571449795157
1.0,102.4571449795157
1.0,102.5571449795157
1.0,102.65714497951569
1.0,102.7571449795157
1.0,102.8571449795157
1.0,102.9571449795157
1.0,103.0571449795157
1.0,103.15714497951569
1.0,103.2571449795157
1.0,103.3571449795157
1.0,103.4571449795157
1.0,103.5571449795157
1.0,103.65714497951569
1.0,103.7571449795157
1.0,103.8571449795157
1.0,103.9571449795157
1.0,104.0571449795157
1.0,104.15714497951569
1.0,104.2571449795157
1.0,104.3571449795157
1.0,104.4571449795157
1.0,104.5571449795157
1.0,104.65714497951569
1.0,104.7571449795157
1.0,104.8571449795157
1.0,104.9571449795157
1.0,105.0571449795157
1.0,105.15714497951569
1.0,105.2571449795157
1.0,105.3571449795157
1.0,105.4571449795157
1.0,105.5571449795157
1.0,105.65714497951569
1.0,105.7571449795157
1.0,105.8571449795157
1.0,105.9571449795157
1.0,106.0571449795157
1.0,106.15714497951569
1.0,106.2571449795157
1.0,106.3571449795157
1.0,106.4571449795157
1.0,106.5571449795157
1.0,106.65714497951569
1.0,106.7571449795157
1.0,106.8571449795157
1.0,106.9571449795157
1.0,107.0571449795157
1.0,107.15714497951569
1.0,107.2571449795157
1.0,107.3571449795157
1.0,107.4571449795157
1.0,107.5571449795157
1.0,107.65714497951569
1.0,107.7571449795157
1.0,107.8571449795157
1.0,107.9571449795157
1.0,108.0571449795157
1.0,108.15714497951569
1.0,108.2571449795157
1.0,108.3571449795157
1.0,108.4571449795157
1.0,108.5571449795157
1.0,108.65714497951569
1.0,108.7571449795157
1.0,108.8571449795157
1.0,108.9571449795157
1.0,109.0571449795157
1.0,109.15714497951569
1.0,109.2571449795157
1.0,109.3571449795157
1.0,109.4571449795157
1.0,109.5571449795157
1.0,109.65714497951569
1.0,109.7571449795157
1.0,109.8571449795157
1.0,109.9571449795157
1.0,110.0571449795157
1.0,110.15714497951569
1.0,110.2571449795157
1.0,110.3571449795157
1.0,110.4571449795157
1.0,110.5571449795157
1.0,110.65714497951569
1.0,110.7571449795157
1.0,110.8571449795157
1.0,110.9571449795157
1.0,111.0571449795157
1.0,111.15714497951569
1.0,111.2571449795157
1.0,111.3571449795157
1.0,111.4571449795157
1.0,111.5571449795157
1.0,111.65714497951569
1.0,111.7571449795157
1.0,111.8571449795157
1.0,111.9571449795157
1.0,112.0571449795157
1.0,112.15714497951569
1.0,112.2571449795157
1.0,112.3571449795157
1.0,112.4571449795157
1.0,112.5571449795157
1.0,112.65714497951569
1.0,112.7571449795157
1.0,112.8571449795157
1.0,112.9571449795157
1.0,113.0571449795157
1.0,113.15714497951569
1.0,113.2571449795157
1.0,113.3571449795157
1.0,113.4571449795157
1.0,113.5571449795157
1.0,113.65714497951569
1.0,113.7571449795157
1.0,113.8571449795157
1.0,113.9571449795157
1.0,114.0571449795157
1.0,114.15714497951569
1.0,114.2571449795157
1.0,114.3571449795157
1.0,114.4571449795157
1.0,114.5571449795157
1.0,114.65714497951569
1.0,114.7571449795157
1.0,114.8571449795157
1.0,114.9571449795157
1.0,115.0571449795157
1.0,115.15714497951569
1.0,115.2571449795157
1.0,115.3571449795157
1.0,115.4571449795157
1.0,115.5571449795157
1.0,115.65714497951569
1.0,115.7571449795157
1.0,115.8571449795157
1.0,115.9571449795157
1.0,116.0571449795157
1.0,116.15714497951569
1.0,116.25714497951569
1.0,116.35714497951571
1.0,116.4571449795157
1.0,116.5571449795157
1.0,116.65714497951569
1.0,116.75714497951569
1.0,116.85714497951571
1.0,116.9571449795157
1.0,117.0571449795157
1.0,117.15714497951569
1.0,117.25714497951569
1.0,117.35714497951571
1.0,117.4571449795157
1.0,117.5571449795157
1.0,117.65714497951569
1.0,117.75714497951569
1.0,117.85714497951571
1.0,117.9571449795157
1.0,118.0571449795157
1.0,118.15714497951569
1.0,118.25714497951569
1.0,118.35714497951571
1.0,118.4571449795157
1.0,118.5571449795157
1.0,118.65714497951569
1.0,118.75714497951569
1.0,118.85714497951571
1.0,118.9571449795157
1.0,119.0571449795157
1.0,119.15714497951569
1.0,119.25714497951569
1.0,119.35714497951571
1.0,119.4571449795157
1.0,119.5571449795157
1.0,119.65714497951569
1.0,119.75714497951569
1.0,119.85714497951571
1.0,119.9571449795157
1.0,120.0571449795157
1.0,120.15714497951569
1.0,120.25714497951569
1.0,120.35714497951571
1.0,120.4571449795157
1.0,120.5571449795157
1.0,120.65714497951569
1.0,120.75714497951569
1.0,120.85714497951571
1.0,120.9571449795157
1.0,121.0571449795157
1.0,121.15714497951569
1.0,121.25714497951569
1.0,121.35714497951571
1.0,121.4571449795157
1.0,121.5571449795157
1.0,121.65714497951569
1.0,121.75714497951569
1.0,121.85714497951571
1.0,121.9571449795157
1.0,122.0571449795157
1.0,122.15714497951569
1.0,122.25714497951569
1.0,122.35714497951571
1.0,122.4571449795157
1.0,122.5571449795157
1.0,122.65714497951569
1.0,122.75714497951569
1.0,122.85714497951571
1.0,122.9571449795157
1.0,123.0571449795157
1.0,123.15714497951569
1.0,123.25714497951569
1.0,123.35714497951571
1.0,123.4571449795157
1.0,123.5571449795157
1.0,123.65714497951569
1.0,123.75714497951569
1.0,123.85714497951571
1.0,123.9571449795157
1.0,124.0571449795157
1.0,124.15714497951569
1.0,124.25714497951569
1.0,124.35714497951571
1.0,124.4571449795157
1.0,124.5571449795157
1.0,124.65714497951569
1.0,124.75714497951569
1.0,124.85714497951571
1.0,124.9571449795157
1.0,125.0571449795157
1.0,125.15714497951569
1.0,125.25714497951569
1.0,125.35714497951571
1.0,125.4571449795157
1.0,125.5571449795157
1.0,125.65714497951569
1.0,125.75714497951569
1.0,125.85714497951571
1.0,125.9571449795157
1.0,126.0571449795157
1.0,126.15714497951569
1.0,126.25714497951569
1.0,126.35714497951571
1.0,126.4571449795157
1.0,126.5571449795157
1.0,126.65714497951569
1.0,126.75714497951569
1.0,126.85714497951571
1.0,126.9571449795157
1.0,127.0571449795157
1.0,127.15714497951569
1.0,127.25714497951569
1.0,127.35714497951571
1.0,127.4571449795157
1.0,127.5571449795157
1.0,127.65714497951569
1.0,127.75714497951569
1.0,127.85714497951571
1.0,127.9571449795157
1.0,128.0571449795157
1.0,128.1571449795157
1.0,128.2571449795157
1.0,128.3571449795157
1.0,128.4571449795157
1.0,128.5571449795157
1.0,128.6571449795157
1.0,128.7571449795157
1.0,128.8571449795157
1.0,128.9571449795157
1.0,129.0571449795157
1.0,129.1571449795157
1.0,129.2571449795157
1.0,129.3571449795157
1.0,129.4571449795157
1.0,129.5571449795157
1.0,129.6571449795157
1.0,129.7571449795157
1.0,129.8571449795157
1.0,129.9571449795157
1.0,130.0571449795157
1.0,130.1571449795157
1.0,130.2571449795157
1.0,130.3571449795157
1.0,130.4571449795157
1.0,130.5571449795157
1.0,130.6571449795157
1.0,130.7571449795157
1.0,130.8571449795157
1.0,130.9571449795157
1.0,131.0571449795157
1.0,131.1571449795157
1.0,131.2571449795157
1.0,131.3571449795157
1.0,131.4571449795157
1.0,131.5571449795157
1.0,131.6571449795157
1.0,131.7571449795157
1.0,131.8571449795157
1.0,131.9571449795157
1.0,132.0571449795157
1.0,132.1571449795157
1.0,132.2571449795157
1.0,132.3571449795157
1.0,132.4571449795157
1.0,132.5571449795157
1.0,132.6571449795157
1.0,132.7571449795157
1.0,132.8571449795157
1.0,132.9571449795157
1.0,133.0571449795157
1.0,133.1571449795157
1.0,133.2571449795157
1.0,133.3571449795157
1.0,133.4571449795157
1.0,133.5571449795157
1.0,133.6571449795157
1.0,133.7571449795157
1.0,133.8571449795157
1.0,133.9571449795157
1.0,134.0571449795157
1.0,134.1571449795157
1.0,134.2571449795157
1.0,134.3571449795157
1.0,134.4571449795157
1.0,134.5571449795157
1.0,134.6571449795157
1.0,134.7571449795157
1.0,134.8571449795157
1.0,134.9571449795157
1.0,135.0571449795157
1.0,135.1571449795157
1.0,135.2571449795157
1.0,135.3571449795157
1.0,135.4571449795157
1.0,135.5571449795157
1.0,135.6571449795157
1.0,135.7571449795157
1.0,135.8571449795157
1.0,135.9571449795157
1.0,136.0571449795157
1.0,136.1571449795157
1.0,136.2571449795157
1.0,136.3571449795157
1.0,136.4571449795157
1.0,136.5571449795157
1.0,136.6571449795157
1.0,136.7571449795157
1.0,136.8571449795157
1.0,136.9571449795157
1.0,137.0571449795157
1.0,137.1571449795157
1.0,137.2571449795157
1.0,137.3571449795157
1.0,137.4571449795157
1.0,137.5571449795157
1.0,137.6571449795157
1.0,137.7571449795157
1.0,137.8571449795157
1.0,137.9571449795157
1.0,138.0571449795157
1.0,138.1571449795157
1.0,138.2571449795157
1.0,138.3571449795157
1.0,138.4571449795157
1.0,138.5571449795157
1.0,138.6571449795157
1.0,138.7571449795157
1.0,138.8571449795157
1.0,138.9571449795157
1.0,139.0571449795157
1.0,139.1571449795157
1.0,139.2571449795157
1.0,139.3571449795157
1.0,139.4571449795157
1.0,139.5571449795157
1.0,139.6571449795157
1.0,139.7571449795157
1.0,139.8571449795157
1.0,139.9571449795157
1.0,140.0571449795157
1.0,140.1571449795157
1.0,140.2571449795157
1.0,140.3571449795157
1.0,140.4571449795157
1.0,140.5571449795157
1.0,140.6571449795157
1.0,140.7571449795157
1.0,140.8571449795157
1.0,140.9571449795157
1.0,141.0571449795157
1.0,141.1571449795157
1.0,141.2571449795157
1.0,141.3571449795157
1.0,141.4571449795157
1.0,141.5571449795157
1.0,141.6571449795157
1.0,141.7571449795157
1.0,141.8571449795157
1.0,141.9571449795157
1.0,142.0571449795157
1.0,142.1571449795157
1.0,142.2571449795157
1.0,142.3571449795157
1.0,142.4571449795157
1.0,142.5571449795157
1.0,142.6571449795157
1.0,142.7571449795157
1.0,142.8571449795157
1.0,142.9571449795157
1.0,143.0571449795157
1.0,143.1571449795157
1.0,143.2571449795157
1.0,143.3571449795157
1.0,143.4571449795157
1.0,143.5571449795157
1.0,143.6571449795157
1.0,143.7571449795157
1.0,143.8571449795157
1.0,143.9571449795157
1.0,144.0571449795157
1.0,144.1571449795157
1.0,144.2571449795157
1.0,144.3571449795157
1.0,144.4571449795157
1.0,144.5571449795157
1.0,144.6571449795157
1.0,144.7571449795157
1.0,144.8571449795157
1.0,144.9571449795157
1.0,145.0571449795157
1.0,145.1571449795157
1.0,145.2571449795157
1.0,145.3571449795157
1.0,145.4571449795157
1.0,145.5571449795157
1.0,145.6571449795157
1.0,145.7571449795157
1.0,145.8571449795157
1.0,145.9571449795157
1.0,146.0571449795157
1.0,146.1571449795157
1.0,146.2571449795157
1.0,146.3571449795157
1.0,146.4571449795157
1.0,146.5571449795157
1.0,146.6571449795157
1.0,146.7571449795157
1.0,146.8571449795157
1.0,146.9571449795157
1.0,147.0571449795157
1.0,147.1571449795157
1.0,147.2571449795157
1.0,147.3571449795157
1.0,147.4571449795157
1.0,147.5571449795157
1.0,147.6571449795157
1.0,147.7571449795157
1.0,147.8571449795157
1.0,147.9571449795157
1.0,148.0571449795157
1.0,148.1571449795157
1.0,148.2571449795157
1.0,148.3571449795157
1.0,148.4571449795157
1.0,148.5571449795157
1.0,148.6571449795157
1.0,148.7571449795157
1.0,148.8571449795157
1.0,148.9571449795157
1.0,149.0571449795157
1.0,149.1571449795157
1.0,149.2571449795157
1.0,149.3571449795157
1.0,149.4571449795157
1.0,149.5571449795157
1.0,149.6571449795157
1.0,149.7571449795157
1.0,149.8571449795157
1.0,149.9571449795157
1.0,150.0571449795157
1.0,150.1571449795157
1.0,150.2571449795157
1.0,150.3571449795157
1.0,150.4571449795157
1.0,150.5571449795157
1.0,150.6571449795157
1.0,150.7571449795157
1.0,150.8571449795157
1.0,150.9571449795157
1.0,151.0571449795157
1.0,151.1571449795157
1.0,151.2571449795157
1.0,151.3571449795157
1.0,151.4571449795157
1.0,151.5571449795157
1.0,151.6571449795157
1.0,151.7571449795157
1.0,151.8571449795157
1.0,151.9571449795157
1.0,152.0571449795157
1.0,152.1571449795157
1.0,152.2571449795157
1.0,152.3571449795157
1.0,152.4571449795157
1.0,152.5571449795157
1.0,152.6571449795157
1.0,152.7571449795157
1.0,152.8571449795157
1.0,152.9571449795157
1.0,153.0571449795157
1.0,153.1571449795157
1.0,153.2571449795157
1.0,153.3571449795157
1.0,153.4571449795157
1.0,153.5571449795157
1.0,153.6571449795157
1.0,153.7571449795157
1.0,153.8571449795157
1.0,153.9571449795157
1.0,154.0571449795157
1.0,154.1571449795157
1.0,154.2571449795157
1.0,154.3571449795157
1.0,154.4571449795157
1.0,154.5571449795157
1.0,154.6571449795157
1.0,154.7571449795157
1.0,154.8571449795157
1.0,154.9571449795157
1.0,155.0571449795157
1.0,155.1571449795157
1.0,155.2571449795157
1.0,155.3571449795157
1.0,155.4571449795157
1.0,155.5571449795157
1.0,155.6571449795157
1.0,155.7571449795157
1.0,155.8571449795157
1.0,155.9571449795157
1.0,156.0571449795157
1.0,156.1571449795157
1.0,156.2571449795157
1.0,156.3571449795157
1.0,156.4571449795157
1.0,156.5571449795157
1.0,156.6571449795157
1.0,156.7571449795157
1.0,156.8571449795157
1.0,156.9571449795157
1.0,157.0571449795157
1.0,157.1571449795157
1.0,157.2571449795157
1.0,157.3571449795157
1.0,157.4571449795157
1.0,157.5571449795157
1.0,157.6571449795157
1.0,157.7571449795157
1.0,157.8571449795157
1.0,157.9571449795157
1.0,158.0571449795157
1.0,158.1571449795157
1.0,158.2571449795157
1.0,158.3571449795157
1.0,158.4571449795157
1.0,158.5571449795157
1.0,158.6571449795157
1.0,158.7571449795157
1.0,158.8571449795157
1.0,158.9571449795157
1.0,159.0571449795157
1.0,159.1571449795157
1.0,159.2571449795157
1.0,159.3571449795157
1.0,159.4571449795157
1.0,159.5571449795157
1.0,159.6571449795157
1.0,159.7571449795157
1.0,159.8571449795157
1.0,159.9571449795157
1.0,160.0571449795157
1.0,160.1571449795157
1.0,160.2571449795157
1.0,160.3571449795157
1.0,160.4571449795157
1.0,160.5571449795157
1.0,160.6571449795157
1.0,160.7571449795157
1.0,160.8571449795157
1.0,160.9571449795157
1.0,161.0571449795157
1.0,161.1571449795157
1.0,161.2571449795157
1.0,161.3571449795157
1.0,161.4571449795157
1.0,161.5571449795157
1.0,161.6571449795157
1.0,161.7571449795157
1.0,161.8571449795157
1.0,161.9571449795157
1.0,162.0571449795157
1.0,162.1571449795157
1.0,162.2571449795157
1.0,162.3571449795157
1.0,162.4571449795157
1.0,162.5571449795157
1.0,162.6571449795157
1.0,162.7571449795157
1.0,162.8571449795157
1.0,162.9571449795157
1.0,163.0571449795157
1.0,163.1571449795157
1.0,163.2571449795157
1.0,163.3571449795157
1.0,163.4571449795157
1.0,163.5571449795157
1.0,163.6571449795157
1.0,163.7571449795157
1.0,163.8571449795157
1.0,163.9571449795157
1.0,164.0571449795157
1.0,164.1571449795157
1.0,164.2571449795157
1.0,164.3571449795157
1.0,164.4571449795157
1.0,164.5571449795157
1.0,164.6571449795157
1.0,164.7571449795157
1.0,164.8571449795157
1.0,164.9571449795157
1.0,165.0571449795157
1.0,165.1571449795157
1.0,165.2571449795157
1.0,165.3571449795157
1.0,165.4571449795157
1.0,165.5571449795157
1.0,165.6571449795157
1.0,165.7571449795157
1.0,165.8571449795157
1.0,165.9571449795157
1.0,166.0571449795157
1.0,166.1571449795157
1.0,166.2571449795157
1.0,166.3571449795157
1.0,166.4571449795157
1.0,166.5571449795157
1.0,166.6571449795157
1.0,166.7571449795157
1.0,166.8571449795157
1.0,166.9571449795157
1.0,167.0571449795157
1.0,167.1571449795157
1.0,167.2571449795157
1.0,167.3571449795157
1.0,167.4571449795157
1.0,167.5571449795157
1.0,167.6571449795157
1.0,167.7571449795157
1.0,167.8571449795157
1.0,167.9571449795157
1.0,168.0571449795157
1.0,168.1571449795157
1.0,168.2571449795157
1.0,168.3571449795157
1.0,168.4571449795157
1.0,168.5571449795157
1.0,168.6571449795157
1.0,168.7571449795157
1.0,168.8571449795157
1.0,168.9571449795157
1.0,169.0571449795157
1.0,169.1571449795157
1.0,169.2571449795157
1.0,169.3571449795157
1.0,169.4571449795157
1.0,169.5571449795157
1.0,169.6571449795157
1.0,169.7571449795157
1.0,169.8571449795157
1.0,169.9571449795157
1.0,170.0571449795157
1.0,170.1571449795157
1.0,170.2571449795157
1.0,170.3571449795157
1.0,170.4571449795157
1.0,170.5571449795157
1.0,170.6571449795157
1.0,170.7571449795157
1.0,170.8571449795157
1.0,170.9571449795157
1.0,171.0571449795157
1.0,171.1571449795157
1.0,171.2571449795157
1.0,171.3571449795157
1.0,171.4571449795157
1.0,171.5571449795157
1.0,171.6571449795157
1.0,171.7571449795157
1.0,171.8571449795157
1.0,171.9571449795157
1.0,172.0571449795157
1.0,172.1571449795157
1.0,172.2571449795157
1.0,172.3571449795157
1.0,172.4571449795157
1.0,172.5571449795157
1.0,172.6571449795157
1.0,172.7571449795157
1.0,172.8571449795157
1.0,172.9571449795157
1.0,173.0571449795157
1.0,173.1571449795157
1.0,173.2571449795157
1.0,173.3571449795157
1.0,173.4571449795157
1.0,173.5571449795157
1.0,173.6571449795157
1.0,173.7571449795157
1.0,173.8571449795157
1.0,173.9571449795157
1.0,174.0571449795157
1.0,174.1571449795157
1.0,174.2571449795157
1.0,174.3571449795157
1.0,174.4571449795157
1.0,174.5571449795157
1.0,174.6571449795157
1.0,174.7571449795157
1.0,174.8571449795157
1.0,174.9571449795157
1.0,175.0571449795157
1.0,175.1571449795157
1.0,175.2571449795157
1.0,175.3571449795157
1.0,175.4571449795157
1.0,175.5571449795157
1.0,175.6571449795157
1.0,175.7571449795157
1.0,175.8571449795157
1.0,175.9571449795157
1.0,176.0571449795157
1.0,176.1571449795157
1.0,176.2571449795157
1.0,176.3571449795157
1.0,176.4571449795157
1.0,176.5571449795157
1.0,176.6571449795157
1.0,176.7571449795157
1.0,176.8571449795157
1.0,176.9571449795157
1.0,177.0571449795157
1.0,177.1571449795157
1.0,177.2571449795157
1.0,177.3571449795157
1.0,177.4571449795157
1.0,177.5571449795157
1.0,177.6571449795157
1.0,177.7571449795157
1.0,177.8571449795157
1.0,177.9571449795157
1.0,178.0571449795157
1.0,178.1571449795157
1.0,178.2571449795157
1.0,178.3571449795157
1.0,178.4571449795157
1.0,178.5571449795157
1.0,178.6571449795157
1.0,178.7571449795157
1.0,178.8571449795157
1.0,178.9571449795157
1.0,179.0571449795157
1.0,179.1571449795157
1.0,179.2571449795157
1.0,179.3571449795157
1.0,179.4571449795157
1.0,179.5571449795157
1.0,179.6571449795157
1.0,179.7571449795157
1.0,179.8571449795157
1.0,179.9571449795157
1.0,180.0571449795157
1.0,180.1571449795157
1.0,180.2571449795157
1.0,180.3571449795157
1.0,180.4571449795157
1.0,180.5571449795157
1.0,180.6571449795157
1.0,180.7571449795157
1.0,180.8571449795157
1.0,180.9571449795157
1.0,181.0571449795157
1.0,181.1571449795157
1.0,181.2571449795157
1.0,181.3571449795157
1.0,181.4571449795157
1.0,181.5571449795157
1.0,181.6571449795157
1.0,181.7571449795157
1.0,181.8571449795157
1.0,181.9571449795157
1.0,182.0571449795157
1.0,182.1571449795157
1.0,182.2571449795157
1.0,182.3571449795157
1.0,182.4571449795157
1.0,182.5571449795157
1.0,182.6571449795157
1.0,182.7571449795157
1.0,182.8571449795157
1.0,182.9571449795157
1.0,183.0571449795157
1.0,183.1571449795157
1.0,183.2571449795157
1.0,183.3571449795157
1.0,183.4571449795157
1.0,183.5571449795157
1.0,183.6571449795157
1.0,183.7571449795157
1.0,183.8571449795157
1.0,183.9571449795157
1.0,184.0571449795157
1.0,184.1571449795157
1.0,184.2571449795157
1.0,184.3571449795157
1.0,184.4571449795157
1.0,184.5571449795157
1.0,184.6571449795157
1.0,184.7571449795157
1.0,184.8571449795157
1.0,184.9571449795157
1.0,185.0571449795157
1.0,185.1571449795157
1.0,185.2571449795157
1.0,185.3571449795157
1.0,185.4571449795157
1.0,185.5571449795157
1.0,185.6571449795157
1.0,185.7571449795157
1.0,185.8571449795157
1.0,185.9571449795157
1.0,186.0571449795157
1.0,186.1571449795157
1.0,186.2571449795157
1.0,186.3571449795157
1.0,186.4571449795157
1.0,186.5571449795157
1.0,186.6571449795157
1.0,186.7571449795157
1.0,186.8571449795157
1.0,186.9571449795157
1.0,187.0571449795157
1.0,187.1571449795157
1.0,187.2571449795157
1.0,187.3571449795157
1.0,187.4571449795157
1.0,187.5571449795157
1.0,187.6571449795157
1.0,187.7571449795157
1.0,187.8571449795157
1.0,187.9571449795157
1.0,188.0571449795157
