1.0,98.92443263435067
1.0,99.02443263435066
1.0,99.12443263435067
1.0,99.22443263435066
1.0,99.32443263435066
1.0,99.42443263435067
1.0,99.52443263435066
1.0,99.62443263435067
1.0,99.72443263435066
1.0,99.82443263435066
1.0,99.92443263435067
1.0,100.02443263435066
1.0,100.12443263435067
1.0,100.22443263435066
1.0,100.32443263435066
1.0,100.42443263435067
1.0,100.52443263435066
1.0,100.62443263435067
1.0,100.72443263435066
1.0,100.82443263435066
1.0,100.92443263435067
1.0,101.02443263435066
1.0,101.12443263435067
1.0,101.22443263435066
1.0,101.32443263435066
1.0,101.42443263435067
1.0,101.52443263435066
1.0,101.62443263435067
1.0,101.72443263435066
1.0,101.82443263435066
1.0,101.92443263435067
1.0,102.02443263435066
1.0,102.12443263435067
1.0,102.22443263435066
1.0,102.32443263435066
1.0,102.42443263435067
1.0,102.52443263435066
1.0,102.62443263435067
1.0,102.72443263435066
1.0,102.82443263435066
1.0,102.92443263435067
1.0,103.02443263435066
1.0,103.12443263435067
1.0,103.22443263435066
1.0,103.32443263435066
1.0,103.42443263435067
1.0,103.52443263435066
1.0,103.62443263435067
1.0,103.72443263435066
1.0,103.82443263435066
1.0,103.92443263435067
1.0,104.02443263435066
1.0,104.12443263435067
1.0,104.22443263435066
1.0,104.32443263435066
1.0,104.42443263435067
1.0,104.52443263435066
1.0,104.62443263435067
1.0,104.72443263435066
1.0,104.82443263435066
1.0,104.92443263435067
1.0,105.02443263435066
1.0,105.12443263435067
1.0,105.22443263435066
1.0,105.32443263435066
1.0,105.42443263435067
1.0,105.52443263435066
1.0,105.62443263435067
1.0,105.72443263435066
1.0,105.82443263435066
1.0,105.92443263435067
1.0,106.02443263435066
1.0,106.12443263435067
1.0,106.22443263435066
1.0,106.32443263435066
1.0,106.42443263435067
1.0,106.52443263435066
1.0,106.62443263435067
1.0,106.72443263435066
1.0,106.82443263435066
1.0,106.92443263435067
1.0,107.02443263435066
1.0,107.12443263435067
1.0,107.22443263435066
1.0,107.32443263435066
1.0,107.42443263435067
1.0,107.52443263435066
1.0,107.62443263435067
1.0,107.72443263435066
1.0,107.82443263435066
1.0,107.92443263435067
1.0,108.02443263435066
1.0,108.12443263435067
1.0,108.22443263435066
1.0,108.32443263435066
1.0,108.42443263435067
1.0,108.52443263435066
1.0,108.62443263435067
1.0,108.72443263435066
1.0,108.82443263435066
1.0,108.92443263435067
1.0,109.02443263435066
1.0,109.12443263435067
1.0,109.22443263435066
1.0,109.32443263435066
1.0,109.42443263435067
1.0,109.52443263435066
1.0,109.62443263435067
1.0,109.72443263435066
1.0,109.82443263435066
1.0,109.92443263435067
1.0,110.02443263435066
1.0,110.12443263435067
1.0,110.22443263435066
1.0,110.32443263435066
1.0,110.42443263435067
1.0,110.52443263435066
1.0,110.62443263435067
1.0,110.72443263435066
1.0,110.82443263435066
1.0,110.92443263435067
1.0,111.02443263435066
1.0,111.12443263435067
1.0,111.22443263435066
1.0,111.32443263435066
1.0,111.42443263435067
1.0,111.52443263435066
1.0,111.62443263435067
1.0,111.72443263435066
1.0,111.82443263435066
1.0,111.92443263435067
1.0,112.02443263435066
1.0,112.12443263435067
1.0,112.22443263435066
1.0,112.32443263435066
1.0,112.42443263435067
1.0,112.52443263435066
1.0,112.62443263435067
1.0,112.72443263435066
1.0,112.82443263435066
1.0,112.92443263435067
1.0,113.02443263435066
1.0,113.12443263435067
1.0,113.22443263435066
1.0,113.32443263435066
1.0,113.42443263435067
1.0,113.52443263435066
1.0,113.62443263435067
1.0,113.72443263435066
1.0,113.82443263435066
1.0,113.92443263435067
1.0,114.02443263435066
1.0,114.12443263435067
1.0,114.22443263435066
1.0,114.32443263435066
1.0,114.42443263435067
1.0,114.52443263435066
1.0,114.62443263435067
1.0,114.72443263435066
1.0,114.82443263435066
1.0,114.92443263435067
1.0,115.02443263435066
1.0,115.12443263435067
1.0,115.22443263435066
1.0,115.32443263435066
1.0,115.42443263435067
1.0,115.52443263435066
1.0,115.62443263435067
1.0,115.72443263435066
1.0,115.82443263435066
1.0,115.92443263435065
1.0,116.02443263435067
1.0,116.12443263435067
1.0,116.22443263435066
1.0,116.32443263435066
1.0,116.42443263435065
1.0,116.52443263435067
1.0,116.62443263435067
1.0,116.72443263435066
1.0,116.82443263435066
1.0,116.92443263435065
1.0,117.02443263435067
1.0,117.12443263435067
1.0,117.22443263435066
1.0,117.32443263435066
1.0,117.42443263435065
1.0,117.52443263435067
1.0,117.62443263435067
1.0,117.72443263435066
1.0,117.82443263435066
1.0,117.92443263435065
1.0,118.02443263435067
1.0,118.12443263435067
1.0,118.22443263435066
1.0,118.32443263435066
1.0,118.42443263435065
1.0,118.52443263435067
1.0,118.62443263435067
1.0,118.72443263435066
1.0,118.82443263435066
1.0,118.92443263435065
1.0,119.02443263435067
1.0,119.12443263435067
1.0,119.22443263435066
1.0,119.32443263435066
1.0,119.42443263435065
1.0,119.52443263435067
1.0,119.62443263435067
1.0,119.72443263435066
1.0,119.82443263435066
1.0,119.92443263435065
1.0,120.02443263435067
1.0,120.12443263435067
1.0,120.22443263435066
1.0,120.32443263435066
1.0,120.42443263435065
1.0,120.52443263435067
1.0,120.62443263435067
1.0,120.72443263435066
1.0,120.82443263435066
1.0,120.92443263435065
1.0,121.02443263435067
1.0,121.12443263435067
1.0,121.22443263435066
1.0,121.32443263435066
1.0,121.42443263435065
1.0,121.52443263435067
1.0,121.62443263435067
1.0,121.72443263435066
1.0,121.82443263435066
1.0,121.92443263435065
1.0,122.02443263435067
1.0,122.12443263435067
1.0,122.22443263435066
1.0,122.32443263435066
1.0,122.42443263435065
1.0,122.52443263435067
1.0,122.62443263435067
1.0,122.72443263435066
1.0,122.82443263435066
1.0,122.92443263435065
1.0,123.02443263435067
1.0,123.12443263435067
1.0,123.22443263435066
1.0,123.32443263435066
1.0,123.42443263435065
1.0,123.52443263435067
1.0,123.62443263435067
1.0,123.72443263435066
1.0,123.82443263435066
1.0,123.92443263435065
1.0,124.02443263435067
1.0,124.12443263435067
1.0,124.22443263435066
1.0,124.32443263435066
1.0,124.42443263435065
1.0,124.52443263435067
1.0,124.62443263435067
1.0,124.72443263435066
1.0,124.82443263435066
1.0,124.92443263435065
1.0,125.02443263435067
1.0,125.12443263435067
1.0,125.22443263435066
1.0,125.32443263435066
1.0,125.42443263435065
1.0,125.52443263435067
1.0,125.62443263435067
1.0,125.72443263435066
1.0,125.82443263435066
1.0,125.92443263435065
1.0,126.02443263435067
1.0,126.12443263435067
1.0,126.22443263435066
1.0,126.32443263435066
1.0,126.42443263435065
1.0,126.52443263435067
1.0,126.62443263435067
1.0,126.72443263435066
1.0,126.82443263435066
1.0,126.92443263435065
1.0,127.02443263435067
1.0,127.12443263435067
1.0,127.22443263435066
1.0,127.32443263435066
1.0,127.42443263435065
1.0,127.52443263435067
1.0,127.62443263435067
1.0,127.72443263435066
1.0,127.82443263435066
1.0,127.92443263435065
1.0,128.02443263435066
1.0,128.12443263435065
1.0,128.22443263435065
1.0,128.32443263435064
1.0,128.42443263435064
1.0,128.52443263435066
1.0,128.62443263435065
1.0,128.72443263435065
1.0,128.82443263435064
1.0,128.92443263435064
1.0,129.02443263435066
1.0,129.12443263435065
1.0,129.22443263435065
1.0,129.32443263435064
1.0,129.42443263435064
1.0,129.52443263435066
1.0,129.62443263435065
1.0,129.72443263435065
1.0,129.82443263435064
1.0,129.92443263435064
1.0,130.02443263435066
1.0,130.12443263435065
1.0,130.22443263435065
1.0,130.32443263435064
1.0,130.42443263435064
1.0,130.52443263435066
1.0,130.62443263435065
1.0,130.72443263435065
1.0,130.82443263435064
1.0,130.92443263435064
1.0,131.02443263435066
1.0,131.12443263435065
1.0,131.22443263435065
1.0,131.32443263435064
1.0,131.42443263435064
1.0,131.52443263435066
1.0,131.62443263435065
1.0,131.72443263435065
1.0,131.82443263435064
1.0,131.92443263435064
1.0,132.02443263435066
1.0,132.12443263435065
1.0,132.22443263435065
1.0,132.32443263435064
1.0,132.42443263435064
1.0,132.52443263435066
1.0,132.62443263435065
1.0,132.72443263435065
1.0,132.82443263435064
1.0,132.92443263435064
1.0,133.02443263435066
1.0,133.12443263435065
1.0,133.22443263435065
1.0,133.32443263435064
1.0,133.42443263435064
1.0,133.52443263435066
1.0,133.62443263435065
1.0,133.72443263435065
1.0,133.82443263435064
1.0,133.92443263435064
1.0,134.02443263435066
1.0,134.12443263435065
1.0,134.22443263435065
1.0,134.32443263435064
1.0,134.42443263435064
1.0,134.52443263435066
1.0,134.62443263435065
1.0,134.72443263435065
1.0,134.82443263435064
1.0,134.92443263435064
1.0,135.02443263435066
1.0,135.12443263435065
1.0,135.22443263435065
1.0,135.32443263435064
1.0,135.42443263435064
1.0,135.52443263435066
1.0,135.62443263435065
1.0,135.72443263435065
1.0,135.82443263435064
1.0,135.92443263435064
1.0,136.02443263435066
1.0,136.12443263435065
1.0,136.22443263435065
1.0,136.32443263435064
1.0,136.42443263435064
1.0,136.52443263435066
1.0,136.62443263435065
1.0,136.72443263435065
1.0,136.82443263435064
1.0,136.92443263435064
1.0,137.02443263435066
1.0,137.12443263435065
1.0,137.22443263435065
1.0,137.32443263435064
1.0,137.42443263435064
1.0,137.52443263435066
1.0,137.62443263435065
1.0,137.72443263435065
1.0,137.82443263435064
1.0,137.92443263435064
1.0,138.02443263435066
1.0,138.12443263435065
1.0,138.22443263435065
1.0,138.32443263435064
1.0,138.42443263435064
1.0,138.52443263435066
1.0,138.62443263435065
1.0,138.72443263435065
1.0,138.82443263435064
1.0,138.92443263435064
1.0,139.02443263435066
1.0,139.12443263435065
1.0,139.22443263435065
1.0,139.32443263435064
1.0,139.42443263435064
1.0,139.52443263435066
1.0,139.62443263435065
1.0,139.72443263435065
1.0,139.82443263435064
1.0,139.92443263435064
1.0,140.02443263435066
1.0,140.12443263435065
1.0,140.22443263435065
1.0,140.32443263435064
1.0,140.42443263435064
1.0,140.52443263435066
1.0,140.62443263435065
1.0,140.72443263435065
1.0,140.82443263435064
1.0,140.92443263435064
1.0,141.02443263435066
1.0,141.12443263435065
1.0,141.22443263435065
1.0,141.32443263435064
1.0,141.42443263435064
1.0,141.52443263435066
1.0,141.62443263435065
1.0,141.72443263435065
1.0,141.82443263435064
1.0,141.92443263435064
1.0,142.02443263435066
1.0,142.12443263435065
1.0,142.22443263435065
1.0,142.32443263435064
1.0,142.42443263435064
1.0,142.52443263435066
1.0,142.62443263435065
1.0,142.72443263435065
1.0,142.82443263435064
1.0,142.92443263435064
1.0,143.02443263435066
1.0,143.12443263435065
1.0,143.22443263435065
1.0,143.32443263435064
1.0,143.42443263435064
1.0,143.52443263435066
1.0,143.62443263435065
1.0,143.72443263435065
1.0,143.82443263435064
1.0,143.92443263435064
1.0,144.02443263435066
1.0,144.12443263435065
1.0,144.22443263435065
1.0,144.32443263435064
1.0,144.42443263435064
1.0,144.52443263435066
1.0,144.62443263435065
1.0,144.72443263435065
1.0,144.82443263435064
1.0,144.92443263435064
1.0,145.02443263435066
1.0,145.12443263435065
1.0,145.22443263435065
1.0,145.32443263435064
1.0,145.42443263435064
1.0,145.52443263435066
1.0,145.62443263435065
1.0,145.72443263435065
1.0,145.82443263435064
1.0,145.92443263435064
1.0,146.02443263435066
1.0,146.12443263435065
1.0,146.22443263435065
1.0,146.32443263435064
1.0,146.42443263435064
1.0,146.52443263435066
1.0,146.62443263435065
1.0,146.72443263435065
1.0,146.82443263435064
1.0,146.92443263435064
1.0,147.02443263435066
1.0,147.12443263435065
1.0,147.22443263435065
1.0,147.32443263435064
1.0,147.42443263435064
1.0,147.52443263435066
1.0,147.62443263435065
1.0,147.72443263435065
1.0,147.82443263435064
1.0,147.92443263435064
1.0,148.02443263435066
1.0,148.12443263435065
1.0,148.22443263435065
1.0,148.32443263435064
1.0,148.42443263435064
1.0,148.52443263435066
1.0,148.62443263435065
1.0,148.72443263435065
1.0,148.82443263435064
1.0,148.92443263435064
1.0,149.02443263435066
1.0,149.12443263435065
1.0,149.22443263435065
1.0,149.32443263435064
1.0,149.42443263435064
1.0,149.52443263435066
1.0,149.62443263435065
1.0,149.72443263435065
1.0,149.82443263435064
1.0,149.92443263435064
1.0,150.02443263435066
1.0,150.12443263435065
1.0,150.22443263435065
1.0,150.32443263435064
1.0,150.42443263435064
1.0,150.52443263435066
1.0,150.62443263435065
1.0,150.72443263435065
1.0,150.82443263435064
1.0,150.92443263435064
1.0,151.02443263435066
1.0,151.12443263435065
1.0,151.22443263435065
1.0,151.32443263435064
1.0,151.42443263435064
1.0,151.52443263435066
1.0,151.62443263435065
1.0,151.72443263435065
1.0,151.82443263435064
1.0,151.92443263435064
1.0,152.02443263435066
1.0,152.12443263435065
1.0,152.22443263435065
1.0,152.32443263435064
1.0,152.42443263435064
1.0,152.52443263435066
1.0,152.62443263435065
1.0,152.72443263435065
1.0,152.82443263435064
1.0,152.92443263435064
1.0,153.02443263435066
1.0,153.12443263435065
1.0,153.22443263435065
1.0,153.32443263435064
1.0,153.42443263435064
1.0,153.52443263435066
1.0,153.62443263435065
1.0,153.72443263435065
1.0,153.82443263435064
1.0,153.92443263435064
1.0,154.02443263435066
1.0,154.12443263435065
1.0,154.22443263435065
1.0,154.32443263435064
1.0,154.42443263435064
1.0,154.52443263435066
1.0,154.62443263435065
1.0,154.72443263435065
1.0,154.82443263435064
1.0,154.92443263435064
1.0,155.02443263435066
1.0,155.12443263435065
1.0,155.22443263435065
1.0,155.32443263435064
1.0,155.42443263435064
1.0,155.52443263435066
1.0,155.62443263435065
1.0,155.72443263435065
1.0,155.82443263435064
1.0,155.92443263435064
1.0,156.02443263435066
1.0,156.12443263435065
1.0,156.22443263435065
1.0,156.32443263435064
1.0,156.42443263435064
1.0,156.52443263435066
1.0,156.62443263435065
1.0,156.72443263435065
1.0,156.82443263435064
1.0,156.92443263435064
1.0,157.02443263435066
1.0,157.12443263435065
1.0,157.22443263435065
1.0,157.32443263435064
1.0,157.42443263435064
1.0,157.52443263435066
1.0,157.62443263435065
1.0,157.72443263435065
1.0,157.82443263435064
1.0,157.92443263435064
1.0,158.02443263435066
1.0,158.12443263435065
1.0,158.22443263435065
1.0,158.32443263435064
1.0,158.42443263435064
1.0,158.52443263435066
1.0,158.62443263435065
1.0,158.72443263435065
1.0,158.82443263435064
1.0,158.92443263435064
1.0,159.02443263435066
1.0,159.12443263435065
1.0,159.22443263435065
1.0,159.32443263435064
1.0,159.42443263435064
1.0,159.52443263435066
1.0,159.62443263435065
1.0,159.72443263435065
1.0,159.82443263435064
1.0,159.92443263435064
1.0,160.02443263435066
1.0,160.12443263435065
1.0,160.22443263435065
1.0,160.32443263435064
1.0,160.42443263435064
1.0,160.52443263435066
1.0,160.62443263435065
1.0,160.72443263435065
1.0,160.82443263435064
1.0,160.92443263435064
1.0,161.02443263435066
1.0,161.12443263435065
1.0,161.22443263435065
1.0,161.32443263435064
1.0,161.42443263435064
1.0,161.52443263435066
1.0,161.62443263435065
1.0,161.72443263435065
1.0,161.82443263435064
1.0,161.92443263435064
1.0,162.02443263435066
1.0,162.12443263435065
1.0,162.22443263435065
1.0,162.32443263435064
1.0,162.42443263435064
1.0,162.52443263435066
1.0,162.62443263435065
1.0,162.72443263435065
1.0,162.82443263435064
1.0,162.92443263435064
1.0,163.02443263435066
1.0,163.12443263435065
1.0,163.22443263435065
1.0,163.32443263435064
1.0,163.42443263435064
1.0,163.52443263435066
1.0,163.62443263435065
1.0,163.72443263435065
1.0,163.82443263435064
1.0,163.92443263435064
1.0,164.02443263435066
1.0,164.12443263435065
1.0,164.22443263435065
1.0,164.32443263435064
1.0,164.42443263435064
1.0,164.52443263435066
1.0,164.62443263435065
1.0,164.72443263435065
1.0,164.82443263435064
1.0,164.92443263435064
1.0,165.02443263435066
1.0,165.12443263435065
1.0,165.22443263435065
1.0,165.32443263435064
1.0,165.42443263435064
1.0,165.52443263435066
1.0,165.62443263435065
1.0,165.72443263435065
1.0,165.82443263435064
1.0,165.92443263435064
1.0,166.02443263435066
1.0,166.12443263435065
1.0,166.22443263435065
1.0,166.32443263435064
1.0,166.42443263435064
1.0,166.52443263435066
1.0,166.62443263435065
1.0,166.72443263435065
1.0,166.82443263435064
1.0,166.92443263435064
1.0,167.02443263435066
1.0,167.12443263435065
1.0,167.22443263435065
1.0,167.32443263435064
1.0,167.42443263435064
1.0,167.52443263435066
1.0,167.62443263435065
1.0,167.72443263435065
1.0,167.82443263435064
1.0,167.92443263435064
1.0,168.02443263435066
1.0,168.12443263435065
1.0,168.22443263435065
1.0,168.32443263435064
1.0,168.42443263435064
1.0,168.52443263435066
1.0,168.62443263435065
1.0,168.72443263435065
1.0,168.82443263435064
1.0,168.92443263435064
1.0,169.02443263435066
1.0,169.12443263435065
1.0,169.22443263435065
1.0,169.32443263435064
1.0,169.42443263435064
1.0,169.52443263435066
1.0,169.62443263435065
1.0,169.72443263435065
1.0,169.82443263435064
1.0,169.92443263435064
1.0,170.02443263435066
1.0,170.12443263435065
1.0,170.22443263435065
1.0,170.32443263435064
1.0,170.42443263435064
1.0,170.52443263435066
1.0,170.62443263435065
1.0,170.72443263435065
1.0,170.82443263435064
1.0,170.92443263435064
1.0,171.02443263435066
1.0,171.12443263435065
1.0,171.22443263435065
1.0,171.32443263435064
1.0,171.42443263435064
1.0,171.52443263435066
1.0,171.62443263435065
1.0,171.72443263435065
1.0,171.82443263435064
1.0,171.92443263435064
1.0,172.02443263435066
1.0,172.12443263435065
1.0,172.22443263435065
1.0,172.32443263435064
1.0,172.42443263435064
1.0,172.52443263435066
1.0,172.62443263435065
1.0,172.72443263435065
1.0,172.82443263435064
1.0,172.92443263435064
1.0,173.02443263435066
1.0,173.12443263435065
1.0,173.22443263435065
1.0,173.32443263435064
1.0,173.42443263435064
1.0,173.52443263435066
1.0,173.62443263435065
1.0,173.72443263435065
1.0,173.82443263435064
1.0,173.92443263435064
1.0,174.02443263435066
1.0,174.12443263435065
1.0,174.22443263435065
1.0,174.32443263435064
1.0,174.42443263435064
1.0,174.52443263435066
1.0,174.62443263435065
1.0,174.72443263435065
1.0,174.82443263435064
1.0,174.92443263435064
1.0,175.02443263435066
1.0,175.12443263435065
1.0,175.22443263435065
1.0,175.32443263435064
1.0,175.42443263435064
1.0,175.52443263435066
1.0,175.62443263435065
1.0,175.72443263435065
1.0,175.82443263435064
1.0,175.92443263435064
1.0,176.02443263435066
1.0,176.12443263435065
1.0,176.22443263435065
1.0,176.32443263435064
1.0,176.42443263435064
1.0,176.52443263435066
1.0,176.62443263435065
1.0,176.72443263435065
1.0,176.82443263435064
1.0,176.92443263435064
1.0,177.02443263435066
1.0,177.12443263435065
1.0,177.22443263435065
1.0,177.32443263435064
1.0,177.42443263435064
1.0,177.52443263435066
1.0,177.62443263435065
1.0,177.72443263435065
1.0,177.82443263435064
1.0,177.92443263435064
1.0,178.02443263435066
1.0,178.12443263435065
1.0,178.22443263435065
1.0,178.32443263435064
1.0,178.42443263435064
1.0,178.52443263435066
1.0,178.62443263435065
1.0,178.72443263435065
1.0,178.82443263435064
1.0,178.92443263435064
1.0,179.02443263435066
1.0,179.12443263435065
1.0,179.22443263435065
1.0,179.32443263435064
1.0,179.42443263435064
1.0,179.52443263435066
1.0,179.62443263435065
1.0,179.72443263435065
1.0,179.82443263435064
1.0,179.92443263435064
1.0,180.02443263435066
1.0,180.12443263435065
1.0,180.22443263435065
1.0,180.32443263435064
1.0,180.42443263435064
1.0,180.52443263435066
1.0,180.62443263435065
1.0,180.72443263435065
1.0,180.82443263435064
1.0,180.92443263435064
1.0,181.02443263435066
1.0,181.12443263435065
1.0,181.22443263435065
1.0,181.32443263435064
1.0,181.42443263435064
1.0,181.52443263435066
1.0,181.62443263435065
1.0,181.72443263435065
1.0,181.82443263435064
1.0,181.92443263435064
1.0,182.02443263435066
1.0,182.12443263435065
1.0,182.22443263435065
1.0,182.32443263435064
1.0,182.42443263435064
1.0,182.52443263435066
1.0,182.62443263435065
1.0,182.72443263435065
1.0,182.82443263435064
1.0,182.92443263435064
1.0,183.02443263435066
1.0,183.12443263435065
1.0,183.22443263435065
1.0,183.32443263435064
1.0,183.42443263435064
1.0,183.52443263435066
1.0,183.62443263435065
1.0,183.72443263435065
1.0,183.82443263435064
1.0,183.92443263435064
1.0,184.02443263435066
1.0,184.12443263435065
1.0,184.22443263435065
1.0,184.32443263435064
1.0,184.42443263435064
1.0,184.52443263435066
1.0,184.62443263435065
1.0,184.72443263435065
1.0,184.82443263435064
1.0,184.92443263435064
1.0,185.02443263435066
1.0,185.12443263435065
1.0,185.22443263435065
1.0,185.32443263435064
1.0,185.42443263435064
1.0,185.52443263435066
1.0,185.62443263435065
1.0,185.72443263435065
1.0,185.82443263435064
1.0,185.92443263435064
1.0,186.02443263435066
1.0,186.12443263435065
1.0,186.22443263435065
1.0,186.32443263435064
1.0,186.42443263435064
1.0,186.52443263435066
1.0,186.62443263435065
1.0,186.72443263435065
1.0,186.82443263435064
1.0,186.92443263435064
1.0,187.02443263435066
1.0,187.12443263435065
1.0,187.22443263435065
1.0,187.32443263435064
1.0,187.42443263435064
1.0,187.52443263435066
1.0,187.62443263435065
1.0,187.72443263435065
